symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Skeincoin,1135,SKC,SKC,?,$0.002475,?,Low Vol,0.15%,60.15%
GoldBlocks,714,GB,GB,"$118,049",$0.008762,"13,472,630",Low Vol,2.02%,27.76%
EuropeCoin,311,ERC,ERC,"$4,061,887",$0.408802,"9,936,073","$11,329",0.07%,4.63%
BigUp,711,BIGUP,BIGUP,"$120,810",$0.000058,"2,098,504,175",Low Vol,0.16%,1.53%
Enigma,932,XNG,XNG,"$3,106",$0.186813,"16,627",Low Vol,0.16%,4.30%
RonPaulCoin,773,RPC,RPC,"$67,832",$0.076610,"885,424",Low Vol,0.15%,25.25%
Swapcoin,1032,SWP,SWP,?,$0.202441,?,*,$752,-7.40%
Einsteinium,169,EMC2,EMC2,"$15,602,674",$0.072636,"214,805,464","$2,236,600",1.44%,-0.65%
vSlice,263,VSL,VSL,"$6,731,424",$0.201597,"33,390,496",*,"$276,818",0.09%
Lampix,262,PIX,PIX,"$6,842,814",$0.060384,"113,322,017",*,"$9,294",7.41%
Emercoin,140,EMC,EMC,"$21,759,682",$0.532172,"40,888,438","$204,291",-2.66%,-3.20%
I/O Coin,81,IOC,IOC,"$63,417,880",$3.87,"16,375,371",*,"$826,371",-0.94%
Litecoin,5,LTC,LTC,"$2,999,077,780",$56.02,"53,540,332","$91,234,600",-0.11%,1.25%
CasinoCoin,226,CSC,CSC,"$9,259,228",$0.239869,"38,601,187",$798,0.16%,-26.67%
Gold Pressed ...,864,GPL,GPL,"$23,690",$0.096199,"246,262",Low Vol,0.15%,4.35%
Machinecoin,618,MAC,MAC,"$528,063",$0.026306,"20,073,550",Low Vol,0.16%,10.77%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$185,459",$0.001094,"169,598,616",*,"$3,092",-38.60%
1337,558,1337,1337,"$1,746",$0.000046,"38,356,725",*,"$3,976",-0.80%
BitcoinZ,425,BTCZ,BTCZ,"$1,091,535",$0.003279,"332,887,544","$13,994",-1.82%,11.81%
LiteBitcoin,927,LBTC,LBTC,"$4,653",$0.001459,"3,188,280",Low Vol,6.32%,11.69%
SkinCoin,414,SKIN,SKIN,"$1,240,759",$0.014070,"88,183,483",*,"$36,229",2.62%
WomenCoin,458,WOMEN,WOMEN,"$593,929",$0.013431,"44,220,400","$12,086",0.16%,50.13%
MorningStar,1117,MRNG,MRNG,?,$0.000979,?,*,Low Vol,0.15%
Chronobank,176,TIME,TIME,"$14,910,168",$21.00,"710,113",*,"$869,019",-0.89%
Ripto Bux,727,RBX,RBX,"$108,785",$0.000285,"381,236,123",*,Low Vol,0.15%
FujiCoin,463,FJC,FJC,"$580,131",$0.000504,"1,151,821,690",$581,1.67%,-1.10%
Gapcoin,756,GAP,GAP,"$74,695",$0.006332,"11,796,067",Low Vol,2.20%,-1.78%
Capricoin,444,CPC,CPC,"$834,416",$0.419295,"1,990,045",*,"$48,303",-3.69%
I0Coin,644,I0C,I0C,"$332,975",$0.015869,"20,983,377",Low Vol,-1.53%,26.68%
Bolivarcoin,522,BOLI,BOLI,"$168,734",$0.021141,"7,981,400","$1,104",0.12%,5.70%
Dutch Coin,1026,DUTCH,DUTCH,?,$0.000576,?,"$1,087",-16.53%,-5.65%
Nuls,982,NULS,NULS,?,$0.102762,?,*,"$32,659",1.52%
Karmacoin,1132,KARMA,KARMA,?,$0.000058,?,Low Vol,0.15%,4.28%
Paccoin,1003,PAC,PAC,?,$2.8e-07,?,"$8,324",-6.39%,42.25%
PetroDollar,684,XPD,XPD,"$155,070",$0.002423,"63,993,275",Low Vol,0.14%,15.60%
KingN Coin,551,KNC,KNC,"$28,312",$14.10,"2,007",*,$647,0.16%
DNotes,295,NOTE,NOTE,"$4,755,135",$0.037047,"128,354,106","$33,492",0.28%,0.29%
Jewels,818,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,314,HUSH,HUSH,"$4,030,266",$1.80,"2,242,500","$34,510",-0.55%,1.69%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,589,ETBS,ETBS,"$939,030",$0.674783,"1,391,604",*,Low Vol,0.01%
Pesobit,672,PSB,PSB,"$183,003",$0.005469,"33,461,160",*,Low Vol,0.17%
FundYourselfNow,407,FYN,FYN,"$1,426,513",$1.68,"850,000",*,"$3,154",1.38%
Verge,72,XVG,XVG,"$77,380,497",$0.005466,"14,156,565,817","$2,071,070",0.93%,-0.76%
ChainCoin,370,CHC,CHC,"$2,221,843",$0.140167,"15,851,400","$7,213",-5.62%,0.87%
Dix Asset,914,DIX,DIX,"$9,540",$9.5e-08,"100,000,000,000",*,Low Vol,0.37%
Steem Dollars,332,SBD,SBD,"$3,410,905",$1.02,"3,358,115",*,"$117,706",-1.84%
Dashs,1095,DASHS,DASHS,?,$0.019574,?,Low Vol,0.16%,4.28%
REAL,301,REAL,REAL,"$4,429,064",$0.440448,"10,055,817",*,"$15,814",0.24%
REX,393,REX,REX,"$1,614,140",$0.186374,"8,660,756",*,"$1,956",0.51%
MyBit Token,269,MYB,MYB,"$6,301,963",$2.41,"2,616,334",*,"$21,907",-0.12%
TurboCoin,1167,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.16%
Voise,271,VOISE,VOISE,"$6,262,757",$0.009740,"643,012,000",*,"$69,226",-0.47%
Darsek,712,KED,KED,"$120,028",$0.009035,"13,285,512",Low Vol,0.15%,10.17%
Breakout,359,BRK,BRK,"$2,558,850",$0.141045,"18,142,083","$86,434",0.03%,-0.50%
COSS,239,COSS,COSS,"$8,228,537",$0.099139,"83,000,000",*,"$512,108",-2.84%
Ethereum Classic,12,ETC,ETC,"$1,027,875,856",$10.62,"96,820,536","$21,927,900",-0.08%,0.97%
Sterlingcoin,691,SLG,SLG,"$148,329",$0.035386,"4,191,728",Low Vol,-0.05%,6.96%
SaluS,165,SLS,SLS,"$16,355,281",$16.28,"1,004,513",*,"$60,168",0.19%
Primecoin,343,XPM,XPM,"$2,965,008",$0.140646,"21,081,355","$436,913",-0.90%,18.24%
Status,64,SNT,SNT,"$98,467,689",$0.028373,"3,470,483,788",*,"$2,862,580",-0.72%
EOT Token,368,EOT,EOT,"$2,291,748",$0.277421,"8,260,903",*,"$49,143",-3.40%
42-coin,481,42,42,"$424,570",$10108.80,41.999999,"$2,540",-2.44%,-1.53%
Storjcoin X,952,SJCX,SJCX,?,$0.491182,?,*,"$433,368",0.84%
Minex,976,MINEX,MINEX,?,$0.047191,?,*,"$48,378",-0.13%
Walton,34,WTC,WTC,"$190,682,447",$7.66,"24,898,178",*,"$6,104,720",1.17%
Kore,225,KORE,KORE,"$9,428,573",$4.66,"2,021,763",*,"$139,735",-1.09%
WeTrust,123,TRST,TRST,"$27,223,505",$0.295434,"92,147,500",*,"$458,292",-0.43%
LandCoin,1126,LDCN,LDCN,?,$0.002049,?,*,Low Vol,5.52%
Evotion,732,EVO,EVO,"$100,360",$0.032024,"3,133,936",Low Vol,0.34%,-22.48%
Expanse,174,EXP,EXP,"$14,998,592",$1.90,"7,906,397","$579,901",0.75%,13.75%
PutinCoin,325,PUT,PUT,"$3,668,424",$0.018275,"200,730,165","$2,494",0.19%,9.76%
TenX,30,PAY,PAY,"$194,546,536",$1.86,"104,661,310",*,"$1,361,380",1.05%
FirstCoin,36,FRST,FRST,"$181,564,010",$14.64,"12,400,981","$1,875,480",0.73%,6.68%
Yescoin,1053,YES,YES,?,$0.000014,?,Low Vol,1.78%,-55.86%
Maecenas,196,ART,ART,"$12,343,019",$0.409385,"30,150,150",*,"$8,748",28.37%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.16%
Polybius,207,PLBT,PLBT,"$11,616,469",$3.05,"3,808,454",*,"$68,129",-4.11%
DaxxCoin,640,DAXX,DAXX,"$340,804",$0.000693,"492,055,030",Low Vol,10.67%,4.62%
Breakout Stake,347,BRX,BRX,"$2,833,042",$0.451979,"6,268,082",*,"$17,533",-0.99%
OKCash,171,OK,OK,"$15,588,255",$0.213299,"73,081,707",*,"$1,994,480",-0.29%
Magnetcoin,1069,MAGN,MAGN,?,$0.719620,?,Low Vol,0.16%,4.25%
CannabisCoin,378,CANN,CANN,"$2,000,820",$0.025907,"77,231,176","$94,149",3.07%,-8.67%
President Joh...,986,GARY,GARY,?,$0.083879,?,*,"$23,165",0.15%
GanjaCoin,1074,MRJA,MRJA,?,$0.028900,?,Low Vol,0.16%,4.27%
MaxCoin,619,MAX,MAX,"$523,997",$0.008635,"60,679,877",Low Vol,-16.07%,0.92%
VIP Tokens,790,VIP,VIP,"$57,650",$0.000691,"83,450,403",*,Low Vol,0.16%
Advanced Inte...,1009,AIB,AIB,?,$0.003847,?,"$4,423",0.16%,-29.59%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,708,185",$1.98,"38,295,641",*,"$1,889,580",-0.74%
Santiment Net...,201,SAN,SAN,"$12,086,171",$0.215948,"55,967,968",*,"$310,552",-0.22%
MTMGaming,731,MTM,MTM,"$101,545",$0.033849,"2,999,967",*,Low Vol,-0.40%
LottoCoin,689,LOT,LOT,"$149,350",$0.000010,"14,491,014,421",Low Vol,-2.79%,-3.94%
Aion,972,AION,AION,?,$0.624798,?,*,"$77,042",-4.62%
Argentum,770,ARG,ARG,"$69,165",$0.008296,"8,336,962",Low Vol,-0.15%,0.81%
TAGRcoin,859,TAGR,TAGR,"$26,714",$0.000691,"38,669,634",*,Low Vol,0.16%
Interzone,489,ITZ,ITZ,"$383,975",$0.395851,"969,998","$12,826",2.81%,1.73%
Cardano,15,ADA,ADA,"$708,973,151",$0.027345,"25,927,070,538",*,"$2,389,350",0.27%
Primulon,1070,PRIMU,PRIMU,?,$0.000087,?,Low Vol,-4.63%,-66.09%
Bata,451,BTA,BTA,"$736,383",$0.147835,"4,981,117","$3,664",1.01%,-4.34%
Burst,200,BURST,BURST,"$12,181,693",$0.006766,"1,800,339,818","$365,300",-0.50%,9.53%
PeopleCoin,1087,MEN,MEN,?,$0.000461,?,Low Vol,0.16%,-7.29%
DECENT,127,DCT,DCT,"$25,082,931",$0.488888,"51,306,089",*,"$149,663",0.10%
Wild Beast Block,450,WBB,WBB,"$739,555",$2.20,"335,570","$3,093",0.51%,-14.03%
Crown,142,CRW,CRW,"$21,150,943",$1.34,"15,749,027","$32,664",0.10%,0.12%
Bitmark,344,BTM,BTM,"$2,925,296",$0.417501,"7,006,680","$7,394",0.10%,7.95%
Deutsche eMark,647,DEM,DEM,"$263,919",$0.009496,"27,793,416",Low Vol,0.04%,-11.11%
FuckToken,494,FUCK,FUCK,"$354,315",$0.006894,"51,393,016",*,"$1,392",-10.47%
Feathercoin,241,FTC,FTC,"$8,149,173",$0.045366,"179,632,520","$43,442",0.99%,1.66%
MiloCoin,896,MILO,MILO,"$13,346",$0.001237,"10,789,954",Low Vol,0.16%,-22.73%
CryptoEscudo,862,CESC,CESC,"$24,888",$0.000173,"144,105,100",Low Vol,0.15%,-0.32%
Crypto Bullion,412,CBX,CBX,"$1,334,231",$1.33,"1,003,378","$2,268",0.16%,2.54%
President Trump,1017,PRES,PRES,?,$0.002990,?,*,"$2,350",0.16%
BestChain,1157,BEST,BEST,?,$0.001631,?,Low Vol,-2.61%,34.33%
SIBCoin,151,SIB,SIB,"$18,376,098",$1.17,"15,686,492","$78,578",0.25%,2.14%
Elcoin,743,EL,EL,"$85,851",$0.007659,"11,208,967",*,Low Vol,3.36%
Mineum,690,MNM,MNM,"$148,850",$0.015774,"9,436,367",Low Vol,0.15%,2.26%
Creativecoin,377,CREA,CREA,"$2,007,195",$0.159331,"12,597,640","$3,840",0.66%,8.59%
Binance Coin,53,BNB,BNB,"$118,089,047",$1.19,"99,014,000",*,"$2,236,750",-2.65%
Vertcoin,47,VTC,VTC,"$136,132,379",$3.35,"40,650,000","$11,649,800",3.46%,-2.44%
Moeda Loyalty...,130,MDA,MDA,"$24,071,102",$1.23,"19,628,888",*,"$100,278",-1.12%
Stress,659,STS,STS,"$227,742",$0.000403,"565,134,332",Low Vol,0.16%,?
Shilling,694,SH,SH,"$139,115",$0.003627,"38,356,725",*,Low Vol,0.15%
Cthulhu Offer...,865,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.88%
ProCurrency,492,PROC,PROC,"$359,809",$0.028077,"12,815,205",*,"$7,065",-5.41%
SatoshiMadness,715,MAD,MAD,"$115,179",$0.000058,"2,000,683,485",*,Low Vol,0.15%
NeosCoin,243,NEOS,NEOS,"$8,071,921",$2.28,"3,540,844","$145,762",2.04%,-2.01%
SixEleven,543,611,611,"$59,604",$0.139553,"427,106","$34,471",0.15%,11.00%
Neblio,78,NEBL,NEBL,"$65,183,845",$5.22,"12,492,903",*,"$376,095",1.66%
bitUSD,334,BITUSD,BITUSD,"$3,266,567",$0.999054,"3,269,660",*,"$77,188",-0.44%
STEX,1028,STEX,STEX,?,$0.122351,?,*,$995,0.05%
Bitcoin Unlim...,994,BTU,BTU,?,$227.90,?,"$15,885",0.00%,-3.37%
Propy,290,PRO,PRO,"$4,958,949",$0.352769,"14,057,212",*,"$145,981",0.13%
CryptoInsight,406,TKR,TKR,"$1,426,925",$0.113883,"12,529,747",*,"$33,855",4.11%
FuelCoin,626,FC2,FC2,"$432,788",$0.004260,"101,589,821",Low Vol,0.15%,6.82%
T-coin,1022,TCOIN,TCOIN,?,$0.000058,?,"$1,774",0.16%,1.58%
UltraCoin,616,UTC,UTC,"$563,652",$0.012723,"44,302,194",Low Vol,-0.69%,6.48%
Circuits of V...,315,COVAL,COVAL,"$3,972,300",$0.003972,"1,000,000,000",*,"$68,308",-0.09%
SecureCoin,749,SRC,SRC,"$81,899",$0.010075,"8,129,176",Low Vol,0.16%,-3.10%
Prospectors Gold,565,PGL,PGL,"$5,031,993",$0.078015,"64,500,000",*,Low Vol,0.06%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.48%
Marijuanacoin,801,MAR,MAR,"$48,898",$0.035879,"1,362,866",Low Vol,-0.07%,-5.05%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1068,RUBIT,RUBIT,?,$0.002475,?,Low Vol,-2.44%,-0.65%
Slimcoin,687,SLM,SLM,"$150,490",$0.010075,"14,937,439",Low Vol,-4.75%,4.28%
8Bit,650,8BIT,8BIT,"$261,896",$0.224916,"1,164,415",*,Low Vol,0.09%
Bitcoin Plus,305,XBC,XBC,"$4,239,052",$41.52,"102,096",*,"$15,763",1.01%
ZCoin,102,XZC,XZC,"$40,644,234",$12.35,"3,291,324","$795,382",-0.05%,2.19%
PlatinumBAR,514,XPTX,XPTX,"$209,418",$0.607365,"344,797","$5,905",0.16%,26.25%
Cabbage,844,CAB,CAB,"$32,320",$0.003078,"10,499,996",*,Low Vol,0.15%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,758,413",$0.134136,"20,564,300",*,"$59,558",-3.42%
Etheriya,635,RIYA,RIYA,"$376,393",$0.237993,"1,581,531",*,Low Vol,0.15%
Dimecoin,218,DIME,DIME,"$11,033,487",$0.000021,"536,395,126,800","$2,397",-0.14%,-51.31%
Macro,999,MCR,MCR,?,$3.62,?,*,"$11,671",0.16%
Rupee,364,RUP,RUP,"$2,435,592",$0.110569,"22,027,800","$34,708",-0.01%,-1.76%
Uro,812,URO,URO,"$44,413",$0.036787,"1,207,310",Low Vol,0.15%,-3.84%
Dinastycoin,591,DCY,DCY,"$860,557",$0.000606,"1,420,823,761",Low Vol,-0.07%,-3.35%
E-Dinar Coin,244,EDR,EDR,"$7,972,647",$0.008996,"886,211,988","$667,303",-7.83%,-3.86%
Hive,184,HVN,HVN,"$14,024,775",$0.037399,"375,000,000",*,"$503,655",-1.95%
PRIZM,224,PZM,PZM,"$9,550,257",$0.978880,"9,756,310",*,"$10,840",-2.56%
StrongHands,1048,SHND,SHND,?,$1.8e-08,?,Low Vol,-2.17%,-3.54%
Bottlecaps,697,CAP,CAP,"$134,320",$0.000694,"193,489,000",Low Vol,-1.20%,4.74%
HEAT,254,HEAT,HEAT,"$7,346,653",$0.247237,"29,715,024",*,"$4,751",0.16%
Lisk,16,LSK,LSK,"$609,679,351",$5.35,"114,027,600",*,"$9,903,310",-0.15%
Environ,920,ENV,ENV,"$7,285",$0.000055,"132,717,518",*,Low Vol,0.17%
CampusCoin,550,CMPCO,CMPCO,"$38,134",$0.000265,"144,067,527",$881,3.15%,22.92%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,918,125",$0.047608,"103,303,948",*,"$31,596",1.00%
FuturXe,482,FXE,FXE,"$419,469",$1.78,"235,421",*,"$84,573",0.21%
Theresa May Coin,680,MAY,MAY,"$166,999",$0.007485,"22,311,000",Low Vol,12.73%,19.41%
RSGPcoin,871,RSGP,RSGP,"$21,852",$12.66,"1,726",*,Low Vol,0.16%
BitBar,469,BTB,BTB,"$508,832",$14.60,"34,860","$4,182",0.04%,33.05%
MojoCoin,515,MOJO,MOJO,"$206,394",$0.017032,"12,118,064",*,"$1,204",3.00%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$581,665",$0.978740,"594,300",$890,0.16%,-5.25%
Rupaya,529,RUPX,RUPX,"$138,877",$0.022913,"6,060,942",$796,0.15%,-30.14%
Civic,60,CVC,CVC,"$105,015,317",$0.308687,"340,200,000",*,"$1,416,550",2.27%
CHIPS,402,CHIPS,CHIPS,"$1,516,468",$0.086988,"17,433,149","$8,037",0.15%,4.28%
AdEx,86,ADX,ADX,"$56,699,762",$1.01,"56,325,759",*,"$4,802,360",-0.07%
Sharkcoin,1091,SAK,SAK,?,$0.001747,?,Low Vol,0.09%,-9.61%
Sphere,240,SPHR,SPHR,"$8,156,258",$2.65,"3,082,940",*,"$2,936",0.15%
Cannation,706,CNNC,CNNC,"$124,702",$0.050346,"2,476,893",Low Vol,1.24%,19.36%
Beatcoin,820,XBTS,XBTS,"$41,265",$0.027064,"1,524,686",Low Vol,0.15%,51.26%
Bytom,75,BTM,BTM,"$72,668,961",$0.073626,"987,000,000",*,"$95,406",-2.07%
Bit20,683,BTWTY,BTWTY,"$159,538","$157,026",1.016,*,Low Vol,0.67%
Elementrem,710,ELE,ELE,"$121,108",$0.004721,"25,654,581",Low Vol,0.16%,1.80%
FlorinCoin,182,FLO,FLO,"$14,366,251",$0.103179,"139,236,195","$551,830",2.15%,14.40%
