symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,342,CryptoCarbon,"$1,803,126 ",$0.506196,"3,562,111",*,"$26,297",0.15%,2.67%
XPD,463,PetroDollar,"$119,096 ",$0.001861,"63,993,275",$729,-0.12%,37.73%,44.63%
PRIMU,970,Primulon,? ,$0.000206,?,Low Vol,-0.47%,-12.36%,5.36%
XPY,575,PayCoin,"$301,041 ",$0.025641,"11,740,822",**,Low Vol,-0.17%,34.89%
FEDS,903,FedoraShare,? ,$0.000015,?,*,"$2,602",-20.63%,-28.92%
MIOTA,7,IOTA,"$2,532,916,459 ",$0.911275,"2,779,530,283",*,"$17,030,300",-0.52%,4.74%
FIMK,366,FIMKrypto,"$1,144,229 ",$0.001983,"577,004,618",*,"$1,475",5.57%,77.13%
BYC,372,Bytecent,"$1,015,349 ",$0.581506,"1,746,067","$281,619",-1.07%,-3.38%,12.70%
IXT,154,InsureX,"$16,647,968 ",$0.465302,"35,778,844",*,"$240,608",0.33%,-4.15%
BTCD,65,BitcoinDark,"$75,034,205 ",$58.22,"1,288,862","$85,137",-0.62%,-0.94%,12.85%
JNS,345,Janus,"$1,707,492 ",$0.080720,"21,153,198",*,"$1,819",-2.83%,-28.44%
UNITS,624,GameUnits,"$136,244 ",$0.039230,"3,472,983",*,Low Vol,-0.18%,-1.10%
MAR,705,Marijuanacoin,"$63,990 ",$0.056308,"1,136,425",Low Vol,-0.14%,-6.94%,28.86%
SNC,216,SunContract,"$7,238,918 ",$0.073742,"98,166,002",*,"$411,900",-0.60%,1.32%
SNGLS,62,SingularDTV,"$81,067,200 ",$0.135112,"600,000,000",*,"$652,981",1.00%,1.18%
MAX,257,MaxCoin,"$4,807,538 ",$0.080102,"60,017,701","$428,814",4.92%,7.14%,9.81%
SNM,125,SONM,"$24,720,583 ",$0.074603,"331,360,000",*,"$296,704",0.34%,0.99%
SDP,821,SydPak,"$8,408 ",$0.052852,"159,082",*,Low Vol,-0.19%,?
SNT,43,Status,"$174,693,048 ",$0.050337,"3,470,483,788",*,"$4,817,230",-1.02%,-1.05%
WGO,362,WavesGo,"$1,244,540 ",$0.124492,"9,996,949",*,"$2,219",-7.87%,98.06%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.70%
LAZ,1025,Lazaruscoin,? ,$0.001940,?,*,Low Vol,-0.18%,-13.96%
AXF,885,AxFunds,? ,$0.068307,?,"$11,995",2.23%,3.54%,0.29%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,757",0.00%,0.50%,0.97%
FFC,962,FireFlyCoin,? ,$0.000111,?,Low Vol,0.01%,17.09%,30.10%
MAO,457,Mao Zedong,"$140,673 ",$0.027033,"5,203,745","$3,261",23.88%,30.37%,70.73%
GAIN,1046,UGAIN,? ,$0.000690,?,Low Vol,-0.18%,?,-9.95%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$654,596 ",$0.093514,"7,000,000",*,$877,-0.16%,20.38%
EVO,714,Evotion,"$59,770 ",$0.024206,"2,469,220",Low Vol,6.32%,2.59%,6.98%
DTB,143,Databits,"$19,117,281 ",$0.840401,"22,747,809",*,"$124,532",0.13%,-3.23%
CME,1031,Cashme,? ,$0.000086,?,**,Low Vol,-0.18%,-1.11%
TSE,657,Tattoocoin (S...,"$98,044 ",$0.001084,"90,421,856",*,Low Vol,-0.85%,6.96%
GUN,675,Guncoin,"$81,611 ",$0.000431,"189,358,678",Low Vol,-0.19%,9.85%,-4.05%
MOTO,985,Motocoin,? ,$0.005912,?,Low Vol,-4.15%,258.02%,144.98%
GUP,139,Matchpool,"$19,805,475 ",$0.264073,"75,000,000",*,"$271,643",-0.65%,6.54%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.17%,-1.10%
TYCHO,887,Tychocoin,? ,$0.135812,?,"$11,723",4.83%,7.03%,9.17%
KLC,707,KiloCoin,"$62,472 ",$0.000318,"196,297,971",Low Vol,-0.17%,?,55.24%
NYC,439,NewYorkCoin,"$228,560 ",$0.000004,"59,719,935,819",$617,-0.01%,40.41%,-40.14%
CARBON,542,Carboncoin,"$663,544 ",$0.000043,"15,391,985,113",Low Vol,-37.62%,-31.57%,-28.77%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.12%
YBC,157,YbCoin,"$16,360,919 ",$5.42,"3,020,475",*,"$140,664",0.00%,0.76%
XBG,1040,BTCGold,? ,$0.016427,?,Low Vol,-0.14%,-0.84%,311.68%
BET,989,BetaCoin,? ,$0.001897,?,Low Vol,-0.19%,14.25%,-42.29%
CMP,280,Compcoin,"$3,546,164 ",$0.879541,"4,031,835","$15,828",-1.36%,-1.55%,-47.91%
FBC,873,FiboCoins,? ,$0.044132,?,"$34,896",-1.02%,-18.10%,-22.20%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,-0.17%,-1.10%,6.62%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$180,974",-0.17%,40.48%
HUC,328,HunterCoin,"$1,990,540 ",$0.105619,"18,846,420","$28,775",2.90%,5.18%,29.62%
LSK,16,Lisk,"$590,600,399 ",$5.30,"111,417,430",*,"$74,529,700",3.32%,28.93%
VGC,973,VegasCoin,? ,$0.000690,?,Low Vol,-9.84%,-7.37%,-29.59%
BDL,876,Bitdeal,? ,$0.098532,?,"$28,762",2.07%,-1.52%,-11.16%
TTC,615,TittieCoin,"$148,753 ",$0.000118,"1,259,816,434",Low Vol,0.38%,-9.58%,23.31%
SPORT,1063,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.12%
TOKEN,835,SwapToken,"$2,444 ",$1.6e-07,"15,320,585,365",*,Low Vol,-6.72%,-2.90%
VLT,435,Veltor,"$248,764 ",$0.448341,"554,855","$1,207",-4.77%,-33.14%,40.71%
BUMBA,730,BumbaCoin,"$47,817 ",$0.002155,"22,183,916",Low Vol,-0.17%,-11.70%,-11.27%
GRT,659,Grantcoin,"$96,343 ",$0.002285,"42,166,778",*,Low Vol,-0.17%,9.20%
GRS,203,Groestlcoin,"$7,988,919 ",$0.117056,"68,248,696","$338,593",0.45%,4.17%,30.27%
BLZ,797,BlazeCoin,"$19,990 ",$0.000033,"608,557,394",Low Vol,7.32%,11.18%,22.22%
BLU,531,BlueCoin,"$1,090,077 ",$0.001897,"574,683,675",Low Vol,-0.18%,11.31%,66.58%
PEPECASH,201,Pepe Cash,"$8,054,049 ",$0.011475,"701,884,009",*,"$26,970",-2.71%,0.13%
1337,326,1337,"$1,999,235 ",$0.000086,"23,271,678,675",*,"$3,924",4.15%,-0.39%
MARS,478,Marscoin,"$84,329 ",$0.002982,"28,279,074",$994,-0.18%,0.82%,12.05%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.12%,11.06%
FLAX,669,Flaxscript,"$86,026 ",$0.015475,"5,559,174",Low Vol,-0.19%,-43.64%,4.70%
GBRC,1008,Global Busine...,? ,$0.000086,?,Low Vol,-0.18%,?,-3.20%
SC,35,Siacoin,"$199,821,165 ",$0.006917,"28,890,294,249","$3,348,640",0.39%,0.30%,9.79%
FTC,190,Feathercoin,"$10,144,383 ",$0.058574,"173,189,480","$1,064,990",0.97%,3.46%,12.47%
GRE,370,Greencoin,"$1,051,468 ",$0.000318,"3,301,956,641",*,$580,1.97%,65.19%
GRC,162,GridCoin,"$14,943,007 ",$0.038285,"390,312,753","$206,725",2.93%,-2.26%,41.95%
BLK,135,BlackCoin,"$21,329,166 ",$0.279421,"76,333,439",*,"$1,057,700",0.56%,-3.64%
WGR,132,Wagerr,"$22,908,123 ",$0.125181,"183,000,000",*,"$106,425",-0.05%,-4.08%
SPRTS,269,Sprouts,"$4,198,610 ",$0.000010,"416,239,671,679",*,"$2,104",-0.82%,129.70%
BLC,645,Blakecoin,"$112,162 ",$0.007417,"15,122,697",Low Vol,-0.19%,-3.35%,-12.85%
DCRE,1037,DeltaCredits,? ,$0.185242,?,*,Low Vol,?,66.13%
MG,879,Mind Gene,? ,$0.012933,?,"$21,843",-2.51%,-3.69%,32.48%
XCXT,424,CoinonatX,"$317,789 ",$0.027335,"11,625,755","$5,427",1.39%,-12.35%,34.58%
CBD,1036,CBD Crystals,? ,$0.001552,?,*,Low Vol,-0.18%,?
SHA,967,SHACoin,? ,$0.000905,?,Low Vol,-0.17%,30.68%,34.86%
WORM,696,HealthyWormCoin,"$69,758 ",$0.000647,"107,862,758",Low Vol,-0.16%,-1.10%,-27.53%
MARX,914,MarxCoin,? ,$0.001233,?,"$1,152",6.45%,-31.09%,4.67%
MXT,518,MarteXcoin,"$2,966,397 ",$1.08,"2,740,371",Low Vol,-0.18%,125.76%,123.11%
MI,475,Xiaomicoin,"$92,494 ",$0.000228,"406,141,855",*,"$8,350",-0.01%,-4.76%
RADS,148,Radium,"$18,029,022 ",$5.41,"3,332,148",*,"$137,613",-0.64%,-5.55%
KASHH,951,KashhCoin,? ,$0.000059,?,*,Low Vol,1.67%,32.16%
RUPX,440,Rupaya,"$211,022 ",$0.039236,"5,378,213","$5,532",-0.10%,10.87%,-12.14%
EMC2,198,Einsteinium,"$8,750,099 ",$0.040918,"213,844,748","$148,000",0.89%,-5.24%,12.67%
CBX,527,Crypto Bullion,"$1,189,404 ",$1.19,"1,000,239",Low Vol,-0.31%,-9.71%,30.58%
HLB,852,Lepaoquan,? ,$0.019169,?,*,"$964,981",-1.90%,0.70%
GB,597,GoldBlocks,"$196,391 ",$0.013053,"15,045,206",Low Vol,-3.85%,10.08%,-6.53%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.14%,-23.16%
DON,932,Donationcoin,? ,$0.000603,?,**,Low Vol,-0.18%,19.31%
CTR,87,Centra,"$46,943,378 ",$0.710480,"66,072,765",*,"$843,088",-24.01%,0.60%
FJC,404,FujiCoin,"$457,800 ",$0.000428,"1,070,536,383","$1,327",3.86%,-13.92%,-20.30%
CRYPT,582,CryptCoin,"$261,111 ",$0.043153,"6,050,840",Low Vol,-0.18%,-25.74%,?
REP,24,Augur,"$316,116,900 ",$28.74,"11,000,000",*,"$10,306,600",2.11%,7.53%
GLC,538,GlobalCoin,"$842,850 ",$0.012933,"65,171,010",Low Vol,-0.19%,-15.64%,33.84%
GLD,259,GoldCoin,"$4,734,315 ",$0.117037,"40,451,436","$56,211",0.86%,-0.05%,9.79%
RUSTBITS,521,Rustbits,"$2,720,705 ",$0.077072,"35,300,866",*,Low Vol,-2.82%,?
SUMO,425,Sumokoin,"$297,317 ",$0.232260,"1,280,103","$2,204",7.18%,-13.49%,-7.22%
AGLC,742,AgrolifeCoin,"$40,869 ",$0.006915,"5,909,904",*,Low Vol,0.07%,-0.85%
CTO,746,Crypto,"$39,619 ",$0.003621,"10,940,926",Low Vol,-0.18%,33.04%,46.64%
SMC,576,SmartCoin,"$296,486 ",$0.012783,"23,193,382",Low Vol,1.37%,-2.15%,-23.62%
DOT,327,Dotcoin,"$1,995,243 ",$0.008139,"245,144,750",*,"$20,298",-2.47%,-1.65%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.21%,59.29%
HSR,843,Hshare,? ,$32.77,?,*,"$7,022,250",8.66%,26.34%
CLAM,137,Clams,"$20,796,712 ",$8.04,"2,585,884",*,"$758,372",-1.31%,10.56%
FCT,27,Factom,"$254,569,919 ",$29.11,"8,745,102",*,"$4,449,590",1.56%,-1.08%
CONX,796,Concoin,"$19,991 ",$0.026861,"744,266",Low Vol,-0.16%,57.99%,40.15%
GPU,664,GPU Coin,"$90,904 ",$0.002246,"40,477,042",Low Vol,1.04%,17.98%,-67.18%
QTUM,12,Qtum,"$821,551,400 ",$13.92,"59,000,000",*,"$34,625,000",-0.18%,5.33%
FUZZ,784,FuzzBalls,"$24,001 ",$0.004969,"4,829,945",Low Vol,-0.18%,-1.73%,45.14%
BITEUR,638,bitEUR,"$119,076 ",$1.17,"101,828",*,Low Vol,-9.84%,-3.49%
INPAY,291,InPay,"$3,076,680 ",$0.307668,"10,000,000",*,"$140,407",7.68%,14.75%
TOP,1020,TopCoin,? ,$0.001681,?,Low Vol,-0.18%,-3.58%,?
FCN,389,Fantomcoin,"$773,884 ",$0.125018,"6,190,179","$1,344",-0.18%,7.43%,49.97%
BSC,802,BowsCoin,"$17,945 ",$0.003233,"5,550,102",Low Vol,-0.18%,-1.20%,2.42%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.20%
FC2,587,FuelCoin,"$231,970 ",$0.002285,"101,526,985",**,Low Vol,10.21%,9.19%
RICHX,1018,RichCoin,? ,$0.005259,?,Low Vol,-0.11%,?,-14.98%
JET,471,JetCoin,"$96,854 ",$0.052774,"1,835,265",*,"$4,190",-0.24%,42.64%
ZMC,719,ZetaMicron,"$51,761 ",$0.000086,"600,344,291",*,Low Vol,-0.17%,97.80%
AUM,712,Alexium,"$61,251 ",$0.003018,"20,297,336",*,Low Vol,-0.17%,?
LTC,5,Litecoin,"$2,668,770,938 ",$50.71,"52,631,732","$114,299,000",-0.31%,0.07%,12.87%
BENJI,487,BenjiRolls,"$51,471 ",$0.002599,"19,801,478",$744,-0.19%,0.46%,73.11%
UNITY,119,SuperNET,"$26,516,997 ",$32.49,"816,061",*,"$2,535",-0.30%,-0.70%
AUR,238,Auroracoin,"$5,903,232 ",$0.681813,"8,658,139",**,"$22,932",-0.98%,-4.82%
XTC,381,TileCoin,"$940,114 ",$0.009401,"100,000,000",*,"$9,569",0.29%,1.92%
1ST,83,FirstBlood,"$57,675,069 ",$0.674102,"85,558,371",*,"$1,836,950",-0.70%,-0.70%
XTO,360,Tao,"$1,345,307 ",$0.044187,"30,445,492",$869,-0.18%,1.08%,-8.70%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,111,BitBay,"$28,234,899 ",$0.028019,"1,007,687,481",*,"$1,353,980",-0.40%,23.67%
ALL,469,Allion,"$97,801 ",$0.015776,"6,199,359",$821,-0.17%,49.55%,74.75%
EDG,77,Edgeless,"$64,125,574 ",$0.781578,"82,046,288",*,"$860,534",-0.81%,8.04%
CTIC2,500,Coimatic 2.0,"$25,887 ",$0.004213,"6,144,000","$1,082",-0.15%,-0.68%,-3.48%
RLC,86,iExec RLC,"$51,085,188 ",$0.646069,"79,070,793",*,"$186,079",0.11%,-3.06%
EDR,171,E-Dinar Coin,"$13,873,294 ",$0.015655,"886,211,988","$591,406",5.86%,6.03%,-9.29%
SH,806,Shilling,"$16,494 ",$0.004017,"4,106,100",*,Low Vol,-0.17%,65.00%
SBD,277,Steem Dollars,"$3,647,268 ",$1.05,"3,471,308",*,"$127,857",4.46%,7.86%
WAVES,17,Waves,"$567,501,000 ",$5.68,"100,000,000",*,"$9,693,780",0.29%,10.66%
PUT,206,PutinCoin,"$7,542,781 ",$0.037606,"200,572,264","$23,230",-4.08%,37.18%,48.78%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.98%
ALT,319,Altcoin,"$2,141,977 ",$17.53,"122,175",*,"$1,979",-0.37%,5.10%
LMC,182,LoMoCoin,"$11,770,310 ",$0.055049,"213,813,978",*,"$138,949",-3.03%,-3.94%
ORB,545,Orbitcoin,"$593,461 ",$0.196673,"3,017,502",Low Vol,-0.87%,1.58%,-21.53%
VPRC,786,VapersCoin,"$23,508 ",$0.000030,"780,124,964",Low Vol,-0.18%,3.22%,-1.54%
PING,338,CryptoPing,"$1,859,200 ",$0.186815,"9,952,089",*,"$106,657",-0.71%,-15.20%
I0C,555,I0Coin,"$520,251 ",$0.024797,"20,980,649",Low Vol,0.46%,11.34%,-19.46%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.95%,-5.51%,9.70%
FUTC,1005,FutCoin,? ,$0.001293,?,Low Vol,-0.17%,-1.10%,6.62%
BAS,354,BitAsean,"$1,479,265 ",$0.295853,"5,000,000",*,"$96,431",0.70%,57.09%
OMNI,141,Omni,"$19,758,734 ",$35.31,"559,606",*,"$449,363",0.52%,-4.62%
TOR,470,Torcoin,"$96,919 ",$0.306534,"316,179",$646,2.67%,7.64%,54.95%
MGO,60,MobileGo,"$93,436,430 ",$0.953152,"98,028,887",*,"$301,265",0.87%,-0.55%
XHI,433,HiCoin,"$254,895 ",$0.001343,"189,729,990","$56,651",-0.02%,2.78%,-21.38%
CAP,596,Bottlecaps,"$196,447 ",$0.001164,"168,736,855",Low Vol,-0.20%,-7.19%,-4.39%
ERY,482,Eryllium,"$62,046 ",$0.013120,"4,729,123",$782,-9.42%,-3.90%,4.08%
CAT,464,Catcoin,"$116,089 ",$0.019744,"5,879,650",$874,-0.18%,-2.22%,-17.64%
PULSE,731,Pulse,"$47,465 ",$0.003319,"14,298,972",Low Vol,-0.18%,-1.10%,?
ERC,222,EuropeCoin,"$6,751,352 ",$0.681736,"9,903,176","$1,449,900",4.38%,64.44%,244.81%
AXIOM,939,Axiom,? ,$0.008406,?,Low Vol,-0.18%,-1.61%,6.06%
CAB,748,Cabbage,"$39,381 ",$0.003751,"10,499,996",*,Low Vol,-0.17%,0.05%
STEX,925,STEX,? ,$0.218080,?,*,$551,-0.42%,-3.36%
TOA,194,ToaCoin,"$9,800,120 ",$0.005798,"1,690,147,904","$70,320",3.94%,7.48%,11.02%
VAL,612,Valorbit,"$151,521 ",$0.000043,"3,514,788,755",Low Vol,-0.17%,-1.01%,6.62%
DASHS,1019,Dashs,? ,$0.036303,?,Low Vol,-0.26%,-0.27%,12.33%
SONG,740,SongCoin,"$42,116 ",$0.001293,"32,565,300",Low Vol,-0.18%,-1.10%,-4.48%
BTG,1027,Bitgem,? ,$1.02,?,Low Vol,0.81%,4.91%,8.76%
CVC,44,Civic,"$173,750,540 ",$0.511031,"340,000,000",*,"$3,566,140",-0.25%,-1.52%
BTCS,593,Bitcoin Scrypt,"$217,647 ",$0.013365,"16,284,388",Low Vol,-0.18%,5.19%,146.72%
DYN,267,Dynamic,"$4,319,577 ",$2.43,"1,777,377",*,"$101,153",2.64%,9.40%
TODAY,987,TodayCoin,? ,$0.001250,?,Low Vol,-10.48%,-15.65%,-4.14%
BTCR,628,Bitcurrency,"$131,149 ",$0.000773,"169,598,616",*,Low Vol,11.93%,18.26%
PTOY,121,Patientory,"$26,094,320 ",$0.372776,"70,000,000",*,"$1,380,540",1.92%,0.71%
AIB,996,Advanced Inte...,? ,$0.007760,?,**,Low Vol,-0.18%,-1.34%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.97%
XOT,916,Internet of T...,? ,$1293.44,?,*,$950,-0.17%,-1.10%
ABC,915,Alphabit,? ,$11.64,?,*,"$1,027",-0.14%,44.16%
WCT,176,Waves Communi...,"$12,951,398 ",$1.44,"8,996,338",*,"$44,737",-1.64%,12.71%
611,483,SixEleven,"$60,653 ",$0.144178,"420,684","$1,358",0.05%,5.53%,1.65%
RAIN,252,Condensate,"$5,150,832 ",$0.093631,"55,011,799","$168,512",0.35%,-38.51%,88.83%
ZRX,40,0x,"$184,955,500 ",$0.369911,"500,000,000",*,"$8,320,760",2.15%,-0.70%
NEOS,172,NeosCoin,"$13,420,409 ",$3.88,"3,460,518","$635,964",1.18%,-11.70%,29.68%
HEAT,187,HEAT,"$10,575,126 ",$0.373542,"28,310,408",*,"$14,943",-0.47%,-0.47%
SCORE,448,Scorecoin,"$168,304 ",$0.006079,"27,687,250","$2,917",-0.86%,50.89%,13.84%
ZRC,234,ZrCoin,"$6,166,514 ",$1.71,"3,603,093",*,"$97,654",0.90%,46.56%
XOC,501,Xonecoin,"$24,443 ",$0.058198,"420,000",*,$663,-0.17%,34.63%
SMOKE,923,Smoke,? ,$0.005137,?,*,$597,31.21%,-4.10%
CREA,314,Creativecoin,"$2,400,466 ",$0.225146,"10,661,818","$8,087",-0.14%,2.12%,28.17%
FXE,438,FuturXe,"$233,454 ",$0.991645,"235,421",*,"$50,704",-0.17%,-5.01%
ABY,236,ArtByte,"$5,997,066 ",$0.007567,"792,537,250",**,"$76,427",-2.94%,-3.89%
EXCL,268,ExclusiveCoin,"$4,260,053 ",$1.01,"4,208,125","$114,704",-1.79%,-0.75%,60.75%
NOBL,543,NobleCoin,"$595,143 ",$0.000259,"2,300,736,485",Low Vol,-0.22%,18.69%,25.67%
STX,69,Stox,"$70,183,376 ",$2.37,"29,600,000",*,"$3,021,930",-2.59%,-10.99%
CACH,418,CacheCoin,"$361,702 ",$0.086219,"4,195,132","$2,324",-0.18%,-2.32%,2.56%
SMART,301,SmartCash,"$2,727,506 ",$0.008867,"307,599,850",*,"$1,450",-1.02%,-23.29%
TFL,212,TrueFlip,"$7,417,568 ",$1.19,"6,247,267",*,"$53,442",0.47%,-14.53%
ATX,667,Artex Coin,"$88,255 ",$0.004699,"18,781,750",Low Vol,-0.17%,11.81%,134.42%
CFI,63,Cofound.it,"$80,403,700 ",$0.247396,"325,000,000",*,"$545,727",-0.62%,-2.23%
PRN,895,Protean,? ,$0.000043,?,*,"$7,258",-0.16%,-19.09%
JINN,515,Jinn,"$7,681,170 ",$130.85,"58,703",*,Low Vol,-0.30%,?
XCT,606,C-Bit,"$166,066 ",$0.001140,"145,706,750",Low Vol,-0.33%,29.70%,13.76%
IVZ,1013,InvisibleCoin,? ,$0.431269,?,*,Low Vol,-0.17%,-4.64%
CFT,399,CryptoForecast,"$505,761 ",$0.010995,"46,000,000",*,"$2,102",-0.15%,6.13%
CALC,842,CaliphCoin,$351 ,$0.004031,"87,140",Low Vol,-13.26%,7.26%,202.86%
PND,361,Pandacoin,"$1,341,676 ",$0.000041,"32,514,916,898","$4,143",-1.07%,-12.22%,14.26%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,570,Piggycoin,"$339,356 ",$0.000700,"484,596,671",Low Vol,-0.06%,8.47%,-3.76%
ACC,888,AdCoin,? ,$0.167286,?,"$11,451",13.04%,-42.75%,?
SOJ,461,Sojourn,"$123,955 ",$0.258690,"479,164","$2,052",-8.09%,-0.19%,94.25%
IFLT,401,InflationCoin,"$500,893 ",$0.000043,"11,618,931,684",*,"$2,068",-37.93%,-16.94%
ECOB,159,Ecobit,"$15,821,689 ",$0.035599,"444,444,444",*,"$3,280",-1.71%,-3.02%
GAS,42,Gas,"$178,592,856 ",$21.63,"8,255,499",*,"$794,413",0.07%,-7.60%
ROYAL,1015,RoyalCoin,? ,$0.001811,?,Low Vol,-0.19%,3.84%,8.16%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.11%
LIR,809,LetItRide,"$15,423 ",$0.000431,"35,776,414",*,Low Vol,-0.17%,-10.09%
LINDA,373,Linda,"$1,009,223 ",$0.000170,"5,920,689,540","$16,098",31.57%,27.48%,22.13%
EGC,307,EverGreenCoin,"$2,569,066 ",$0.192854,"13,321,301","$65,773",0.34%,-0.80%,4.29%
ZNY,690,Bitzeny,"$71,714 ",$0.000948,"75,614,500",Low Vol,-12.15%,-15.10%,-3.60%
GAP,687,Gapcoin,"$73,026 ",$0.006396,"11,417,691",Low Vol,-0.17%,-5.34%,-4.97%
VEN,846,VeChain,? ,$0.234808,?,*,"$3,552,570",-1.18%,-3.60%
MBRS,213,Embers,"$7,407,723 ",$0.148158,"49,998,803",*,"$18,158",-0.23%,-23.36%
IMPS,805,ImpulseCoin,"$16,583 ",$0.000819,"20,245,510",Low Vol,-0.17%,?,0.45%
BITOK,891,Bitok,? ,$0.000431,?,*,"$9,200",8.86%,9.43%
SAN,115,Santiment Net...,"$27,316,864 ",$0.457401,"59,721,917",*,"$1,516,430",-1.67%,-7.16%
PRC,660,PRCoin,"$96,063 ",$0.007846,"12,243,600",**,Low Vol,-0.17%,-1.10%
COAL,782,BitCoal,"$25,804 ",$0.005734,"4,500,000",Low Vol,-0.16%,-1.84%,1.75%
MEOW,686,Kittehcoin,"$73,584 ",$0.000003,"23,905,669,976",Low Vol,0.31%,21.58%,63.94%
STRAT,15,Stratis,"$595,781,449 ",$6.05,"98,518,122",*,"$11,227,700",0.84%,2.96%
