symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,229,SpreadCoin,"$7,824,464",$0.879333,"8,898,181","$8,091,210",2.15%,-8.81%,-60.19%
BLITZ,309,Blitzcash,"$3,486,737",$0.851444,"4,095,087",*,"$13,323",-0.70%,-4.87%
OPES,1111,Opescoin,?,$0.001618,?,Low Vol,0.28%,15.60%,?
MANA,124,Decentraland,"$25,888,300",$0.011386,"2,273,755,650",*,"$238,583",-0.41%,9.53%
TAG,631,TagCoin,"$400,457",$0.069462,"5,765,131",Low Vol,0.21%,-2.32%,19.85%
LDOGE,434,LiteDoge,"$749,157",$0.000050,"14,860,447,006",*,"$6,547",-0.87%,-2.26%
EXL,1028,Excelcoin,?,$0.000143,?,Low Vol,0.28%,-50.70%,-60.87%
TAJ,559,TajCoin,"$35,795",$0.004835,"7,403,718","$1,695",3.05%,-2.25%,8.23%
SNAKE,989,SnakeEyes,?,$0.040677,?,*,$777,-0.07%,6.19%
CPC,420,Capricoin,"$885,936",$0.445184,"1,990,045",*,"$33,586",-2.61%,-3.65%
PWR,905,Powercoin,"$2,379",$0.000048,"49,983,870",Low Vol,0.20%,-1.40%,10.45%
XPM,330,Primecoin,"$2,771,780",$0.132536,"20,913,408","$424,308",0.68%,-3.55%,-14.54%
GP,725,GoldPieces,"$107,983",$0.088499,"1,220,161",*,Low Vol,0.27%,-3.56%
XPTX,503,PlatinumBAR,"$205,301",$0.636401,"322,597",$911,0.28%,11.50%,-9.32%
JIO,568,JIO Token,"$20,254",$0.010615,"1,908,128",*,$675,0.28%,-41.68%
XPA,168,XPlay,"$14,810,500",$0.014811,"1,000,000,000",*,"$33,443",0.13%,0.32%
MINEX,1004,Minex,?,$0.024275,?,*,Low Vol,0.28%,-16.19%
CCRB,407,CryptoCarbon,"$1,070,486",$0.300520,"3,562,111",*,"$28,631",0.71%,-0.15%
NOBL,470,NobleCoin,"$439,458",$0.000190,"2,307,158,508","$1,227",0.28%,-21.08%,-25.19%
PRIMU,966,Primulon,?,$0.000265,?,"$2,605",3.42%,-23.61%,207.59%
XPY,676,PayCoin,"$173,657",$0.014708,"11,806,984",Low Vol,0.20%,-27.98%,-11.33%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,330,641,753",$0.478729,"2,779,530,283",*,"$7,808,080",0.30%,3.33%
FID,1087,BITFID,?,$0.095197,?,*,Low Vol,0.20%,-1.57%
FIMK,607,FIMKrypto,"$769,009",$0.001333,"577,004,618",*,Low Vol,21.31%,6.23%
BYC,428,Bytecent,"$790,212",$0.435956,"1,812,595","$14,073",0.08%,-4.61%,-31.36%
IXT,237,iXledger,"$6,965,139",$0.194672,"35,778,844",*,"$67,685",0.89%,-1.56%
BTCD,58,BitcoinDark,"$101,699,475",$78.91,"1,288,862","$62,581",-0.17%,0.84%,-19.81%
JNS,592,Janus,"$1,780,154",$0.078634,"22,638,595",*,Low Vol,0.07%,-9.07%
UNITS,719,GameUnits,"$111,563",$0.032123,"3,472,983",*,Low Vol,0.28%,-26.27%
SND,961,Sand Coin,?,$1.12,?,*,"$3,865",0.51%,-18.15%
MAR,802,Marijuanacoin,"$42,746",$0.032745,"1,305,449",Low Vol,0.66%,-0.38%,-13.80%
SNC,329,SunContract,"$2,869,099",$0.027400,"104,712,011",*,"$125,110",3.54%,-1.80%
XBL,439,Billionaire T...,"$723,693",$0.218284,"3,315,372",*,"$13,592",0.38%,3.95%
SNGLS,63,SingularDTV,"$92,212,200",$0.153687,"600,000,000",*,"$490,052",0.99%,6.57%
MAX,609,MaxCoin,"$737,407",$0.012185,"60,516,573",Low Vol,0.28%,-8.51%,-16.13%
SNM,83,SONM,"$52,128,695",$0.144963,"359,600,000",*,"$1,659,200",-0.95%,26.52%
SDP,886,SydPak,"$7,988",$0.050121,"159,381",*,Low Vol,0.28%,-6.21%
SNT,67,Status,"$82,232,766",$0.023695,"3,470,483,788",*,"$1,729,480",0.89%,4.23%
WGO,624,WavesGo,"$510,827",$0.051106,"9,995,510",*,Low Vol,1.03%,-6.89%
MAD,735,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.08%
AHT,602,Bowhead,"$1,149,032",$0.143629,"8,000,000",*,Low Vol,1.39%,80.84%
WILD,970,Wild Crypto,?,$0.112898,?,*,"$2,343",-4.15%,-3.75%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.285512,?,*,"$9,784",0.13%,1.78%
FFC,1055,FireFlyCoin,?,$0.000074,?,Low Vol,-4.63%,-11.82%,-14.38%
MAO,405,Mao Zedong,"$1,085,138",$0.174592,"6,215,278","$1,045",0.28%,-2.52%,16.89%
GAIN,1097,UGAIN,?,$0.000190,?,Low Vol,0.28%,-79.24%,11.09%
GUC,1032,GoldUnionCoin,?,$0.397306,?,*,Low Vol,0.28%,2.81%
MGM,884,Magnum,"$10,572",$0.002761,"3,829,275",Low Vol,0.28%,2.12%,25.62%
CNNC,519,Cannation,"$143,531",$0.057948,"2,476,893","$15,791",-37.43%,49.22%,-14.42%
USDE,683,USDe,"$161,962",$0.000143,"1,134,219,428",Low Vol,0.28%,-1.40%,-27.73%
DTB,208,Databits,"$10,012,334",$0.440145,"22,747,809",*,"$154,911",-0.29%,6.37%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.28%,-1.40%,10.26%
TSE,526,Tattoocoin (S...,"$125,007",$0.001382,"90,421,856",*,$657,0.20%,-5.50%
DUB,1092,Dubstep,?,$0.001238,?,*,Low Vol,0.23%,?
GUN,718,Guncoin,"$111,956",$0.000580,"193,085,278",Low Vol,0.16%,-4.96%,-2.35%
EVX,116,Everex,"$29,194,935",$1.77,"16,500,000",*,"$1,546,230",-1.69%,?
GUP,189,Matchpool,"$12,093,600",$0.161248,"75,000,000",*,"$225,400",0.34%,-1.83%
PCN,1024,PeepCoin,?,$0.000003,?,*,Low Vol,0.98%,-67.71%
TYCHO,446,Tychocoin,"$658,865",$0.131134,"5,024,368","$17,940",0.30%,-13.96%,-13.25%
NYC,474,NewYorkCoin,"$399,940",$0.000003,"129,032,781,759",$591,-2.94%,-19.71%,-8.20%
CARBON,610,Carboncoin,"$732,638",$0.000048,"15,391,999,386",Low Vol,0.28%,-1.40%,10.46%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.20%,-1.40%
CMT,557,Comet,"$36,334",$0.041628,"872,830",$636,0.72%,-17.18%,3.84%
XBG,930,BTCGold,?,$0.004665,?,"$48,084",0.28%,0.74%,-46.68%
BET,1016,BetaCoin,?,$0.002574,?,Low Vol,-5.51%,-59.37%,-72.57%
CMP,141,Compcoin,"$20,389,127",$4.76,"4,283,556","$194,488",0.20%,0.33%,30.03%
MRNG,975,MorningStar,?,$0.002570,?,*,"$1,823",0.28%,61.34%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.18%,2.67%
HUC,384,HunterCoin,"$1,390,258",$0.071065,"19,563,250","$16,407",2.61%,0.97%,-18.19%
BOST,807,BoostCoin,"$39,501",$0.003332,"11,855,487",Low Vol,0.20%,4.57%,-29.80%
LSK,15,Lisk,"$593,410,242",$5.23,"113,373,450",*,"$10,734,700",0.55%,12.40%
VGC,1060,VegasCoin,?,$0.000779,?,Low Vol,0.16%,0.81%,19.38%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.19%,?
XBTS,656,Beatcoin,"$238,645",$0.156521,"1,524,686",Low Vol,13.41%,843.02%,1190.93%
TTC,711,TittieCoin,"$119,618",$0.000095,"1,259,816,434",Low Vol,0.14%,-33.63%,10.41%
SPORT,1098,SportsCoin,?,$0.000809,?,*,Low Vol,0.28%,-1.40%
VLT,640,Veltor,"$324,926",$0.585606,"554,855",Low Vol,0.20%,-7.20%,12.20%
BUMBA,786,BumbaCoin,"$52,985",$0.002375,"22,308,440",Low Vol,0.20%,37.44%,-11.60%
GRT,743,Grantcoin,"$85,504",$0.002008,"42,574,677",*,Low Vol,-5.31%,-25.00%
GRS,233,Groestlcoin,"$7,419,439",$0.108213,"68,563,284","$77,917",-1.56%,3.69%,-14.61%
BLZ,853,BlazeCoin,"$20,587",$0.000034,"608,557,394",Low Vol,-0.45%,-3.00%,-6.53%
BLU,331,BlueCoin,"$2,759,166",$0.004801,"574,683,675","$1,461",0.13%,-3.04%,8.10%
PEPECASH,228,Pepe Cash,"$7,911,005",$0.011271,"701,884,009",*,"$3,117",0.27%,14.65%
1337,382,1337,"$1,416,686",$0.000061,"23,271,965,570",*,"$3,505",-0.10%,22.76%
MARS,756,Marscoin,"$71,336",$0.002523,"28,279,074",Low Vol,0.28%,-0.26%,-3.86%
DOLLAR,882,Dollar Online,"$11,302",$0.014994,"753,776",Low Vol,0.28%,-23.69%,-27.81%
FLAX,524,Flaxscript,"$126,353",$0.022656,"5,577,023",$693,0.20%,-9.75%,-13.45%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.80%
GBRC,1056,Global Busine...,?,$0.000143,?,Low Vol,0.28%,47.89%,0.20%
SC,50,Siacoin,"$125,733,027",$0.004190,"30,007,524,297","$1,640,360",-0.36%,1.28%,-14.96%
FTC,247,Feathercoin,"$6,348,504",$0.035661,"178,023,720","$20,601",3.41%,-3.36%,-17.80%
BLN,521,Bolenum,"$142,796",$0.028559,"5,000,000",*,"$17,032",27.37%,-22.44%
GRC,202,GridCoin,"$10,884,222",$0.027886,"390,312,753","$222,625",0.83%,-1.89%,-15.05%
BLK,182,BlackCoin,"$12,778,171",$0.167206,"76,421,726",*,"$225,247",-0.03%,-1.45%
WGR,221,Wagerr,"$9,080,186",$0.049619,"183,000,000",*,"$88,225",0.33%,-3.21%
GRN,1059,Granite,?,$0.011186,?,Low Vol,0.28%,5.32%,14.35%
SPRTS,123,Sprouts,"$25,929,532",$0.000036,"727,383,026,900",*,"$1,947",1.25%,509.88%
BLC,690,Blakecoin,"$148,330",$0.009808,"15,122,697",Low Vol,0.28%,-0.61%,12.26%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.014756,?,"$6,878",0.20%,-5.89%,26.34%
XCXT,491,CoinonatX,"$309,182",$0.022741,"13,595,918","$15,925",13.96%,10.81%,0.72%
TOP,1077,TopCoin,?,$0.000571,?,Low Vol,0.31%,-7.80%,-26.22%
CBD,1102,CBD Crystals,?,$0.001618,?,*,Low Vol,0.28%,?
SHA,1071,SHACoin,?,$0.000857,?,Low Vol,0.28%,10.92%,24.26%
WORM,754,HealthyWormCoin,"$72,994",$0.000666,"109,537,582",Low Vol,0.28%,-13.73%,23.37%
MARX,1029,MarxCoin,?,$0.001286,?,Low Vol,0.26%,2.95%,-19.76%
MXT,350,MarteXcoin,"$2,117,513",$0.765792,"2,765,128","$9,538",-1.93%,-5.46%,-38.65%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.28%,-50.70%,-44.77%
UNIT,713,Universal Cur...,"$117,989",$0.009044,"13,046,431",Low Vol,5.02%,-56.52%,-15.33%
RADS,195,Radium,"$11,250,880",$3.34,"3,363,783",*,"$61,006",-0.49%,-1.69%
KASHH,1145,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.23%
RUPX,508,Rupaya,"$184,797",$0.030794,"6,001,076","$1,366",0.28%,9.53%,-18.72%
IND,937,Indorse Token,?,$0.111511,?,*,"$26,709",0.42%,10.05%
EMC2,165,Einsteinium,"$15,382,136",$0.071637,"214,724,536","$842,939",2.93%,6.62%,-25.31%
CBX,595,Crypto Bullion,"$1,478,171",$1.47,"1,002,592",Low Vol,0.31%,-16.34%,-19.52%
OPAL,681,Opal,"$165,356",$0.010920,"15,142,185",*,Low Vol,0.26%,-7.41%
GB,729,GoldBlocks,"$104,510",$0.006908,"15,129,089",Low Vol,0.28%,-8.83%,3.62%
REAL,231,REAL,"$7,736,724",$0.769378,"10,055,817",*,"$20,533",-11.61%,-0.81%
REX,593,REX,"$1,683,053",$0.194331,"8,660,756",*,Low Vol,0.11%,-10.55%
DES,841,Destiny,"$27,569",$0.017231,"1,600,000",Low Vol,0.28%,-10.10%,?
CTR,77,Centra,"$65,371,392",$0.961344,"68,000,000",*,"$1,049,890",0.27%,-6.24%
ORME,933,Ormeus Coin,?,$0.574048,?,*,"$37,373",6.96%,-22.13%
FJC,614,FujiCoin,"$646,158",$0.000571,"1,131,007,206",Low Vol,0.26%,-1.72%,-4.25%
SPT,535,Spots,"$90,934",$0.004058,"22,406,021","$1,179",20.32%,31.99%,41.26%
REP,28,Augur,"$206,058,600",$18.73,"11,000,000",*,"$610,721",-0.18%,5.58%
GLC,632,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.99%,-8.07%
GLD,293,GoldCoin,"$4,100,607",$0.101120,"40,551,892","$34,607",0.01%,-6.25%,-13.21%
FUCK,406,FuckToken,"$1,081,192",$0.021038,"51,393,084",*,"$1,207",0.13%,-5.29%
SUMO,411,Sumokoin,"$1,014,402",$0.571582,"1,774,727","$4,749",0.36%,11.49%,21.97%
FC,1012,Facecoin,?,$0.007517,?,*,Low Vol,-59.37%,-67.32%
COSS,325,COSS,"$2,980,398",$0.188524,"15,809,117",*,"$2,139,490",6.03%,44.18%
BTCR,728,Bitcurrency,"$104,802",$0.000618,"169,598,616",*,Low Vol,0.28%,18.45%
REC,79,Regalcoin,"$59,722,616",$21.25,"2,810,000","$2,968,270",2.67%,15.14%,67.63%
CTO,518,Crypto,"$147,282",$0.012804,"11,502,816","$1,724",0.28%,121.98%,79.74%
SMC,432,SmartCoin,"$758,779",$0.032450,"23,383,294",$733,3.36%,12.60%,32.02%
DOT,401,Dotcoin,"$1,102,973",$0.004307,"256,078,250",*,"$15,836",7.09%,-2.82%
REE,527,ReeCoin,"$122,427",$0.000048,"2,560,000,000","$5,546",-28.76%,-0.50%,-36.66%
PZM,227,PRIZM,"$8,059,215",$0.893725,"9,017,556",*,"$9,930",0.30%,-2.10%
CLAM,115,Clams,"$29,351,167",$11.05,"2,656,190",*,"$446,046",-0.80%,-0.03%
FCT,45,Factom,"$139,844,675",$15.99,"8,745,102",*,"$2,454,790",0.60%,2.65%
CONX,874,Concoin,"$14,206",$0.019087,"744,266",Low Vol,0.28%,-40.41%,-44.35%
GPU,547,GPU Coin,"$59,005",$0.001458,"40,477,042",$534,0.21%,-23.67%,-22.77%
WHL,935,WhaleCoin,?,$0.316246,?,"$32,999",0.34%,-21.22%,?
QTUM,14,Qtum,"$701,905,300",$11.90,"59,000,000",*,"$48,851,700",-0.07%,1.43%
MDA,98,Moeda Loyalty...,"$38,115,767",$1.94,"19,628,888",*,"$600,823",-3.67%,-8.31%
FUZZ,569,FuzzBalls,"$18,163",$0.003761,"4,829,945",$666,0.28%,19.00%,-5.70%
BITEUR,540,bitEUR,"$81,040",$1.14,"70,869",*,"$17,011",1.56%,-7.41%
BSD,238,BitSend,"$6,948,557",$0.414622,"16,758,775","$41,113",0.91%,-5.12%,-5.47%
XFT,427,Footy Cash,"$805,475",$0.177941,"4,526,640","$1,630",0.92%,-8.63%,-30.46%
FCN,443,Fantomcoin,"$677,682",$0.109477,"6,190,179","$1,239",1.54%,7.57%,-7.92%
WOMEN,477,WomenCoin,"$381,807",$0.015995,"23,870,835","$2,432",0.26%,8.51%,-14.09%
BTU,980,Bitcoin Unlim...,?,$390.00,?,"$1,234",5.12%,-2.42%,-12.05%
FC2,645,FuelCoin,"$299,761",$0.002951,"101,575,341",Low Vol,0.28%,-13.90%,-12.34%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.06%
JET,452,Jetcoin,"$583,529",$0.133476,"4,371,787",*,"$6,598",0.30%,8.02%
DFT,464,DraftCoin,"$477,389",$0.266928,"1,788,455",*,$754,0.35%,4.30%
XTZ,916,Tezos (Pre-La...,?,$2.31,?,"$731,276",0.82%,3.36%,17.85%
DFS,950,DFSCoin,?,$0.026416,?,"$7,855",11.47%,-21.92%,-3.22%
GARY,1143,President Joh...,?,$0.142802,?,*,Low Vol,?,-2.28%
LTC,5,Litecoin,"$2,698,887,055",$50.62,"53,318,932","$85,984,800",-0.43%,0.60%,-3.25%
LTB,702,LiteBar,"$130,106",$0.172219,"755,471",Low Vol,1.99%,-9.37%,24.64%
UNITY,127,SuperNET,"$24,899,402",$30.51,"816,061",*,"$1,983",-0.09%,1.96%
AUR,267,Auroracoin,"$5,408,653",$0.624690,"8,658,139","$30,477",-0.03%,-7.45%,-9.12%
XTC,747,TileCoin,"$77,623",$0.000776,"100,000,000",*,Low Vol,-1.92%,-1.27%
HDLB,974,HODL Bucks,?,$0.128659,?,*,"$1,847",-15.08%,-27.76%
SPACE,778,SpaceCoin,"$58,108",$0.002915,"19,937,377",Low Vol,0.28%,-36.16%,-20.71%
1ST,122,FirstBlood,"$26,990,757",$0.315466,"85,558,371",*,"$443,483",1.35%,8.66%
XTO,297,Tao,"$4,011,058",$0.131496,"30,503,273","$11,859",-9.80%,-22.67%,21.07%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$74,319",$0.012328,"6,028,450",Low Vol,0.06%,-3.64%,8.27%
ALL,790,Allion,"$51,049",$0.008235,"6,199,359",Low Vol,?,19.36%,28.45%
EDG,86,Edgeless,"$49,521,088",$0.603575,"82,046,288",*,"$698,272",0.26%,-2.53%
FRN,500,Francs,"$213,703",$0.055262,"3,867,080",$522,0.28%,-4.54%,-3.27%
CTIC2,848,Coimatic 2.0,"$23,000",$0.002562,"8,978,750",Low Vol,-1.28%,-15.39%,-26.47%
RLC,97,iExec RLC,"$39,414,656",$0.498473,"79,070,793",*,"$172,391",0.62%,4.69%
EDR,226,E-Dinar Coin,"$8,081,722",$0.009119,"886,211,988","$670,807",0.19%,0.46%,-11.47%
LTCU,561,LiteCoin Ultra,"$31,604",$0.042388,"745,602","$14,000",-6.44%,-24.39%,68.98%
SH,851,Shilling,"$20,851",$0.004811,"4,334,350",*,Low Vol,-0.91%,29.87%
SBD,313,Steem Dollars,"$3,325,678",$0.930578,"3,573,777",*,"$66,821",-1.02%,-0.22%
WAVES,19,Waves,"$409,210,000",$4.09,"100,000,000",*,"$5,952,550",-1.09%,-0.44%
PUT,314,PutinCoin,"$3,316,379",$0.016525,"200,692,264","$2,964",0.59%,-0.34%,-0.47%
RLT,459,RouletteToken,"$496,170",$0.049027,"10,120,417",*,"$6,107",2.19%,-2.22%
ALT,410,Altcoin,"$1,017,944",$8.33,"122,175",*,"$1,226",0.28%,-28.03%
LMC,209,LoMoCoin,"$9,987,262",$0.045977,"217,224,898",*,"$552,288",5.54%,32.56%
ORB,643,Orbitcoin,"$305,996",$0.100303,"3,050,713",Low Vol,0.18%,-13.85%,12.16%
ZMC,838,ZetaMicron,"$28,576",$0.000048,"600,344,291",*,Low Vol,0.28%,-1.40%
BAC,1035,BitAlphaCoin,?,$0.002570,?,Low Vol,0.28%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.27%
I0C,647,I0Coin,"$296,886",$0.014149,"20,982,696",Low Vol,0.10%,-4.53%,-85.13%
BAT,994,BatCoin,?,$0.000002,?,$674,5.64%,16.66%,9.28%
FUTC,1064,FutCoin,?,$0.001761,?,Low Vol,0.31%,1.33%,12.15%
BAS,528,BitAsean,"$119,226",$0.023845,"5,000,000",*,"$1,046",-24.90%,-32.70%
OMNI,203,Omni,"$10,764,259",$19.23,"559,901",*,"$91,949",0.90%,-0.60%
TOR,692,Torcoin,"$140,504",$0.444383,"316,179",Low Vol,-0.17%,1049.26%,196.06%
XCN,478,Cryptonite,"$379,479",$0.001047,"362,367,633",$580,0.28%,-20.62%,-16.02%
XHI,415,HiCoin,"$948,227",$0.004998,"189,729,990","$48,035",-0.67%,-4.00%,1.65%
CAP,679,Bottlecaps,"$167,654",$0.000904,"185,524,367",Low Vol,-0.56%,-1.58%,2.54%
ERY,554,Eryllium,"$39,931",$0.008220,"4,858,011",$530,0.46%,-29.80%,5.13%
BAY,128,BitBay,"$24,712,480",$0.024522,"1,007,775,933",*,"$150,999",1.32%,-0.61%
SIFT,1000,Smart Investm...,?,$3.31,?,*,Low Vol,0.13%,-8.40%
OS76,858,OsmiumCoin,"$18,256",$0.020420,"894,026",Low Vol,0.20%,12.77%,12.67%
ERC,300,EuropeCoin,"$3,881,267",$0.390928,"9,928,341","$36,914",1.56%,-6.51%,-22.27%
AXIOM,1061,Axiom,?,$0.009234,?,Low Vol,0.28%,0.14%,12.19%
CAB,562,Cabbage,"$30,198",$0.002876,"10,499,996",*,"$8,079",-38.08%,-3.91%
STEX,1128,STEX,?,$0.133120,?,*,Low Vol,?,?
TOA,207,ToaCoin,"$10,032,476",$0.005853,"1,714,182,569","$29,660",0.20%,1.28%,16.81%
BLX,1103,Blockchain Index,?,$1.46,?,*,Low Vol,2.67%,4.47%
VAL,674,Valorbit,"$180,521",$0.000046,"3,943,592,914",Low Vol,?,?,?
ELE,739,Elementrem,"$91,378",$0.003570,"25,596,821",Low Vol,0.28%,-23.77%,-40.79%
PGL,252,Prospectors Gold,"$5,889,089",$0.091304,"64,500,000",*,"$8,664",22.10%,-45.12%
AGLC,771,AgrolifeCoin,"$62,319",$0.009377,"6,646,017",*,Low Vol,0.28%,-1.40%
BTG,1042,Bitgem,?,$0.999476,?,Low Vol,0.31%,42.46%,45.07%
ETBS,369,Ethbits,"$1,800,276",$1.29,"1,391,604",*,"$1,485",0.26%,1.68%
GNO,53,Gnosis,"$117,030,206",$105.95,"1,104,590",*,"$317,297",-0.32%,2.22%
BTCS,511,Bitcoin Scrypt,"$173,964",$0.010621,"16,378,950",$938,0.21%,4.94%,-8.76%
DYN,306,Dynamic,"$3,593,985",$1.97,"1,822,581",*,"$18,719",-4.42%,-6.74%
TODAY,1096,TodayCoin,?,$0.000762,?,Low Vol,-11.56%,-7.20%,-39.94%
IXC,599,Ixcoin,"$1,257,247",$0.059872,"20,999,088",*,Low Vol,0.31%,-33.14%
BTA,437,Bata,"$726,983",$0.146008,"4,979,063","$13,031",0.15%,-10.45%,-48.91%
AIB,1074,Advanced Inte...,?,$0.006711,?,Low Vol,0.28%,13.90%,-6.84%
MTLMC3,842,Metal Music Coin,"$26,562",$0.000333,"79,719,140",Low Vol,0.31%,7.19%,15.68%
DIBC,759,DIBCOIN,"$70,182",$0.014036,"5,000,000",*,Low Vol,0.28%,0.80%
XOT,985,Internet of T...,?,$951.50,?,*,$940,0.15%,16.62%
ABC,999,Alphabit,?,$15.42,?,*,$502,7.45%,27.39%
WCT,218,Waves Communi...,"$9,513,406",$0.951927,"9,993,840",*,"$11,050",1.47%,-0.11%
HODL,514,HOdlcoin,"$162,981",$0.001190,"136,962,440",$738,0.28%,-1.40%,-29.80%
RAIN,280,Condensate,"$4,837,525",$0.057034,"84,818,412","$17,429",-3.34%,8.47%,-32.66%
EQT,290,EquiTrader,"$4,207,140",$0.442879,"9,499,524","$30,716",0.11%,16.06%,-18.71%
NEOS,232,NeosCoin,"$7,727,397",$2.20,"3,520,310","$52,348",0.41%,-1.33%,-6.83%
HEAT,240,HEAT,"$6,831,599",$0.232638,"29,365,792",*,"$5,797",0.23%,8.95%
SCORE,457,Scorecoin,"$505,768",$0.016666,"30,346,591","$3,828",-5.86%,-9.63%,-8.41%
ZRC,311,ZrCoin,"$3,354,058",$0.923782,"3,630,790",*,"$41,416",0.84%,0.82%
XOC,876,Xonecoin,"$13,994",$0.033319,"420,000",*,Low Vol,0.28%,25.03%
SMOKE,716,Smoke,"$114,066",$0.008525,"13,379,987",*,Low Vol,0.42%,5.82%
CREA,352,Creativecoin,"$2,007,844",$0.160187,"12,534,376","$3,728",1.26%,2.02%,-11.24%
FXE,487,FuturXe,"$336,191",$1.43,"235,421",*,"$61,780",3.68%,0.27%
ABY,275,ArtByte,"$5,056,055",$0.006380,"792,537,250","$81,337",1.33%,-5.25%,-10.17%
EXCL,305,ExclusiveCoin,"$3,676,863",$0.860049,"4,275,179","$43,133",-3.19%,-11.13%,-30.77%
XPD,705,PetroDollar,"$125,722",$0.001965,"63,993,275",Low Vol,0.31%,-1.44%,6.27%
STX,150,Stox,"$19,593,542",$0.661944,"29,600,000",*,"$739,450",1.59%,-6.43%
CACH,746,CacheCoin,"$78,784",$0.018780,"4,195,132",Low Vol,0.28%,-2.66%,8.95%
SMART,173,SmartCash,"$13,875,487",$0.021653,"640,820,188",*,"$20,937",-0.04%,1.22%
TFL,274,TrueFlip,"$5,071,194",$0.811746,"6,247,267",*,"$27,020",0.29%,12.18%
ATX,819,Artex Coin,"$35,760",$0.001904,"18,781,750",Low Vol,0.28%,17.73%,21.01%
CFI,108,Cofound.it,"$32,216,958",$0.099129,"325,000,000",*,"$326,836",3.15%,10.96%
VOX,235,Voxels,"$7,407,897",$0.035276,"210,000,000",*,"$79,928",1.41%,0.75%
BIRDS,1126,Birds,?,$0.000126,?,Low Vol,-0.48%,30.63%,45.71%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,498,C-Bit,"$237,487",$0.001511,"157,223,250","$1,210",0.20%,24.57%,108.58%
IVZ,1116,InvisibleCoin,?,$0.289495,?,*,Low Vol,0.28%,-1.37%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.08%,?
CFT,672,CryptoForecast,"$181,322",$0.003942,"46,000,000",*,Low Vol,0.25%,4.87%
CALC,912,CaliphCoin,$83,$0.000952,"87,140",Low Vol,0.31%,-54.18%,-25.30%
PND,388,Pandacoin,"$1,338,174",$0.000041,"32,514,916,898","$1,237",22.81%,106.05%,22.77%
