symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,189,Blitzcash,"$13,059,036 ",$3.20,"4,084,127",*,"$3,337,520",21.03%,114.04%
OPES,1066,Opescoin,? ,$0.001341,?,Low Vol,?,0.07%,23.28%
TAG,354,TagCoin,"$2,097,529 ",$0.368804,"5,687,382","$33,941",-1.28%,-1.82%,-1.74%
LDOGE,376,LiteDoge,"$1,357,998 ",$0.000092,"14,833,683,002",*,"$25,314",-14.93%,1.20%
EXL,949,Excelcoin,? ,$0.002502,?,Low Vol,0.21%,18.19%,41.40%
TAJ,520,TajCoin,"$27,393 ",$0.003968,"6,903,820",$545,0.24%,-3.22%,3.25%
SNAKE,940,SnakeEyes,? ,$0.060824,?,*,Low Vol,-2.50%,11.03%
PWR,537,Powercoin,"$2,316 ",$0.000046,"49,983,870",$538,0.24%,0.33%,11.16%
XPM,218,Primecoin,"$8,445,373 ",$0.413071,"20,445,331","$507,246",-0.20%,-5.19%,18.68%
GP,886,Goldpay Coin,? ,$0.003939,?,*,"$33,383",-0.36%,-6.53%
JIN,623,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.77%,?
IXC,355,Ixcoin,"$2,075,653 ",$0.098845,"20,999,088",*,"$1,041",0.22%,11.52%
MTLMC3,772,Metal Music Coin,"$33,425 ",$0.000419,"79,719,140",Low Vol,0.24%,-19.14%,-8.85%
MINEX,959,Minex,? ,$0.308172,?,*,Low Vol,0.02%,147.09%
CCRB,295,CryptoCarbon,"$3,480,254 ",$0.977020,"3,562,111",*,"$15,451",-1.02%,93.82%
NOBL,413,NobleCoin,"$640,012 ",$0.000278,"2,301,383,266","$1,712",0.22%,6.86%,9.97%
QBT,954,Cubits,? ,$0.002178,?,Low Vol,0.22%,24.55%,35.48%
XPY,591,PayCoin,"$347,214 ",$0.029568,"11,743,061",**,Low Vol,1.07%,63.08%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$9,544,690",-5.28%,-8.70%
MIOTA,8,IOTA,"$2,476,264,072 ",$0.890893,"2,779,530,283",*,"$17,816,500",-0.98%,7.87%
FID,859,BITFID,? ,$0.233396,?,*,"$917,051",0.29%,-16.05%
FIMK,394,FIMKrypto,"$989,349 ",$0.001715,"577,004,618",*,"$1,043",9.08%,25.60%
BYC,382,Bytecent,"$1,203,587 ",$0.686549,"1,753,096","$32,315",0.20%,2.97%,28.24%
IXT,138,InsureX,"$24,001,414 ",$0.670827,"35,778,844",*,"$388,583",1.94%,-5.66%
BTCD,71,BitcoinDark,"$83,237,684 ",$64.58,"1,288,862","$78,629",-0.79%,-0.54%,15.64%
JNS,337,Janus,"$2,374,045 ",$0.112231,"21,153,198",*,$849,0.13%,9.99%
UNITS,635,GameUnits,"$154,792 ",$0.044570,"3,472,983",*,Low Vol,0.22%,16.88%
MAR,690,Marijuanacoin,"$79,336 ",$0.068775,"1,153,553",Low Vol,0.03%,2.56%,19.77%
SNC,256,SunContract,"$5,777,913 ",$0.056075,"103,039,388",*,"$672,598",0.45%,-17.51%
SNGLS,59,SingularDTV,"$115,996,200 ",$0.193327,"600,000,000",*,"$1,669,740",26.72%,45.84%
MAX,278,MaxCoin,"$4,407,924 ",$0.073380,"60,069,501","$253,801",0.09%,-3.72%,1.14%
SNM,122,SONM,"$27,723,301 ",$0.083665,"331,360,000",*,"$353,901",-0.50%,-0.11%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,107",*,Low Vol,?,-0.87%
TP1,1078,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-12.02%
SNT,48,Status,"$160,035,113 ",$0.046113,"3,470,483,788",*,"$8,916,960",0.54%,-4.95%
PAC,906,Paccoin,? ,$1.5e-07,?,"$5,289",-1.38%,27.54%,92.48%
MAD,674,SatoshiMadness,"$92,715 ",$0.000046,"2,000,683,485",*,Low Vol,0.22%,0.33%
LAZ,1013,Lazaruscoin,? ,$0.001946,?,*,Low Vol,0.22%,2.76%
AXF,904,AxFunds,? ,$0.064087,?,"$7,290",2.38%,-0.05%,-6.41%
FEI,890,Fuda Energy,? ,$0.017422,?,"$25,144",-1.13%,-7.79%,-3.32%
UGT,853,UG Token,? ,$0.555419,?,*,"$2,899,930",3.07%,-4.81%
FFC,978,FireFlyCoin,? ,$0.000098,?,Low Vol,0.09%,5.81%,-12.93%
MAO,483,Mao Zedong,"$131,410 ",$0.025253,"5,203,745","$1,672",5.43%,7.55%,70.89%
GAIN,1093,UGAIN,? ,$0.000733,?,Low Vol,?,-0.76%,?
GUC,998,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.24%,0.33%
MGM,833,Magnum,"$6,949 ",$0.001854,"3,748,760",Low Vol,-10.91%,?,11.16%
SHDW,586,Shadow Token,"$392,897 ",$0.056128,"7,000,000",*,Low Vol,-37.15%,-36.92%
EVO,710,Evotion,"$63,219 ",$0.025603,"2,469,220",Low Vol,0.06%,-3.38%,-2.41%
DTB,157,Databits,"$18,666,124 ",$0.820568,"22,747,809",*,"$180,200",1.06%,-3.77%
CME,1020,Cashme,? ,$0.000093,?,**,Low Vol,0.22%,0.26%
TSE,699,Tattoocoin (S...,"$70,244 ",$0.000777,"90,421,856",*,Low Vol,0.21%,-21.75%
GUN,683,Guncoin,"$84,502 ",$0.000445,"189,800,728",Low Vol,-0.55%,5.91%,7.94%
GUP,155,Matchpool,"$18,754,500 ",$0.250060,"75,000,000",*,"$360,453",0.16%,-2.22%
PCN,1025,PeepCoin,? ,$6.2e-07,?,*,Low Vol,-1.92%,-98.66%
TYCHO,898,Tychocoin,? ,$0.134466,?,"$12,200",-4.36%,-6.22%,-1.50%
KLC,688,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.22%,?
NYC,463,NewYorkCoin,"$234,016 ",$0.000004,"59,719,935,819","$1,380",2.27%,3.43%,38.25%
CARBON,551,Carboncoin,"$1,426,574 ",$0.000093,"15,391,987,369",Low Vol,0.23%,28.98%,11.16%
YBC,167,YbCoin,"$17,140,172 ",$5.67,"3,020,476",*,"$2,015,470",-0.22%,0.75%
XBG,1052,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.45%
BET,1004,BetaCoin,? ,$0.003012,?,Low Vol,0.24%,60.28%,-11.31%
CMP,338,Compcoin,"$2,345,654 ",$0.569290,"4,120,315","$10,173",-3.52%,-28.69%,-42.65%
FBC,877,FiboCoins,? ,$0.031814,?,"$72,596",-6.84%,-8.00%,-38.74%
GRWI,879,Growers Inter...,? ,$1.48,?,*,"$69,856",3.03%,10.40%
HUC,334,HunterCoin,"$2,417,322 ",$0.127763,"18,920,360","$55,682",0.22%,0.47%,17.19%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.68%,-14.55%
LSK,17,Lisk,"$667,227,210 ",$5.98,"111,622,935",*,"$45,933,900",-0.85%,1.39%
VGC,991,VegasCoin,? ,$0.000694,?,Low Vol,0.21%,-0.77%,-1.31%
BDL,891,Bitdeal,? ,$0.079373,?,"$22,862",0.03%,-13.72%,-5.95%
TTC,621,TittieCoin,"$175,622 ",$0.000139,"1,259,816,434",Low Vol,0.16%,1.95%,57.61%
SPORT,933,SportsCoin,? ,$0.000927,?,*,$659,0.22%,-33.11%
TOKEN,841,SwapToken,"$2,259 ",$1.5e-07,"15,320,585,365",*,Low Vol,-13.19%,-42.02%
VLT,433,Veltor,"$406,262 ",$0.732195,"554,855",$998,17.30%,7.63%,27.41%
GRT,677,Grantcoin,"$89,967 ",$0.002132,"42,204,231",*,Low Vol,0.23%,-13.82%
GRS,197,Groestlcoin,"$10,807,607 ",$0.158279,"68,282,001","$668,555",-5.68%,24.18%,44.55%
BLZ,793,BlazeCoin,"$23,087 ",$0.000038,"608,557,394",Low Vol,2.84%,-2.15%,24.80%
BLU,367,BlueCoin,"$1,597,299 ",$0.002779,"574,683,675","$14,897",4.94%,-9.65%,52.26%
PEPECASH,220,Pepe Cash,"$8,169,017 ",$0.011639,"701,884,009",*,"$20,127",-4.22%,1.28%
WGO,331,WavesGo,"$2,447,573 ",$0.244832,"9,996,949",*,"$5,668",172.26%,87.75%
MARS,679,Marscoin,"$88,943 ",$0.003145,"28,279,074",Low Vol,-3.94%,3.65%,48.89%
DOLLAR,788,Dollar Online,"$26,233 ",$0.034802,"753,776",Low Vol,0.22%,-31.21%,8.92%
FLAX,661,Flaxscript,"$108,248 ",$0.019464,"5,561,572",Low Vol,0.20%,14.51%,-6.59%
RUSTBITS,552,Rustbits,"$1,346,926 ",$0.038156,"35,300,866",*,Low Vol,-1.19%,1.31%
SC,32,Siacoin,"$241,406,704 ",$0.008321,"29,010,870,275","$7,638,310",0.42%,0.87%,18.47%
FTC,204,Feathercoin,"$10,544,813 ",$0.060702,"173,713,000","$1,116,620",-3.24%,1.04%,5.78%
GRE,363,Greencoin,"$1,681,656 ",$0.000507,"3,315,652,641",*,$530,-16.40%,-66.03%
GRC,170,GridCoin,"$16,316,790 ",$0.041804,"390,312,753","$118,297",-0.54%,3.45%,-3.60%
BLK,149,BlackCoin,"$20,400,818 ",$0.267227,"76,342,652",*,"$793,492",-0.77%,-4.27%
WGR,173,Wagerr,"$15,631,439 ",$0.085418,"183,000,000",*,"$398,177",-7.37%,-24.70%
SPRTS,202,Sprouts,"$10,636,612 ",$0.000025,"431,561,597,845",*,"$1,451",-7.47%,-41.85%
BLC,476,Blakecoin,"$158,515 ",$0.010482,"15,122,697",$536,3.40%,-11.15%,21.82%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.22%
MG,901,Mind Gene,? ,$0.013902,?,"$10,473",-0.88%,4.55%,6.27%
XCXT,427,CoinonatX,"$464,833 ",$0.038900,"11,949,483","$8,836",1.64%,-16.12%,13.83%
CBD,929,CBD Crystals,? ,$0.001529,?,*,$726,0.23%,-8.11%
SHA,1014,SHACoin,? ,$0.000927,?,Low Vol,0.22%,-8.24%,8.34%
WORM,689,HealthyWormCoin,"$80,064 ",$0.000741,"107,980,798",Low Vol,0.22%,2.28%,11.16%
MARX,958,MarxCoin,? ,$0.001380,?,Low Vol,0.42%,9.72%,23.42%
MXT,543,MarteXcoin,"$3,188,257 ",$1.16,"2,741,125",Low Vol,0.22%,124.75%,147.04%
MUSIC,187,Musicoin,"$13,137,812 ",$0.042414,"309,750,324","$840,135",0.23%,-10.76%,121.71%
RADS,146,Radium,"$21,394,280 ",$6.41,"3,335,456",*,"$394,468",-0.55%,0.45%
PRES,994,President Trump,? ,$0.003151,?,*,Low Vol,0.22%,0.33%
RUPX,490,Rupaya,"$120,875 ",$0.022460,"5,381,750","$1,403",-9.72%,-6.13%,-28.94%
EMC2,205,Einsteinium,"$10,337,202 ",$0.048328,"213,895,868","$545,364",-1.46%,3.11%,14.14%
CBX,385,Crypto Bullion,"$1,102,744 ",$1.10,"1,000,484","$1,390",0.23%,-0.42%,0.74%
HLB,867,Lepaoquan,? ,$0.017741,?,*,"$227,844",-0.09%,-6.53%
GB,465,GoldBlocks,"$218,757 ",$0.014532,"15,053,678",$526,0.06%,1.46%,13.71%
LKC,1079,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.35%,-18.31%
DON,966,Donationcoin,? ,$0.000463,?,**,Low Vol,0.23%,-8.80%
CTR,883,Centra,? ,$0.920768,?,*,"$55,068",-3.16%,-8.82%
FJC,418,FujiCoin,"$592,458 ",$0.000550,"1,076,711,696","$2,989",0.21%,-0.23%,20.13%
CRYPT,560,CryptCoin,"$734,462 ",$0.121368,"6,051,531",Low Vol,0.23%,?,118.28%
REP,27,Augur,"$277,637,800 ",$25.24,"11,000,000",*,"$3,242,380",0.68%,1.50%
GLC,556,GlobalCoin,"$887,916 ",$0.013624,"65,171,010",Low Vol,-0.79%,0.13%,9.08%
GLD,265,GoldCoin,"$5,028,570 ",$0.124279,"40,461,944","$22,269",0.43%,2.86%,9.49%
FUCK,253,FuckToken,"$6,059,808 ",$0.140294,"43,193,633",*,"$26,512",-3.18%,601.58%
SUMO,440,Sumokoin,"$363,752 ",$0.273322,"1,330,855","$1,325",0.22%,17.11%,-2.30%
AGLC,798,AgrolifeCoin,"$22,387 ",$0.003707,"6,038,633",*,Low Vol,0.22%,-19.75%
USDE,893,USDe,? ,$0.002317,?,"$17,363",20.97%,5.25%,?
CTO,734,Crypto,"$47,918 ",$0.004356,"11,000,276",Low Vol,0.22%,100.67%,155.51%
SMC,448,SmartCoin,"$338,349 ",$0.014573,"23,218,022","$1,735",4.32%,8.57%,9.05%
DOT,352,Dotcoin,"$2,130,379 ",$0.008650,"246,298,000",*,"$14,422",2.85%,-2.28%
REE,612,ReeCoin,"$207,476 ",$0.016776,"12,367,704",Low Vol,0.22%,-6.58%,-19.52%
PZM,143,PRIZM,"$22,722,956 ",$2.67,"8,522,792",*,"$26,784",0.26%,-2.46%
CLAM,151,Clams,"$20,319,624 ",$7.84,"2,593,211",*,"$270,533",-1.67%,1.02%
FCT,29,Factom,"$260,236,745 ",$29.76,"8,745,102",*,"$3,951,150",0.16%,1.46%
CONX,815,Concoin,"$16,210 ",$0.021781,"744,266",Low Vol,0.43%,18.78%,-22.94%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,024,599,900 ",$17.37,"59,000,000",*,"$143,336,000",-0.86%,0.23%
FUZZ,794,FuzzBalls,"$22,960 ",$0.004754,"4,829,945",Low Vol,0.10%,-4.24%,-7.00%
BITEUR,486,bitEUR,"$128,077 ",$1.26,"101,488",*,$612,0.03%,1.04%
INPAY,341,InPay,"$2,301,760 ",$0.230176,"10,000,000",*,"$90,849",-0.28%,-2.17%
TOP,965,TopCoin,? ,$0.001993,?,Low Vol,0.23%,6.07%,42.59%
FCN,381,Fantomcoin,"$1,204,819 ",$0.194634,"6,190,179","$2,231",-3.59%,14.57%,68.10%
BSC,805,BowsCoin,"$20,319 ",$0.003661,"5,550,102",Low Vol,0.23%,5.67%,18.62%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,443",0.00%,-1.08%,22.00%
FC2,603,FuelCoin,"$239,961 ",$0.002363,"101,531,486",**,Low Vol,0.22%,2.34%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,628,JetCoin,"$164,061 ",$0.084339,"1,945,265",*,Low Vol,-1.96%,37.42%
ZMC,783,ZetaMicron,"$27,821 ",$0.000046,"600,344,291",*,Low Vol,0.22%,-11.78%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.62%
LTC,5,Litecoin,"$3,408,604,249 ",$64.66,"52,713,282","$334,294,000",-0.14%,3.04%,24.89%
LTB,659,LiteBar,"$109,896 ",$0.151848,"723,723",Low Vol,-7.85%,-9.12%,-10.32%
UNITY,538,SuperNET,"$21,275,113 ",$26.07,"816,061",*,Low Vol,-0.55%,2.29%
AUR,249,Auroracoin,"$6,225,557 ",$0.719041,"8,658,139",**,"$16,964",-0.04%,-1.73%
XTC,398,TileCoin,"$915,343 ",$0.009153,"100,000,000",*,"$19,144",-2.16%,-1.29%
1ST,87,FirstBlood,"$52,195,654 ",$0.610059,"85,558,371",*,"$2,841,900",-0.33%,0.46%
XTO,362,Tao,"$1,693,379 ",$0.055610,"30,451,152","$1,330",0.22%,9.56%,30.21%
WEC,979,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,145,BitBay,"$22,248,129 ",$0.022078,"1,007,696,703",*,"$94,970",-1.67%,3.33%
ALL,498,Allion,"$108,850 ",$0.017558,"6,199,359","$1,070",0.23%,32.43%,117.39%
EDG,80,Edgeless,"$60,721,555 ",$0.740089,"82,046,288",*,"$1,261,010",2.25%,3.63%
FRN,614,Francs,"$203,943 ",$0.052738,"3,867,080",Low Vol,0.33%,3.02%,-20.58%
CTIC2,518,Coimatic 2.0,"$34,669 ",$0.005141,"6,743,750",$776,15.87%,9.73%,14.28%
RLC,88,iExec RLC,"$50,427,636 ",$0.637753,"79,070,793",*,"$320,900",0.12%,-3.49%
EDR,195,E-Dinar Coin,"$11,544,240 ",$0.013026,"886,211,988","$690,675",-1.10%,-0.32%,-18.80%
SH,831,Shilling,"$8,584 ",$0.002066,"4,155,400",*,Low Vol,3.90%,-37.09%
SBD,290,Steem Dollars,"$3,704,403 ",$1.05,"3,513,214",*,"$50,421",1.52%,6.86%
WAVES,19,Waves,"$559,573,000 ",$5.60,"100,000,000",*,"$8,684,260",1.58%,2.95%
PUT,217,PutinCoin,"$8,452,804 ",$0.042140,"200,587,664","$32,515",-1.17%,0.93%,68.18%
RLT,453,RouletteToken,"$292,660 ",$0.028997,"10,092,695",*,$837,0.04%,-36.90%
ALT,332,Altcoin,"$2,436,786 ",$19.95,"122,175",*,$974,0.22%,-14.82%
LMC,206,LoMoCoin,"$10,325,152 ",$0.048213,"214,156,569",*,"$194,289",-1.43%,-3.56%
ORB,561,Orbitcoin,"$713,736 ",$0.236258,"3,021,004",Low Vol,2.19%,8.70%,15.80%
VPRC,789,VapersCoin,"$25,583 ",$0.000033,"780,124,964",Low Vol,-1.04%,-28.68%,55.34%
PING,357,CryptoPing,"$1,954,849 ",$0.196426,"9,952,089",*,"$94,891",-0.26%,-0.97%
I0C,570,I0Coin,"$579,783 ",$0.027634,"20,980,863",Low Vol,-0.35%,-38.31%,23.82%
BAT,932,BatCoin,? ,$0.000001,?,$661,-5.90%,-18.15%,12.03%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.68%,-4.63%
BAS,412,BitAsean,"$669,950 ",$0.133990,"5,000,000",*,"$42,742",5.00%,-22.21%
OMNI,152,Omni,"$20,142,600 ",$35.99,"559,638",*,"$200,163",2.53%,-1.08%
TOR,770,Torcoin,"$34,432 ",$0.108902,"316,179",Low Vol,1.17%,-33.96%,-51.40%
MGO,69,MobileGo,"$85,734,006 ",$0.874579,"98,028,887",*,"$378,421",-0.91%,-4.56%
XHI,470,HiCoin,"$184,737 ",$0.000974,"189,729,990","$52,625",1.74%,-4.16%,-29.48%
CAP,606,Bottlecaps,"$223,084 ",$0.001306,"170,814,443",Low Vol,-2.90%,-2.19%,7.23%
ERY,514,Eryllium,"$62,891 ",$0.013293,"4,731,170","$1,273",0.23%,21.96%,-13.15%
CAT,643,Catcoin,"$139,303 ",$0.023634,"5,894,150",Low Vol,0.24%,-4.34%,-13.38%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.72%,-5.61%
ERC,276,EuropeCoin,"$4,452,806 ",$0.449558,"9,904,854","$395,661",-0.50%,-0.05%,-19.02%
AXIOM,957,Axiom,? ,$0.008851,?,Low Vol,0.23%,-1.72%,8.32%
CAB,745,Cabbage,"$42,333 ",$0.004032,"10,499,996",*,Low Vol,0.22%,-1.92%
STEX,937,STEX,? ,$0.226880,?,*,$517,-0.38%,2.38%
TOA,210,ToaCoin,"$9,388,466 ",$0.005547,"1,692,625,040","$64,318",1.60%,1.99%,-4.09%
VAL,624,Valorbit,"$165,781 ",$0.000046,"3,577,381,069",Low Vol,0.23%,?,11.16%
DASHS,1008,Dashs,? ,$0.024932,?,Low Vol,0.22%,-29.71%,-20.05%
SONG,746,SongCoin,"$42,230 ",$0.001297,"32,565,300",Low Vol,0.22%,0.27%,3.31%
BTG,969,Bitgem,? ,$0.928061,?,Low Vol,0.22%,-9.58%,-0.06%
CVC,45,Civic,"$169,474,700 ",$0.498455,"340,000,000",*,"$5,012,730",0.76%,-6.01%
BTCS,626,Bitcoin Scrypt,"$165,084 ",$0.010137,"16,284,613",Low Vol,-19.95%,-7.09%,-21.37%
DYN,262,Dynamic,"$5,143,388 ",$2.89,"1,781,439",*,"$72,659",-1.80%,4.73%
TODAY,1022,TodayCoin,? ,$0.001993,?,Low Vol,0.22%,-5.24%,25.79%
BTCR,658,Bitcurrency,"$110,022 ",$0.000649,"169,598,616",*,Low Vol,0.22%,-29.41%
BTA,308,Bata,"$3,049,257 ",$0.613311,"4,971,795","$110,275",-2.65%,-10.95%,46.72%
AIB,1009,Advanced Inte...,? ,$0.008759,?,**,Low Vol,0.23%,0.33%
DIBC,673,DIBCOIN,"$95,464 ",$0.019093,"5,000,000",*,Low Vol,0.22%,-18.87%
GBRC,1018,Global Busine...,? ,$0.000139,?,Low Vol,0.22%,0.33%,66.74%
ABC,1010,Alphabit,? ,$13.90,?,*,Low Vol,0.22%,21.06%
WCT,100,Waves Communi...,"$43,006,274 ",$4.78,"8,996,338",*,"$15,014",178.74%,191.00%
HODL,425,HOdlcoin,"$496,314 ",$0.004032,"123,102,495",$521,-2.03%,21.44%,258.81%
RAIN,281,Condensate,"$4,256,299 ",$0.075905,"56,074,176","$68,198",-7.89%,-14.02%,-25.21%
ZRX,47,0x,"$166,686,000 ",$0.333372,"500,000,000",*,"$6,111,720",1.01%,-6.55%
NEOS,184,NeosCoin,"$13,775,570 ",$3.97,"3,466,686","$174,394",0.38%,-0.42%,-22.00%
HEAT,209,HEAT,"$9,727,181 ",$0.342272,"28,419,448",*,"$3,646",0.21%,27.17%
SCORE,420,Scorecoin,"$567,252 ",$0.020360,"27,861,375","$70,180",2.85%,125.50%,427.97%
ZRC,267,ZrCoin,"$4,935,913 ",$1.37,"3,603,093",*,"$93,104",-0.79%,-10.38%
XOC,803,Xonecoin,"$21,410 ",$0.050976,"420,000",*,Low Vol,0.23%,10.24%
SMOKE,914,Smoke,? ,$0.006035,?,*,"$2,637",-0.06%,7.98%
STS,589,Stress,"$366,648 ",$0.000649,"565,134,332",Low Vol,0.22%,-12.22%,?
FXE,462,FuturXe,"$234,530 ",$0.996215,"235,421",*,"$38,402",0.21%,-11.46%
ABY,242,ArtByte,"$6,394,198 ",$0.008068,"792,537,250",**,"$94,598",0.57%,4.12%
EXCL,230,ExclusiveCoin,"$7,228,115 ",$1.71,"4,215,308","$122,420",9.35%,-9.73%,80.21%
XPD,649,PetroDollar,"$119,083 ",$0.001861,"63,993,275",Low Vol,1.76%,-15.86%,14.62%
STX,97,Stox,"$44,958,256 ",$1.52,"29,600,000",*,"$1,898,300",-0.94%,-11.36%
CACH,435,CacheCoin,"$388,814 ",$0.092682,"4,195,132","$2,252",0.22%,-0.41%,8.51%
SMART,264,SmartCash,"$5,039,124 ",$0.014860,"339,115,700",*,"$2,949",-0.63%,-16.51%
TFL,221,TrueFlip,"$8,023,427 ",$1.28,"6,247,267",*,"$14,177",-0.67%,-7.88%
ATX,728,Artex Coin,"$52,222 ",$0.002780,"18,781,750",Low Vol,0.22%,5.54%,-20.51%
CFI,72,Cofound.it,"$81,078,400 ",$0.249472,"325,000,000",*,"$899,450",0.37%,-1.80%
PRN,915,Protean,? ,$0.000037,?,*,"$2,577",0.20%,-12.91%
BIRDS,939,Birds,? ,$0.000094,?,Low Vol,-0.63%,-44.24%,12.28%
JINN,539,Jinn,"$6,653,985 ",$113.35,"58,703",*,Low Vol,-0.55%,15.21%
XCT,485,C-Bit,"$128,152 ",$0.000833,"153,759,500",$621,0.22%,-10.24%,-8.56%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,637,Cryptojacks,"$150,865 ",$0.000371,"406,568,581",Low Vol,0.25%,32.58%,10.20%
CFT,578,CryptoForecast,"$445,471 ",$0.009684,"46,000,000",*,Low Vol,0.21%,-21.66%
CALC,848,CaliphCoin,$137 ,$0.001576,"87,140",Low Vol,0.22%,-14.72%,21.71%
PND,371,Pandacoin,"$1,488,969 ",$0.000046,"32,514,916,898","$1,062",-2.16%,5.12%,-16.65%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.08%,42.13%
PIGGY,446,Piggycoin,"$345,784 ",$0.000714,"484,606,995",$574,0.34%,-9.76%,5.86%
ACC,909,AdCoin,? ,$0.170330,?,"$4,142",0.21%,22.74%,?
SOJ,482,Sojourn,"$133,632 ",$0.277987,"480,714","$4,217",15.38%,41.55%,-0.11%
IFLT,384,InflationCoin,"$1,119,095 ",$0.000091,"12,329,681,133",*,"$3,889",18.03%,24.59%
ECOB,160,Ecobit,"$17,932,444 ",$0.040348,"444,444,444",*,"$6,933",11.73%,5.49%
GAS,50,Gas,"$154,223,846 ",$18.63,"8,278,875",*,"$851,949",-4.23%,2.11%
ROYAL,999,RoyalCoin,? ,$0.001946,?,Low Vol,0.21%,-6.87%,-2.74%
FNC,361,FinCoin,"$1,723,217 ",$0.133804,"12,878,667",*,"$105,311",-0.67%,3.97%
LIR,814,LetItRide,"$16,593 ",$0.000463,"35,805,716",*,Low Vol,0.24%,0.31%
LINDA,344,Linda,"$2,258,154 ",$0.000376,"6,003,429,666","$92,221",-0.61%,-5.37%,118.84%
EGC,330,EverGreenCoin,"$2,455,955 ",$0.184363,"13,321,301","$54,630",-0.58%,1.88%,4.70%
ZNY,700,Bitzeny,"$70,082 ",$0.000927,"75,614,500",Low Vol,0.23%,0.33%,-12.59%
GAP,701,Gapcoin,"$70,027 ",$0.006117,"11,447,821",Low Vol,0.23%,6.64%,-7.02%
VEN,850,VeChain,? ,$0.191957,?,*,"$8,560,670",-0.53%,-8.15%
MBRS,213,Embers,"$8,872,638 ",$0.177457,"49,998,803",*,"$42,720",-3.68%,2.88%
IMPS,817,ImpulseCoin,"$15,950 ",$0.000788,"20,245,510",Low Vol,0.22%,-18.78%,-5.16%
BITOK,875,Bitok,? ,$0.000232,?,*,"$81,866",3.65%,-39.33%
SAN,120,Santiment Net...,"$28,145,984 ",$0.471284,"59,721,917",*,"$1,276,360",-0.08%,-1.09%
