symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GoldBlocks,729,GB,GB,"$105,021",$0.007706,"13,628,302",Low Vol,-0.79%,-12.66%
EuropeCoin,317,ERC,ERC,"$3,819,406",$0.384386,"9,936,382","$13,900",-0.25%,-3.72%
BigUp,714,BIGUP,BIGUP,"$123,224",$0.000059,"2,098,685,381",Low Vol,?,2.50%
Enigma,936,XNG,XNG,"$2,328",$0.140031,"16,627",Low Vol,-0.62%,-24.68%
RonPaulCoin,795,RPC,RPC,"$57,911",$0.065394,"885,568",Low Vol,-0.62%,-14.18%
Swapcoin,1038,SWP,SWP,?,$0.148836,?,*,"$1,382",-7.46%
Einsteinium,177,EMC2,EMC2,"$14,596,341",$0.067950,"214,810,972","$897,162",-2.27%,-9.08%
vSlice,254,VSL,VSL,"$6,806,686",$0.203851,"33,390,496",*,"$246,225",-0.27%
Lampix,262,PIX,PIX,"$6,391,917",$0.056405,"113,322,017",*,"$11,537",-0.10%
Emercoin,144,EMC,EMC,"$21,005,755",$0.513705,"40,890,696","$92,399",0.44%,-2.12%
I/O Coin,83,IOC,IOC,"$58,475,683",$3.57,"16,375,615",*,"$525,333",-1.12%
Litecoin,5,LTC,LTC,"$2,966,510,292",$55.39,"53,554,657","$80,388,900",-0.04%,-0.72%
CasinoCoin,217,CSC,CSC,"$10,053,756",$0.260452,"38,601,187","$3,785",-0.63%,9.07%
Gold Pressed ...,865,GPL,GPL,"$25,736",$0.104382,"246,558",Low Vol,-0.62%,9.98%
Machinecoin,619,MAC,MAC,"$508,465",$0.025325,"20,077,925",Low Vol,-0.61%,-3.26%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$240,945",$0.001421,"169,598,616",*,"$4,058",5.18%
1337,561,1337,1337,"$1,776",$0.000046,"38,387,325",*,"$2,961",-0.94%
BitcoinZ,375,BTCZ,BTCZ,"$1,948,154",$0.005722,"340,450,044","$54,824",9.29%,82.64%
iEthereum,985,IETH,IETH,?,$0.020546,?,*,"$43,681",193.08%
LiteBitcoin,929,LBTC,LBTC,"$3,876",$0.001216,"3,188,280",Low Vol,3.48%,-8.54%
SkinCoin,415,SKIN,SKIN,"$1,323,855",$0.015012,"88,183,483",*,"$27,693",-0.34%
AquariusCoin,771,ARCO,ARCO,"$69,928",$0.048775,"1,433,672",*,Low Vol,-0.43%
WomenCoin,455,WOMEN,WOMEN,"$735,827",$0.016640,"44,220,400","$25,894",46.31%,32.26%
Clinton,1182,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,453,210",$20.35,"710,113",*,"$579,245",-0.19%
Ripto Bux,739,RBX,RBX,"$96,893",$0.000254,"381,236,123",*,Low Vol,-6.04%
FujiCoin,611,FJC,FJC,"$571,702",$0.000496,"1,153,239,138",Low Vol,-1.05%,-4.17%
Gapcoin,761,GAP,GAP,"$76,998",$0.006524,"11,802,461",Low Vol,-0.67%,1.05%
Capricoin,447,CPC,CPC,"$806,362",$0.405198,"1,990,045",*,"$66,067",-0.75%
I0Coin,646,I0C,I0C,"$281,256",$0.013404,"20,983,424",Low Vol,-0.54%,-12.36%
Bolivarcoin,687,BOLI,BOLI,"$156,901",$0.019630,"7,993,100",Low Vol,-1.06%,-6.11%
Dutch Coin,1040,DUTCH,DUTCH,?,$0.000641,?,"$1,102",-8.87%,-9.90%
Nuls,984,NULS,NULS,?,$0.101878,?,*,"$46,084",-1.92%
Animecoin,1105,ANI,ANI,?,$0.000173,?,Low Vol,-0.62%,-6.61%
Paccoin,1020,PAC,PAC,?,$2.8e-07,?,"$2,993",-10.74%,-1.58%
PetroDollar,689,XPD,XPD,"$154,682",$0.002417,"63,993,275",Low Vol,-0.62%,0.22%
Ammo Rewards,840,AMMO,AMMO,"$31,713",$0.000408,"77,777,777",*,Low Vol,-0.62%
DNotes,299,NOTE,NOTE,"$4,470,309",$0.034819,"128,386,321","$9,005",-1.10%,-5.62%
Jewels,817,JWL,JWL,"$44,671",$0.002213,"20,181,636",*,Low Vol,14.44%
Hush,306,HUSH,HUSH,"$4,195,762",$1.87,"2,242,500","$64,060",1.63%,4.56%
GoldUnionCoin,1114,GUC,GUC,?,$0.512709,?,*,Low Vol,-0.67%
Ethbits,589,ETBS,ETBS,"$977,998",$0.702785,"1,391,604",*,Low Vol,-0.17%
Pesobit,661,PSB,PSB,"$228,078",$0.006815,"33,466,336",*,Low Vol,22.40%
FundYourselfNow,403,FYN,FYN,"$1,489,098",$1.75,"850,000",*,"$2,016",3.45%
Verge,75,XVG,XVG,"$72,537,252",$0.005122,"14,160,738,817","$1,822,460",2.41%,-6.15%
ChainCoin,367,CHC,CHC,"$2,189,869",$0.138078,"15,859,648","$6,618",-0.61%,-1.55%
Dix Asset,913,DIX,DIX,"$8,340",$8.3e-08,"100,000,000,000",*,Low Vol,0.01%
Steem Dollars,332,SBD,SBD,"$3,211,122",$0.975109,"3,293,090",*,"$44,251",-0.29%
Dashs,1139,DASHS,DASHS,?,$0.019805,?,Low Vol,-0.67%,1.68%
REAL,307,REAL,REAL,"$4,113,825",$0.409099,"10,055,817",*,"$11,571",-28.55%
Metaverse ETP,62,ETP,ETP,"$97,453,912",$4.31,"22,600,000","$8,199,140",1.28%,-10.00%
REX,417,REX,REX,"$1,253,844",$0.144773,"8,660,756",*,"$3,837",-0.06%
MyBit Token,266,MYB,MYB,"$6,178,498",$2.36,"2,616,334",*,"$32,594",4.54%
TurboCoin,1205,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,202,982",$0.009647,"643,012,000",*,"$47,539",-4.61%
Darsek,731,KED,KED,"$104,571",$0.007863,"13,298,366",Low Vol,-0.62%,-11.32%
Breakout,355,BRK,BRK,"$2,558,415",$0.141021,"18,142,083","$90,118",2.00%,-0.05%
COSS,241,COSS,COSS,"$8,023,834",$0.096673,"83,000,000",*,"$391,071",-1.47%
Ethereum Classic,12,ETC,ETC,"$1,010,897,333",$10.44,"96,853,367","$23,283,600",0.09%,-1.41%
Sterlingcoin,697,SLG,SLG,"$145,260",$0.034654,"4,191,765",Low Vol,-0.55%,-4.03%
SaluS,124,SLS,SLS,"$27,004,393",$26.88,"1,004,553",*,"$4,914,680",1.29%
Primecoin,348,XPM,XPM,"$2,713,718",$0.128645,"21,094,626","$387,442",-0.47%,-8.44%
Status,60,SNT,SNT,"$106,215,892",$0.030606,"3,470,483,788",*,"$3,256,830",-4.58%
EOT Token,358,EOT,EOT,"$2,485,326",$0.300854,"8,260,903",*,"$21,807",0.44%
42-coin,482,42,42,"$468,296",$11149.90,41.999999,"$7,419",0.78%,3.90%
Storjcoin X,953,SJCX,SJCX,?,$0.518417,?,*,"$561,755",1.40%
Minex,976,MINEX,MINEX,?,$0.060813,?,*,"$70,250",17.72%
Walton,36,WTC,WTC,"$166,563,084",$6.69,"24,898,178",*,"$6,763,830",-1.25%
Kore,225,KORE,KORE,"$9,659,155",$4.78,"2,021,763",*,"$166,023",-1.00%
WeTrust,120,TRST,TRST,"$28,308,173",$0.307205,"92,147,500",*,"$996,062",-1.05%
LandCoin,1135,LDCN,LDCN,?,$0.001573,?,*,Low Vol,-4.76%
Evotion,740,EVO,EVO,"$96,075",$0.030646,"3,134,954",Low Vol,-0.62%,-3.65%
Expanse,187,EXP,EXP,"$13,582,240",$1.72,"7,906,397","$250,310",-1.95%,-7.58%
PutinCoin,339,PUT,PUT,"$2,999,366",$0.014942,"200,732,565","$2,367",-12.99%,-17.50%
TenX,33,PAY,PAY,"$183,186,598",$1.75,"104,661,310",*,"$1,910,020",-1.42%
FirstCoin,27,FRST,FRST,"$192,967,952",$15.56,"12,400,981","$2,966,290",-0.25%,6.56%
Yescoin,1072,YES,YES,?,$0.000040,?,Low Vol,-1.41%,184.43%
Maecenas,191,ART,ART,"$12,811,130",$0.424911,"30,150,150",*,"$12,252",-2.49%
BowsCoin,869,BSC,BSC,"$24,570",$0.004427,"5,550,102",Low Vol,-0.62%,?
Polybius,198,PLBT,PLBT,"$11,971,455",$3.14,"3,808,454",*,"$30,860",-0.49%
DaxxCoin,502,DAXX,DAXX,"$287,598",$0.000584,"492,184,690",$562,-17.05%,-6.50%
Breakout Stake,341,BRX,BRX,"$2,983,313",$0.475953,"6,268,082",*,"$39,261",0.58%
OKCash,179,OK,OK,"$14,543,961",$0.198991,"73,088,538",*,"$1,112,130",-0.02%
Magnetcoin,1110,MAGN,MAGN,?,$0.292082,?,Low Vol,-0.66%,-59.21%
CannabisCoin,376,CANN,CANN,"$1,941,924",$0.025144,"77,231,176","$46,086",-2.45%,-2.33%
President Joh...,1010,GARY,GARY,?,$0.083238,?,*,"$6,548",-0.58%
MaxCoin,480,MAX,MAX,"$487,862",$0.008038,"60,691,621",$653,-8.40%,-0.90%
VIP Tokens,835,VIP,VIP,"$34,026",$0.000408,"83,450,403",*,Low Vol,-0.58%
Advanced Inte...,1073,AIB,AIB,?,$0.003760,?,Low Vol,-0.82%,-12.07%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,870,276",$1.96,"38,295,641",*,"$852,197",0.68%
Santiment Net...,200,SAN,SAN,"$11,719,021",$0.209388,"55,967,968",*,"$278,827",-0.01%
LottoCoin,696,LOT,LOT,"$146,011",$0.000010,"14,491,014,421",Low Vol,0.49%,-4.66%
Aion,958,AION,AION,?,$0.706889,?,*,"$269,224",-5.09%
Argentum,777,ARG,ARG,"$66,779",$0.008005,"8,342,479",Low Vol,-2.89%,-3.32%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$398,092",$0.401895,"990,537","$12,750",-0.68%,4.09%
Cardano,15,ADA,ADA,"$694,700,299",$0.026794,"25,927,070,538",*,"$2,569,360",1.20%
Primulon,1081,PRIMU,PRIMU,?,$0.000129,?,Low Vol,-0.62%,49.15%
Wyvern,741,WYV,WYV,"$96,075",$0.058307,"1,647,728",*,Low Vol,-0.62%
Bata,454,BTA,BTA,"$747,366",$0.150037,"4,981,210","$3,325",-1.31%,2.34%
Burst,205,BURST,BURST,"$11,278,085",$0.006264,"1,800,339,818","$126,575",-2.02%,-6.34%
PeopleCoin,1060,MEN,MEN,?,$0.000408,?,Low Vol,-0.67%,-18.91%
DECENT,136,DCT,DCT,"$23,025,198",$0.448781,"51,306,089",*,"$103,536",-0.59%
Wild Beast Block,460,WBB,WBB,"$678,003",$2.31,"293,241","$3,418",-1.97%,0.59%
Crown,145,CRW,CRW,"$20,520,665",$1.30,"15,761,969","$56,878",0.68%,-3.03%
Bitmark,351,BTM,BTM,"$2,645,138",$0.376782,"7,020,340","$45,092",-3.05%,-10.08%
Deutsche eMark,643,DEM,DEM,"$287,114",$0.010330,"27,793,416",Low Vol,-0.50%,9.25%
Zeitcoin,369,ZEIT,ZEIT,"$2,126,528",$0.000058,"36,971,144,400","$1,538",-28.83%,-20.53%
Feathercoin,232,FTC,FTC,"$8,388,613",$0.046671,"179,740,840","$59,828",-0.52%,2.67%
MiloCoin,870,MILO,MILO,"$24,517",$0.002272,"10,789,954",Low Vol,0.38%,77.46%
CryptoEscudo,867,CESC,CESC,"$25,182",$0.000175,"144,105,100",Low Vol,-0.62%,1.67%
Crypto Bullion,406,CBX,CBX,"$1,431,997",$1.43,"1,003,432",$583,15.94%,24.31%
President Trump,1027,PRES,PRES,?,$0.002794,?,*,"$2,371",-0.45%
BestChain,1157,BEST,BEST,?,$0.001310,?,Low Vol,-0.49%,-21.70%
Global Busine...,1122,GBRC,GBRC,?,$0.000116,?,Low Vol,-0.62%,1.67%
SIBCoin,155,SIB,SIB,"$17,689,506",$1.13,"15,692,899","$66,554",-3.20%,-4.10%
Elcoin,695,EL,EL,"$149,427",$0.013331,"11,208,967",*,Low Vol,2.65%
Mineum,690,MNM,MNM,"$153,904",$0.016310,"9,436,367",Low Vol,-0.62%,3.91%
Creativecoin,371,CREA,CREA,"$2,063,668",$0.163756,"12,602,091","$1,834",2.98%,4.47%
Binance Coin,55,BNB,BNB,"$113,487,867",$1.15,"99,014,000",*,"$2,580,370",0.46%
Vertcoin,40,VTC,VTC,"$159,866,514",$3.93,"40,682,850","$14,455,000",6.31%,18.54%
Moeda Loyalty...,126,MDA,MDA,"$25,427,850",$1.30,"19,628,888",*,"$184,501",-1.75%
Stress,642,STS,STS,"$296,267",$0.000524,"565,134,332",Low Vol,-0.62%,30.72%
Shilling,703,SH,SH,"$134,163",$0.003495,"38,387,725",*,Low Vol,-0.67%
Sync,1168,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$292,981",$0.022862,"12,815,205",*,"$2,661",-1.89%
SatoshiMadness,719,MAD,MAD,"$116,538",$0.000058,"2,000,683,485",*,Low Vol,-0.62%
NeosCoin,246,NEOS,NEOS,"$7,663,728",$2.16,"3,542,282","$244,145",0.15%,-4.24%
SixEleven,543,611,611,"$61,564",$0.144105,"427,215","$12,554",-0.58%,3.73%
Neblio,77,NEBL,NEBL,"$71,826,936",$5.75,"12,495,705",*,"$475,508",0.95%
bitUSD,330,BITUSD,BITUSD,"$3,270,626",$0.996164,"3,283,220",*,"$44,034",-0.61%
STEX,1033,STEX,STEX,?,$0.119636,?,*,"$1,798",0.01%
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-8.90%
Propy,296,PRO,PRO,"$4,546,510",$0.323429,"14,057,212",*,"$112,014",-0.37%
CryptoInsight,416,TKR,TKR,"$1,304,297",$0.104096,"12,529,747",*,"$18,793",9.15%
FuelCoin,645,FC2,FC2,"$284,043",$0.002796,"101,590,575",Low Vol,-0.62%,-26.84%
T-coin,1047,TCOIN,TCOIN,?,$0.000118,?,$667,84.69%,106.63%
UltraCoin,608,UTC,UTC,"$596,213",$0.013456,"44,309,988",Low Vol,-0.62%,6.57%
Circuits of V...,318,COVAL,COVAL,"$3,786,190",$0.003786,"1,000,000,000",*,"$48,339",2.30%
SecureCoin,730,SRC,SRC,"$104,696",$0.012870,"8,134,826",Low Vol,-0.62%,28.39%
Prospectors Gold,570,PGL,PGL,"$4,342,637",$0.067328,"64,500,000",*,Low Vol,-0.41%
MIYUCoin,1203,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,807,MAR,MAR,"$48,927",$0.035805,"1,366,484",Low Vol,-0.52%,0.14%
UGAIN,1187,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002679,?,Low Vol,1.27%,8.78%
Slimcoin,700,SLM,SLM,"$139,215",$0.009320,"14,937,439",Low Vol,-0.58%,-7.56%
8Bit,653,8BIT,8BIT,"$267,088",$0.229375,"1,164,415",*,Low Vol,-0.62%
Bitcoin Plus,322,XBC,XBC,"$3,721,784",$36.44,"102,128",*,"$56,047",-1.48%
ZCoin,96,XZC,XZC,"$45,987,662",$13.94,"3,298,995","$1,779,990",3.71%,12.10%
PlatinumBAR,678,XPTX,XPTX,"$180,926",$0.521717,"346,790",Low Vol,-0.60%,-13.41%
Cabbage,839,CAB,CAB,"$32,416",$0.003087,"10,499,996",*,Low Vol,-0.62%
Xonecoin,903,XOC,XOC,"$12,917",$0.030756,"420,000",*,Low Vol,-0.62%
eBTC,350,EBTC,EBTC,"$2,646,029",$0.128671,"20,564,300",*,"$54,603",2.01%
Etheriya,657,RIYA,RIYA,"$240,763",$0.152234,"1,581,531",*,Low Vol,-0.67%
Dimecoin,321,DIME,DIME,"$3,753,362",$0.000007,"536,471,259,920","$5,610",36.01%,-65.22%
Macro,1009,MCR,MCR,?,$3.07,?,*,"$6,909",-0.62%
Rupee,359,RUP,RUP,"$2,471,063",$0.112176,"22,028,450","$20,664",3.96%,-1.90%
Uro,823,URO,URO,"$42,336",$0.035066,"1,207,310",Low Vol,-0.62%,-4.21%
Dinastycoin,590,DCY,DCY,"$962,734",$0.000678,"1,420,858,063",Low Vol,-1.56%,10.28%
E-Dinar Coin,237,EDR,EDR,"$8,168,296",$0.009217,"886,211,988","$651,924",-2.28%,-4.13%
Hive,172,HVN,HVN,"$15,470,738",$0.041255,"375,000,000",*,"$979,881",0.09%
PRIZM,215,PZM,PZM,"$10,147,374",$1.04,"9,764,978",*,"$12,992",-0.47%
StrongHands,1050,SHND,SHND,?,$1.4e-08,?,$593,-13.37%,-21.05%
Bottlecaps,694,CAP,CAP,"$150,118",$0.000774,"193,972,365",Low Vol,-0.50%,-2.07%
HEAT,255,HEAT,HEAT,"$6,758,868",$0.227275,"29,738,720",*,"$7,991",18.84%
Lisk,18,LSK,LSK,"$564,413,644",$4.95,"114,072,505",*,"$9,564,620",-0.02%
Environ,943,ENV,ENV,$390,$0.000003,"132,717,518",*,Low Vol,-1.34%
CampusCoin,836,CMPCO,CMPCO,"$33,378",$0.000232,"144,067,527",Low Vol,-0.83%,-11.25%
Crystal Clear ,995,CCT,CCT,?,$0.555258,?,*,"$17,544",5.52%
Global Curren...,289,GCR,GCR,"$4,938,268",$0.047802,"103,306,295",*,"$40,347",1.22%
FuturXe,484,FXE,FXE,"$438,790",$1.86,"235,421",*,"$9,544",-0.67%
Theresa May Coin,515,MAY,MAY,"$224,407",$0.010031,"22,372,200",$852,40.14%,36.59%
RSGPcoin,882,RSGP,RSGP,"$21,316",$12.35,"1,726",*,Low Vol,-0.62%
FuckToken,474,FUCK,FUCK,"$519,100",$0.010101,"51,393,013",*,"$3,300",-0.26%
MojoCoin,516,MOJO,MOJO,"$198,015",$0.016340,"12,118,518",*,"$1,520",0.24%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$642,972",$1.08,"596,698","$7,259",9.56%,10.65%
Rupaya,699,RUPX,RUPX,"$140,174",$0.023125,"6,061,612",Low Vol,-0.62%,1.42%
Civic,57,CVC,CVC,"$109,335,171",$0.320631,"341,000,000",*,"$2,403,960",-1.61%
CHIPS,419,CHIPS,CHIPS,"$1,195,921",$0.068210,"17,532,999","$6,516",5.45%,-21.20%
AdEx,85,ADX,ADX,"$55,388,668",$0.983363,"56,325,759",*,"$4,081,320",0.74%
