symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,649,TittieCoin,"$102,947 ",$0.000082,"1,259,816,434",Low Vol,0.03%,-29.36%,-9.93%
REP,28,Augur,"$227,410,700 ",$20.67,"11,000,000",*,"$2,790,370",-2.24%,-10.70%
SPORT,869,SportsCoin,? ,$0.002222,?,*,"$4,658",-30.04%,17.61%
VLT,469,Veltor,"$176,216 ",$0.317589,"554,855",$845,-2.21%,2.24%,14.11%
BUMBA,667,BumbaCoin,"$85,530 ",$0.003861,"22,149,960",Low Vol,-2.11%,29.50%,-20.08%
GRT,668,Grantcoin,"$85,073 ",$0.002023,"42,045,030",*,Low Vol,-2.11%,4.54%
GRS,198,Groestlcoin,"$8,213,867 ",$0.120511,"68,158,651","$279,782",0.10%,-2.64%,-1.79%
HBC,858,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,780,BlazeCoin,"$18,413 ",$0.000030,"608,557,394",Low Vol,7.52%,2.14%,-17.11%
BLU,388,BlueCoin,"$688,414 ",$0.001198,"574,683,675",$649,-2.05%,0.38%,36.29%
PEPECASH,191,Pepe Cash,"$8,942,353 ",$0.012741,"701,884,009",*,"$9,800",-2.03%,-4.59%
1337,292,1337,"$2,383,136 ",$0.000102,"23,271,449,850",*,"$8,010",17.11%,10.50%
MARS,488,Marscoin,"$116,705 ",$0.004127,"28,279,074","$2,175",-2.11%,46.97%,101.73%
DOLLAR,768,Dollar Online,"$22,429 ",$0.029755,"753,776",Low Vol,-2.14%,-8.98%,-18.17%
FLAX,665,Flaxscript,"$85,916 ",$0.015473,"5,552,727",Low Vol,-2.52%,1.13%,24.28%
RUSTBITS,395,Rustbits,"$591,441 ",$0.020185,"29,300,866",*,$571,7.27%,4.64%
GBRC,946,Global Busine...,? ,$0.000079,?,Low Vol,-2.11%,2.91%,33.28%
SC,31,Siacoin,"$208,406,969 ",$0.007298,"28,557,780,189","$8,801,110",-1.12%,-3.89%,-22.37%
FTC,186,Feathercoin,"$9,736,824 ",$0.056676,"171,797,400","$1,079,970",-0.59%,-2.55%,-0.17%
GRE,548,Greencoin,"$1,090,957 ",$0.000334,"3,265,800,641",*,Low Vol,205.05%,246.56%
GRC,159,GridCoin,"$12,789,885 ",$0.032768,"390,312,753","$118,748",-2.08%,0.33%,-12.94%
BLK,130,BlackCoin,"$18,593,812 ",$0.243665,"76,308,916",*,"$547,354",-0.59%,-5.57%
WGR,133,Wagerr,"$17,926,790 ",$0.097961,"183,000,000",*,"$134,390",5.52%,1.05%
SPRTS,318,Sprouts,"$1,927,002 ",$0.000005,"374,737,636,253",*,$933,11.34%,3.90%
BLC,470,Blakecoin,"$174,722 ",$0.011554,"15,122,697","$50,677",-4.27%,13.55%,31.76%
DCRE,1028,DeltaCredits,? ,$0.094027,?,*,Low Vol,-2.21%,?
MG,865,Mind Gene,? ,$0.009522,?,"$7,620",-2.11%,-14.83%,-20.23%
XCO,491,X-Coin,"$110,082 ",$0.008888,"12,384,976",*,"$1,148",-2.11%,-19.38%
CBD,953,CBD Crystals,? ,$0.001468,?,*,Low Vol,-2.21%,6.60%
SHA,965,SHACoin,? ,$0.000595,?,Low Vol,-2.11%,-42.84%,-49.48%
MARX,873,MarxCoin,? ,$0.001542,?,"$3,299",-8.30%,-22.58%,71.11%
MXT,559,MarteXcoin,"$608,675 ",$0.222174,"2,739,633",Low Vol,-2.21%,1.08%,18.03%
MI,648,Xiaomicoin,"$105,356 ",$0.000259,"406,141,855",*,Low Vol,-0.60%,16.67%
RADS,135,Radium,"$17,544,220 ",$5.28,"3,321,894",*,"$591,977",4.07%,22.11%
KASHH,936,KashhCoin,? ,$0.000078,?,*,Low Vol,-1.73%,-23.94%
RUPX,451,Rupaya,"$272,314 ",$0.052013,"5,235,554","$43,651",-20.57%,-48.64%,?
EMC2,194,Einsteinium,"$8,852,356 ",$0.041526,"213,174,696","$888,296",-2.68%,-18.66%,-42.88%
CBX,359,Crypto Bullion,"$1,128,983 ",$1.13,"999,586","$1,595",-1.56%,-1.42%,12.85%
HLB,834,Lepaoquan,? ,$0.023430,?,*,"$274,476",-1.01%,0.18%
GB,598,GoldBlocks,"$217,966 ",$0.014511,"15,020,753",Low Vol,-2.11%,-7.85%,24.89%
LKC,971,LinkedCoin,? ,$0.000278,?,Low Vol,-2.11%,44.07%,53.29%
DON,940,Donationcoin,? ,$0.000592,?,**,Low Vol,-0.75%,-10.10%
CTR,351,Centra,"$1,242,467 ",$0.378541,"3,282,252",*,"$24,052",-51.28%,-76.24%
FJC,380,FujiCoin,"$749,427 ",$0.000711,"1,053,911,514","$2,863",-7.12%,-1.39%,-15.01%
CRYPT,563,CryptCoin,"$510,202 ",$0.084347,"6,048,872",Low Vol,-2.14%,30.27%,?
NETKO,341,Netko,"$1,429,473 ",$0.396818,"3,602,340","$3,919",-1.74%,1.03%,19.83%
GLC,378,GlobalCoin,"$791,189 ",$0.012140,"65,171,010","$3,541",-2.21%,-6.24%,-23.19%
GLD,248,GoldCoin,"$4,515,540 ",$0.111702,"40,424,880","$23,721",-3.52%,-5.72%,14.26%
FUCK,350,FuckToken,"$1,314,343 ",$0.030429,"43,193,633",*,"$1,618",3.77%,28.15%
SUMO,426,Sumokoin,"$403,471 ",$0.353137,"1,142,535","$2,908",-3.19%,-0.32%,7.77%
CTO,789,Crypto,"$16,537 ",$0.001533,"10,789,935",Low Vol,?,4.59%,-45.10%
GLT,502,GlobalToken,"$83,329 ",$0.003704,"22,497,900","$1,576",-2.05%,-14.24%,-25.33%
DOT,325,Dotcoin,"$1,804,436 ",$0.007453,"242,117,500",*,"$21,506",-2.25%,-10.02%
REE,585,ReeCoin,"$272,324 ",$0.022019,"12,367,704",Low Vol,14.86%,2.91%,28.32%
CLAM,138,Clams,"$16,824,016 ",$6.56,"2,565,833",*,"$6,530,070",0.90%,-10.76%
FCT,40,Factom,"$162,861,517 ",$18.61,"8,753,219",*,"$6,455,190",0.55%,-3.62%
CONX,790,Concoin,"$15,942 ",$0.021420,"744,266",Low Vol,-2.34%,19.56%,-9.52%
GPU,692,GPU Coin,"$65,772 ",$0.001625,"40,477,042",Low Vol,4.63%,10.09%,-2.43%
QTUM,11,Qtum,"$885,719,800 ",$15.01,"59,000,000",*,"$67,130,600",2.53%,8.03%
FUZZ,750,FuzzBalls,"$30,181 ",$0.006249,"4,829,945",Low Vol,-20.05%,15.65%,14.17%
BITEUR,484,bitEUR,"$126,807 ",$1.21,"104,799",*,"$1,966",1.42%,-0.79%
BSD,242,BitSend,"$4,731,316 ",$0.294103,"16,087,275","$27,210",-3.95%,-7.85%,-6.94%
FCN,414,Fantomcoin,"$465,057 ",$0.075380,"6,169,472",$772,-2.11%,-16.46%,-5.75%
BSC,784,BowsCoin,"$17,616 ",$0.003174,"5,550,102",Low Vol,-6.45%,-19.29%,11.36%
BTU,841,Bitcoin Unlim...,? ,$493.69,?,"$54,685",7.32%,1.33%,122.77%
FC2,587,FuelCoin,"$249,696 ",$0.002460,"101,511,553",**,Low Vol,-2.11%,27.57%
RICHX,1035,RichCoin,? ,$0.006110,?,Low Vol,-2.11%,64.96%,?
JET,418,JetCoin,"$454,348 ",$0.274827,"1,653,215",*,$771,-1.97%,129.69%
ZMC,763,ZetaMicron,"$23,818 ",$0.000040,"600,344,291",*,Low Vol,-2.14%,2.86%
AUM,702,Alexium,"$56,369 ",$0.002777,"20,297,336",*,Low Vol,-2.11%,5.91%
LTC,6,Litecoin,"$2,397,336,239 ",$45.71,"52,446,532","$243,278,000",-0.17%,-2.59%,0.09%
BENJI,524,BenjiRolls,"$24,288 ",$0.001230,"19,748,022",$683,-2.27%,-23.78%,-21.62%
UNITY,120,SuperNET,"$21,578,442 ",$26.44,"816,061",*,"$1,042",1.41%,52.21%
AUR,230,Auroracoin,"$5,351,042 ",$0.618036,"8,658,139",**,"$17,711",-1.93%,-0.69%
XTC,347,TileCoin,"$1,349,850 ",$0.013499,"100,000,000",*,"$144,655",2.47%,-9.79%
1ST,66,FirstBlood,"$67,871,231 ",$0.793274,"85,558,371",*,"$4,548,140",1.15%,-9.59%
XTO,354,Tao,"$1,224,168 ",$0.040229,"30,429,755","$1,987",-3.00%,-9.02%,57.21%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,850,BlockCAT,? ,$0.931794,?,*,"$26,456",-12.80%,?
611,690,SixEleven,"$66,908 ",$0.159391,"419,775",Low Vol,0.51%,4.48%,35.30%
ALL,713,Allion,"$49,992 ",$0.008064,"6,199,359",Low Vol,-2.11%,-6.79%,-21.68%
EDG,82,Edgeless,"$50,109,196 ",$0.610743,"82,046,288",*,"$832,707",0.92%,4.14%
CTIC2,522,Coimatic 2.0,"$26,087 ",$0.005694,"4,581,500",$658,-2.19%,-15.31%,-19.66%
RLC,71,iExec RLC,"$55,792,273 ",$0.705599,"79,070,793",*,"$1,043,580",0.39%,-12.11%
EDR,178,E-Dinar Coin,"$10,340,499 ",$0.011668,"886,211,988","$307,862",-1.33%,-14.67%,-32.94%
SH,792,Shilling,"$15,738 ",$0.003967,"3,966,950",*,Low Vol,-2.37%,15.47%
SBD,273,Steem Dollars,"$3,100,940 ",$0.880469,"3,521,918",*,"$67,340",-2.03%,3.83%
WAVES,17,Waves,"$477,694,000 ",$4.78,"100,000,000",*,"$5,925,950",-1.15%,-8.98%
PUT,234,PutinCoin,"$4,951,663 ",$0.024688,"200,566,364","$5,462",0.55%,1.11%,24.13%
RLT,398,RouletteToken,"$570,454 ",$0.056522,"10,092,590",*,"$9,127",-0.12%,-19.26%
ALT,368,Altcoin,"$994,903 ",$8.14,"122,175",*,"$1,950",-1.96%,16.43%
LMC,162,LoMoCoin,"$12,447,703 ",$0.058442,"212,993,885",*,"$568,566",-0.45%,-9.63%
ORB,556,Orbitcoin,"$833,424 ",$0.277046,"3,008,251",Low Vol,-1.66%,-9.74%,-6.99%
BAC,1014,BitAlphaCoin,? ,$0.002777,?,Low Vol,-2.11%,7.49%,18.92%
I0C,393,I0Coin,"$633,030 ",$0.030173,"20,980,082","$1,171",-2.20%,26.20%,-29.31%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-15.49%,-14.41%,-4.02%
FUTC,998,FutCoin,? ,$0.001230,?,Low Vol,-2.11%,5.40%,-64.29%
BAS,868,BitAsean,? ,$0.044845,?,*,"$6,117",-11.69%,?
OMNI,152,Omni,"$14,895,193 ",$26.62,"559,520",*,"$337,023",-3.31%,-11.75%
TOR,694,Torcoin,"$64,585 ",$0.204266,"316,179",Low Vol,27.36%,40.51%,-51.74%
MGO,56,MobileGo,"$90,000,488 ",$0.938250,"95,923,781",*,"$1,471,300",-2.01%,-1.75%
XHI,446,HiCoin,"$290,046 ",$0.001529,"189,729,990","$78,850",-1.24%,-3.55%,-8.24%
CAP,605,Bottlecaps,"$196,401 ",$0.001191,"164,923,798",Low Vol,-1.87%,6.43%,4.12%
ERY,507,Eryllium,"$62,493 ",$0.013297,"4,699,894",$622,-2.11%,0.29%,-12.58%
BAY,122,BitBay,"$21,201,734 ",$0.021041,"1,007,663,028",*,"$49,835",-2.85%,-10.45%
OS76,767,OsmiumCoin,"$22,488 ",$0.025153,"894,026",Low Vol,-2.11%,25.28%,37.46%
ERC,313,EuropeCoin,"$1,999,687 ",$0.202218,"9,888,767","$15,885",-1.74%,-3.50%,4.66%
AXIOM,1008,Axiom,? ,$0.007776,?,Low Vol,-2.21%,2.88%,21.56%
CAB,751,Cabbage,"$29,026 ",$0.002764,"10,499,996",*,Low Vol,-2.14%,13.70%
STEX,867,STEX,? ,$0.225040,?,*,"$6,345",-0.25%,-2.85%
TOA,179,ToaCoin,"$10,268,868 ",$0.006099,"1,683,641,834","$96,112",-5.19%,-1.39%,3.89%
VAL,626,Valorbit,"$139,217 ",$0.000040,"3,509,019,790",Low Vol,-2.14%,2.91%,22.22%
DASHS,887,Dashs,? ,$0.019996,?,"$1,273",-2.11%,-25.15%,30.14%
GP,851,Goldpay Coin,? ,$0.004690,?,*,"$26,251",0.00%,-2.70%
BTG,938,Bitgem,? ,$1.45,?,Low Vol,-2.14%,14.71%,5.64%
GNO,32,Gnosis,"$207,210,038 ",$187.59,"1,104,590",*,"$1,829,500",-1.37%,-6.11%
XPTX,629,PlatinumBAR,"$136,435 ",$0.561119,"243,149",Low Vol,44.73%,23.93%,-14.20%
DYN,269,Dynamic,"$3,202,437 ",$1.81,"1,765,819",*,"$294,710",-7.77%,4.93%
TODAY,978,TodayCoin,? ,$0.002579,?,Low Vol,-2.11%,3.14%,27.83%
BTCR,640,Bitcurrency,"$114,350 ",$0.000674,"169,598,616",*,Low Vol,-2.11%,-6.43%
PTOY,118,Patientory,"$21,694,190 ",$0.309917,"70,000,000",*,"$1,928,220",3.16%,-15.71%
AIB,986,Advanced Inte...,? ,$0.005782,?,**,Low Vol,-2.57%,17.74%
DIBC,689,DIBCOIN,"$67,017 ",$0.013403,"5,000,000",*,Low Vol,-2.14%,-26.40%
XOT,888,Internet of T...,? ,$1191.42,?,*,"$1,260",-1.89%,1.53%
ABC,889,Alphabit,? ,$6.94,?,*,"$1,141",-2.11%,79.86%
WCT,171,Waves Communi...,"$11,382,195 ",$1.42,"7,997,270",*,"$13,918",-0.89%,-8.15%
BTB,425,BitBar,"$403,591 ",$11.96,"33,733","$1,251",-17.33%,-23.42%,-24.07%
RAIN,317,Condensate,"$1,959,705 ",$0.037369,"52,441,285","$33,912",1.05%,19.30%,68.10%
KNC,775,KingN Coin,"$20,211 ",$10.08,"2,005",*,Low Vol,-2.11%,-12.81%
NEOS,172,NeosCoin,"$11,032,958 ",$3.20,"3,444,118","$171,763",-1.49%,-3.45%,-21.59%
HEAT,192,HEAT,"$8,917,080 ",$0.318243,"28,019,720",*,"$16,379",-2.06%,-6.95%
SCORE,471,Scorecoin,"$173,613 ",$0.006364,"27,280,750","$1,185",-2.04%,16.11%,14.23%
ZRC,286,ZrCoin,"$2,579,221 ",$1.06,"2,441,358",*,"$57,695",-1.37%,-5.87%
XOC,766,Xonecoin,"$23,228 ",$0.055305,"420,000",*,Low Vol,-2.14%,1.88%
CREA,346,Creativecoin,"$1,376,175 ",$0.129146,"10,655,962","$1,334",-4.73%,21.09%,-4.75%
FXE,454,FuturXe,"$261,522 ",$1.11,"235,421",*,"$13,241",-2.11%,7.12%
ABY,223,ArtByte,"$5,665,715 ",$0.007155,"791,829,650",**,"$197,454",-2.14%,-5.84%
EXCL,282,ExclusiveCoin,"$2,770,570 ",$0.661204,"4,190,190","$29,428",-3.21%,-8.99%,-10.36%
XPD,639,PetroDollar,"$119,650 ",$0.001870,"63,993,275",Low Vol,-2.11%,-7.58%,23.00%
STX,79,Stox,"$50,618,960 ",$1.71,"29,600,000",*,"$1,783,590",-4.96%,-6.76%
CACH,419,CacheCoin,"$443,795 ",$0.105788,"4,195,132","$15,973",16.96%,60.51%,2507.48%
SMART,231,SmartCash,"$5,213,533 ",$0.023298,"223,779,850",*,"$11,034",-4.92%,-14.11%
ATX,724,Artex Coin,"$42,446 ",$0.002261,"18,769,595",Low Vol,-2.11%,-15.47%,-24.48%
CFI,131,Cofound.it,"$18,536,625 ",$0.148293,"125,000,000",*,"$1,751,990",-2.23%,-33.03%
JINN,245,Jinn,"$4,630,287 ",$78.88,"58,703",*,"$7,336",-0.39%,-5.41%
XCT,437,C-Bit,"$344,084 ",$0.002365,"145,463,500","$1,050",-2.31%,116.07%,217.04%
IVZ,1007,InvisibleCoin,? ,$0.498462,?,*,Low Vol,-2.14%,21.91%
GOLF,995,Golfcoin,? ,$0.000040,?,Low Vol,-2.14%,2.88%,?
CFT,369,CryptoForecast,"$951,772 ",$0.020691,"46,000,000",*,"$6,203",15.54%,241.53%
CALC,824,CaliphCoin,$179 ,$0.002054,"87,140",Low Vol,-2.14%,?,-29.05%
PND,362,Pandacoin,"$1,110,332 ",$0.000034,"32,514,916,898","$1,749",-0.65%,-9.24%,-27.03%
XAU,1013,Xaucoin,? ,$0.024280,?,Low Vol,-2.14%,31.76%,?
PIGGY,390,Piggycoin,"$683,477 ",$0.001411,"484,422,474","$1,013",2.38%,-3.40%,111.83%
VPRC,752,VapersCoin,"$28,661 ",$0.000037,"780,124,964",Low Vol,-2.19%,-1.11%,32.05%
STEPS,756,Steps,"$26,601 ",$0.001428,"18,625,017",*,Low Vol,-2.21%,-6.99%
ECOB,144,Ecobit,"$16,046,889 ",$0.036105,"444,444,444",*,"$4,333",-2.10%,2.56%
GAS,63,Gas,"$72,932,808 ",$24.91,"2,927,312",*,"$4,499,530",-3.41%,51.26%
ROYAL,958,RoyalCoin,? ,$0.001666,?,Low Vol,-2.11%,29.16%,33.30%
FNC,300,FinCoin,"$2,208,305 ",$0.171470,"12,878,667",*,"$35,376",-2.09%,-0.16%
LIR,793,LetItRide,"$15,579 ",$0.000436,"35,698,627",*,Low Vol,-2.11%,2.88%
LINDA,345,Linda,"$1,383,825 ",$0.000240,"5,765,770,861","$28,987",4.73%,13.83%,-10.85%
EGC,330,EverGreenCoin,"$1,709,296 ",$0.128313,"13,321,301","$16,912",-0.83%,-3.75%,-9.39%
ZNY,691,Bitzeny,"$65,998 ",$0.000873,"75,614,500",Low Vol,-2.11%,-5.63%,-17.69%
GAP,687,Gapcoin,"$68,385 ",$0.006030,"11,339,914",Low Vol,-2.11%,-2.31%,-8.65%
MIU,970,MIYUCoin,? ,$0.000040,?,Low Vol,-2.11%,2.83%,22.22%
MBRS,315,Embers,"$1,994,620 ",$0.039892,"50,000,000",*,"$7,423",14.73%,-10.65%
IMPS,788,ImpulseCoin,"$16,868 ",$0.000833,"20,245,510",Low Vol,-2.11%,?,28.34%
BITOK,915,Bitok,? ,$0.004718,?,*,Low Vol,-1.29%,-5.10%
SAN,132,Santiment Net...,"$18,280,309 ",$0.311303,"58,721,917",*,"$1,405,720",-0.65%,-4.24%
PRC,482,PRCoin,"$129,108 ",$0.010910,"11,833,600",**,"$1,876",-2.46%,-11.47%
COAL,747,BitCoal,"$31,243 ",$0.006943,"4,500,000",Low Vol,-2.11%,-17.03%,-17.46%
MEOW,707,Kittehcoin,"$52,964 ",$0.000002,"23,905,669,976",Low Vol,23.48%,17.73%,31.00%
STRAT,15,Stratis,"$656,375,525 ",$6.66,"98,501,787",*,"$24,296,800",-1.68%,-0.47%
PLBT,165,Polybius,"$12,180,006 ",$3.23,"3,772,687",*,"$32,747",-2.35%,-11.78%
PUTIC,717,Putin Classic,"$47,464 ",$0.001389,"34,181,844",Low Vol,-2.11%,2.91%,-14.50%
VIDZ,591,PureVidz,"$235,873 ",$0.001883,"125,279,775",*,Low Vol,-1.44%,8.44%
