symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,840,Magnum,"$5,746 ",$0.001533,"3,748,760",Low Vol,1.17%,?,-31.15%
SHDW,583,Shadow Token,"$339,183 ",$0.048455,"7,000,000",*,Low Vol,-6.15%,9.11%
USDE,491,USDe,"$99,336 ",$0.000088,"1,134,119,832","$12,308",1.40%,-85.32%,-96.26%
DTB,163,Databits,"$15,562,094 ",$0.684114,"22,747,809",*,"$89,566",5.17%,11.43%
CME,1065,Cashme,? ,$0.000044,?,**,Low Vol,1.17%,?
TSE,710,Tattoocoin (S...,"$63,357 ",$0.000701,"90,421,856",*,Low Vol,1.17%,0.35%
GUN,705,Guncoin,"$66,676 ",$0.000350,"190,278,028",Low Vol,1.19%,-9.62%,-18.36%
GUP,172,Matchpool,"$14,278,650 ",$0.190382,"75,000,000",*,"$394,306",4.12%,-2.88%
PCN,984,PeepCoin,? ,$0.000044,?,*,Low Vol,1.37%,101.77%
TYCHO,921,Tychocoin,? ,$0.113174,?,"$1,730",6.39%,-4.22%,-20.41%
NYC,471,NewYorkCoin,"$174,577 ",$0.000003,"59,719,935,819","$1,281",3.95%,0.60%,-38.97%
CARBON,558,Carboncoin,"$674,084 ",$0.000044,"15,391,989,856",Low Vol,1.17%,0.36%,-47.57%
YBC,165,YbCoin,"$15,243,361 ",$5.05,"3,020,491",*,"$5,146,900",1.60%,-0.93%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,0.69%,7.79%,-58.81%
BET,1009,BetaCoin,? ,$0.001798,?,Low Vol,1.17%,-15.90%,?
CMP,299,Compcoin,"$3,133,419 ",$0.742665,"4,219,155","$16,063",3.22%,-11.84%,-0.04%
FBC,886,FiboCoins,? ,$0.015445,?,"$58,539",-2.05%,-16.86%,-57.74%
HUC,347,HunterCoin,"$1,878,165 ",$0.098844,"19,001,270","$28,798",0.72%,-5.24%,-19.42%
LSK,14,Lisk,"$672,183,668 ",$6.01,"111,839,180",*,"$35,448,800",4.29%,2.39%
VGC,1015,VegasCoin,? ,$0.000656,?,Low Vol,1.17%,0.21%,-10.10%
BDL,894,Bitdeal,? ,$0.071859,?,"$27,154",-0.93%,-3.63%,-19.51%
TTC,624,TittieCoin,"$160,472 ",$0.000127,"1,259,816,434",Low Vol,1.66%,45.05%,-28.62%
SPORT,1092,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.35%
TOKEN,851,SwapToken,"$1,645 ",$1.1e-07,"15,320,585,365",*,Low Vol,4.61%,-14.96%
VLT,449,Veltor,"$293,126 ",$0.528293,"554,855","$1,834",1.17%,-1.78%,-12.96%
BUMBA,689,BumbaCoin,"$77,819 ",$0.003504,"22,211,418",Low Vol,1.17%,-1.28%,27.08%
GRT,693,Grantcoin,"$76,256 ",$0.001806,"42,233,723",*,Low Vol,0.73%,0.92%
GRS,216,Groestlcoin,"$8,176,137 ",$0.119676,"68,318,937","$238,740",1.94%,-4.29%,-3.80%
BLZ,786,BlazeCoin,"$25,986 ",$0.000043,"608,557,394",Low Vol,2.53%,3.90%,19.60%
BLU,367,BlueCoin,"$1,475,006 ",$0.002567,"574,683,675",$848,1.39%,-0.32%,16.76%
PEPECASH,224,Pepe Cash,"$7,195,504 ",$0.010252,"701,884,009",*,"$5,855",1.47%,-0.32%
1337,339,1337,"$2,063,645 ",$0.000089,"23,271,791,812",*,"$7,934",4.27%,3.15%
MARS,682,Marscoin,"$81,607 ",$0.002886,"28,279,074",Low Vol,-5.99%,-1.03%,-8.02%
DOLLAR,795,Dollar Online,"$23,867 ",$0.031663,"753,776",Low Vol,1.17%,11.63%,-28.79%
FLAX,469,Flaxscript,"$180,073 ",$0.032364,"5,563,968","$1,348",0.49%,-6.65%,70.99%
RUSTBITS,567,Rustbits,"$502,190 ",$0.014226,"35,300,866",*,Low Vol,2.46%,-6.06%
GBRC,950,Global Busine...,? ,$0.000088,?,Low Vol,1.17%,0.34%,-34.98%
SC,34,Siacoin,"$212,901,054 ",$0.007306,"29,142,571,172","$6,483,290",0.72%,9.10%,-10.81%
FTC,206,Feathercoin,"$8,823,407 ",$0.050625,"174,290,200","$447,619",4.08%,-10.80%,-17.18%
GRE,373,Greencoin,"$1,322,677 ",$0.000397,"3,330,816,641",*,"$1,521",3.07%,19.70%
GRC,179,GridCoin,"$13,351,467 ",$0.034207,"390,312,753","$112,913",1.66%,-6.03%,-17.02%
BLK,150,BlackCoin,"$16,926,137 ",$0.221683,"76,352,887",*,"$1,510,990",6.63%,4.55%
WGR,169,Wagerr,"$14,543,687 ",$0.079474,"183,000,000",*,"$48,242",5.91%,3.36%
SPRTS,536,Sprouts,"$16,277,733 ",$0.000036,"449,364,452,742",*,Low Vol,11.42%,-15.83%
BLC,643,Blakecoin,"$136,476 ",$0.009025,"15,122,697",Low Vol,1.69%,7.24%,-1.68%
DCRE,1043,DeltaCredits,? ,$0.175178,?,*,Low Vol,1.30%,0.36%
MG,898,Mind Gene,? ,$0.007883,?,"$12,374",1.17%,-20.77%,-40.71%
XCXT,437,CoinonatX,"$362,572 ",$0.029699,"12,208,063","$6,246",2.65%,-30.07%,-32.16%
CBD,1097,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,1.07%
SHA,959,SHACoin,? ,$0.001226,?,Low Vol,1.17%,-17.35%,30.73%
WORM,713,HealthyWormCoin,"$61,560 ",$0.000569,"108,127,748",Low Vol,1.17%,-12.80%,-15.60%
MARX,951,MarxCoin,? ,$0.001221,?,Low Vol,1.18%,25.16%,-9.36%
MXT,547,MarteXcoin,"$1,440,984 ",$0.525534,"2,741,943",Low Vol,1.17%,?,-36.36%
MI,709,Xiaomicoin,"$63,870 ",$0.000157,"406,141,855",*,Low Vol,2.92%,-7.64%
RADS,134,Radium,"$20,574,572 ",$6.16,"3,339,117",*,"$857,496",1.98%,-5.98%
KASHH,1033,KashhCoin,? ,$0.000046,?,*,Low Vol,1.34%,3.98%
RUPX,488,Rupaya,"$106,985 ",$0.019879,"5,381,750",$950,1.10%,-3.75%,-18.34%
EMC2,210,Einsteinium,"$8,604,127 ",$0.040215,"213,952,116","$222,137",3.47%,-1.78%,-12.77%
CBX,383,Crypto Bullion,"$1,153,430 ",$1.15,"1,000,755",$720,15.95%,22.08%,19.31%
HLB,867,Lepaoquan,? ,$0.009963,?,*,"$579,815",7.45%,-10.04%
GB,465,GoldBlocks,"$198,789 ",$0.013196,"15,063,896","$2,047",1.35%,-4.01%,-3.38%
LKC,996,LinkedCoin,? ,$0.000175,?,Low Vol,1.17%,-19.71%,7.63%
DES,791,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.61%,-16.91%
CTR,877,Centra,? ,$1.03,?,*,"$102,962",-7.35%,8.10%
FJC,420,FujiCoin,"$508,451 ",$0.000469,"1,083,636,414","$2,153",1.06%,2.29%,-8.06%
CRYPT,548,CryptCoin,"$1,184,523 ",$0.195718,"6,052,194",Low Vol,1.17%,-1.73%,?
REP,30,Augur,"$246,968,700 ",$22.45,"11,000,000",*,"$2,699,680",2.75%,2.69%
GLC,557,GlobalCoin,"$704,968 ",$0.010817,"65,171,010",Low Vol,1.31%,-0.85%,-17.80%
GLD,274,GoldCoin,"$4,131,383 ",$0.102076,"40,473,596","$41,613",0.27%,-1.10%,-15.16%
FUCK,366,FuckToken,"$1,488,682 ",$0.034465,"43,193,633",*,"$4,113",-4.96%,?
SUMO,586,Sumokoin,"$315,257 ",$0.227250,"1,387,271",Low Vol,1.17%,0.53%,-6.77%
CTO,771,Crypto,"$31,979 ",$0.002890,"11,063,553",Low Vol,1.17%,12.24%,-20.27%
SMC,592,SmartCoin,"$279,546 ",$0.012026,"23,245,926",Low Vol,-3.96%,-4.58%,5.74%
DOT,344,Dotcoin,"$1,945,914 ",$0.007860,"247,568,250",*,"$39,736",0.33%,7.64%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,0.18%,-1.99%,33.88%
PZM,200,PRIZM,"$9,516,711 ",$1.11,"8,586,454",*,"$13,407",0.96%,-4.62%
CLAM,140,Clams,"$19,047,107 ",$7.32,"2,601,946",*,"$375,416",1.88%,-0.56%
FCT,33,Factom,"$224,358,215 ",$25.66,"8,745,102",*,"$3,890,140",3.42%,3.55%
SBD,288,Steem Dollars,"$3,482,512 ",$0.978764,"3,558,071",*,"$384,202",-1.28%,5.66%
CONX,835,Concoin,"$8,259 ",$0.011097,"744,266",Low Vol,1.17%,-29.54%,-44.66%
GPU,676,GPU Coin,"$86,241 ",$0.002131,"40,477,042",Low Vol,0.69%,-11.93%,1.97%
QTUM,15,Qtum,"$667,514,200 ",$11.31,"59,000,000",*,"$211,105,000",4.06%,1.73%
FUZZ,810,FuzzBalls,"$17,212 ",$0.003564,"4,829,945",Low Vol,-15.42%,-12.09%,-20.06%
BITEUR,482,bitEUR,"$126,258 ",$1.23,"102,466",*,"$8,203",2.06%,5.42%
BSD,235,BitSend,"$6,304,375 ",$0.385640,"16,347,825","$49,714",0.37%,5.24%,-3.40%
TOP,1016,TopCoin,? ,$0.000876,?,Low Vol,-16.25%,-4.42%,-53.78%
FCN,392,Fantomcoin,"$1,003,057 ",$0.162040,"6,190,179","$2,995",4.47%,-4.18%,3.62%
BSC,818,BowsCoin,"$16,249 ",$0.002928,"5,550,102",Low Vol,1.22%,-8.16%,-14.23%
BTU,906,Bitcoin Unlim...,? ,$638.10,?,"$5,727",-3.71%,-0.27%,23.51%
FC2,597,FuelCoin,"$253,467 ",$0.002496,"101,537,302",**,Low Vol,1.17%,2.13%
RICHX,1069,RichCoin,? ,$0.006569,?,Low Vol,1.17%,0.10%,?
JET,452,JetCoin,"$272,481 ",$0.134541,"2,025,265",*,"$6,624",-3.93%,38.14%
ZMC,788,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.52%
AUM,743,Alexium,"$41,779 ",$0.002058,"20,297,336",*,Low Vol,1.17%,?
LTC,5,Litecoin,"$3,649,982,303 ",$69.14,"52,789,807","$1,076,800,000",1.54%,4.74%,11.63%
BENJI,758,BenjiRolls,"$35,742 ",$0.001786,"20,006,938",Low Vol,1.02%,26.74%,-5.75%
UNITY,141,SuperNET,"$19,009,728 ",$23.29,"816,061",*,"$1,472",21.66%,6.95%
AUR,240,Auroracoin,"$5,889,838 ",$0.680266,"8,658,139",**,"$10,160",0.85%,1.32%
XTC,411,TileCoin,"$583,837 ",$0.005838,"100,000,000",*,"$12,202",9.85%,-3.68%
SPACE,672,SpaceCoin,"$88,493 ",$0.004573,"19,352,801",Low Vol,1.22%,-31.75%,3.36%
1ST,108,FirstBlood,"$29,714,080 ",$0.347296,"85,558,371",*,"$1,561,830",2.10%,-3.78%
XTO,391,Tao,"$1,012,217 ",$0.033201,"30,487,830","$3,800",0.89%,-20.62%,-32.33%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,489,Catcoin,"$105,608 ",$0.017868,"5,910,400",$624,1.17%,-2.06%,-25.50%
611,716,SixEleven,"$60,711 ",$0.143961,"421,716",Low Vol,1.93%,5.21%,8.47%
ALL,681,Allion,"$81,753 ",$0.013187,"6,199,359",Low Vol,1.36%,-1.80%,18.11%
EDG,75,Edgeless,"$53,524,373 ",$0.652368,"82,046,288",*,"$1,160,170",2.90%,6.32%
CTIC2,517,Coimatic 2.0,"$35,475 ",$0.004810,"7,374,500","$1,117",1.39%,18.92%,-10.64%
RLC,80,iExec RLC,"$45,533,786 ",$0.575861,"79,070,793",*,"$380,774",1.40%,-0.73%
EDR,186,E-Dinar Coin,"$11,954,202 ",$0.013489,"886,211,988","$709,339",-2.35%,3.03%,-1.22%
SH,834,Shilling,"$8,409 ",$0.001997,"4,210,100",*,Low Vol,1.17%,-19.59%
NTO,183,Fujinto,"$12,313,939 ",$0.211272,"58,284,764",*,"$425,494",1.64%,-36.96%
WAVES,17,Waves,"$486,770,000 ",$4.87,"100,000,000",*,"$7,343,270",3.09%,7.55%
PUT,225,PutinCoin,"$7,046,360 ",$0.035125,"200,605,264","$5,377",1.10%,-4.82%,-17.83%
RLT,444,RouletteToken,"$335,953 ",$0.033286,"10,092,842",*,"$5,242",1.13%,1.84%
ALT,368,Altcoin,"$1,473,299 ",$12.06,"122,175",*,"$1,873",1.22%,-8.43%
LMC,215,LoMoCoin,"$8,256,900 ",$0.038500,"214,466,603",*,"$826,998",5.11%,31.06%
ORB,563,Orbitcoin,"$596,255 ",$0.197118,"3,024,865",Low Vol,1.15%,-1.25%,-15.46%
VPRC,765,VapersCoin,"$33,654 ",$0.000043,"780,124,964",Low Vol,1.15%,147.35%,21.95%
BAC,1006,BitAlphaCoin,? ,$0.002890,?,Low Vol,1.17%,8.57%,-0.52%
CAB,774,Cabbage,"$30,350 ",$0.002890,"10,499,996",*,Low Vol,1.17%,-15.71%
I0C,569,I0Coin,"$496,182 ",$0.023649,"20,981,099",Low Vol,1.17%,7.31%,-0.60%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,-0.10%,-14.99%,26.80%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-2.09%,43.49%
BAS,433,BitAsean,"$386,899 ",$0.077380,"5,000,000",*,"$4,378",-3.60%,3.34%
OMNI,162,Omni,"$15,625,401 ",$27.92,"559,673",*,"$151,781",1.33%,-3.61%
TOR,509,Torcoin,"$60,908 ",$0.192638,"316,179","$2,106",1.18%,70.50%,0.89%
MGO,69,MobileGo,"$66,082,645 ",$0.674114,"98,028,887",*,"$606,816",1.21%,15.29%
XHI,407,HiCoin,"$670,331 ",$0.003533,"189,729,990","$358,704",0.41%,27.08%,249.89%
CAP,466,Bottlecaps,"$189,606 ",$0.001095,"173,102,335",$883,5.38%,0.43%,-16.78%
ERY,514,Eryllium,"$51,437 ",$0.010865,"4,734,092","$1,492",0.22%,-5.64%,-8.72%
BAY,133,BitBay,"$21,006,658 ",$0.020846,"1,007,706,907",*,"$99,687",3.86%,4.98%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.97%,-13.74%
ERC,266,EuropeCoin,"$4,352,336 ",$0.439259,"9,908,358","$98,320",0.13%,-5.48%,-1.80%
AXIOM,1034,Axiom,? ,$0.008365,?,Low Vol,1.17%,0.34%,-3.96%
OFF,768,Cthulhu Offer...,"$32,951 ",$0.012569,"2,621,602",Low Vol,1.17%,4.74%,0.71%
STEX,922,STEX,? ,$0.177145,?,*,"$1,181",4.08%,-8.26%
TOA,208,ToaCoin,"$8,665,964 ",$0.005112,"1,695,349,210","$72,764",3.52%,3.28%,-2.93%
BLX,895,Blockchain Index,? ,$1.63,?,*,"$24,207",2.16%,5.82%
VAL,621,Valorbit,"$165,279 ",$0.000045,"3,652,466,255",Low Vol,?,?,1.33%
DASHS,1005,Dashs,? ,$0.024525,?,Low Vol,1.17%,0.27%,-31.47%
GP,884,Goldpay Coin,? ,$0.003470,?,*,"$65,166",8.06%,5.15%
BTG,1003,Bitgem,? ,$0.923910,?,Low Vol,1.71%,34.26%,-6.89%
CVC,46,Civic,"$148,916,260 ",$0.437989,"340,000,000",*,"$4,527,080",12.22%,29.66%
BOST,507,BoostCoin,"$66,977 ",$0.005649,"11,855,487",$674,1.17%,5.96%,-32.74%
DYN,268,Dynamic,"$4,240,267 ",$2.37,"1,787,505",*,"$43,742",6.47%,-9.30%
TODAY,995,TodayCoin,? ,$0.001226,?,Low Vol,1.17%,-3.10%,-23.89%
BTCR,663,Bitcurrency,"$100,219 ",$0.000591,"169,598,616",*,Low Vol,1.17%,156.41%
PTOY,127,Patientory,"$22,812,650 ",$0.325895,"70,000,000",*,"$701,922",2.38%,1.84%
AIB,947,Advanced Inte...,? ,$0.006584,?,**,Low Vol,1.17%,9.23%
DIBC,691,DIBCOIN,"$77,517 ",$0.015503,"5,000,000",*,Low Vol,1.17%,-2.32%
XOT,930,Internet of T...,? ,$1313.79,?,*,$876,1.17%,0.36%
ABC,924,Alphabit,? ,$14.45,?,*,"$1,112",-33.77%,-22.65%
WCT,173,Waves Communi...,"$14,273,050 ",$1.59,"8,996,338",*,"$42,893",17.20%,-2.15%
THS,873,TechShares,? ,$0.752576,?,*,"$229,484",1.18%,2.03%
BTB,580,BitBar,"$364,901 ",$10.70,"34,110",Low Vol,-49.68%,-8.48%,-5.85%
RAIN,273,Condensate,"$4,157,654 ",$0.072580,"57,283,985","$52,326",1.34%,15.12%,-10.07%
ZRX,51,0x,"$117,953,000 ",$0.235906,"500,000,000",*,"$6,877,390",4.43%,-0.15%
NEOS,180,NeosCoin,"$12,793,329 ",$3.68,"3,473,569","$216,525",1.57%,-2.55%,-13.16%
HEAT,213,HEAT,"$8,307,662 ",$0.291066,"28,542,192",*,"$14,602",0.59%,-1.77%
SCORE,405,Scorecoin,"$711,619 ",$0.025246,"28,187,750","$11,094",1.31%,4.10%,551.56%
ZRC,249,ZrCoin,"$5,401,000 ",$1.50,"3,603,093",*,"$11,706",0.43%,3.31%
XOC,808,Xonecoin,"$18,394 ",$0.043795,"420,000",*,Low Vol,1.31%,-15.88%
SMOKE,944,Smoke,? ,$0.004649,?,*,Low Vol,4.61%,-1.53%
CREA,332,Creativecoin,"$2,188,611 ",$0.205256,"10,662,834",$682,1.22%,-15.35%,-8.04%
FXE,460,FuturXe,"$243,691 ",$1.04,"235,421",*,"$17,627",27.03%,-0.51%
ABY,245,ArtByte,"$5,667,743 ",$0.007151,"792,537,250",**,"$66,424",1.39%,0.79%
EXCL,257,ExclusiveCoin,"$4,997,352 ",$1.18,"4,223,126","$59,063",1.97%,12.39%,-32.42%
XPD,632,PetroDollar,"$145,832 ",$0.002279,"63,993,275",Low Vol,1.22%,1.90%,7.03%
STX,110,Stox,"$28,854,169 ",$0.974803,"29,600,000",*,"$1,061,470",9.25%,32.65%
CACH,479,CacheCoin,"$147,595 ",$0.035182,"4,195,132","$1,173",-9.61%,-33.40%,-60.74%
SMART,289,SmartCash,"$3,474,610 ",$0.009271,"374,780,600",*,"$4,535",2.86%,0.64%
TFL,226,TrueFlip,"$6,920,722 ",$1.11,"6,247,267",*,"$23,837",3.66%,6.22%
ATX,762,Artex Coin,"$34,623 ",$0.001843,"18,781,750",Low Vol,1.17%,-6.13%,-28.74%
CFI,76,Cofound.it,"$51,668,500 ",$0.158980,"325,000,000",*,"$605,926",1.46%,-5.24%
SRC,702,SecureCoin,"$70,617 ",$0.008761,"8,060,346",Low Vol,1.17%,5.07%,-28.41%
PRN,957,Protean,? ,$0.000031,?,*,Low Vol,4.96%,10.42%
BIRDS,975,Birds,? ,$0.000218,?,Low Vol,1.64%,-46.42%,38.60%
JINN,539,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,467,C-Bit,"$185,857 ",$0.001182,"157,207,500","$1,558",10.62%,80.25%,18.17%
IVZ,1073,InvisibleCoin,? ,$0.442543,?,*,Low Vol,1.17%,0.45%
CFT,445,CryptoForecast,"$330,250 ",$0.007179,"46,000,000",*,"$5,109",1.67%,-13.44%
CALC,856,CaliphCoin,$93 ,$0.001065,"87,140",Low Vol,-25.58%,-35.83%,-32.84%
PND,372,Pandacoin,"$1,329,746 ",$0.000041,"32,514,916,898",$519,0.59%,0.92%,2.31%
XAU,1087,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.20%,22.44%
PIGGY,426,Piggycoin,"$440,805 ",$0.000910,"484,629,537","$1,062",2.16%,33.38%,26.81%
ACC,955,AdCoin,? ,$0.104872,?,Low Vol,-6.64%,13.59%,-27.88%
SOJ,511,Sojourn,"$55,442 ",$0.115022,"482,014","$3,688",2.22%,2.26%,-50.65%
IFLT,387,InflationCoin,"$1,101,869 ",$0.000083,"13,305,671,044",*,"$5,308",2.84%,37.40%
ECOB,170,Ecobit,"$14,339,467 ",$0.032264,"444,444,444",*,"$8,235",1.01%,2.51%
GAS,64,Gas,"$82,525,450 ",$9.92,"8,318,125",*,"$732,985",3.06%,23.16%
ROYAL,968,RoyalCoin,? ,$0.001445,?,Low Vol,-33.14%,-12.85%,-36.52%
FNC,369,FinCoin,"$1,414,103 ",$0.109802,"12,878,667",*,"$96,261",0.12%,0.07%
LIR,809,LetItRide,"$17,265 ",$0.000482,"35,838,225",*,Low Vol,1.31%,-21.15%
BNB,54,Binance Coin,"$109,415,000 ",$1.09,"100,000,000",*,"$11,708,900",10.53%,32.66%
EGC,322,EverGreenCoin,"$2,336,956 ",$0.175430,"13,321,301","$74,468",-4.12%,-0.24%,-9.27%
ZNY,695,Bitzeny,"$76,164 ",$0.001007,"75,614,500",Low Vol,1.17%,9.89%,8.91%
VEN,862,VeChain,? ,$0.057858,?,*,"$1,709,790",-0.14%,-6.25%
MBRS,261,Embers,"$4,770,780 ",$0.095416,"50,000,000",*,"$13,295",1.48%,10.18%
IMPS,814,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-10.82%
