symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,767,Tattoocoin (S...,"$42,234",$0.000467,"90,421,856",*,Low Vol,0.53%,-6.55%
GUN,693,Guncoin,"$90,964",$0.000474,"191,840,878",Low Vol,0.43%,2.45%,18.51%
GUP,166,Matchpool,"$14,965,275",$0.199537,"75,000,000",*,"$485,290",-0.16%,12.31%
PCN,1064,PeepCoin,?,$4.4e-07,?,*,Low Vol,-4.68%,?
TYCHO,408,Tychocoin,"$857,338",$0.170636,"5,024,368","$28,433",1.26%,5.21%,35.03%
NYC,455,NewYorkCoin,"$396,636",$0.000003,"129,032,781,759","$1,432",-36.86%,-9.92%,-28.06%
CARBON,432,Carboncoin,"$610,798",$0.000040,"15,391,996,716",$833,0.52%,0.96%,0.76%
YBC,319,YbCoin,"$2,904,995",$0.961734,"3,020,580",*,"$397,979",9.81%,26.89%
XBG,931,BTCGold,?,$0.000675,?,"$4,431",16.14%,-3.62%,-54.97%
BET,959,BetaCoin,?,$0.007273,?,$899,-27.87%,-25.21%,-45.03%
CMP,168,Compcoin,"$14,830,266",$3.47,"4,268,894","$98,302",3.59%,-9.27%,132.59%
MRNG,962,MorningStar,?,$0.003968,?,*,$841,15.54%,-18.80%
HUC,347,HunterCoin,"$1,981,704",$0.102382,"19,355,980","$11,214",0.65%,4.36%,11.46%
BOST,737,BoostCoin,"$53,162",$0.004484,"11,855,487",Low Vol,0.52%,-15.49%,-35.85%
LSK,14,Lisk,"$686,944,945",$6.09,"112,783,100",*,"$8,897,560",0.09%,-1.86%
VGC,1042,VegasCoin,?,$0.000595,?,Low Vol,0.52%,0.96%,0.24%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.39%,-0.46%
XBTS,800,Beatcoin,"$26,138",$0.017143,"1,524,686",Low Vol,-1.68%,-22.73%,-44.58%
TTC,679,TittieCoin,"$102,036",$0.000081,"1,259,816,434",Low Vol,-0.10%,-9.83%,-17.23%
SPORT,1011,SportsCoin,?,$0.000794,?,*,Low Vol,1.37%,41.44%
VLT,470,Veltor,"$297,267",$0.535757,"554,855",$764,0.53%,14.58%,-0.35%
BUMBA,728,BumbaCoin,"$59,129",$0.002655,"22,271,572",Low Vol,-6.76%,81.64%,1.50%
GRT,660,Grantcoin,"$126,321",$0.002976,"42,443,629",*,Low Vol,0.52%,18.31%
GRS,195,Groestlcoin,"$11,218,641",$0.163848,"68,469,805","$252,621",1.00%,4.06%,-26.91%
BLZ,811,BlazeCoin,"$22,519",$0.000037,"608,557,394",Low Vol,-0.76%,-12.12%,33.46%
BLU,334,BlueCoin,"$2,512,776",$0.004372,"574,683,675","$1,567",0.51%,-2.50%,10.15%
PEPECASH,241,Pepe Cash,"$6,547,827",$0.009329,"701,884,009",*,"$4,320",0.51%,-3.63%
1337,366,1337,"$1,600,101",$0.000069,"23,271,965,570",*,"$3,756",34.92%,16.02%
MARS,742,Marscoin,"$50,495",$0.001786,"28,279,074",Low Vol,0.53%,2.50%,-6.21%
DOLLAR,828,Dollar Online,"$16,093",$0.021349,"753,776",Low Vol,0.53%,2.72%,-2.58%
FLAX,661,Flaxscript,"$126,130",$0.022631,"5,573,436",Low Vol,0.49%,-7.74%,-8.39%
RUSTBITS,570,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.27%
GBRC,1033,Global Busine...,?,$0.000079,?,Low Vol,0.52%,0.95%,-41.33%
SC,42,Siacoin,"$146,690,528",$0.004946,"29,657,097,275","$1,716,930",1.01%,2.12%,7.02%
FTC,230,Feathercoin,"$7,352,786",$0.041637,"176,592,600","$53,718",0.31%,0.83%,-3.90%
GRE,444,Greencoin,"$545,973",$0.000161,"3,393,224,641",*,"$4,641",1.48%,-20.55%
GRC,179,GridCoin,"$13,239,760",$0.033921,"390,312,753","$215,729",-0.30%,-1.69%,4.60%
BLK,174,BlackCoin,"$14,097,368",$0.184532,"76,395,250",*,"$2,039,840",2.20%,2.24%
WGR,181,Wagerr,"$13,079,358",$0.071472,"183,000,000",*,"$26,316",-0.61%,0.28%
GRN,1015,Granite,?,$0.009841,?,Low Vol,0.52%,-0.23%,?
SPRTS,138,Sprouts,"$22,144,426",$0.000036,"612,872,330,668",*,$917,0.65%,18.39%
BLC,656,Blakecoin,"$133,027",$0.008797,"15,122,697",Low Vol,0.33%,6.02%,60.46%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009127,?,"$15,707",-3.66%,-3.57%,53.65%
XCXT,465,CoinonatX,"$326,245",$0.024905,"13,099,401","$3,228",0.54%,15.94%,-11.35%
TOP,1077,TopCoin,?,$0.000635,?,Low Vol,0.52%,15.38%,-8.93%
CBD,1088,CBD Crystals,?,$0.001429,?,*,Low Vol,0.53%,?
SHA,991,SHACoin,?,$0.000635,?,Low Vol,9.66%,-14.74%,?
WORM,529,HealthyWormCoin,"$43,254",$0.000397,"108,999,708","$1,089",-4.91%,6.27%,4.12%
MARX,952,MarxCoin,?,$0.002087,?,"$1,423",-0.48%,42.72%,49.32%
MXT,194,MarteXcoin,"$11,239,257",$4.08,"2,752,871","$2,848",1.28%,4.16%,7.18%
MUSIC,222,Musicoin,"$8,288,997",$0.023478,"353,047,784","$165,830",0.00%,3.88%,7.30%
TELL,1056,Tellurion,?,$0.000079,?,Low Vol,0.52%,0.47%,33.10%
RADS,162,Radium,"$15,461,893",$4.61,"3,354,310",*,"$165,556",0.85%,5.19%
KASHH,996,KashhCoin,?,$0.000042,?,*,Low Vol,2.60%,-46.21%
AV,936,AvatarCoin,?,$0.044246,?,*,"$4,120",0.25%,-25.13%
RUPX,508,Rupaya,"$85,709",$0.015800,"5,424,529","$10,346",-16.78%,25.00%,-40.52%
IND,927,Indorse Token,?,$0.087919,?,*,"$5,423",33.60%,-16.17%
EMC2,146,Einsteinium,"$19,021,586",$0.088836,"214,120,244","$2,509,560",5.52%,8.34%,54.16%
CBX,368,Crypto Bullion,"$1,587,043",$1.58,"1,001,883","$3,196",0.52%,5.23%,-20.44%
OPAL,1040,Opal,?,$0.011905,?,*,Low Vol,0.52%,?
GB,501,GoldBlocks,"$101,517",$0.006719,"15,108,426","$1,376",0.08%,11.18%,-17.06%
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.66%,26.26%
REX,340,REX,"$2,225,173",$0.256926,"8,660,756",*,"$1,865",0.39%,-9.05%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.50%
CTR,893,Centra,?,$1.14,?,*,"$143,665",0.36%,-5.50%
FJC,448,FujiCoin,"$452,222",$0.000406,"1,112,735,641",$752,0.78%,-8.48%,-8.27%
CRYPT,563,CryptCoin,"$925,955",$0.152918,"6,055,239",Low Vol,?,-0.45%,13.38%
REP,27,Augur,"$218,719,600",$19.88,"11,000,000",*,"$755,771",0.96%,5.83%
GLC,589,GlobalCoin,"$351,719",$0.005397,"65,171,010",Low Vol,0.52%,-7.23%,-18.92%
GLD,267,GoldCoin,"$5,146,726",$0.127014,"40,520,932","$39,523",0.48%,-1.15%,-4.81%
FUCK,371,FuckToken,"$1,495,434",$0.029098,"51,393,207",*,"$4,580",0.15%,23.52%
SUMO,405,Sumokoin,"$899,515",$0.551853,"1,629,991","$19,631",-1.19%,8.84%,-23.55%
FC,930,Facecoin,?,$0.039283,?,*,"$4,699",4.43%,149.82%
COSS,897,COSS,?,$0.046542,?,*,"$77,778",9.99%,16.78%
CTO,796,Crypto,"$29,516",$0.002604,"11,335,793",Low Vol,?,0.35%,-40.89%
GLT,521,GlobalToken,"$64,705",$0.002660,"24,325,700",$797,0.33%,-21.29%,41.19%
DOT,406,Dotcoin,"$861,863",$0.003409,"252,790,250",*,"$66,685",0.25%,-3.88%
REE,550,ReeCoin,$982,$0.000079,"12,367,704","$3,401",0.52%,11.81%,-40.61%
PZM,225,PRIZM,"$7,740,877",$0.876959,"8,826,954",*,"$9,311",0.43%,0.91%
CLAM,132,Clams,"$23,132,883",$8.78,"2,635,046",*,"$301,290",0.22%,2.82%
FCT,39,Factom,"$156,458,620",$17.89,"8,745,102",*,"$3,151,380",0.78%,1.89%
CONX,843,Concoin,"$12,700",$0.017064,"744,266",Low Vol,0.52%,?,41.12%
LTBC,683,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,?,-1.98%
QTUM,16,Qtum,"$555,674,390",$9.42,"59,000,000",*,"$60,192,100",0.39%,-3.28%
MDA,196,Moeda Loyalty...,"$11,106,600",$2.22,"5,000,000",*,"$55,806",-4.66%,-3.00%
FUZZ,841,FuzzBalls,"$13,235",$0.002740,"4,829,945",Low Vol,0.52%,-7.33%,-31.28%
BITEUR,684,bitEUR,"$96,942",$1.22,"79,259",*,Low Vol,0.33%,-2.16%
BSD,240,BitSend,"$6,654,515",$0.400872,"16,600,100","$59,702",3.19%,5.34%,-3.48%
XFT,370,Footy Cash,"$1,506,359",$0.333216,"4,520,667","$19,662",-5.71%,26.67%,?
FCN,428,Fantomcoin,"$638,672",$0.103175,"6,190,179",$813,0.52%,9.13%,5.14%
WOMEN,456,WomenCoin,"$388,082",$0.016258,"23,870,835","$20,618",-14.69%,3.17%,1.95%
BTU,976,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-7.12%,-13.23%
FC2,587,FuelCoin,"$354,658",$0.003492,"101,560,303",Low Vol,0.52%,2.12%,0.52%
RICHX,1076,RichCoin,?,$0.005119,?,Low Vol,0.52%,?,?
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$449,110",$0.254843,"1,762,300",*,"$4,717",0.52%,6.84%
DFS,904,DFSCoin,?,$0.034964,?,"$57,820",0.99%,16.47%,?
GARY,960,President Joh...,?,$0.132501,?,*,$849,0.52%,-2.46%
LTC,5,Litecoin,"$2,793,284,570",$52.59,"53,118,407","$176,610,000",0.27%,1.59%,0.16%
BENJI,526,BenjiRolls,"$53,261",$0.002634,"20,218,094",$822,14.86%,1.80%,84.79%
UNITY,115,SuperNET,"$26,763,040",$32.80,"816,061",*,"$158,690",8.66%,54.61%
AUR,262,Auroracoin,"$5,280,738",$0.609916,"8,658,139","$24,948",0.99%,1.91%,0.11%
XTC,510,TileCoin,"$79,893",$0.000799,"100,000,000",*,"$1,443",-0.05%,0.90%
SPACE,710,SpaceCoin,"$75,545",$0.003839,"19,680,165",Low Vol,4.29%,-72.98%,1.43%
1ST,109,FirstBlood,"$29,864,064",$0.349049,"85,558,371",*,"$813,883",-0.12%,-0.31%
XTO,287,Tao,"$4,139,599",$0.135710,"30,503,273","$26,685",17.77%,82.60%,133.64%
CAT,701,Catcoin,"$82,646",$0.013810,"5,984,700",Low Vol,0.53%,-5.18%,16.48%
611,746,SixEleven,"$48,715",$0.114891,"424,010",Low Vol,0.33%,1.47%,3.52%
QORA,1013,Qora,?,$0.136579,?,*,Low Vol,0.58%,2.32%
ALL,766,Allion,"$42,290",$0.006822,"6,199,359",Low Vol,-1.85%,11.04%,-8.82%
EDG,69,Edgeless,"$78,539,384",$0.957257,"82,046,288",*,"$3,247,400",0.46%,-6.69%
FRN,632,Francs,"$180,199",$0.046598,"3,867,080",Low Vol,0.52%,4.12%,10.54%
CTIC2,830,Coimatic 2.0,"$15,610",$0.001842,"8,473,000",Low Vol,0.52%,5.76%,7.21%
RLC,86,iExec RLC,"$43,418,405",$0.549108,"79,070,793",*,"$157,627",0.67%,0.89%
EDR,210,E-Dinar Coin,"$9,292,464",$0.010486,"886,211,988","$681,778",-3.63%,-4.85%,-9.26%
LTCU,542,LiteCoin Ultra,"$12,614",$0.023175,"544,301",$799,0.80%,-8.99%,-17.28%
SH,850,Shilling,"$11,348",$0.002618,"4,334,350",*,Low Vol,0.52%,80.02%
SBD,304,Steem Dollars,"$3,518,611",$1.02,"3,455,615",*,"$102,440",0.04%,-1.60%
WAVES,17,Waves,"$507,155,000",$5.07,"100,000,000",*,"$10,585,600",0.44%,11.69%
PUT,289,PutinCoin,"$4,014,006",$0.020004,"200,660,164","$1,982",2.50%,3.51%,-10.31%
RLT,450,RouletteToken,"$442,978",$0.043782,"10,117,748",*,"$5,812",0.53%,1.04%
ALT,388,Altcoin,"$1,174,385",$9.61,"122,175",*,"$1,146",0.54%,-20.44%
LMC,184,LoMoCoin,"$12,802,851",$0.059204,"216,250,502",*,"$720,139",-0.47%,-0.69%
ORB,602,Orbitcoin,"$294,648",$0.096901,"3,040,697",Low Vol,-4.62%,-12.46%,-33.01%
ZMC,806,ZetaMicron,"$23,823",$0.000040,"600,344,291",*,Low Vol,0.52%,?
PING,356,CryptoPing,"$1,813,370",$0.182210,"9,952,089",*,"$168,078",0.49%,-4.62%
CAB,852,Cabbage,"$9,401",$0.000895,"10,499,996",*,Low Vol,9.05%,-67.46%
I0C,581,I0Coin,"$449,619",$0.021429,"20,982,085",Low Vol,0.53%,-8.34%,-56.45%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,0.04%,-8.28%,1.61%
FUTC,1104,FutCoin,?,$0.001066,?,Low Vol,?,0.44%,-40.80%
BAS,457,BitAsean,"$380,295",$0.076059,"5,000,000",*,"$1,131",1.51%,16.09%
OMNI,170,Omni,"$14,304,112",$25.55,"559,815",*,"$89,999",-0.52%,-2.04%
TOR,839,Torcoin,"$13,802",$0.043651,"316,179",Low Vol,0.52%,-44.42%,-22.98%
XCN,576,Cryptonite,"$520,228",$0.001443,"360,641,135",Low Vol,-36.85%,-35.75%,-36.28%
XHI,394,HiCoin,"$1,056,225",$0.005567,"189,729,990","$120,890",1.57%,5.79%,22.07%
CAP,637,Bottlecaps,"$163,742",$0.000913,"179,405,430",Low Vol,0.38%,3.81%,5.77%
ERY,533,Eryllium,"$41,343",$0.008642,"4,784,211",$618,10.97%,44.14%,-12.18%
BAY,119,BitBay,"$24,759,798",$0.024569,"1,007,749,386",*,"$109,333",-0.02%,0.31%
OS76,539,OsmiumCoin,"$23,805",$0.026627,"894,026","$3,075",0.97%,-42.07%,?
ERC,276,EuropeCoin,"$4,781,557",$0.481948,"9,921,312","$59,928",-0.56%,0.90%,17.42%
AXIOM,1053,Axiom,?,$0.007579,?,Low Vol,0.53%,0.97%,0.76%
OFF,801,Cthulhu Offer...,"$25,858",$0.009861,"2,622,105",Low Vol,0.44%,-5.37%,-9.21%
STEX,963,STEX,?,$0.136933,?,*,$833,0.66%,7.33%
TOA,223,ToaCoin,"$8,100,510",$0.004746,"1,706,807,915","$41,491",0.26%,0.33%,2.10%
BLX,925,Blockchain Index,?,$1.63,?,*,"$6,077",0.15%,9.73%
VAL,645,Valorbit,"$153,331",$0.000040,"3,863,904,559",Low Vol,0.52%,0.96%,0.76%
ELE,712,Elementrem,"$74,068",$0.002897,"25,568,615",Low Vol,0.53%,29.30%,15.90%
PULSE,859,Pulse,"$7,376",$0.000516,"14,298,972",Low Vol,0.53%,-74.76%,?
AGLC,735,AgrolifeCoin,"$53,960",$0.008333,"6,475,123",*,Low Vol,0.53%,?
BTG,1044,Bitgem,?,$0.552345,?,Low Vol,0.59%,1.11%,18.49%
ETBS,360,Ethbits,"$1,708,166",$1.23,"1,391,604",*,$953,-4.88%,-12.98%
GNO,53,Gnosis,"$104,770,693",$94.85,"1,104,590",*,"$651,522",0.69%,3.18%
BTCS,649,Bitcoin Scrypt,"$144,023",$0.008809,"16,348,675",Low Vol,0.27%,-8.70%,16.55%
DYN,297,Dynamic,"$3,644,013",$2.01,"1,809,071",*,"$49,644",1.85%,0.13%
TODAY,986,TodayCoin,?,$0.001032,?,Low Vol,0.52%,-0.93%,8.84%
BTCR,655,Bitcurrency,"$134,531",$0.000793,"169,598,616",*,Low Vol,0.52%,125.05%
PTOY,105,Patientory,"$32,383,540",$0.462622,"70,000,000",*,"$1,315,950",-0.11%,2.14%
AIB,948,Advanced Inte...,?,$0.004063,?,"$1,766",0.52%,-19.66%,-18.00%
MTLMC3,798,Metal Music Coin,"$27,953",$0.000351,"79,719,140",Low Vol,0.52%,-12.31%,27.18%
DIBC,497,DIBCOIN,"$109,786",$0.021957,"5,000,000",*,"$1,160",8.18%,19.65%
XOT,956,Internet of T...,?,$753.89,?,*,$973,0.53%,-11.93%
ABC,957,Alphabit,?,$12.10,?,*,$959,0.53%,2.60%
WCT,191,Waves Communi...,"$11,767,925",$1.18,"9,994,840",*,"$126,964",1.13%,-2.59%
BTB,577,BitBar,"$483,523",$14.06,"34,401",Low Vol,-0.42%,-6.54%,5.94%
RAIN,268,Condensate,"$5,108,163",$0.081392,"62,759,702","$36,814",-3.54%,-2.70%,6.82%
EQT,265,EquiTrader,"$5,203,087",$0.553521,"9,399,982","$145,318",-0.39%,-0.26%,5.54%
NEOS,200,NeosCoin,"$10,545,114",$3.01,"3,502,092","$152,095",1.45%,0.51%,-9.40%
HEAT,263,HEAT,"$5,263,896",$0.181204,"29,049,560",*,"$1,675",0.53%,3.95%
SCORE,475,Scorecoin,"$256,968",$0.008707,"29,512,404","$5,827",2.19%,13.22%,0.44%
ZRC,279,ZrCoin,"$4,439,809",$1.20,"3,703,761",*,"$80,194",0.14%,11.80%
XOC,824,Xonecoin,"$16,733",$0.039842,"420,000",*,Low Vol,0.52%,?
SMOKE,662,Smoke,"$123,303",$0.009215,"13,379,987",*,Low Vol,0.65%,-24.27%
STS,627,Stress,"$201,835",$0.000357,"565,134,332",Low Vol,0.53%,29.80%,?
FXE,471,FuturXe,"$294,279",$1.25,"235,421",*,"$3,652",0.52%,13.19%
ABY,237,ArtByte,"$6,761,856",$0.008532,"792,537,250","$775,101",4.42%,2.43%,24.14%
EXCL,253,ExclusiveCoin,"$5,740,620",$1.35,"4,255,432","$42,502",-0.11%,-3.81%,0.38%
XPD,689,PetroDollar,"$94,659",$0.001479,"63,993,275",Low Vol,1.22%,-28.23%,-79.67%
STX,155,Stox,"$16,694,903",$0.564017,"29,600,000",*,"$358,256",2.29%,5.58%
CACH,721,CacheCoin,"$64,093",$0.015278,"4,195,132",Low Vol,0.52%,-17.03%,-2.89%
SMART,238,SmartCash,"$6,742,952",$0.012658,"532,711,219",*,"$15,589",2.13%,1.95%
TFL,316,TrueFlip,"$2,946,174",$0.471594,"6,247,267",*,"$14,256",0.19%,-9.04%
ATX,763,Artex Coin,"$42,589",$0.002268,"18,781,750",Low Vol,0.54%,-14.91%,51.84%
CFI,85,Cofound.it,"$47,479,575",$0.146091,"325,000,000",*,"$353,035",0.68%,-0.78%
CHIPS,905,CHIPS,?,$0.285716,?,"$56,774",-0.55%,66.06%,?
BIRDS,1032,Birds,?,$0.000079,?,Low Vol,0.52%,-33.57%,9.12%
JINN,552,Jinn,"$7,837,379",$133.51,"58,703",*,Low Vol,0.72%,56.40%
XCT,491,C-Bit,"$149,347",$0.000950,"157,223,250","$6,887",22.01%,-32.79%,90.90%
IVZ,983,InvisibleCoin,?,$0.437781,?,*,Low Vol,0.52%,-2.41%
CFT,595,CryptoForecast,"$337,701",$0.007341,"46,000,000",*,Low Vol,0.52%,-14.65%
CALC,883,CaliphCoin,$138,$0.001587,"87,140",Low Vol,0.52%,?,58.85%
PND,435,Pandacoin,"$596,337",$0.000018,"32,514,916,898",$717,-4.80%,3.79%,-39.83%
XAU,1016,Xaucoin,?,$0.019722,?,Low Vol,0.52%,?,21.12%
PIGGY,463,Piggycoin,"$334,964",$0.000691,"485,093,309",$509,-3.29%,-38.48%,10.34%
ACC,934,AdCoin,?,$0.138919,?,"$4,240",-8.13%,-8.89%,142.53%
SOJ,545,Sojourn,"$9,624",$0.019835,"485,214","$4,617",21.29%,-25.37%,-75.46%
IFLT,419,InflationCoin,"$735,202",$0.000040,"18,477,093,906",*,"$6,248",0.52%,-5.71%
ECOB,192,Ecobit,"$11,472,267",$0.025813,"444,444,444",*,"$29,028",-7.98%,2.42%
GAS,31,Gas,"$211,788,601",$24.99,"8,475,816",*,"$3,940,530",1.37%,7.26%
ROYAL,1046,RoyalCoin,?,$0.002500,?,Low Vol,0.52%,12.15%,41.06%
NODC,865,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,0.13%,0.43%,?
LINK,72,ChainLink,"$69,700,750",$0.199145,"350,000,000",*,"$1,333,280",-0.44%,1.94%
LIR,836,LetItRide,"$14,275",$0.000397,"35,972,658",*,Low Vol,0.52%,?
BNB,57,Binance Coin,"$96,074,500",$0.960745,"100,000,000",*,"$3,658,210",0.43%,5.51%
EGC,326,EverGreenCoin,"$2,670,987",$0.200505,"13,321,301","$43,417",1.09%,0.67%,4.33%
