symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,357,CRAVE,CRAVE,"$2,611,692",$1.85,"1,410,201",*,"$5,942",0.01%
YashCoin,567,YASH,YASH,"$3,634,217",$0.363413,"10,000,238",*,Low Vol,0.05%
MustangCoin,788,MST,MST,"$55,967",$0.088789,"630,343",Low Vol,0.12%,7.82%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1095,OP,OP,?,$0.000692,?,*,Low Vol,0.05%
Tao,296,XTO,XTO,"$4,775,019",$0.146502,"32,593,543","$1,518",0.04%,27.74%
Antimatter,1137,ANTX,ANTX,?,$0.000021,?,Low Vol,0.03%,?
Quantum Resis...,103,QRL,QRL,"$38,474,592",$0.739896,"52,000,000",*,"$362,470",-1.04%
InvisibleCoin,1153,IVZ,IVZ,?,$0.277002,?,*,Low Vol,0.05%
Impact,904,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.80%
Ethereum Gold,954,ETG,ETG,?,$0.071729,?,*,"$307,304",-8.03%
netBit,1094,NBIT,NBIT,?,$0.029361,?,*,Low Vol,0.05%
Pluton,255,PLU,PLU,"$7,113,000",$8.37,"850,000",*,"$155,344",0.16%
Kurrent,770,KURT,KURT,"$68,020",$0.006857,"9,919,485",Low Vol,0.00%,40.96%
Phoenixcoin,664,PXC,PXC,"$197,676",$0.003216,"61,468,085",Low Vol,1.63%,-3.23%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,827,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001557,?,Low Vol,0.05%,-1.63%
Tyrocoin,1041,TYC,TYC,?,$0.137520,?,"$1,702",0.05%,-8.03%
BritCoin,622,BRIT,BRIT,"$434,888",$0.020448,"21,268,092",Low Vol,0.11%,-21.01%
Opus,366,OPT,OPT,"$2,386,889",$0.017039,"140,080,549",*,"$1,458",0.03%
Bitradio,407,BRO,BRO,"$1,436,954",$0.248415,"5,784,488",*,"$1,225",-1.26%
Helleniccoin,368,HNC,HNC,"$2,342,566",$0.036918,"63,452,879","$23,749",-10.45%,6.13%
Bitcoin Silver,987,BTCS,BTCS,?,$0.099228,?,*,"$39,563",-12.50%
BuzzCoin,1002,BUZZ,BUZZ,?,$0.000288,?,"$15,221",0.04%,-26.19%
bitGold,528,BITGOLD,BITGOLD,"$124,220",$1380.69,89.9694,*,"$1,078",-0.08%
FireFlyCoin,1110,FFC,FFC,?,$0.000058,?,Low Vol,-8.12%,-1.63%
GAIA,629,GAIA,GAIA,"$383,718",$0.015921,"24,101,381",*,Low Vol,0.04%
DigitalDevelo...,471,DDF,DDF,"$542,704",$0.106032,"5,118,307",*,"$2,548",0.27%
Regalcoin,945,REC,REC,?,$73.57,?,"$7,067,460",-2.86%,31.46%
DraftCoin,443,DFT,DFT,"$919,020",$0.483949,"1,899,002",*,"$112,137",0.16%
Terracoin,302,TRC,TRC,"$4,446,343",$0.207964,"21,380,350","$5,902",15.83%,12.11%
BeaverCoin,797,BVC,BVC,"$50,856",$0.016325,"3,115,258",Low Vol,8.09%,0.74%
Bitcrystals,247,BCY,BCY,"$7,682,476",$0.330670,"23,233,059",*,"$1,025,100",0.01%
808Coin,445,808,808,"$893,024",$0.000981,"910,624,824","$14,511",0.04%,-3.87%
PinkCoin,262,PINK,PINK,"$6,665,292",$0.018258,"365,069,450","$71,971",-0.67%,-0.21%
Skeincoin,1171,SKC,SKC,?,$0.001671,?,Low Vol,?,-1.74%
GoldBlocks,743,GB,GB,"$89,088",$0.006480,"13,748,284",Low Vol,-0.39%,-13.21%
EuropeCoin,319,ERC,ERC,"$3,856,964",$0.388160,"9,936,530","$6,905",0.41%,-2.61%
BigUp,707,BIGUP,BIGUP,"$123,366",$0.000059,"2,098,872,783",Low Vol,10.98%,0.60%
Enigma,929,XNG,XNG,"$3,565",$0.214414,"16,627",Low Vol,0.04%,56.93%
RonPaulCoin,781,RPC,RPC,"$61,674",$0.069644,"885,568",Low Vol,0.03%,23.00%
Swapcoin,1025,SWP,SWP,?,$0.198183,?,*,"$4,306",0.03%
Einsteinium,180,EMC2,EMC2,"$14,552,866",$0.067578,"215,348,844","$410,306",-1.18%,-0.50%
vSlice,261,VSL,VSL,"$6,673,925",$0.199875,"33,390,496",*,"$219,751",-0.01%
Lampix,267,PIX,PIX,"$6,145,952",$0.054234,"113,322,017",*,"$18,891",2.22%
Emercoin,139,EMC,EMC,"$22,377,546",$0.547229,"40,892,471","$225,926",-0.21%,5.08%
I/O Coin,84,IOC,IOC,"$58,894,922",$3.60,"16,375,758",*,"$248,605",0.15%
Litecoin,5,LTC,LTC,"$2,967,545,095",$55.40,"53,564,732","$79,163,200",0.09%,-0.37%
CasinoCoin,222,CSC,CSC,"$9,894,372",$0.256323,"38,601,187",$531,-0.12%,-9.57%
Gold Pressed ...,876,GPL,GPL,"$22,802",$0.092411,"246,743",Low Vol,0.00%,-1.65%
Machinecoin,615,MAC,MAC,"$503,162",$0.025055,"20,082,525",Low Vol,-0.25%,-1.56%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$153,867",$0.000907,"169,598,616",*,"$2,669",14.04%
1337,559,1337,1337,"$1,792",$0.000047,"38,408,425",*,"$1,589",0.56%
BitcoinZ,330,BTCZ,BTCZ,"$3,447,415",$0.009979,"345,450,045","$174,448",3.88%,100.14%
iEthereum,973,IETH,IETH,?,$0.015258,?,*,"$65,873",11.17%
Crypto,839,CTO,CTO,"$33,780",$0.002884,"11,711,990",Low Vol,0.00%,-52.71%
SkinCoin,417,SKIN,SKIN,"$1,285,054",$0.014573,"88,183,483",*,"$37,096",-3.17%
AquariusCoin,769,ARCO,ARCO,"$69,222",$0.048253,"1,434,578",*,Low Vol,-0.98%
WomenCoin,463,WOMEN,WOMEN,"$619,864",$0.014018,"44,220,400","$47,987",21.10%,25.72%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,099,432",$19.86,"710,113",*,"$445,818",-0.14%
Ripto Bux,724,RBX,RBX,"$108,640",$0.000285,"381,236,123",*,Low Vol,0.00%
FujiCoin,474,FJC,FJC,"$516,055",$0.000447,"1,154,148,210","$1,271",2.53%,-14.69%
Gapcoin,755,GAP,GAP,"$76,962",$0.006518,"11,807,015",Low Vol,-8.09%,-2.20%
Capricoin,449,CPC,CPC,"$784,822",$0.394374,"1,990,045",*,"$25,215",-0.03%
I0Coin,647,I0C,I0C,"$265,332",$0.012645,"20,983,452",Low Vol,0.04%,-6.27%
Bolivarcoin,521,BOLI,BOLI,"$153,008",$0.019119,"8,002,975",$656,-0.36%,-6.05%
Dutch Coin,1048,DUTCH,DUTCH,?,$0.000635,?,"$1,131",0.04%,-8.98%
Nuls,993,NULS,NULS,?,$0.095872,?,*,"$26,970",0.05%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.40%
Paccoin,1008,PAC,PAC,?,$3.8e-07,?,"$11,480",9.58%,37.58%
PetroDollar,691,XPD,XPD,"$150,006",$0.002344,"63,993,275",Low Vol,-0.37%,-5.60%
KingN Coin,858,KNC,KNC,"$28,832",$14.36,"2,007",*,Low Vol,0.05%
DNotes,301,NOTE,NOTE,"$4,574,141",$0.035622,"128,406,663","$12,769",0.08%,0.01%
Jewels,815,JWL,JWL,"$44,239",$0.002192,"20,181,636",*,Low Vol,0.00%
Hush,311,HUSH,HUSH,"$4,032,374",$1.80,"2,242,500","$75,172",-0.53%,-3.68%
GoldUnionCoin,1114,GUC,GUC,?,$0.507740,?,*,Low Vol,0.04%
Ethbits,584,ETBS,ETBS,"$1,138,251",$0.817942,"1,391,604",*,Low Vol,0.04%
Pesobit,509,PSB,PSB,"$247,127",$0.007384,"33,469,580",*,"$1,570",0.04%
FundYourselfNow,408,FYN,FYN,"$1,433,874",$1.69,"850,000",*,"$1,841",0.03%
Verge,72,XVG,XVG,"$75,191,422",$0.005309,"14,163,250,420","$1,474,290",-0.62%,2.16%
ChainCoin,367,CHC,CHC,"$2,378,358",$0.149914,"15,864,816","$4,971",8.30%,7.11%
Dix Asset,915,DIX,DIX,"$7,877",$7.9e-08,"100,000,000,000",*,Low Vol,0.02%
Steem Dollars,332,SBD,SBD,"$3,355,288",$1.02,"3,280,557",*,"$63,491",-0.49%
Dashs,1115,DASHS,DASHS,?,$0.016902,?,Low Vol,0.33%,-15.23%
REAL,318,REAL,REAL,"$3,879,041",$0.385751,"10,055,817",*,"$17,712",0.37%
Metaverse ETP,64,ETP,ETP,"$89,408,764",$3.96,"22,600,000","$12,153,100",-1.06%,-11.55%
REX,581,REX,REX,"$1,225,861",$0.141542,"8,660,756",*,Low Vol,-0.07%
MyBit Token,275,MYB,MYB,"$5,935,807",$2.27,"2,616,334",*,"$43,009",0.34%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,991,991",$0.009319,"643,012,000",*,"$47,150",0.00%
Darsek,710,KED,KED,"$121,433",$0.009126,"13,306,281",Low Vol,0.05%,15.28%
Breakout,358,BRK,BRK,"$2,582,816",$0.142366,"18,142,083","$22,753",0.91%,-3.22%
COSS,236,COSS,COSS,"$8,403,418",$0.101246,"83,000,000",*,"$464,771",1.01%
Ethereum Classic,12,ETC,ETC,"$1,003,983,538",$10.36,"96,874,075","$21,656,900",-0.01%,-1.42%
Sterlingcoin,693,SLG,SLG,"$146,819",$0.035025,"4,191,811",Low Vol,0.00%,0.41%
SaluS,130,SLS,SLS,"$24,326,255",$24.22,"1,004,582",*,"$2,776,730",-0.38%
Primecoin,354,XPM,XPM,"$2,644,567",$0.125317,"21,103,019","$373,447",0.07%,-2.79%
Status,54,SNT,SNT,"$117,930,510",$0.033981,"3,470,483,788",*,"$4,470,640",-1.59%
EOT Token,380,EOT,EOT,"$2,050,422",$0.248208,"8,260,903",*,"$20,335",-3.28%
42-coin,483,42,42,"$434,750",$10351.20,41.999999,$698,-2.04%,-9.33%
Storjcoin X,953,SJCX,SJCX,?,$0.567098,?,*,"$416,996",-1.68%
Minex,985,MINEX,MINEX,?,$0.054241,?,*,"$41,267",-2.31%
Walton,38,WTC,WTC,"$171,088,826",$6.87,"24,898,178",*,"$6,187,390",-0.18%
Kore,227,KORE,KORE,"$9,564,051",$4.73,"2,021,763",*,"$281,800",0.00%
WeTrust,122,TRST,TRST,"$26,180,118",$0.284111,"92,147,500",*,"$451,844",-0.34%
LandCoin,1096,LDCN,LDCN,?,$0.002188,?,*,Low Vol,2.77%
Evotion,720,EVO,EVO,"$110,468",$0.035230,"3,135,593",Low Vol,4.45%,12.89%
Expanse,190,EXP,EXP,"$13,345,286",$1.69,"7,906,397","$123,290",0.07%,-1.79%
PutinCoin,346,PUT,PUT,"$2,904,179",$0.014468,"200,732,565","$1,220",-1.34%,-8.48%
TenX,31,PAY,PAY,"$189,836,777",$1.81,"104,661,310",*,"$1,333,060",-0.09%
FirstCoin,27,FRST,FRST,"$199,050,634",$16.05,"12,400,981","$3,940,900",0.00%,4.17%
Yescoin,1088,YES,YES,?,$0.000026,?,Low Vol,0.11%,-35.85%
Maecenas,205,ART,ART,"$11,549,618",$0.383070,"30,150,150",*,"$6,745",-7.71%
BowsCoin,868,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.91%
Polybius,198,PLBT,PLBT,"$12,032,695",$3.16,"3,808,454",*,"$23,646",-0.43%
DaxxCoin,507,DAXX,DAXX,"$260,167",$0.000529,"492,267,700","$2,574",-6.70%,-30.65%
Breakout Stake,344,BRX,BRX,"$2,934,522",$0.468169,"6,268,082",*,"$73,898",0.22%
OKCash,181,OK,OK,"$14,513,454",$0.198560,"73,093,543",*,"$344,881",-0.30%
Magnetcoin,1085,MAGN,MAGN,?,$0.706464,?,Low Vol,0.05%,-14.11%
CannabisCoin,385,CANN,CANN,"$1,929,026",$0.024977,"77,231,176","$40,143",-0.65%,0.49%
President Joh...,1018,GARY,GARY,?,$0.051916,?,*,"$6,644",5.88%
MaxCoin,617,MAX,MAX,"$483,191",$0.007960,"60,698,685",Low Vol,-2.08%,-3.58%
VIP Tokens,841,VIP,VIP,"$33,697",$0.000404,"83,450,403",*,Low Vol,0.05%
Advanced Inte...,974,AIB,AIB,?,$0.005538,?,"$65,392",1.27%,14.43%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,160,477",$1.88,"38,295,641",*,"$757,811",-0.83%
Santiment Net...,207,SAN,SAN,"$11,479,702",$0.205112,"55,967,968",*,"$302,794",0.38%
LottoCoin,690,LOT,LOT,"$152,318",$0.000011,"14,491,014,421",Low Vol,0.05%,-2.89%
Aion,959,AION,AION,?,$0.585489,?,*,"$236,517",-3.80%
Argentum,773,ARG,ARG,"$66,419",$0.007962,"8,342,479",Low Vol,0.07%,-1.77%
TAGRcoin,857,TAGR,TAGR,"$28,998",$0.000750,"38,669,634",*,Low Vol,0.05%
Interzone,488,ITZ,ITZ,"$393,157",$0.391504,"1,004,222","$18,875",1.81%,-2.37%
Cardano,15,ADA,ADA,"$678,991,087",$0.026188,"25,927,070,538",*,"$2,450,560",-0.23%
Cannacoin,683,CCN,CCN,"$165,072",$0.035126,"4,699,392",Low Vol,0.05%,-17.77%
Primulon,1106,PRIMU,PRIMU,?,$0.000231,?,Low Vol,0.00%,87.59%
Wyvern,871,WYV,WYV,"$23,790",$0.014421,"1,649,661",*,Low Vol,-60.51%
Bata,458,BTA,BTA,"$719,798",$0.144501,"4,981,269","$5,166",0.34%,-8.22%
Burst,204,BURST,BURST,"$11,681,721",$0.006489,"1,800,339,818","$102,138",-1.16%,0.74%
PeopleCoin,1121,MEN,MEN,?,$0.000346,?,Low Vol,0.04%,-1.63%
DECENT,134,DCT,DCT,"$23,965,895",$0.467116,"51,306,089",*,"$119,041",0.07%
Wild Beast Block,450,WBB,WBB,"$772,110",$2.66,"289,734","$3,706",12.22%,11.62%
Crown,146,CRW,CRW,"$20,624,049",$1.31,"15,770,033","$87,959",-0.05%,0.17%
Bitmark,350,BTM,BTM,"$2,721,115",$0.387279,"7,026,240","$17,865",-0.06%,-7.13%
Deutsche eMark,506,DEM,DEM,"$269,660",$0.009702,"27,793,416",$583,0.06%,-4.87%
Zeitcoin,378,ZEIT,ZEIT,"$2,129,105",$0.000058,"36,971,144,438",$807,-0.01%,-28.81%
Feathercoin,230,FTC,FTC,"$9,378,158",$0.052157,"179,807,000","$106,592",-1.65%,8.39%
MiloCoin,891,MILO,MILO,"$17,428",$0.001615,"10,789,954",Low Vol,0.05%,-23.92%
CryptoEscudo,867,CESC,CESC,"$24,938",$0.000173,"144,105,100",Low Vol,0.05%,-26.22%
Crypto Bullion,405,CBX,CBX,"$1,463,745",$1.46,"1,003,465","$1,306",4.09%,26.98%
President Trump,1035,PRES,PRES,?,$0.002026,?,*,"$2,516",0.05%
BestChain,1128,BEST,BEST,?,$0.001305,?,Low Vol,-3.82%,-2.86%
Global Busine...,1083,GBRC,GBRC,?,$0.000115,?,Low Vol,0.05%,-1.65%
SIBCoin,159,SIB,SIB,"$17,769,306",$1.13,"15,697,682","$37,956",-0.24%,-0.44%
Elcoin,732,EL,EL,"$99,311",$0.008860,"11,208,967",*,Low Vol,7.46%
Mineum,688,MNM,MNM,"$153,248",$0.016240,"9,436,367",Low Vol,0.05%,-0.65%
Creativecoin,379,CREA,CREA,"$2,117,944",$0.168001,"12,606,732","$2,144",-0.84%,7.40%
Binance Coin,56,BNB,BNB,"$115,071,100",$1.16,"99,014,000",*,"$2,083,780",-1.28%
Vertcoin,39,VTC,VTC,"$166,947,996",$4.10,"40,701,750","$21,883,100",-0.79%,13.86%
Moeda Loyalty...,125,MDA,MDA,"$25,376,030",$1.29,"19,628,888",*,"$127,545",0.01%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.64%
Shilling,722,SH,SH,"$109,251",$0.002844,"38,408,425",*,Low Vol,0.53%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$333,966",$0.026060,"12,815,205",*,"$4,210",-2.11%
SatoshiMadness,714,MAD,MAD,"$115,409",$0.000058,"2,000,683,485",*,Low Vol,0.05%
NeosCoin,249,NEOS,NEOS,"$7,597,040",$2.14,"3,543,131","$101,502",0.13%,-2.35%
SixEleven,542,611,611,"$58,756",$0.137514,"427,275","$8,206",0.13%,3.70%
Neblio,78,NEBL,NEBL,"$65,645,199",$5.25,"12,497,682",*,"$442,698",-1.13%
bitUSD,334,BITUSD,BITUSD,"$3,291,077",$0.998973,"3,294,460",*,"$55,324",-0.07%
STEX,1017,STEX,STEX,?,$0.118658,?,*,"$6,825",0.04%
Bitcoin Unlim...,1033,BTU,BTU,?,$203.00,?,"$2,744",0.00%,-2.83%
Propy,299,PRO,PRO,"$4,626,060",$0.329088,"14,057,212",*,"$102,228",1.14%
CryptoInsight,415,TKR,TKR,"$1,326,111",$0.105837,"12,529,747",*,"$37,191",0.04%
FuelCoin,644,FC2,FC2,"$281,291",$0.002769,"101,591,032",Low Vol,-2.04%,-27.37%
T-coin,1049,TCOIN,TCOIN,?,$0.000058,?,"$1,075",-2.40%,-34.09%
UltraCoin,612,UTC,UTC,"$521,566",$0.011770,"44,314,653",Low Vol,0.05%,1.08%
Circuits of V...,316,COVAL,COVAL,"$3,922,560",$0.003923,"1,000,000,000",*,"$25,588",-2.81%
SecureCoin,757,SRC,SRC,"$75,178",$0.009241,"8,134,951",Low Vol,0.05%,-28.69%
Prospectors Gold,566,PGL,PGL,"$4,263,818",$0.066106,"64,500,000",*,Low Vol,-25.25%
Marijuanacoin,546,MAR,MAR,"$47,552",$0.034741,"1,368,773",$617,-0.89%,-4.09%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002645,?,Low Vol,0.06%,2.51%
Slimcoin,696,SLM,SLM,"$137,866",$0.009230,"14,937,439",Low Vol,0.05%,-1.65%
8Bit,655,8BIT,8BIT,"$245,912",$0.211189,"1,164,415",*,Low Vol,0.00%
Bitcoin Plus,321,XBC,XBC,"$3,820,477",$37.40,"102,144",*,"$37,909",1.43%
ZCoin,94,XZC,XZC,"$47,068,351",$14.25,"3,303,830","$1,703,220",1.98%,7.92%
PlatinumBAR,671,XPTX,XPTX,"$188,312",$0.541043,"348,053",Low Vol,3.72%,0.31%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,792",$0.030457,"420,000",*,Low Vol,0.05%
KuCoin Shares,948,KCS,KCS,?,$0.885259,?,*,"$1,370,070",0.73%
eBTC,351,EBTC,EBTC,"$2,699,352",$0.131264,"20,564,300",*,"$103,719",5.67%
Etheriya,646,RIYA,RIYA,"$266,026",$0.168208,"1,581,531",*,Low Vol,?
Dimecoin,133,DIME,DIME,"$23,980,785",$0.000045,"536,502,097,168","$23,864",-0.37%,278.11%
Macro,1013,MCR,MCR,?,$2.88,?,*,"$7,960",0.05%
Rupee,360,RUP,RUP,"$2,540,758",$0.115338,"22,028,800","$13,629",-2.91%,-0.12%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.90%
Dinastycoin,597,DCY,DCY,"$788,208",$0.000555,"1,420,858,063",Low Vol,-1.39%,-19.30%
E-Dinar Coin,237,EDR,EDR,"$8,319,545",$0.009388,"886,211,988","$642,316",1.57%,-3.34%
Hive,189,HVN,HVN,"$13,473,563",$0.035930,"375,000,000",*,"$423,035",-3.17%
PRIZM,226,PZM,PZM,"$9,688,074",$0.991619,"9,769,956",*,"$10,583",0.45%
StrongHands,1059,SHND,SHND,?,$1.8e-08,?,Low Vol,2.92%,13.26%
Bottlecaps,686,CAP,CAP,"$156,924",$0.000808,"194,301,160",Low Vol,-1.55%,4.30%
HEAT,264,HEAT,HEAT,"$6,419,156",$0.215741,"29,753,992",*,"$1,550",-5.28%
Lisk,17,LSK,LSK,"$567,559,354",$4.97,"114,100,630",*,"$7,327,230",0.19%
Environ,942,ENV,ENV,$112,$8.4e-07,"132,717,518",*,Low Vol,-0.23%
CampusCoin,820,CMPCO,CMPCO,"$40,957",$0.000284,"144,067,527",Low Vol,0.05%,3.39%
Crystal Clear ,1011,CCT,CCT,?,$0.535867,?,*,"$9,395",3.01%
Global Curren...,292,GCR,GCR,"$4,993,956",$0.048340,"103,309,188",*,"$20,226",2.99%
FuturXe,623,FXE,FXE,"$434,538",$1.85,"235,421",*,Low Vol,0.05%
Theresa May Coin,682,MAY,MAY,"$165,503",$0.007384,"22,414,800",Low Vol,0.17%,5.81%
RSGPcoin,887,RSGP,RSGP,"$19,121",$11.08,"1,726",*,Low Vol,0.05%
BitBar,470,BTB,BTB,"$556,757",$15.96,"34,884","$2,237",-8.83%,-7.41%
MojoCoin,518,MOJO,MOJO,"$176,644",$0.014576,"12,118,796",*,"$2,708",-1.04%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$755,559",$1.26,"598,112","$8,414",12.26%,48.49%
Rupaya,695,RUPX,RUPX,"$139,177",$0.022958,"6,062,126",Low Vol,0.04%,-13.05%
Civic,60,CVC,CVC,"$107,172,890",$0.314290,"341,000,000",*,"$2,161,250",-1.92%
CHIPS,420,CHIPS,CHIPS,"$1,218,933",$0.069279,"17,594,475","$7,661",0.00%,-21.25%
AdEx,86,ADX,ADX,"$55,093,886",$0.977619,"56,355,171",*,"$2,410,980",-0.41%
Sharkcoin,1140,SAK,SAK,?,$0.002476,?,Low Vol,0.05%,28.90%
Sphere,251,SPHR,SPHR,"$7,472,061",$2.42,"3,082,940",*,"$10,776",-5.55%
