symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,272,SunContract,"$3,587,246 ",$0.034813,"103,043,888",*,"$53,754",-3.57%,14.90%
SNGLS,51,SingularDTV,"$98,014,200 ",$0.163357,"600,000,000",*,"$917,063",-3.30%,27.83%
MAX,401,MaxCoin,"$771,176 ",$0.012801,"60,241,557","$376,578",-2.87%,-8.51%,-55.95%
SNM,114,SONM,"$23,452,899 ",$0.070778,"331,360,000",*,"$700,425",-2.62%,8.55%
SDP,835,SydPak,"$9,061 ",$0.056916,"159,204",*,Low Vol,-1.80%,33.50%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.07%
SNT,63,Status,"$76,715,391 ",$0.022105,"3,470,483,788",*,"$2,892,160",-0.77%,12.34%
WGO,422,WavesGo,"$545,464 ",$0.054563,"9,996,979",*,"$1,796",-1.63%,40.07%
MAD,685,SatoshiMadness,"$75,964 ",$0.000038,"2,000,683,485",*,Low Vol,-1.77%,18.45%
LAZ,1065,Lazaruscoin,? ,$0.001177,?,*,Low Vol,-1.80%,18.45%
AXF,889,AxFunds,? ,$0.015074,?,"$51,761",0.00%,22.34%,-11.85%
FEI,907,Fuda Energy,? ,$0.014952,?,"$7,614",0.00%,-0.08%,-1.15%
UGT,888,UG Token,? ,$0.235711,?,*,"$52,850",-2.40%,25.54%
FFC,990,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.80%,18.26%,-11.48%
MAO,467,Mao Zedong,"$171,895 ",$0.033033,"5,203,745","$2,625",-2.60%,34.99%,31.06%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,521 ",$0.003038,"3,792,955",Low Vol,-1.80%,26.14%,-20.34%
SHDW,562,Shadow Token,"$444,233 ",$0.063462,"7,000,000",*,Low Vol,-2.22%,66.90%
USDE,477,USDe,"$129,188 ",$0.000114,"1,134,150,355","$1,331",-1.80%,-11.23%,5.50%
DTB,167,Databits,"$12,862,384 ",$0.565434,"22,747,809",*,"$744,871",-8.52%,65.05%
CME,1055,Cashme,? ,$0.000038,?,**,Low Vol,?,-40.78%
TSE,704,Tattoocoin (S...,"$63,690 ",$0.000704,"90,421,856",*,Low Vol,-4.70%,34.39%
XNG,853,Enigma,"$3,213 ",$0.193224,"16,627",Low Vol,-1.80%,8.79%,-28.14%
GUN,702,Guncoin,"$65,273 ",$0.000342,"191,011,378",Low Vol,-1.80%,21.18%,-12.49%
GUP,175,Matchpool,"$11,816,250 ",$0.157550,"75,000,000",*,"$268,698",-3.18%,15.52%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$381,540 ",$0.075938,"5,024,368","$10,734",-6.44%,31.50%,-27.53%
NYC,465,NewYorkCoin,"$175,633 ",$0.000003,"59,719,935,819","$4,715",-18.53%,11.20%,-5.95%
CARBON,372,Carboncoin,"$1,168,836 ",$0.000076,"15,391,994,078",$534,-1.77%,136.90%,75.25%
YBC,266,YbCoin,"$3,964,103 ",$1.31,"3,020,522",*,"$9,186,340",-5.38%,-31.55%
XBG,912,BTCGold,? ,$0.005240,?,"$4,432",-1.80%,221.79%,1296.73%
BET,955,BetaCoin,? ,$0.005086,?,$529,0.06%,286.72%,162.19%
CMP,166,Compcoin,"$13,093,005 ",$3.08,"4,257,168","$36,769",-1.10%,9.80%,179.15%
FBC,942,FiboCoins,? ,$0.002594,?,$851,0.00%,18.87%,-6.28%
HUC,352,HunterCoin,"$1,517,085 ",$0.078975,"19,209,590","$24,444",-2.23%,18.67%,-21.95%
LSK,14,Lisk,"$626,142,398 ",$5.58,"112,303,070",*,"$24,250,200",-2.09%,16.66%
VGC,1030,VegasCoin,? ,$0.000567,?,Low Vol,-1.93%,17.93%,-12.70%
XBTS,761,Beatcoin,"$33,969 ",$0.022279,"1,524,686",Low Vol,-2.16%,21.04%,-2.71%
TTC,675,TittieCoin,"$84,036 ",$0.000067,"1,259,816,434",Low Vol,-5.63%,3.70%,-26.92%
SPORT,1024,SportsCoin,? ,$0.000608,?,*,Low Vol,-17.30%,-0.25%
TOKEN,860,SwapToken,$876 ,$5.7e-08,"15,320,585,365",*,Low Vol,-19.10%,-5.60%
VLT,582,Veltor,"$284,450 ",$0.512657,"554,855",Low Vol,-1.80%,18.45%,-7.84%
BUMBA,719,BumbaCoin,"$53,200 ",$0.002392,"22,240,640",Low Vol,-1.80%,9.74%,-41.83%
GRT,682,Grantcoin,"$78,767 ",$0.001860,"42,337,060",*,Low Vol,-1.80%,16.08%
GRS,182,Groestlcoin,"$10,887,698 ",$0.159192,"68,393,497","$448,702",-4.42%,31.59%,25.70%
BLZ,827,BlazeCoin,"$12,953 ",$0.000021,"608,557,394",Low Vol,-4.17%,9.08%,-38.68%
BLU,316,BlueCoin,"$2,320,314 ",$0.004038,"574,683,675","$5,001",-5.82%,15.54%,-7.39%
PEPECASH,226,Pepe Cash,"$6,037,241 ",$0.008601,"701,884,009",*,"$3,136",-2.08%,14.61%
1337,366,1337,"$1,279,630 ",$0.000055,"23,271,873,064",*,"$4,856",4.77%,11.01%
MARS,730,Marscoin,"$49,380 ",$0.001746,"28,279,074",Low Vol,-7.81%,18.75%,-24.98%
DOLLAR,812,Dollar Online,"$16,657 ",$0.022098,"753,776",Low Vol,-1.85%,-6.08%,-29.70%
FLAX,471,Flaxscript,"$165,570 ",$0.029730,"5,569,176",$553,2.47%,-4.45%,26.30%
RUSTBITS,554,Rustbits,"$611,220 ",$0.017315,"35,300,866",*,Low Vol,-2.44%,14.76%
GBRC,968,Global Busine...,? ,$0.000114,?,Low Vol,-1.80%,18.45%,30.57%
SC,46,Siacoin,"$112,579,845 ",$0.003827,"29,418,641,285","$7,723,690",-2.71%,4.78%,-36.61%
FTC,228,Feathercoin,"$5,950,950 ",$0.033926,"175,410,760","$170,644",-1.11%,13.05%,-23.81%
GRE,548,Greencoin,"$788,833 ",$0.000235,"3,361,428,641",*,Low Vol,-1.80%,11.84%
GRC,185,GridCoin,"$10,735,669 ",$0.027505,"390,312,753","$161,696",-1.26%,16.33%,-19.44%
BLK,201,BlackCoin,"$8,905,327 ",$0.116602,"76,373,707",*,"$1,004,640",-4.97%,7.22%
WGR,158,Wagerr,"$14,358,125 ",$0.078460,"183,000,000",*,"$84,671",-3.21%,13.09%
SPRTS,133,Sprouts,"$18,987,971 ",$0.000035,"540,495,086,419",*,"$1,297",-1.58%,300.57%
BLC,646,Blakecoin,"$110,403 ",$0.007300,"15,122,697",Low Vol,-1.83%,12.42%,-16.49%
DCRE,1060,DeltaCredits,? ,$0.189959,?,*,Low Vol,-1.80%,2.52%
MG,901,Mind Gene,? ,$0.004177,?,"$15,641",-1.80%,10.18%,-28.86%
XCXT,437,CoinonatX,"$381,092 ",$0.030136,"12,645,893","$8,932",-2.49%,8.96%,-34.63%
CBD,1072,CBD Crystals,? ,$0.001367,?,*,Low Vol,?,18.35%
SHA,1049,SHACoin,? ,$0.000759,?,Low Vol,-1.80%,18.36%,-30.35%
WORM,746,HealthyWormCoin,"$41,279 ",$0.000380,"108,716,335",Low Vol,-1.80%,7.68%,-6.21%
MARX,954,MarxCoin,? ,$0.000902,?,$547,1.15%,31.06%,1.44%
MXT,196,MarteXcoin,"$9,521,068 ",$3.47,"2,746,483","$43,093",-1.71%,15.10%,-32.18%
MI,501,Xiaomicoin,"$53,199 ",$0.000131,"406,141,855",*,$600,-0.15%,160.27%
TELL,1027,Tellurion,? ,$0.000085,?,Low Vol,5.41%,-9.86%,-0.78%
RADS,145,Radium,"$16,267,533 ",$4.86,"3,346,589",*,"$137,057",-0.80%,24.62%
KASHH,961,KashhCoin,? ,$0.000059,?,*,Low Vol,-20.91%,-29.99%
RUPX,648,Rupaya,"$107,740 ",$0.020020,"5,381,750",Low Vol,-2.12%,263.18%,45.27%
EMC2,212,Einsteinium,"$7,792,270 ",$0.036402,"214,060,424","$1,061,750",-5.02%,5.42%,1.89%
CBX,542,Crypto Bullion,"$1,488,676 ",$1.49,"1,001,309",Low Vol,-1.99%,29.28%,-1.30%
HLB,872,Lepaoquan,? ,$0.003662,?,*,"$584,869",18.31%,108.68%
GB,634,GoldBlocks,"$131,693 ",$0.008731,"15,084,197",Low Vol,-1.08%,15.76%,-18.47%
LKC,987,LinkedCoin,? ,$0.000114,?,Low Vol,-7.03%,-28.93%,-34.28%
REX,321,Real Estate T...,"$2,210,389 ",$0.255219,"8,660,756",*,"$4,974",-1.58%,6.53%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.15,?,*,"$131,627",-4.29%,15.32%
FJC,440,FujiCoin,"$358,504 ",$0.000327,"1,097,989,157","$3,965",-18.55%,-16.25%,-13.80%
CRYPT,545,CryptCoin,"$1,103,293 ",$0.182251,"6,053,702",Low Vol,-1.85%,18.26%,5.83%
REP,28,Augur,"$202,969,800 ",$18.45,"11,000,000",*,"$1,590,130",-1.61%,17.61%
GLC,553,GlobalCoin,"$618,619 ",$0.009492,"65,171,010",Low Vol,-1.80%,59.94%,12.71%
GLD,256,GoldCoin,"$4,510,753 ",$0.111379,"40,499,132","$189,224",-3.58%,12.71%,-28.09%
FUCK,362,FuckToken,"$1,360,907 ",$0.026480,"51,393,582",*,"$13,121",-2.34%,6.09%
SUMO,453,Sumokoin,"$245,816 ",$0.163229,"1,505,959","$1,130",-1.84%,17.99%,-22.98%
FC,910,Facecoin,? ,$0.052969,?,*,"$5,201",31.73%,-26.49%
AGLC,843,AgrolifeCoin,"$6,713 ",$0.001063,"6,314,126",*,Low Vol,-1.80%,?
CTO,504,Crypto,"$45,490 ",$0.004063,"11,197,015",$692,-1.80%,143.34%,133.52%
SMC,608,SmartCoin,"$182,055 ",$0.007814,"23,297,790",Low Vol,-2.84%,15.23%,-30.33%
DOT,386,Dotcoin,"$986,174 ",$0.003943,"250,133,500",*,"$22,349",-1.80%,19.31%
PZM,184,PRIZM,"$10,751,480 ",$1.24,"8,704,947",*,"$6,324",0.01%,31.11%
CLAM,140,Clams,"$16,620,163 ",$6.35,"2,618,351",*,"$218,888",-1.67%,19.82%
FCT,38,Factom,"$165,774,777 ",$18.96,"8,745,102",*,"$2,950,900",-1.76%,24.75%
CONX,828,Concoin,"$12,914 ",$0.017352,"744,266",Low Vol,-1.80%,17.42%,2.77%
GPU,655,GPU Coin,"$101,363 ",$0.002504,"40,477,042",Low Vol,6.20%,26.72%,12.39%
QTUM,15,Qtum,"$513,587,330 ",$8.70,"59,000,000",*,"$220,813,000",-2.37%,8.89%
MDA,879,Moeda Loyalty...,? ,$2.27,?,*,"$118,280",-0.40%,32.88%
FUZZ,818,FuzzBalls,"$15,527 ",$0.003215,"4,829,945",Low Vol,-1.80%,?,-17.57%
BITEUR,486,bitEUR,"$94,764 ",$1.22,"77,775",*,"$39,000",-1.38%,7.13%
BSD,242,BitSend,"$5,165,293 ",$0.313594,"16,471,275","$33,336",-2.32%,18.50%,-15.88%
TOP,1012,TopCoin,? ,$0.000759,?,Low Vol,-1.77%,?,-17.40%
FCN,406,Fantomcoin,"$728,609 ",$0.117704,"6,190,179","$1,190",-0.89%,15.72%,-27.78%
WOMEN,575,WomenCoin,"$331,460 ",$0.015236,"21,755,226",Low Vol,7.81%,20.78%,-10.52%
BTU,899,Bitcoin Unlim...,? ,$480.00,?,"$26,143",19.67%,59.65%,-27.58%
FC2,571,FuelCoin,"$370,146 ",$0.003645,"101,548,523",**,Low Vol,-1.80%,49.50%
RICHX,1071,RichCoin,? ,$0.005695,?,Low Vol,-1.77%,20.44%,-9.35%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-4.57%
DFT,435,DraftCoin,"$382,923 ",$0.220258,"1,738,518",*,"$1,377",-1.92%,17.96%
LTC,5,Litecoin,"$2,709,242,185 ",$51.16,"52,952,532","$1,577,000,000",-1.99%,18.32%,-23.34%
LTB,443,LiteBar,"$336,538 ",$0.455590,"738,685","$1,002",-1.80%,288.90%,869.77%
UNITY,532,SuperNET,"$21,236,023 ",$26.02,"816,061",*,Low Vol,-2.51%,22.01%
AUR,245,Auroracoin,"$5,062,682 ",$0.584731,"8,658,139",**,"$15,477",-1.89%,6.82%
XTC,466,TileCoin,"$173,878 ",$0.001739,"100,000,000",*,"$31,879",-10.57%,-22.87%
SPACE,690,SpaceCoin,"$73,020 ",$0.003737,"19,539,793",Low Vol,-1.85%,31.20%,-24.83%
1ST,110,FirstBlood,"$25,357,533 ",$0.296377,"85,558,371",*,"$1,090,220",-1.83%,15.59%
XTO,346,Tao,"$1,620,247 ",$0.053117,"30,503,134","$7,096",-1.80%,18.35%,34.35%
CAT,681,Catcoin,"$79,224 ",$0.013327,"5,944,600",Low Vol,-4.78%,11.15%,-28.52%
ALL,737,Allion,"$44,747 ",$0.007218,"6,199,359",Low Vol,-1.81%,1.27%,-28.65%
EDG,54,Edgeless,"$95,245,074 ",$1.16,"82,046,288",*,"$6,675,150",2.39%,34.10%
CTIC2,831,Coimatic 2.0,"$11,792 ",$0.001400,"8,422,000",Low Vol,-0.92%,28.77%,-48.89%
RLC,87,iExec RLC,"$38,891,760 ",$0.491860,"79,070,793",*,"$484,197",-2.34%,23.43%
EDR,189,E-Dinar Coin,"$10,031,033 ",$0.011319,"886,211,988","$960,431",3.51%,3.02%,-18.69%
AVT,877,Aventus,? ,$1.87,?,*,"$123,954",-2.63%,14.10%
SH,837,Shilling,"$8,098 ",$0.001869,"4,333,250",*,Low Vol,-1.80%,142.91%
SBD,276,Steem Dollars,"$3,446,623 ",$0.969019,"3,556,816",*,"$130,845",-3.59%,12.99%
WAVES,19,Waves,"$378,170,000 ",$3.78,"100,000,000",*,"$6,149,070",-0.97%,22.60%
PUT,255,PutinCoin,"$4,523,407 ",$0.022545,"200,634,564","$6,796",-1.84%,18.52%,-30.57%
RLT,430,RouletteToken,"$447,523 ",$0.044340,"10,092,921",*,"$5,770",-2.07%,52.55%
ALT,359,Altcoin,"$1,406,616 ",$11.51,"122,175",*,"$2,105",-1.60%,10.64%
LMC,179,LoMoCoin,"$11,263,654 ",$0.052323,"215,273,623",*,"$1,832,100",-3.06%,30.64%
ORB,566,Orbitcoin,"$392,148 ",$0.129307,"3,032,690",Low Vol,-2.43%,21.45%,-20.97%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,35.59%,19.55%
PING,348,CryptoPing,"$1,591,001 ",$0.159866,"9,952,089",*,"$397,098",-5.24%,12.80%
CAB,785,Cabbage,"$24,718 ",$0.002354,"10,499,996",*,Low Vol,-1.85%,?
I0C,579,I0Coin,"$300,924 ",$0.014342,"20,981,581",Low Vol,-2.13%,24.74%,-25.07%
BAT,935,BatCoin,? ,$0.000002,?,"$1,103",-2.28%,24.31%,-29.48%
FUTC,1021,FutCoin,? ,$0.000987,?,Low Vol,-1.85%,13.97%,-12.38%
BAS,449,BitAsean,"$282,071 ",$0.056414,"5,000,000",*,"$2,330",-2.43%,10.10%
OMNI,162,Omni,"$13,975,956 ",$24.97,"559,744",*,"$109,520",-0.13%,17.12%
TOR,801,Torcoin,"$20,765 ",$0.065675,"316,179",Low Vol,4.27%,-17.37%,-52.07%
XCN,354,Cryptonite,"$1,512,595 ",$0.004225,"358,001,292","$2,857,160",0.30%,189.53%,-23.17%
XHI,403,HiCoin,"$755,960 ",$0.003984,"189,729,990","$109,504",-8.90%,34.06%,-19.57%
CAP,615,Bottlecaps,"$166,171 ",$0.000945,"175,894,730",Low Vol,-1.45%,26.19%,-9.84%
ERY,510,Eryllium,"$41,505 ",$0.008745,"4,745,999","$1,514",-3.50%,18.51%,-18.28%
BAY,132,BitBay,"$19,110,046 ",$0.018964,"1,007,727,801",*,"$123,060",-2.83%,22.92%
OS76,799,OsmiumCoin,"$20,876 ",$0.023351,"894,026",Low Vol,-1.77%,22.15%,?
ERC,265,EuropeCoin,"$3,989,107 ",$0.402433,"9,912,476","$56,844",-1.86%,21.67%,-16.75%
AXIOM,1036,Axiom,? ,$0.007252,?,Low Vol,-1.80%,18.98%,-12.38%
OFF,777,Cthulhu Offer...,"$28,372 ",$0.010821,"2,621,898",Low Vol,-1.77%,18.77%,?
STEX,960,STEX,? ,$0.137322,?,*,Low Vol,-2.31%,16.11%
TOA,213,ToaCoin,"$7,651,564 ",$0.004498,"1,700,982,586","$40,139",-1.77%,20.42%,-10.79%
BLX,927,Blockchain Index,? ,$1.46,?,*,"$2,255",-2.40%,17.59%
VAL,624,Valorbit,"$142,877 ",$0.000037,"3,856,693,748",Low Vol,?,15.57%,-14.51%
ELE,678,Elementrem,"$82,410 ",$0.003227,"25,534,689",Low Vol,-1.80%,25.85%,-27.45%
DASHS,1020,Dashs,? ,$0.022478,?,Low Vol,-1.80%,9.39%,-8.84%
SONG,809,SongCoin,"$18,547 ",$0.000570,"32,565,300",Low Vol,-1.77%,-1.29%,-38.36%
BTG,1003,Bitgem,? ,$0.575875,?,Low Vol,-29.18%,-6.85%,-32.68%
ETBS,294,Ethbits,"$2,763,516 ",$1.99,"1,391,604",*,"$4,991",-0.85%,154.26%
CVC,43,Civic,"$123,042,944 ",$0.361891,"340,000,010",*,"$3,136,440",-2.17%,17.96%
XPTX,606,PlatinumBAR,"$185,148 ",$0.659430,"280,770",Low Vol,13.62%,57.51%,-20.83%
DYN,281,Dynamic,"$3,249,758 ",$1.81,"1,798,109",*,"$48,715",-1.80%,13.48%
TODAY,1054,TodayCoin,? ,$0.000873,?,Low Vol,-1.80%,8.97%,-28.02%
IXC,543,Ixcoin,"$1,460,946 ",$0.069572,"20,999,088",*,Low Vol,-1.95%,2.64%
PTOY,96,Patientory,"$32,230,170 ",$0.460431,"70,000,000",*,"$3,797,080",-3.76%,26.75%
AIB,1073,Advanced Inte...,? ,$0.005657,?,**,Low Vol,-1.80%,23.27%
DIBC,713,DIBCOIN,"$57,113 ",$0.011423,"5,000,000",*,Low Vol,-1.12%,11.31%
XOT,937,Internet of T...,? ,$987.19,?,*,"$1,000",-1.80%,9.99%
ABC,939,Alphabit,? ,$12.07,?,*,$947,-1.85%,16.54%
WCT,190,Waves Communi...,"$9,973,610 ",$1.11,"8,996,338",*,"$27,932",-1.67%,9.68%
BTB,433,BitBar,"$401,585 ",$11.72,"34,252","$1,318",8.42%,66.60%,-41.26%
RAIN,262,Condensate,"$4,171,500 ",$0.069641,"59,900,318","$13,997",-2.72%,15.43%,-11.29%
ZRX,47,0x,"$104,220,500 ",$0.208441,"500,000,000",*,"$3,374,490",-1.97%,16.71%
NEOS,181,NeosCoin,"$10,923,985 ",$3.13,"3,487,495","$76,752",-1.48%,19.70%,-19.70%
HEAT,235,HEAT,"$5,626,744 ",$0.195437,"28,790,576",*,"$5,134",-1.81%,23.76%
SCORE,444,Scorecoin,"$329,375 ",$0.011388,"28,922,502","$10,791",5.57%,36.64%,-3.11%
ZRC,270,ZrCoin,"$3,634,577 ",$0.976373,"3,722,529",*,"$22,250",-1.73%,21.08%
XOC,814,Xonecoin,"$16,090 ",$0.038311,"420,000",*,Low Vol,-1.80%,26.87%
SMOKE,908,Smoke,? ,$0.025974,?,*,"$6,048",-2.52%,689.69%
CREA,345,Creativecoin,"$1,641,076 ",$0.153902,"10,663,121","$7,219",-6.63%,12.36%,-34.14%
FXE,459,FuturXe,"$209,103 ",$0.888208,"235,421",*,"$39,455",-1.80%,18.10%
ABY,249,ArtByte,"$4,776,852 ",$0.006027,"792,537,250",**,"$123,955",-1.63%,17.95%
EXCL,246,ExclusiveCoin,"$5,013,596 ",$1.18,"4,239,075","$39,336",-1.01%,27.54%,-19.48%
XPD,673,PetroDollar,"$85,373 ",$0.001334,"63,993,275",Low Vol,-3.46%,21.71%,-19.82%
STX,122,Stox,"$20,951,235 ",$0.707812,"29,600,000",*,"$484,883",-3.07%,11.95%
CACH,696,CacheCoin,"$69,481 ",$0.016562,"4,195,132",Low Vol,-11.34%,-1.60%,-46.20%
SMART,292,SmartCash,"$2,780,500 ",$0.006212,"447,636,002",*,"$4,852",-2.51%,19.91%
TFL,254,TrueFlip,"$4,654,158 ",$0.744991,"6,247,267",*,"$4,167",-1.88%,25.27%
ATX,780,Artex Coin,"$27,099 ",$0.001443,"18,781,750",Low Vol,-1.77%,-18.93%,-36.48%
CFI,82,Cofound.it,"$43,795,050 ",$0.134754,"325,000,000",*,"$335,301",-0.98%,24.37%
SRC,747,SecureCoin,"$40,884 ",$0.005057,"8,084,506",Low Vol,-1.80%,5.09%,-32.58%
PRN,940,Protean,? ,$0.000008,?,*,$941,30.84%,-63.73%
BIRDS,1037,Birds,? ,$0.000114,?,Low Vol,-1.85%,?,33.50%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,16.21%
XCT,668,C-Bit,"$90,082 ",$0.000573,"157,223,250",Low Vol,-1.80%,17.97%,-9.86%
IVZ,1061,InvisibleCoin,? ,$0.382917,?,*,Low Vol,-1.80%,18.58%
CFT,586,CryptoForecast,"$268,972 ",$0.005847,"46,000,000",*,Low Vol,-1.24%,35.55%
CALC,863,CaliphCoin,$152 ,$0.001749,"87,140",Low Vol,-1.80%,10.99%,28.13%
PND,398,Pandacoin,"$804,013 ",$0.000025,"32,514,916,898",$660,-7.97%,-4.31%,-42.05%
PIGGY,445,Piggycoin,"$311,011 ",$0.000642,"484,653,419","$1,315",-1.41%,-27.40%,-16.83%
ACC,988,AdCoin,? ,$0.086945,?,Low Vol,-2.33%,48.80%,11.18%
SOJ,512,Sojourn,"$38,762 ",$0.079886,"485,214",$670,-24.94%,-9.78%,-32.37%
IFLT,374,InflationCoin,"$1,129,742 ",$0.000073,"15,376,349,635",*,"$3,151",39.33%,54.68%
ECOB,173,Ecobit,"$11,882,533 ",$0.026736,"444,444,444",*,"$9,095",-1.86%,29.29%
GAS,50,Gas,"$98,753,447 ",$11.77,"8,391,337",*,"$934,425",-4.31%,10.03%
ROYAL,981,RoyalCoin,? ,$0.002278,?,Low Vol,-1.80%,18.00%,-34.26%
NODC,846,NodeCoin,"$5,990 ",$0.003569,"1,678,439",Low Vol,-1.80%,?,?
FNC,364,FinCoin,"$1,339,317 ",$0.103995,"12,878,667",*,"$24,117",-1.78%,7.05%
LIR,526,LetItRide,"$14,996 ",$0.000418,"35,904,300",*,$521,-1.85%,8.58%
BNB,57,Binance Coin,"$87,451,300 ",$0.874513,"100,000,000",*,"$5,474,170",-4.43%,30.61%
EGC,322,EverGreenCoin,"$2,188,716 ",$0.164302,"13,321,301","$55,098",-2.10%,16.88%,-4.98%
