symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,468,Flaxscript,"$208,880 ",$0.037547,"5,563,102","$6,225",-7.11%,39.25%,80.41%
GBRC,1018,Global Busine...,? ,$0.000091,?,Low Vol,-0.63%,-2.53%,-22.63%
SC,35,Siacoin,"$237,539,864 ",$0.008165,"29,090,705,369","$10,309,200",-1.62%,-10.64%,13.67%
FTC,198,Feathercoin,"$10,964,646 ",$0.062990,"174,068,520","$656,750",-0.10%,-2.74%,-2.04%
GRE,535,Greencoin,"$4,140,352 ",$0.001245,"3,324,916,641",*,Low Vol,-1.56%,273.03%
GRC,178,GridCoin,"$15,523,558 ",$0.039772,"390,312,753","$74,631",-1.22%,-4.16%,1.69%
BLK,145,BlackCoin,"$20,588,940 ",$0.269669,"76,348,933",*,"$901,441",-2.08%,-4.04%
WGR,169,Wagerr,"$16,921,973 ",$0.092470,"183,000,000",*,"$115,817",-4.13%,2.63%
SPRTS,148,Sprouts,"$19,645,265 ",$0.000044,"442,982,726,006",*,"$2,908",-0.57%,-2.60%
BLC,633,Blakecoin,"$137,186 ",$0.009072,"15,122,697",Low Vol,-0.96%,-9.08%,12.26%
DCRE,912,DeltaCredits,? ,$0.440507,?,*,"$4,805",-0.63%,?
MG,910,Mind Gene,? ,$0.010499,?,"$5,133",-0.63%,-6.91%,-16.43%
XCXT,408,CoinonatX,"$786,542 ",$0.064858,"12,127,060","$9,550",2.52%,35.60%,95.15%
CBD,1071,CBD Crystals,? ,$0.002237,?,*,Low Vol,-0.63%,44.72%
SHA,961,SHACoin,? ,$0.001369,?,Low Vol,-0.60%,27.19%,74.25%
WORM,705,HealthyWormCoin,"$69,059 ",$0.000639,"108,059,834",Low Vol,-0.63%,4.96%,-3.75%
MARX,938,MarxCoin,? ,$0.001359,?,$767,-0.61%,14.30%,3.13%
MXT,543,MarteXcoin,"$1,402,257 ",$0.511445,"2,741,756",Low Vol,-0.61%,-3.37%,6.62%
MI,510,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,133,Radium,"$23,698,215 ",$7.10,"3,337,701",*,"$840,472",0.53%,9.48%
PRES,1051,President Trump,? ,$0.002785,?,*,Low Vol,-0.63%,-31.29%
RUPX,647,Rupaya,"$123,425 ",$0.022934,"5,381,750",Low Vol,-0.85%,-9.20%,-29.87%
EMC2,210,Einsteinium,"$9,638,470 ",$0.045054,"213,930,556","$141,022",-0.62%,-3.25%,8.21%
CBX,402,Crypto Bullion,"$834,646 ",$0.834104,"1,000,650",$744,-0.63%,-16.81%,-27.05%
HLB,869,Lepaoquan,? ,$0.016639,?,*,"$269,853",-4.26%,-6.05%
GB,466,GoldBlocks,"$223,903 ",$0.014868,"15,059,598","$2,973",-0.61%,-1.61%,13.89%
LKC,1035,LinkedCoin,? ,$0.000274,?,Low Vol,-0.63%,46.20%,50.01%
DON,1012,Donationcoin,? ,$0.000633,?,**,Low Vol,-0.23%,-23.07%
CTR,870,Centra,? ,$1.13,?,*,"$241,323",-19.64%,32.70%
FJC,426,FujiCoin,"$499,557 ",$0.000462,"1,080,998,394","$2,689",-0.81%,-1.34%,-45.24%
CRYPT,545,CryptCoin,"$1,316,931 ",$0.217606,"6,051,904",Low Vol,-0.62%,0.93%,245.05%
REP,28,Augur,"$271,569,100 ",$24.69,"11,000,000",*,"$2,471,700",-1.66%,-2.02%
GLC,555,GlobalCoin,"$743,738 ",$0.011412,"65,171,010",Low Vol,-0.63%,-14.02%,-10.75%
GLD,269,GoldCoin,"$5,305,901 ",$0.131111,"40,468,772","$194,561",-1.06%,9.58%,12.08%
RUSTBITS,386,Rustbits,"$1,183,073 ",$0.033514,"35,300,866",*,"$1,141",-0.21%,4.46%
ECA,455,Electra,"$291,143 ",$0.000014,"20,244,700,590","$2,341",-0.40%,-8.17%,118.64%
USDE,923,USDe,? ,$0.000320,?,"$1,520",-11.47%,-63.77%,-88.05%
CTO,780,Crypto,"$29,734 ",$0.002693,"11,039,973",Low Vol,-0.60%,42.04%,40.84%
GLT,518,GlobalToken,"$28,200 ",$0.001205,"23,404,300","$1,068",-0.89%,-52.15%,-53.73%
DOT,361,Dotcoin,"$1,902,836 ",$0.007702,"247,070,250",*,"$13,492",-1.89%,-6.97%
REE,587,ReeCoin,"$292,445 ",$0.023646,"12,367,704",Low Vol,28.68%,29.97%,31.05%
PZM,203,PRIZM,"$10,288,146 ",$1.20,"8,562,609",*,"$13,132",0.00%,-5.77%
CLAM,146,Clams,"$20,389,477 ",$7.85,"2,598,153",*,"$427,289",-0.98%,-8.08%
FCT,33,Factom,"$241,414,662 ",$27.61,"8,745,102",*,"$3,568,670",-2.30%,-2.58%
SBD,305,Steem Dollars,"$3,420,725 ",$0.972479,"3,517,531",*,"$137,725",-1.18%,1.81%
CONX,819,Concoin,"$15,662 ",$0.021044,"744,266",Low Vol,-0.61%,13.95%,16.14%
GPU,676,GPU Coin,"$88,820 ",$0.002194,"40,477,042",Low Vol,1.31%,7.62%,1.60%
QTUM,13,Qtum,"$902,051,000 ",$15.29,"59,000,000",*,"$91,903,600",-1.35%,-8.40%
FUZZ,810,FuzzBalls,"$20,115 ",$0.004165,"4,829,945",Low Vol,-0.61%,-1.25%,-8.33%
BITEUR,484,bitEUR,"$133,047 ",$1.28,"103,652",*,"$2,248",1.70%,16.48%
BSD,239,BitSend,"$6,740,725 ",$0.412929,"16,324,175","$74,777",0.22%,-1.71%,5.74%
TOP,941,TopCoin,? ,$0.000913,?,$657,49.07%,-45.85%,-43.01%
FCN,379,Fantomcoin,"$1,328,091 ",$0.214548,"6,190,179","$7,932",-3.56%,15.97%,6.19%
BSC,811,BowsCoin,"$20,015 ",$0.003606,"5,550,102",Low Vol,-0.60%,2.52%,11.36%
BTU,899,Bitcoin Unlim...,? ,$750.00,?,"$15,101",-4.27%,-9.64%,47.87%
FC2,593,FuelCoin,"$264,190 ",$0.002602,"101,534,989",**,Low Vol,-0.63%,-2.53%
RICHX,1061,RichCoin,? ,$0.006939,?,Low Vol,-0.63%,49.65%,4.93%
JET,470,JetCoin,"$201,916 ",$0.099699,"2,025,265",*,"$6,880",9.18%,1.99%
ZMC,784,ZetaMicron,"$27,405 ",$0.000046,"600,344,291",*,Low Vol,-0.63%,-2.53%
AUM,721,Alexium,"$54,666 ",$0.002693,"20,297,336",*,Low Vol,-0.63%,40.91%
LTC,5,Litecoin,"$4,042,156,362 ",$76.61,"52,762,157","$907,734,000",-1.64%,-5.28%,33.55%
LTB,604,LiteBar,"$215,641 ",$0.296715,"726,760",Low Vol,-0.63%,71.22%,82.69%
UNITY,161,SuperNET,"$17,804,406 ",$21.82,"816,061",*,$512,-2.12%,-20.73%
AUR,246,Auroracoin,"$6,325,230 ",$0.730553,"8,658,139",**,"$15,020",-0.59%,-2.24%
XTC,405,TileCoin,"$818,630 ",$0.008186,"100,000,000",*,"$26,843",4.88%,-9.20%
SPACE,682,SpaceCoin,"$84,567 ",$0.004381,"19,303,777",Low Vol,-2.30%,-4.23%,2.93%
1ST,87,FirstBlood,"$48,374,874 ",$0.565402,"85,558,371",*,"$1,760,310",-0.38%,-6.22%
XTO,376,Tao,"$1,372,049 ",$0.045051,"30,455,669","$1,706",-0.53%,12.23%,33.76%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$113,466 ",$0.019218,"5,904,150",Low Vol,-0.63%,-15.31%,-27.15%
611,739,SixEleven,"$44,224 ",$0.104913,"421,533",Low Vol,-29.23%,-23.06%,-26.10%
ALL,671,Allion,"$95,693 ",$0.015436,"6,199,359",Low Vol,-0.60%,-3.51%,21.32%
EDG,83,Edgeless,"$53,086,082 ",$0.647026,"82,046,288",*,"$1,318,420",-16.01%,-16.86%
CTIC2,517,Coimatic 2.0,"$29,978 ",$0.004206,"7,127,000","$1,912",-1.73%,-1.55%,-5.22%
RLC,82,iExec RLC,"$57,741,130 ",$0.730246,"79,070,793",*,"$1,065,030",3.82%,9.02%
EDR,184,E-Dinar Coin,"$13,762,961 ",$0.015530,"886,211,988","$818,982",3.74%,4.32%,44.32%
SH,744,Shilling,"$42,049 ",$0.010035,"4,190,350",*,Low Vol,-0.63%,143.72%
NTO,120,Fujinto,"$28,423,079 ",$0.510050,"55,726,064",*,"$416,520",0.19%,?
WAVES,19,Waves,"$517,492,000 ",$5.17,"100,000,000",*,"$5,974,080",-1.35%,-6.08%
PUT,235,PutinCoin,"$7,198,757 ",$0.035888,"200,591,764","$4,533",-0.58%,-6.09%,-16.64%
RLT,456,RouletteToken,"$288,398 ",$0.028575,"10,092,695",*,"$4,654",-2.23%,-16.32%
ALT,360,Altcoin,"$1,952,459 ",$15.98,"122,175",*,"$6,661",-0.61%,-23.43%
LMC,211,LoMoCoin,"$9,384,170 ",$0.043773,"214,382,617",*,"$404,499",-3.21%,-9.44%
ORB,560,Orbitcoin,"$634,848 ",$0.209980,"3,023,375",Low Vol,-0.63%,-2.74%,-3.85%
VPRC,795,VapersCoin,"$25,197 ",$0.000032,"780,124,964",Low Vol,-14.13%,-0.85%,37.40%
BAC,1076,BitAlphaCoin,? ,$0.002785,?,Low Vol,-0.63%,8.10%,-4.40%
I0C,563,I0Coin,"$550,735 ",$0.026249,"20,981,008",Low Vol,-0.63%,0.17%,0.39%
BAT,937,BatCoin,? ,$0.000003,?,$988,-1.60%,21.84%,103.56%
FUTC,956,FutCoin,? ,$0.001415,?,Low Vol,-0.63%,-24.46%,18.64%
BAS,433,BitAsean,"$442,653 ",$0.088531,"5,000,000",*,"$4,742",-0.56%,-8.48%
OMNI,156,Omni,"$18,208,801 ",$32.54,"559,659",*,"$162,798",0.08%,-5.59%
TOR,728,Torcoin,"$50,501 ",$0.159724,"316,179",Low Vol,-0.61%,3.27%,1.00%
MGO,74,MobileGo,"$71,853,018 ",$0.732978,"98,028,887",*,"$400,355",-2.01%,-9.23%
XHI,432,HiCoin,"$444,099 ",$0.002341,"189,729,990","$230,463",3.46%,37.44%,104.70%
CAP,609,Bottlecaps,"$204,146 ",$0.001187,"172,004,763",Low Vol,-0.63%,-1.89%,-8.38%
ERY,513,Eryllium,"$54,216 ",$0.011455,"4,732,777","$1,008",-0.70%,-3.63%,-13.53%
BAY,142,BitBay,"$21,714,285 ",$0.021548,"1,007,702,950",*,"$84,757",-3.20%,-12.33%
OS76,791,OsmiumCoin,"$25,507 ",$0.028530,"894,026",Low Vol,-0.63%,?,17.60%
ERC,260,EuropeCoin,"$5,733,979 ",$0.578822,"9,906,290","$2,302,760",-3.64%,42.31%,10.79%
AXIOM,1024,Axiom,? ,$0.008719,?,Low Vol,-0.61%,-3.84%,3.41%
CAB,741,Cabbage,"$42,658 ",$0.004063,"10,499,996",*,Low Vol,-0.63%,31.43%
STEX,925,STEX,? ,$0.211820,?,*,"$1,447",-2.06%,-39.53%
TOA,212,ToaCoin,"$9,358,568 ",$0.005524,"1,694,287,841","$135,720",-3.09%,-3.77%,0.03%
BLX,880,Blockchain Index,? ,$1.92,?,*,"$70,252",-2.49%,?
VAL,618,Valorbit,"$164,462 ",$0.000046,"3,602,809,055",Low Vol,-0.63%,-1.97%,5.04%
DASHS,1042,Dashs,? ,$0.027389,?,Low Vol,-0.61%,-14.03%,-24.79%
GP,897,Goldpay Coin,? ,$0.003533,?,*,"$16,471",3.95%,-6.51%
BTG,1043,Bitgem,? ,$0.781090,?,Low Vol,-0.63%,-3.72%,-19.12%
CVC,50,Civic,"$143,878,140 ",$0.423171,"340,000,000",*,"$3,074,220",-3.07%,-8.19%
XPTX,629,PlatinumBAR,"$142,308 ",$0.536329,"265,337",Low Vol,-0.63%,25.86%,48.57%
DYN,277,Dynamic,"$4,817,045 ",$2.70,"1,784,653",*,"$12,446",-0.63%,-7.41%
TODAY,998,TodayCoin,? ,$0.001780,?,Low Vol,-0.63%,-9.52%,10.55%
BTCR,660,Bitcurrency,"$107,616 ",$0.000635,"169,598,616",*,Low Vol,-3.07%,9.79%
PTOY,125,Patientory,"$25,929,680 ",$0.370424,"70,000,000",*,"$630,823",-0.55%,-5.09%
AIB,946,Advanced Inte...,? ,$0.006939,?,**,$552,-11.14%,-14.72%
DIBC,503,DIBCOIN,"$89,243 ",$0.017848,"5,000,000",*,"$1,432",-0.63%,-17.04%
XOT,932,Internet of T...,? ,$1369.41,?,*,"$1,123",-0.61%,-2.53%
ABC,909,Alphabit,? ,$21.55,?,*,"$5,738",-0.61%,0.23%
WCT,177,Waves Communi...,"$15,668,832 ",$1.74,"8,996,338",*,"$5,241",-3.27%,-10.98%
BTB,558,BitBar,"$659,391 ",$19.35,"34,084",Low Vol,-0.79%,47.02%,54.29%
RAIN,308,Condensate,"$3,252,421 ",$0.057253,"56,808,268","$25,992",3.82%,-6.22%,-46.00%
ZRX,49,0x,"$152,418,000 ",$0.304836,"500,000,000",*,"$3,909,540",-1.59%,-8.95%
NEOS,182,NeosCoin,"$14,087,384 ",$4.06,"3,470,876","$201,792",-0.50%,-3.73%,1.55%
HEAT,207,HEAT,"$10,010,144 ",$0.351298,"28,494,736",*,"$2,644",-0.61%,11.12%
SCORE,397,Scorecoin,"$976,809 ",$0.034778,"28,086,750","$33,199",21.29%,-1.27%,589.80%
ZRC,262,ZrCoin,"$5,493,492 ",$1.52,"3,603,093",*,"$21,249",-1.22%,-1.97%
XOC,814,Xonecoin,"$17,715 ",$0.042179,"420,000",*,Low Vol,-0.63%,-31.67%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-2.85%
CREA,334,Creativecoin,"$2,443,049 ",$0.229120,"10,662,748","$2,275",-16.02%,-16.03%,24.44%
FXE,460,FuturXe,"$256,284 ",$1.09,"235,421",*,"$58,430",-0.61%,10.83%
ABY,242,ArtByte,"$6,588,964 ",$0.008314,"792,537,250",**,"$89,878",0.57%,-1.33%
EXCL,257,ExclusiveCoin,"$5,853,268 ",$1.39,"4,220,092","$63,110",5.53%,7.01%,12.56%
XPD,640,PetroDollar,"$130,560 ",$0.002040,"63,993,275",Low Vol,-0.63%,11.70%,-12.02%
STX,110,Stox,"$33,375,480 ",$1.13,"29,600,000",*,"$914,945",-1.25%,-2.03%
CACH,589,CacheCoin,"$281,747 ",$0.067160,"4,195,132",Low Vol,-0.62%,-6.22%,-24.91%
SMART,286,SmartCash,"$4,336,210 ",$0.012018,"360,815,600",*,"$2,812",-0.60%,-9.70%
TFL,219,TrueFlip,"$8,022,928 ",$1.28,"6,247,267",*,"$10,226",-5.41%,9.16%
ATX,760,Artex Coin,"$37,042 ",$0.001972,"18,781,750",Low Vol,-0.63%,-8.46%,?
CFI,75,Cofound.it,"$69,754,750 ",$0.214630,"325,000,000",*,"$461,288",-2.44%,-5.53%
SRC,677,SecureCoin,"$88,215 ",$0.010957,"8,051,221",Low Vol,1.41%,-30.49%,-64.27%
PRN,926,Protean,? ,$0.000034,?,*,"$1,425",-1.64%,-22.37%
BIRDS,1020,Birds,? ,$0.000172,?,Low Vol,-0.85%,-6.00%,39.36%
JINN,537,Jinn,"$3,139,706 ",$53.48,"58,703",*,Low Vol,-2.12%,-35.60%
XCT,490,C-Bit,"$115,784 ",$0.000737,"157,171,250",$699,11.32%,2.24%,-1.50%
IVZ,1079,InvisibleCoin,? ,$0.461323,?,*,Low Vol,-0.63%,-2.53%
CFT,573,CryptoForecast,"$451,463 ",$0.009814,"46,000,000",*,Low Vol,-0.61%,2.39%
CALC,853,CaliphCoin,$94 ,$0.001076,"87,140",Low Vol,-0.20%,-25.90%,-47.77%
PND,373,Pandacoin,"$1,471,879 ",$0.000045,"32,514,916,898","$2,542",-1.02%,-0.59%,9.39%
PIGGY,439,Piggycoin,"$404,014 ",$0.000834,"484,623,294","$1,294",11.47%,-34.55%,23.50%
ACC,970,AdCoin,? ,$0.106701,?,Low Vol,-0.85%,-1.46%,-13.68%
SOJ,511,Sojourn,"$75,658 ",$0.157061,"481,714","$1,107",21.86%,-9.29%,-41.92%
IFLT,388,InflationCoin,"$1,106,707 ",$0.000086,"12,852,485,048",*,"$24,213",-0.26%,45.74%
LINX,413,Linx,"$647,185 ",$0.105801,"6,117,000","$12,175",1.23%,-13.21%,-34.37%
GAS,59,Gas,"$110,333,347 ",$13.31,"8,292,436",*,"$436,549",-6.08%,-18.39%
ROYAL,1009,RoyalCoin,? ,$0.001872,?,Low Vol,-0.63%,-2.53%,-3.15%
FNC,370,FinCoin,"$1,537,855 ",$0.119411,"12,878,667",*,"$62,597",-0.54%,-1.29%
LIR,788,LetItRide,"$26,166 ",$0.000730,"35,825,661",*,Low Vol,58.99%,31.78%
BNB,45,Binance Coin,"$175,402,000 ",$1.75,"100,000,000",*,"$12,535,000",1.24%,-17.37%
EGC,327,EverGreenCoin,"$2,605,660 ",$0.195601,"13,321,301","$29,704",-2.19%,-1.41%,1.74%
