symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,695,Bitzeny,"$72,991 ",$0.000965,"75,614,500",Low Vol,-0.97%,-1.90%,-7.28%
GAP,700,Gapcoin,"$71,848 ",$0.006265,"11,467,868",Low Vol,-0.94%,0.18%,8.44%
VEN,854,VeChain,? ,$0.122278,?,*,"$7,152,080",-5.02%,-21.38%
MBRS,266,Embers,"$5,371,821 ",$0.107439,"49,998,803",*,"$8,382",0.10%,-9.37%
IMPS,816,ImpulseCoin,"$16,751 ",$0.000827,"20,245,510",Low Vol,-0.92%,10.10%,-4.57%
BITOK,884,Bitok,? ,$0.000138,?,*,"$48,422",4.50%,0.59%
WTT,324,Giga Watt Token,"$2,766,492 ",$3.07,"900,000",*,"$17,530",-8.45%,?
SAN,141,Santiment Net...,"$22,006,810 ",$0.368488,"59,721,917",*,"$854,564",-0.72%,-1.25%
PRC,506,PRCoin,"$85,131 ",$0.006803,"12,513,600",**,$854,-0.83%,-13.29%
COAL,773,BitCoal,"$34,888 ",$0.007753,"4,500,000",Low Vol,-1.26%,3.39%,33.18%
MEOW,707,Kittehcoin,"$66,142 ",$0.000003,"23,905,669,976",Low Vol,-1.96%,-10.42%,22.55%
STRAT,17,Stratis,"$632,207,352 ",$6.42,"98,528,380",*,"$9,300,390",-0.17%,-4.82%
PLBT,133,Polybius,"$23,770,330 ",$6.30,"3,773,404",*,"$57,102",-2.50%,-7.29%
PUTIC,675,Putin Classic,"$90,948 ",$0.002661,"34,181,854",Low Vol,-1.26%,-7.10%,27.55%
VIDZ,600,PureVidz,"$219,509 ",$0.001752,"125,279,775",*,Low Vol,-1.07%,6.37%
LBC,128,LBRY Credits,"$24,864,192 ",$0.362851,"68,524,524","$1,265,310",-2.12%,-6.87%,5.14%
WTC,78,Walton,"$64,920,754 ",$2.61,"24,898,178",*,"$24,545,400",-0.04%,83.71%
XZC,102,ZCoin,"$36,494,924 ",$12.53,"2,911,976","$746,619",-1.40%,-3.49%,5.28%
RC,431,RussiaCoin,"$451,935 ",$0.055004,"8,216,446",$668,35.89%,-7.21%,-15.18%
XAUR,130,Xaurum,"$24,306,626 ",$0.191225,"127,110,085",*,"$50,431",0.10%,2.23%
PRX,804,Printerium,"$23,366 ",$0.001977,"11,821,728",Low Vol,-0.83%,10.24%,-7.53%
BLRY,732,BillaryCoin,"$49,551 ",$0.005516,"8,983,158",Low Vol,-0.83%,6.05%,-17.55%
V,575,Version,"$405,397 ",$0.000892,"454,263,259",Low Vol,-1.30%,29.13%,2.86%
CHC,299,ChainCoin,"$3,550,062 ",$0.230107,"15,427,877","$15,670",-0.42%,0.96%,7.75%
XID,957,International...,? ,$0.023443,?,Low Vol,-0.83%,358.98%,324.92%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,758,Unrealcoin,"$37,778 ",$0.005378,"7,024,402",Low Vol,-1.06%,53.03%,-33.78%
MRT,392,Miners' Rewar...,"$1,034,270 ",$0.103427,"10,000,000",*,"$1,594",0.20%,10.69%
URO,735,Uro,"$46,950 ",$0.038888,"1,207,310",Low Vol,-0.92%,-2.04%,8.50%
GSR,1047,GeyserCoin,? ,$0.018386,?,Low Vol,-1.26%,1.26%,-46.85%
QBC,1037,Quebecoin,? ,$0.001057,?,Low Vol,-0.92%,-1.90%,-3.41%
NEVA,719,NevaCoin,"$56,880 ",$0.026294,"2,163,175",Low Vol,-1.36%,-7.91%,-11.44%
020,593,020LondonCoin,"$246,751 ",$0.000002,"156,144,610,248",Low Vol,?,-8.24%,40.00%
KEK,412,KekCoin,"$642,630 ",$0.064270,"9,998,900",*,"$36,903",-18.20%,60.10%
QBK,791,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,-11.61%
PPY,137,Peerplays,"$23,065,712 ",$6.13,"3,762,544",*,"$404,689",-4.74%,-0.68%
BASH,253,LuckChain,"$6,132,406 ",$0.008695,"705,304,722","$29,731",-0.04%,-1.41%,-14.24%
MRC,1093,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,233,APX,"$7,295,089 ",$9.38,"777,394",*,"$73,097",-1.29%,-9.84%
VIA,103,Viacoin,"$36,017,891 ",$1.58,"22,810,282","$657,249",-3.83%,0.52%,24.13%
TRUMP,436,TrumpCoin,"$419,031 ",$0.064030,"6,544,295",$593,3.44%,-4.06%,6.39%
PDG,1029,PinkDog,? ,$0.000092,?,Low Vol,-0.83%,-34.60%,?
APW,522,AppleCoin,"$11,341 ",$0.487737,"23,252","$47,293",-1.27%,7.54%,7.68%
DBG,998,Digital Bulli...,? ,$0.002574,?,*,Low Vol,-0.83%,7.71%
TYC,972,Tyrocoin,? ,$0.030369,?,Low Vol,-1.11%,?,-70.32%
HONEY,501,Honey,"$91,978 ",$0.412071,"223,210",$981,-0.88%,-6.21%,-14.29%
MAY,741,Theresa May Coin,"$43,330 ",$0.002340,"18,520,400",Low Vol,1.16%,4.57%,-18.97%
VIP,755,VIP Tokens,"$38,359 ",$0.000460,"83,450,403",*,Low Vol,-0.83%,-1.90%
TAAS,107,TaaS,"$34,488,131 ",$4.23,"8,146,001",*,"$244,758",-0.08%,-1.41%
MONEY,1025,MoneyCoin,? ,$0.000092,?,Low Vol,-0.83%,96.19%,-91.83%
APC,907,AlpaCoin,? ,$0.287862,?,"$6,108",-1.79%,-9.51%,-2.04%
SFE,1079,SafeCoin,? ,$0.000046,?,Low Vol,-0.97%,?,5.73%
SFC,796,Solarflarecoin,"$25,428 ",$0.001806,"14,083,450",Low Vol,1.41%,-6.31%,-13.43%
IFT,887,InvestFeed,? ,$0.041700,?,*,"$39,795",-0.96%,-22.84%
XLM,24,Stellar Lumens,"$348,644,481 ",$0.021019,"16,586,874,002",*,"$3,852,010",-2.45%,-4.71%
XNG,842,Enigma,"$3,899 ",$0.234476,"16,627",Low Vol,-0.83%,11.20%,-32.60%
KORE,259,KoreCoin,"$5,804,191 ",$2.94,"1,972,966",*,"$1,432,590",-0.06%,10.56%
XLC,931,LeviarCoin (P...,? ,$0.077987,?,*,"$1,156",19.90%,-2.77%
GOLOS,160,Golos,"$18,140,659 ",$0.145686,"124,518,891","$23,528",-1.22%,-6.26%,-13.47%
GOOD,598,Good Karma,"$222,509 ",$0.000504,"441,349,000",*,Low Vol,-1.33%,-61.51%
EFYT,964,Ergo,? ,$6.64,?,*,Low Vol,-1.27%,-2.66%
IFC,224,Infinitecoin,"$7,970,280 ",$0.000088,"90,596,274,910","$1,014,210",-1.49%,0.09%,-2.46%
FUN,54,FunFair,"$119,649,193 ",$0.031163,"3,839,463,249",*,"$481,544",-2.15%,-3.38%
OCOW,1000,OCOW,? ,$0.003762,?,Low Vol,-1.26%,-6.95%,-18.47%
OCT,249,OracleChain,"$6,314,310 ",$0.210477,"30,000,000",*,"$55,232",0.98%,-4.43%
STA,329,Starta,"$2,662,796 ",$0.537085,"4,957,867",*,"$10,297",-0.53%,5.62%
TURBO,996,TurboCoin,? ,$0.000046,?,*,Low Vol,-1.26%,-2.12%
XMCC,934,MonacoCoin,? ,$0.165836,?,"$1,147",-1.26%,-15.93%,?
SLING,682,Sling,"$82,896 ",$0.077178,"1,074,095",*,Low Vol,-1.06%,8.21%
TKN,95,TokenCard,"$43,921,435 ",$1.86,"23,644,056",*,"$1,167,850",-1.01%,0.91%
PLNC,762,PLNcoin,"$36,921 ",$0.002160,"17,089,600",**,Low Vol,-0.83%,-14.62%
OX,912,OX Fina,? ,$0.032068,?,*,"$5,053",-1.76%,-4.36%
HMP,646,HempCoin,"$124,721 ",$0.000092,"1,356,645,470",Low Vol,-0.92%,-1.90%,7.68%
HMQ,136,Humaniq,"$23,189,802 ",$0.142392,"162,858,880",*,"$310,673",-1.01%,-4.86%
DENT,225,Dent,"$7,896,168 ",$0.000745,"10,604,960,960",*,"$32,197",-21.25%,-15.05%
PKB,350,ParkByte,"$2,150,248 ",$0.451351,"4,764,026",*,"$39,485",-2.12%,3.74%
TKS,346,Tokes,"$2,210,103 ",$2.30,"960,309",*,"$15,644",1.03%,-6.75%
NLG,91,Gulden,"$45,747,018 ",$0.129960,"352,008,445","$127,421",-2.40%,-2.08%,23.54%
DBTC,661,Debitcoin,"$108,172 ",$0.006010,"17,998,793",Low Vol,-0.83%,110.22%,54.32%
HMC,527,HarmonyCoin,"$4,088 ",$0.014885,"274,613","$50,185",19.47%,3.18%,-32.79%
DLC,664,Dollarcoin,"$104,651 ",$0.011492,"9,106,714",Low Vol,-0.83%,0.16%,-11.77%
EL,438,Elcoin,"$399,920 ",$0.035679,"11,208,967",*,"$3,227",5.40%,10.22%
GCC,701,GuccioneCoin,"$71,799 ",$0.003539,"20,285,537",*,Low Vol,-0.97%,0.69%
611,709,SixEleven,"$63,476 ",$0.150586,"421,528",Low Vol,-0.30%,10.37%,5.38%
XQN,952,Quotient,? ,$0.006343,?,*,Low Vol,-0.92%,-4.15%
SCRT,678,SecretCoin,"$86,498 ",$0.020455,"4,228,672",*,Low Vol,-0.83%,9.13%
CSC,558,CasinoCoin,"$647,643 ",$0.016778,"38,601,187",Low Vol,-0.97%,18.68%,39.33%
GCN,407,GCoin,"$701,173 ",$0.000005,"143,564,435,000",$800,-1.26%,51.48%,132.73%
PHS,685,Philosopher S...,"$80,286 ",$0.033050,"2,429,219",*,Low Vol,-4.55%,-1.90%
LUNA,788,Luna Coin,"$27,499 ",$0.018765,"1,465,397",Low Vol,-5.65%,17.19%,-5.64%
GCR,262,Global Curren...,"$5,490,917 ",$0.053250,"103,115,624",*,"$19,544",-0.41%,-4.49%
ENT,379,Eternity,"$1,334,165 ",$0.346556,"3,849,781","$8,767",-0.87%,-6.65%,-20.80%
ABN,526,Abncoin,"$5,362 ",$0.079196,"67,700",$539,-2.33%,22.31%,-65.14%
ENV,840,Environ,"$4,373 ",$0.000033,"132,635,365",*,Low Vol,10.31%,-1.01%
POSW,349,PoSW Coin,"$2,160,843 ",$0.048999,"44,100,000",*,"$22,136",-0.55%,-6.38%
POST,423,PostCoin,"$523,604 ",$0.032997,"15,868,233",*,"$7,193",0.50%,1.19%
BRIT,581,BritCoin,"$339,890 ",$0.015981,"21,268,092",Low Vol,-0.92%,22.01%,-20.55%
CAGE,397,CageCoin,"$883,713 ",$0.000009,"101,168,328,395",$814,47.51%,-74.20%,228.88%
CV2,288,Colossuscoin V2,"$4,156,196 ",$0.000184,"22,528,517,615",*,"$227,153",-9.53%,-10.97%
INPAY,354,InPay,"$2,085,750 ",$0.208575,"10,000,000",*,"$18,534",-10.31%,-27.20%
MGC,891,GulfCoin,? ,$0.004175,?,"$27,887",-2.10%,11.31%,11.54%
BTQ,786,BitQuark,"$27,574 ",$0.003853,"7,155,671",Low Vol,-1.35%,-17.78%,-18.68%
DGD,47,DigixDAO,"$169,707,600 ",$84.85,"2,000,000",*,"$661,463",-2.26%,-6.53%
BTS,21,BitShares,"$371,104,613 ",$0.142799,"2,598,790,000",*,"$21,617,300",-2.78%,-8.55%
PAYP,987,PayPeer,? ,$0.000092,?,Low Vol,-0.83%,-1.90%,-22.26%
DOGE,32,Dogecoin,"$246,593,907 ",$0.002223,"110,922,445,572","$12,741,800",-3.23%,-6.39%,26.13%
XCN,295,Cryptonite,"$3,790,682 ",$0.010696,"354,411,809","$182,951",-0.73%,-5.85%,-6.95%
BTX,613,BitcoinTX,"$176,405 ",$0.002160,"81,652,784",*,Low Vol,-0.83%,-26.82%
PULSE,795,Pulse,"$25,491 ",$0.001783,"14,298,972",Low Vol,-30.21%,-25.47%,-47.02%
MOON,184,Mooncoin,"$13,951,027 ",$0.000063,"222,258,766,597","$11,466",1.99%,-21.37%,-17.42%
BTD,577,Bitcloud,"$380,017 ",$0.033694,"11,278,645",Low Vol,-0.83%,12.66%,30.09%
XCP,106,Counterparty,"$35,154,710 ",$13.43,"2,617,898",*,"$414,874",0.00%,-12.23%
BTA,321,Bata,"$2,820,412 ",$0.567218,"4,972,360","$27,064",-1.39%,-6.45%,-23.57%
BTC,1,Bitcoin,"$75,760,965,057 ",$4580.21,"16,540,937","$2,115,250,000",-0.86%,-1.98%,5.12%
TIME,151,Chronobank,"$18,981,884 ",$26.73,"710,113",*,"$801,484",-1.20%,-4.10%
BTM,263,Bitmark,"$5,448,506 ",$0.831772,"6,550,480","$714,664",0.53%,-16.35%,37.98%
MUSIC,202,Musicoin,"$10,551,804 ",$0.033553,"314,484,502","$421,098",-0.91%,0.74%,-19.66%
ATMC,1007,ATMCoin,? ,$0.917489,?,*,Low Vol,-1.26%,-2.12%
PROC,425,ProCurrency,"$504,465 ",$0.039365,"12,815,205",*,"$1,853",-12.55%,-20.16%
AMIS,1051,AMIS,? ,$876.66,?,*,Low Vol,-1.13%,304.50%
STEEM,26,Steem,"$328,331,938 ",$1.37,"240,124,576","$1,292,480",-2.35%,-6.40%,-8.76%
ADST,345,AdShares,"$2,220,370 ",$0.176095,"12,608,930",*,"$12,332",-1.26%,-9.29%
GBG,903,Golos Gold,? ,$0.102368,?,*,"$9,709",-4.93%,-6.04%
HCC,982,Happy Creator...,? ,$0.000506,?,*,Low Vol,-0.97%,19.89%
STS,580,Stress,"$362,953 ",$0.000642,"565,134,332",Low Vol,-1.35%,-2.12%,5.64%
SWING,636,Swing,"$136,103 ",$0.053772,"2,531,119",Low Vol,-0.88%,-19.96%,1.10%
CHAO,757,23 Skidoo,"$37,946 ","$139,240",0.27251941,Low Vol,0.72%,-31.52%,-25.99%
CCM100,826,CCMiner,"$11,454 ",$0.003534,"3,241,141",*,Low Vol,-1.14%,-37.32%
SPHR,205,Sphere,"$10,221,704 ",$3.32,"3,082,940",*,"$6,532",-2.50%,-3.62%
MUE,152,MonetaryUnit,"$18,958,513 ",$0.148059,"128,047,016","$148,276",0.77%,-2.47%,-10.09%
RED,657,RedCoin,"$112,385 ",$0.001517,"74,107,896",Low Vol,-1.07%,24.58%,65.41%
CURE,254,Curecoin,"$6,033,946 ",$0.254094,"23,746,903",**,"$62,809",0.20%,-3.53%
TEAM,1061,TeamUp,? ,$0.000184,?,*,Low Vol,-0.83%,-1.90%
ISL,691,IslaCoin,"$77,860 ",$0.051437,"1,513,704",*,Low Vol,-0.83%,?
JOBS,821,JobsCoin,"$14,620 ",$0.000138,"106,019,270",Low Vol,-0.83%,17.64%,-18.82%
PEC,989,Peacecoin,? ,$0.016088,?,*,Low Vol,-0.83%,-13.95%
BRIA,523,BriaCoin,"$10,526 ",$0.187558,"56,123",*,$796,-0.96%,-44.76%
LUN,123,Lunyr,"$26,727,708 ",$11.63,"2,297,853",*,"$791,716",0.03%,-0.83%
GBC,766,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,0.00%,-24.33%
DGB,41,DigiByte,"$199,134,551 ",$0.022778,"8,742,253,657","$22,208,700",-1.50%,-12.72%,76.80%
DGC,615,Digitalcoin,"$174,634 ",$0.006579,"26,544,995",Low Vol,0.38%,37.29%,2.02%
ECC,180,E-Currency Coin,"$14,857,569 ",$0.000598,"24,863,478,109","$20,208",2.21%,-1.93%,103.36%
CRT,815,CRTCoin,"$17,490 ",$0.220640,"79,270",**,Low Vol,-0.92%,-1.90%
SEQ,221,Sequence,"$8,119,961 ",$0.180649,"44,948,831","$23,748",-0.97%,-0.28%,13.66%
BRAIN,966,Braincoin,? ,$0.007584,?,*,Low Vol,-17.77%,-37.83%
ECO,730,EcoCoin,"$50,717 ",$0.059716,"849,305",Low Vol,0.24%,-1.50%,-25.71%
ECN,185,E-coin,"$13,836,760 ",$3.64,"3,804,966","$261,701",-3.66%,-8.31%,-6.00%
ANTX,1080,Antimatter,? ,$0.000046,?,Low Vol,-1.26%,?,81.70%
SKR,977,Sakuracoin,? ,$0.001518,?,Low Vol,-8.95%,-0.70%,-10.04%
DRS,803,Digital Rupees,"$23,480 ",$0.000046,"510,802,961",*,Low Vol,-0.83%,?
BITB,234,BitBean,"$7,249,140 ",$0.003447,"2,103,041,000",*,"$287,102",-3.51%,-14.34%
DDF,928,DigitalDevelo...,? ,$0.196230,?,*,"$1,422",-0.29%,2.66%
RMC,951,Remicoin,? ,$0.688117,?,*,Low Vol,-1.26%,0.67%
STV,666,Sativacoin,"$102,158 ",$0.014424,"7,082,698",Low Vol,-1.09%,19.30%,-9.67%
AMBER,570,AmberCoin,"$453,968 ",$0.010388,"43,699,481",**,Low Vol,-0.83%,14.28%
BITZ,564,Bitz,"$549,617 ",$0.276066,"1,990,891",Low Vol,-0.83%,-12.86%,-8.29%
LNK,341,Link Platform,"$2,347,359 ",$49.41,"47,503",*,"$1,077",-1.22%,-9.23%
PCS,915,Pabyosi Coin ...,? ,$0.088210,?,"$4,590",-2.96%,-3.53%,-3.75%
RBIES,437,Rubies,"$409,854 ",$0.039351,"10,415,252",*,$892,1.01%,-4.88%
QTL,706,Quatloo,"$66,224 ",$0.008701,"7,611,448",Low Vol,0.01%,-6.01%,16.88%
BITCF,901,First Bitcoin...,? ,$0.346903,?,*,"$12,784",-1.26%,4.20%
BITS,587,Bitstar,"$293,678 ",$0.012724,"23,079,737",Low Vol,-0.92%,11.98%,5.08%
CRX,500,Chronos,"$95,076 ",$0.001290,"73,729,962",$574,-3.83%,-13.31%,20.28%
ZENGOLD,921,ZenGold,? ,$0.317756,?,*,"$2,338",-2.19%,198.69%
FRC,626,Freicoin,"$145,185 ",$0.005056,"28,713,640",Low Vol,-0.97%,33.19%,-6.79%
VTC,110,Vertcoin,"$33,650,962 ",$0.860216,"39,119,200","$930,532",-0.98%,-5.13%,-7.51%
GTC,687,Global Tour Coin,"$79,431 ",$0.002752,"28,857,934",Low Vol,-1.26%,102.52%,-55.18%
HERO,551,Sovereign Hero,"$781,975 ",$163.83,"4,773",*,Low Vol,-1.29%,5.35%
DUO,631,ParallelCoin,"$142,608 ",$0.477935,"298,384",Low Vol,-1.61%,1.87%,-11.16%
FRK,676,Franko,"$87,835 ",$0.137900,"636,950",Low Vol,-1.06%,?,2.47%
UNY,216,Unity Ingot,"$8,901,999 ",$0.044069,"202,000,000",*,"$1,574",-4.41%,-5.53%
TRIG,148,Triggers,"$19,672,220 ",$0.612735,"32,105,593",*,"$3,755,650",-6.91%,-19.47%
MEN,1042,PeopleCoin,? ,$0.001239,?,Low Vol,?,-2.12%,14.05%
FRN,463,Francs,"$231,487 ",$0.059861,"3,867,080","$1,916",-0.86%,-11.76%,-1.49%
EUC,642,Eurocoin,"$128,335 ",$0.010785,"11,898,803",Low Vol,-1.35%,-30.16%,-15.70%
ATMS,336,Atmos,"$2,445,250 ",$0.024405,"100,192,984",*,"$36,062",-1.28%,-3.39%
X2,1045,X2,? ,$0.000092,?,*,Low Vol,-0.83%,-1.90%
UNB,410,UnbreakableCoin,"$648,418 ",$0.284625,"2,278,150","$77,342",-1.00%,-2.16%,0.91%
VTR,332,vTorrent,"$2,535,587 ",$0.234430,"10,815,966","$644,583",-1.33%,13.50%,15.69%
TLE,1088,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,?
VTY,965,Victoriouscoin,? ,$0.000046,?,Low Vol,-0.83%,0.33%,271.45%
UNI,472,Universe,"$186,947 ",$0.028729,"6,507,237",*,$860,-0.83%,2.52%
XP,435,XP,"$426,545 ",$0.000003,"143,949,714,264","$4,701",5.86%,-69.97%,-16.30%
PDC,236,Project Decorum,"$7,124,800 ",$0.142496,"50,000,000",*,"$10,420",-0.83%,0.72%
TER,949,TerraNova,? ,$38.16,?,$502,24.00%,9.71%,-14.99%
YAC,616,Yacoin,"$168,528 ",$0.001425,"118,268,237",Low Vol,-2.12%,-1.66%,21.48%
UNO,155,Unobtanium,"$18,551,694 ",$93.79,"197,809","$15,694",-2.60%,-3.36%,28.29%
PAC,922,Paccoin,? ,$1.7e-07,?,"$1,882",-5.75%,3.68%,98.76%
ZEC,18,Zcash,"$541,815,528 ",$257.80,"2,101,681","$48,812,700",-1.15%,-6.76%,-6.06%
NANOX,950,Project-X,? ,"$119,274",?,*,Low Vol,-1.26%,1.80%
OMG,12,OmiseGO,"$1,018,276,620 ",$10.36,"98,312,024",*,"$65,662,800",-2.03%,-3.99%
DMB,851,Digital Money...,$624 ,$0.001481,"421,300",Low Vol,40.98%,33.66%,49.80%
ITI,427,iTicoin,"$486,150 ",$15.19,"32,000",*,"$88,914",0.00%,-1.82%
GPL,693,Gold Pressed ...,"$75,303 ",$0.328690,"229,102",Low Vol,-1.26%,9.58%,18.91%
CVCOIN,267,CVCoin,"$5,308,111 ",$0.681943,"7,783,804",*,"$4,682",-3.61%,11.25%
KED,612,Darsek,"$178,992 ",$0.014939,"11,981,411",Low Vol,-0.83%,6.64%,-10.83%
ZEN,149,ZenCash,"$19,377,472 ",$9.45,"2,050,550","$304,195",-3.61%,-17.84%,10.44%
ASN,906,Aseancoin,? ,$0.012845,?,"$6,566",-1.26%,34.60%,-40.32%
ZER,446,Zero,"$353,233 ",$0.250472,"1,410,270","$1,545",-0.83%,-1.08%,4.19%
CRAVE,340,Crave,"$2,356,427 ",$1.74,"1,357,999",*,"$6,637",-0.34%,-7.40%
CMT,771,Comet,"$35,500 ",$0.040672,"872,830",Low Vol,-0.83%,53.84%,19.24%
ZET,305,Zetacoin,"$3,352,010 ",$0.020122,"166,582,665","$122,853",-2.25%,-7.60%,-16.24%
INFX,394,Influxcoin,"$965,991 ",$0.577268,"1,673,383","$16,474",-0.83%,-2.52%,-7.94%
BITCNY,181,bitCNY,"$14,613,142 ",$0.152426,"95,870,400",*,"$588,665",-0.96%,6.58%
VTA,809,Virtacoin,"$20,625 ",$0.000004,"5,201,310,113",Low Vol,-1.92%,-46.97%,-88.84%
BPC,534,Bitpark Coin,"$3,578,498 ",$0.047713,"75,000,000",*,Low Vol,-0.83%,21.94%
NBIT,1070,netBit,? ,$0.024500,?,*,Low Vol,-0.83%,?
DMC,861,DynamicCoin,? ,$0.999751,?,"$1,130,380",0.00%,0.01%,-0.03%
SKC,1036,Skeincoin,? ,$0.002804,?,Low Vol,-0.92%,-6.50%,7.09%
SLFI,839,Selfiecoin,"$4,957 ",$0.000046,"107,829,281",Low Vol,-0.97%,-1.92%,5.81%
SHIFT,150,Shift,"$19,173,824 ",$1.72,"11,146,924",*,"$304,013",-4.21%,-11.04%
888,618,OctoCoin,"$160,053 ",$0.003212,"49,822,380",Low Vol,-1.07%,-5.89%,7.35%
AGRS,170,Agoras Tokens,"$17,078,040 ",$0.406620,"42,000,000",*,"$22,708",-0.18%,-2.37%
ZSE,975,ZSEcoin,? ,$0.009267,?,Low Vol,-1.26%,4.07%,-56.90%
WBB,283,Wild Beast Block,"$4,609,807 ",$1.92,"2,399,879","$7,122",-3.08%,-0.66%,15.90%
BRAT,920,BRAT,? ,$0.000248,?,*,"$2,345",0.47%,-36.51%
ASAFE2,715,AllSafe,"$60,564 ",$0.007542,"8,030,000",*,Low Vol,-6.76%,-35.59%
SWT,182,Swarm City,"$14,148,310 ",$1.86,"7,620,712",*,"$58,082",-1.15%,-14.22%
DP,411,DigitalPrice,"$643,995 ",$0.027598,"23,334,602","$14,464",-22.31%,-0.35%,7.67%
OFF,772,Cthulhu Offer...,"$34,946 ",$0.013330,"2,621,523",Low Vol,-0.92%,?,1.81%
CESC,774,CryptoEscudo,"$33,120 ",$0.000230,"144,105,100",**,Low Vol,-1.06%,-6.59%
CYP,623,Cypher,"$149,506 ",$0.023488,"6,365,285",*,Low Vol,-1.26%,21.94%
GYC,874,Gycoin,? ,$0.015984,?,"$143,061",0.00%,-6.81%,1.57%
POT,140,PotCoin,"$22,209,245 ",$0.101964,"217,814,573","$230,204",-1.50%,-7.51%,-20.91%
PIVX,43,PIVX,"$185,029,706 ",$3.41,"54,196,066",*,"$1,528,570",-4.14%,-2.06%
FYN,338,FundYourselfNow,"$2,394,476 ",$2.82,"850,000",*,"$3,091",-1.13%,35.77%
XCO,713,X-Coin,"$61,618 ",$0.004975,"12,384,976",*,Low Vol,-0.96%,-15.01%
POP,724,PopularCoin,"$54,153 ",$0.000016,"3,371,166,999",Low Vol,-1.78%,-19.72%,14.36%
CYC,1022,Cycling Coin,? ,$0.000919,?,*,Low Vol,-0.83%,-6.59%
TGC,648,Tigercoin,"$124,077 ",$0.002850,"43,536,800",Low Vol,-23.25%,-26.27%,3.79%
RPC,734,RonPaulCoin,"$47,323 ",$0.055360,"854,820",Low Vol,-1.06%,-31.99%,6.28%
ARDR,51,Ardor,"$142,380,405 ",$0.142523,"998,999,495",*,"$1,026,070",-0.31%,-0.26%
LBTC,520,LiteBitcoin,"$15,396 ",$0.004829,"3,188,280","$6,157",-2.81%,-17.47%,-49.18%
XC,172,XCurrency,"$16,863,695 ",$2.89,"5,842,325",*,"$18,310",-0.92%,18.53%
BTSR,421,BTSR,"$544,057 ",$0.165606,"3,285,250",*,"$7,910",0.40%,14.51%
TIPS,255,FedoraCoin,"$6,003,466 ",$0.000014,"443,168,182,458","$13,039",2.97%,164.55%,161.11%
POE,876,Po.et,? ,$0.013158,?,*,"$98,637",-15.61%,-21.29%
DUB,923,Dubstep,? ,$0.001011,?,*,"$1,643",-4.45%,?
BIP,703,BipCoin,"$69,786 ",$0.045367,"1,538,251",Low Vol,-1.02%,4.67%,4.43%
VASH,251,VPNCoin,"$6,286,695 ",$0.015703,"400,339,746",*,"$134,638",-1.23%,-4.48%
BITGOLD,645,bitGold,"$124,785 ",$1386.97,89.9694,*,Low Vol,-2.97%,2.54%
RBY,178,Rubycoin,"$15,671,135 ",$0.633861,"24,723,298",*,"$24,233",-1.06%,-0.62%
RBX,420,Ripto Bux,"$555,987 ",$0.001458,"381,236,123",*,"$1,411",-1.37%,-17.85%
BITBTC,457,bitBTC,"$268,234 ",$4660.40,57.556,*,"$12,720",-1.45%,-2.50%
DOPE,312,DopeCoin,"$3,099,012 ",$0.027897,"111,085,648",*,"$97,929",-1.33%,-5.31%
ARG,689,Argentum,"$78,274 ",$0.009741,"8,035,525",Low Vol,-1.96%,-2.21%,-3.28%
MLN,93,Melon,"$45,083,511 ",$75.21,"599,400",*,"$328,583",-0.47%,-4.84%
SLR,229,SolarCoin,"$7,543,689 ",$0.210634,"35,814,202",*,"$89,304",-0.98%,-3.60%
SLS,171,SaluS,"$16,958,680 ",$16.89,"1,004,126",*,"$5,794",-1.01%,-3.20%
STORJ,74,Storj,"$72,927,367 ",$0.755993,"96,465,664",*,"$2,030,140",-4.09%,-11.53%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,37.79%
KARMA,1010,Karmacoin,? ,$0.000046,?,Low Vol,-0.97%,-1.90%,5.81%
SKIN,363,SkinCoin,"$1,843,088 ",$0.020901,"88,183,483",*,"$12,840",-1.99%,-22.60%
VERI,39,Veritaseum,"$222,503,870 ",$110.64,"2,011,134",*,"$719,030",6.56%,28.05%
MILO,781,MiloCoin,"$29,263 ",$0.002712,"10,789,954",Low Vol,-0.83%,1.71%,-9.57%
ELE,625,Elementrem,"$146,464 ",$0.005746,"25,490,595",Low Vol,-0.83%,-1.11%,33.60%
MCO,60,Monaco,"$108,383,152 ",$11.04,"9,814,825",*,"$11,835,800",9.05%,5.85%
MAC,597,Machinecoin,"$226,444 ",$0.011399,"19,865,925",Low Vol,-1.83%,-20.45%,-61.18%
TRUST,361,TrustPlus,"$1,858,388 ",$0.057918,"32,086,595",*,"$16,930",-0.56%,-5.08%
NRO,515,Neuro,"$30,236 ",$0.001376,"21,970,190","$1,051",9.61%,22.35%,-12.27%
DICE,126,Etheroll,"$25,829,896 ",$3.69,"7,001,623",*,"$38,228",-0.70%,-2.01%
DNT,92,district0x,"$45,523,200 ",$0.075872,"600,000,000",*,"$1,141,170",-1.43%,-7.34%
IMS,702,Independent M...,"$70,815 ",$0.013190,"5,368,934",Low Vol,-0.56%,6.80%,-22.87%
