symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,756,Metal Music Coin,"$25,022 ",$0.000314,"79,719,140",Low Vol,2.58%,-25.34%,-19.64%
MINEX,878,Minex,? ,$0.430236,?,*,"$15,041",0.89%,23.95%
CCRB,327,CryptoCarbon,"$1,816,616 ",$0.509983,"3,562,111",*,"$35,983",3.35%,0.11%
NOBL,525,NobleCoin,"$540,218 ",$0.000235,"2,300,201,236",Low Vol,2.57%,15.78%,12.18%
PRIMU,896,Primulon,? ,$0.000157,?,"$2,856",-17.80%,-4.82%,-9.77%
XPY,579,PayCoin,"$168,165 ",$0.014326,"11,738,375",**,Low Vol,2.57%,-27.23%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$5,060,860",-0.66%,-0.31%
MIOTA,6,IOTA,"$2,350,078,957 ",$0.845495,"2,779,530,283",*,"$25,057,500",1.48%,-6.69%
FIMK,392,FIMKrypto,"$654,975 ",$0.001135,"577,004,618",*,$581,1.65%,-6.84%
BYC,381,Bytecent,"$795,532 ",$0.457262,"1,739,773","$22,728",-2.85%,-17.68%,3.59%
IXT,134,InsureX,"$18,705,180 ",$0.522800,"35,778,844",*,"$461,571",-0.89%,-19.87%
BTCD,66,BitcoinDark,"$68,618,378 ",$53.24,"1,288,862","$107,966",2.98%,-1.61%,-5.92%
JNS,500,Janus,"$2,192,861 ",$0.103931,"21,099,198",*,Low Vol,0.69%,-10.83%
UNITS,566,GameUnits,"$208,237 ",$0.059959,"3,472,983",*,Low Vol,2.57%,-55.42%
MAR,711,Marijuanacoin,"$45,018 ",$0.040126,"1,121,916",Low Vol,0.14%,-10.64%,-20.80%
SNC,205,SunContract,"$7,256,352 ",$0.073919,"98,166,002",*,"$661,977",3.36%,-20.02%
SNGLS,61,SingularDTV,"$83,050,800 ",$0.138418,"600,000,000",*,"$784,565",2.92%,-5.50%
MAX,251,MaxCoin,"$4,284,214 ",$0.071436,"59,972,845","$185,806",-0.87%,0.20%,13.60%
SNM,117,SONM,"$23,124,919 ",$0.069788,"331,360,000",*,"$308,661",2.86%,-5.01%
SDP,809,SydPak,"$8,615 ",$0.054173,"159,032",*,Low Vol,2.68%,?
TP1,1046,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.28%,-8.27%
SNT,39,Status,"$171,239,223 ",$0.049342,"3,470,483,788",*,"$7,783,130",2.27%,-6.00%
WGO,393,WavesGo,"$628,158 ",$0.062835,"9,996,949",*,"$1,795",4.15%,-29.25%
MAD,662,SatoshiMadness,"$78,312 ",$0.000039,"2,000,683,485",*,Low Vol,2.86%,-3.63%
LAZ,882,Lazaruscoin,? ,$0.002662,?,*,"$12,705",14.22%,104.78%
AXF,876,AxFunds,? ,$0.067554,?,"$19,486",-0.41%,-1.59%,-3.88%
FEI,865,Fuda Energy,? ,$0.021027,?,"$40,481",0.00%,16.93%,4.07%
FFC,900,FireFlyCoin,? ,$0.000152,?,"$2,432",99.74%,52.92%,52.42%
MAO,468,Mao Zedong,"$72,105 ",$0.013856,"5,203,745","$2,443",2.57%,17.08%,-26.70%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-5.45%,3.15%
GUC,959,GoldUnionCoin,? ,$1.86,?,*,Low Vol,2.50%,63.98%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-19.58%
SHDW,398,Shadow Token,"$535,310 ",$0.076473,"7,000,000",*,$692,2.38%,-23.09%
EVO,685,Evotion,"$61,016 ",$0.024710,"2,469,220",Low Vol,2.72%,4.45%,-10.78%
DTB,129,Databits,"$20,433,901 ",$0.898280,"22,747,809",*,"$251,344",2.65%,-8.46%
CME,1019,Cashme,? ,$0.000078,?,**,Low Vol,2.68%,92.74%
TSE,633,Tattoocoin (S...,"$98,764 ",$0.001092,"90,421,856",*,Low Vol,2.58%,-1.38%
GUN,658,Guncoin,"$82,449 ",$0.000436,"188,974,078",Low Vol,-4.15%,-10.36%,-12.45%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,398,300 ",$0.218644,"75,000,000",*,"$1,058,360",1.36%,-5.39%
PCN,970,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.92%,-93.12%
TYCHO,879,Tychocoin,? ,$0.137116,?,"$14,271",2.75%,-0.38%,27.76%
NYC,512,NewYorkCoin,"$839,167 ",$0.000014,"59,719,935,819",Low Vol,14.15%,-44.97%,-34.49%
CARBON,505,Carboncoin,"$1,204,960 ",$0.000078,"15,391,983,334",Low Vol,2.68%,92.74%,46.74%
YBC,149,YbCoin,"$15,515,182 ",$5.14,"3,020,475",*,"$94,665",-0.32%,-0.24%
XBG,936,BTCGold,? ,$0.015344,?,Low Vol,2.57%,38.28%,279.55%
BET,1048,BetaCoin,? ,$0.001980,?,Low Vol,?,-9.16%,-70.27%
CMP,255,Compcoin,"$4,183,337 ",$1.06,"3,958,195","$18,903",-4.50%,-13.82%,-7.98%
FBC,868,FiboCoins,? ,$0.054584,?,"$34,569",-1.34%,-2.52%,-7.98%
GRWI,864,Growers Inter...,? ,$0.782849,?,*,"$46,048",2.68%,-2.57%
HUC,331,HunterCoin,"$1,662,591 ",$0.088501,"18,786,130","$30,746",2.71%,-2.96%,8.75%
PEPE,348,PepeCoin,"$1,375,553 ",$0.137623,"9,995,078","$58,559",-13.65%,-20.51%,5.19%
LSK,22,Lisk,"$312,746,377 ",$2.81,"111,242,220",*,"$22,062,100",5.55%,-0.08%
VGC,994,VegasCoin,? ,$0.000626,?,Low Vol,2.68%,-19.24%,-8.62%
BDL,877,Bitdeal,? ,$0.080828,?,"$16,450",2.76%,-6.89%,-26.42%
TTC,631,TittieCoin,"$100,823 ",$0.000080,"1,259,816,434",Low Vol,2.48%,-1.68%,-27.32%
SPORT,980,SportsCoin,? ,$0.001527,?,*,Low Vol,2.68%,-3.63%
VLT,576,Veltor,"$178,156 ",$0.321085,"554,855",Low Vol,2.68%,-15.99%,49.79%
BUMBA,708,BumbaCoin,"$46,869 ",$0.002114,"22,173,156",Low Vol,2.86%,-23.49%,-27.10%
GRT,659,Grantcoin,"$82,448 ",$0.001957,"42,127,421",*,Low Vol,2.68%,-5.55%
GRS,200,Groestlcoin,"$7,615,805 ",$0.111636,"68,219,977","$317,286",4.61%,3.16%,4.33%
BLZ,790,BlazeCoin,"$15,201 ",$0.000025,"608,557,394",Low Vol,3.39%,-10.02%,1.51%
BLU,519,BlueCoin,"$679,483 ",$0.001182,"574,683,675",Low Vol,2.68%,-6.37%,12.04%
PEPECASH,197,Pepe Cash,"$8,173,018 ",$0.011644,"701,884,009",*,"$15,349",2.67%,0.11%
1337,328,1337,"$1,803,749 ",$0.000078,"23,271,653,631",*,"$4,145",-20.14%,-15.30%
MARS,676,Marscoin,"$68,629 ",$0.002427,"28,279,074",Low Vol,2.57%,-6.61%,-17.46%
DOLLAR,782,Dollar Online,"$19,178 ",$0.025443,"753,776",Low Vol,2.86%,-4.55%,-29.17%
FLAX,647,Flaxscript,"$91,729 ",$0.016506,"5,557,214",Low Vol,2.31%,17.50%,18.41%
RUSTBITS,501,Rustbits,"$2,118,680 ",$0.060018,"35,300,866",*,Low Vol,-1.28%,6.22%
GBRC,957,Global Busine...,? ,$0.000078,?,Low Vol,2.68%,-35.75%,-5.96%
SC,33,Siacoin,"$188,003,853 ",$0.006531,"28,786,557,150","$5,174,460",2.19%,-6.78%,-8.56%
FTC,187,Feathercoin,"$9,605,427 ",$0.055605,"172,743,640","$1,061,320",-1.47%,-6.51%,3.81%
GRE,349,Greencoin,"$1,371,649 ",$0.000417,"3,290,320,641",*,$564,-11.83%,-71.22%
GRC,166,GridCoin,"$12,319,519 ",$0.031563,"390,312,753","$150,592",0.23%,-6.84%,5.38%
BLK,138,BlackCoin,"$17,674,401 ",$0.231566,"76,325,545",*,"$1,248,900",2.05%,-3.67%
WGR,137,Wagerr,"$17,834,119 ",$0.097454,"183,000,000",*,"$100,724",2.55%,-4.78%
SPRTS,495,Sprouts,"$3,865,570 ",$0.000010,"401,115,064,089",*,Low Vol,-33.28%,102.56%
BLC,619,Blakecoin,"$112,426 ",$0.007434,"15,122,697",Low Vol,-0.05%,-28.45%,-21.00%
DCRE,1044,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010960,?,"$8,966",-0.79%,-2.76%,10.08%
XCXT,415,CoinonatX,"$373,547 ",$0.032841,"11,374,586","$4,326",3.22%,12.31%,-9.39%
CBD,1015,CBD Crystals,? ,$0.001292,?,*,Low Vol,2.57%,-11.69%
SHA,1033,SHACoin,? ,$0.000705,?,Low Vol,2.57%,-3.66%,-15.36%
MARX,946,MarxCoin,? ,$0.000972,?,Low Vol,2.54%,-26.48%,-29.87%
MXT,504,MarteXcoin,"$1,321,578 ",$0.482278,"2,740,284",Low Vol,?,?,-3.43%
MUSIC,220,Musicoin,"$6,098,821 ",$0.020615,"295,846,718","$509,936",5.09%,11.87%,35.43%
RADS,135,Radium,"$18,669,445 ",$5.61,"3,329,323",*,"$364,527",0.91%,-8.58%
KASHH,989,KashhCoin,? ,$0.000074,?,*,Low Vol,2.32%,53.75%
RUPX,434,Rupaya,"$224,898 ",$0.041979,"5,357,384","$3,613",-3.64%,-15.26%,77.02%
EMC2,199,Einsteinium,"$8,060,378 ",$0.037795,"213,267,416","$231,861",2.44%,-5.13%,-18.90%
CBX,366,Crypto Bullion,"$1,111,221 ",$1.11,"1,000,028","$12,009",2.65%,8.66%,-8.29%
HLB,853,Lepaoquan,? ,$0.017704,?,*,"$181,938",2.09%,-3.95%
GB,573,GoldBlocks,"$196,591 ",$0.013072,"15,038,863",Low Vol,2.48%,-15.62%,-16.73%
LKC,947,LinkedCoin,? ,$0.000157,?,Low Vol,2.68%,-35.77%,-43.20%
DON,1016,Donationcoin,? ,$0.000509,?,**,Low Vol,2.57%,-10.54%
CTR,341,Centra,"$1,527,639 ",$0.465424,"3,282,252",*,"$11,974",33.51%,-23.17%
FJC,529,FujiCoin,"$506,573 ",$0.000476,"1,065,133,106",Low Vol,2.79%,-9.26%,-17.38%
CRYPT,543,CryptCoin,"$314,261 ",$0.051942,"6,050,231",Low Vol,2.68%,-3.41%,-38.13%
REP,28,Augur,"$226,678,100 ",$20.61,"11,000,000",*,"$3,336,530",0.91%,-3.95%
GLC,528,GlobalCoin,"$510,191 ",$0.007828,"65,171,010",Low Vol,-13.71%,-19.36%,-29.35%
GLD,252,GoldCoin,"$4,274,904 ",$0.105704,"40,442,216","$205,504",3.07%,-3.51%,-3.22%
FUCK,355,FuckToken,"$1,179,445 ",$0.027306,"43,193,633",*,"$1,797",26.12%,-7.27%
SUMO,412,Sumokoin,"$404,349 ",$0.327192,"1,235,815","$6,189",2.57%,6.28%,-5.12%
CTO,788,Crypto,"$17,050 ",$0.001566,"10,889,938",Low Vol,2.57%,-28.09%,-60.40%
SMC,561,SmartCoin,"$237,469 ",$0.010247,"23,174,958",Low Vol,2.00%,-31.72%,-42.20%
DOT,333,Dotcoin,"$1,645,359 ",$0.006738,"244,174,750",*,"$10,263",4.18%,-9.03%
REE,559,ReeCoin,"$242,051 ",$0.019571,"12,367,704",Low Vol,2.68%,-3.63%,17.17%
HSR,840,Hshare,? ,$14.27,?,*,"$8,639,820",-0.08%,-21.60%
CLAM,139,Clams,"$17,633,152 ",$6.84,"2,579,594",*,"$550,497",3.28%,-4.08%
FCT,29,Factom,"$214,575,944 ",$24.54,"8,745,102",*,"$5,764,310",6.37%,-2.75%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,1.51%,1.35%,-30.21%
GPU,642,GPU Coin,"$94,458 ",$0.002334,"40,477,042",Low Vol,2.58%,2.11%,53.94%
QTUM,14,Qtum,"$631,217,400 ",$10.70,"59,000,000",*,"$27,515,700",1.25%,-4.19%
FUZZ,774,FuzzBalls,"$20,418 ",$0.004227,"4,829,945",Low Vol,2.57%,1.98%,-24.87%
BITEUR,453,bitEUR,"$125,428 ",$1.23,"102,077",*,"$12,220",2.16%,1.74%
INPAY,298,InPay,"$2,354,050 ",$0.235405,"10,000,000",*,"$164,017",3.20%,-8.44%
FCN,520,Fantomcoin,"$678,437 ",$0.109599,"6,190,179",Low Vol,9.37%,1.40%,9.40%
BSC,794,BowsCoin,"$14,121 ",$0.002544,"5,550,102",Low Vol,2.68%,-9.22%,-23.59%
BTU,894,Bitcoin Unlim...,? ,$490.00,?,"$2,892",-1.60%,1.13%,-24.99%
FC2,571,FuelCoin,"$202,667 ",$0.001996,"101,523,535",**,Low Vol,2.68%,-10.64%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.27%,-3.62%
JET,470,JetCoin,"$69,143 ",$0.037675,"1,835,265",*,"$2,436",2.56%,-12.41%
ZMC,763,ZetaMicron,"$23,499 ",$0.000039,"600,344,291",*,Low Vol,2.57%,-3.66%
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,432,115,425 ",$46.27,"52,568,207","$235,802,000",0.96%,-0.58%,7.04%
LTB,627,LiteBar,"$103,229 ",$0.144281,"715,473",Low Vol,2.54%,-0.94%,-40.06%
UNITY,492,SuperNET,"$25,145,770 ",$30.81,"816,061",*,Low Vol,0.71%,-2.97%
AUR,229,Auroracoin,"$5,456,385 ",$0.630203,"8,658,139",**,"$24,405",2.15%,-5.86%
XTC,377,TileCoin,"$908,694 ",$0.009087,"100,000,000",*,"$51,079",-0.19%,-11.52%
SPACE,675,SpaceCoin,"$68,688 ",$0.003604,"19,059,633",Low Vol,2.50%,-76.71%,-11.07%
1ST,79,FirstBlood,"$52,503,407 ",$0.613656,"85,558,371",*,"$1,589,590",-0.17%,-5.75%
XTO,508,Tao,"$1,086,650 ",$0.035698,"30,440,166",Low Vol,2.57%,-21.40%,21.29%
CAT,846,BlockCAT,? ,$2.85,?,*,"$612,954",-8.04%,-2.23%
611,699,SixEleven,"$53,375 ",$0.127008,"420,248",Low Vol,2.75%,-7.32%,-3.44%
ALL,713,Allion,"$44,406 ",$0.007163,"6,199,359",Low Vol,2.57%,-6.19%,-14.81%
EDG,75,Edgeless,"$58,354,192 ",$0.711235,"82,046,288",*,"$1,952,670",4.18%,-14.60%
FRN,560,Francs,"$240,453 ",$0.062776,"3,830,320",Low Vol,-5.57%,-4.34%,-12.86%
CTIC2,755,Coimatic 2.0,"$25,302 ",$0.004469,"5,661,250",Low Vol,33.50%,-12.54%,-10.66%
RLC,78,iExec RLC,"$52,961,301 ",$0.669796,"79,070,793",*,"$687,617",-0.01%,-10.16%
EDR,168,E-Dinar Coin,"$12,063,206 ",$0.013612,"886,211,988","$608,268",-1.75%,-5.20%,-5.06%
SH,798,Shilling,"$12,961 ",$0.003193,"4,059,050",*,Low Vol,2.57%,6.90%
SBD,279,Steem Dollars,"$3,073,495 ",$0.892931,"3,442,030",*,"$202,358",1.57%,11.00%
WAVES,17,Waves,"$419,262,000 ",$4.19,"100,000,000",*,"$3,640,370",3.01%,-6.91%
PUT,236,PutinCoin,"$4,990,131 ",$0.024880,"200,566,364","$39,870",3.20%,-31.52%,13.40%
RLT,411,RouletteToken,"$414,664 ",$0.041086,"10,092,684",*,"$15,513",27.21%,-13.57%
ALT,329,Altcoin,"$1,722,012 ",$14.09,"122,175",*,"$1,160",2.99%,-1.44%
LMC,175,LoMoCoin,"$11,234,683 ",$0.052604,"213,572,106",*,"$294,293",1.80%,-4.91%
ORB,518,Orbitcoin,"$691,138 ",$0.229269,"3,014,528",Low Vol,2.71%,-3.41%,-22.53%
VPRC,803,VapersCoin,"$11,508 ",$0.000015,"780,124,964",Low Vol,1.04%,5.51%,8.38%
BAC,997,BitAlphaCoin,? ,$0.002701,?,Low Vol,2.68%,25.43%,-3.30%
I0C,521,I0Coin,"$620,611 ",$0.029580,"20,980,468",Low Vol,?,45.17%,2.37%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,1.14%,5.64%,50.82%
FUTC,999,FutCoin,? ,$0.001213,?,Low Vol,2.86%,-0.42%,-5.96%
BAS,342,BitAsean,"$1,516,810 ",$0.303362,"5,000,000",*,"$167,220",2.85%,-38.70%
OMNI,146,Omni,"$16,361,340 ",$29.24,"559,578",*,"$804,162",2.58%,9.77%
TOR,469,Torcoin,"$71,790 ",$0.227056,"316,179","$1,972",19.37%,34.38%,28.09%
MGO,58,MobileGo,"$91,988,249 ",$0.938379,"98,028,887",*,"$391,798",2.06%,-4.98%
XHI,429,HiCoin,"$268,011 ",$0.001413,"189,729,990","$82,787",-0.41%,0.69%,-9.54%
CAP,572,Bottlecaps,"$196,854 ",$0.001174,"167,618,199",Low Vol,2.68%,-4.93%,-8.63%
ERY,473,Eryllium,"$57,911 ",$0.012253,"4,726,156","$2,648",3.14%,1.91%,-6.05%
BAY,122,BitBay,"$22,172,478 ",$0.022003,"1,007,679,612",*,"$143,668",0.50%,-10.21%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,8.51%
ERC,317,EuropeCoin,"$2,015,191 ",$0.203736,"9,891,186","$13,993",4.23%,-5.12%,11.62%
AXIOM,1014,Axiom,? ,$0.007750,?,Low Vol,2.57%,-3.51%,-4.85%
CAB,750,Cabbage,"$27,537 ",$0.002623,"10,499,996",*,Low Vol,-1.50%,-11.09%
STEX,928,STEX,? ,$0.208200,?,*,Low Vol,0.67%,-2.97%
TOA,192,ToaCoin,"$9,036,451 ",$0.005353,"1,688,040,329","$35,026",2.38%,-2.34%,-2.13%
VAL,596,Valorbit,"$137,499 ",$0.000039,"3,512,795,324",Low Vol,2.57%,-3.63%,-5.96%
DASHS,1003,Dashs,? ,$0.027517,?,Low Vol,-14.31%,-20.20%,22.23%
AGLC,669,AgrolifeCoin,"$74,345 ",$0.012800,"5,808,407",*,Low Vol,2.57%,112.86%
BTG,991,Bitgem,? ,$0.869901,?,Low Vol,2.68%,-7.84%,-13.32%
CVC,42,Civic,"$160,022,360 ",$0.470654,"340,000,000",*,"$5,322,730",1.56%,-9.88%
XPTX,632,PlatinumBAR,"$100,013 ",$0.395950,"252,590",Low Vol,-0.91%,-22.84%,7.60%
DYN,276,Dynamic,"$3,227,592 ",$1.82,"1,773,363",*,"$71,926",0.87%,-6.63%
TODAY,1004,TodayCoin,? ,$0.001213,?,Low Vol,2.68%,-12.13%,-40.67%
BTCR,670,Bitcurrency,"$73,771 ",$0.000435,"169,598,616",*,Low Vol,-6.93%,-27.56%
PTOY,133,Patientory,"$18,938,430 ",$0.270549,"70,000,000",*,"$622,755",2.04%,-11.44%
AIB,1021,Advanced Inte...,? ,$0.005754,?,**,Low Vol,2.57%,-11.41%
DIBC,451,DIBCOIN,"$135,580 ",$0.027116,"5,000,000",*,"$1,362",-3.92%,29.85%
XOT,919,Internet of T...,? ,$1056.85,?,*,$607,-1.08%,30.06%
ABC,911,Alphabit,? ,$11.18,?,*,$966,2.57%,-8.23%
WCT,183,Waves Communi...,"$9,865,204 ",$1.10,"8,996,338",*,"$13,680",2.63%,1.29%
BTB,545,BitBar,"$295,690 ",$8.74,"33,838",Low Vol,2.62%,-3.25%,-23.18%
RAIN,254,Condensate,"$4,249,778 ",$0.078456,"54,167,319","$107,925",2.65%,28.67%,81.18%
ZRX,37,0x,"$179,038,500 ",$0.358077,"500,000,000",*,"$12,356,900",6.84%,-3.04%
NEOS,182,NeosCoin,"$9,959,968 ",$2.88,"3,455,275","$481,748",4.86%,-10.67%,-11.08%
HEAT,219,HEAT,"$6,125,870 ",$0.217102,"28,216,552",*,"$7,988",-6.71%,-5.86%
SCORE,613,Scorecoin,"$120,211 ",$0.004365,"27,542,125",Low Vol,2.57%,-13.75%,0.23%
ZRC,262,ZrCoin,"$3,778,604 ",$1.18,"3,188,911",*,"$60,263",-0.42%,-11.83%
XOC,792,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.82%
SMOKE,914,Smoke,? ,$0.005056,?,*,$792,2.29%,-3.45%
STS,550,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,2.68%,-20.27%,-8.54%
FXE,436,FuturXe,"$221,159 ",$0.939418,"235,421",*,"$26,250",2.57%,-10.87%
ABY,228,ArtByte,"$5,493,575 ",$0.006932,"792,537,250",**,"$74,065",2.96%,-6.71%
EXCL,274,ExclusiveCoin,"$3,289,748 ",$0.782849,"4,202,277","$48,693",2.68%,-3.40%,23.50%
XPD,654,PetroDollar,"$86,347 ",$0.001349,"63,993,275",Low Vol,2.27%,-11.06%,54.09%
STX,68,Stox,"$66,131,432 ",$2.23,"29,600,000",*,"$1,554,320",3.37%,-5.51%
CACH,418,CacheCoin,"$328,415 ",$0.078285,"4,195,132","$2,354",2.57%,-3.77%,14.68%
SMART,280,SmartCash,"$3,048,318 ",$0.010864,"280,596,700",*,"$2,981",1.92%,-2.12%
ATX,679,Artex Coin,"$66,165 ",$0.003523,"18,781,750",Low Vol,7.64%,6.42%,75.12%
CFI,70,Cofound.it,"$63,376,625 ",$0.195005,"325,000,000",*,"$579,119",2.24%,-2.74%
BIRDS,1034,Birds,? ,$0.000078,?,Low Vol,2.57%,86.46%,-37.63%
JINN,204,Jinn,"$7,327,074 ",$124.82,"58,703",*,$999,0.67%,-7.04%
XCT,621,C-Bit,"$111,125 ",$0.000763,"145,632,500",Low Vol,2.64%,-14.16%,-37.34%
IVZ,1009,InvisibleCoin,? ,$0.398979,?,*,Low Vol,2.86%,-3.09%
CFT,395,CryptoForecast,"$576,251 ",$0.012527,"46,000,000",*,"$2,180",2.75%,27.17%
CALC,837,CaliphCoin,$157 ,$0.001796,"87,140",Low Vol,2.67%,-3.06%,53.72%
PND,306,Pandacoin,"$2,177,752 ",$0.000067,"32,514,916,898","$4,460",49.77%,44.28%,107.07%
XAU,1007,Xaucoin,? ,$0.018749,?,Low Vol,2.68%,?,-5.96%
PIGGY,403,Piggycoin,"$499,828 ",$0.001032,"484,470,399",$975,27.68%,60.30%,65.19%
SOJ,447,Sojourn,"$156,312 ",$0.332711,"469,814","$12,400",2.57%,-20.43%,248.10%
IFLT,408,InflationCoin,"$432,155 ",$0.000039,"11,031,648,071",*,"$2,182",2.43%,-3.60%
ECOB,154,Ecobit,"$14,483,022 ",$0.032587,"444,444,444",*,"$10,345",2.55%,-4.65%
GAS,65,Gas,"$71,010,442 ",$24.26,"2,927,312",*,"$1,510,910",-1.12%,-10.99%
UR,935,UR,? ,$0.001161,?,Low Vol,1.41%,29.72%,-9.95%
ROYAL,937,RoyalCoin,? ,$0.001644,?,Low Vol,2.86%,10.38%,-13.93%
FNC,325,FinCoin,"$1,855,095 ",$0.144044,"12,878,667",*,"$77,072",2.02%,-1.54%
LIR,795,LetItRide,"$13,994 ",$0.000391,"35,751,384",*,Low Vol,2.86%,19.23%
LINDA,386,Linda,"$701,094 ",$0.000119,"5,867,928,684","$5,609",2.72%,-10.03%,-40.23%
EGC,308,EverGreenCoin,"$2,172,691 ",$0.163099,"13,321,301","$58,169",4.12%,-6.40%,22.73%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$76,953 ",$0.001018,"75,614,500",Low Vol,2.68%,-2.70%,8.09%
GAP,677,Gapcoin,"$68,234 ",$0.005989,"11,393,598",Low Vol,2.68%,-5.93%,-10.41%
VEN,841,VeChain,? ,$0.235355,?,*,"$7,990,190",-1.37%,?
MBRS,180,Embers,"$10,549,600 ",$0.210992,"50,000,000",*,"$18,809",2.40%,20.20%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.66%,-16.76%
BITOK,888,Bitok,? ,$0.000744,?,*,"$8,297",4.32%,-7.93%
SAN,120,Santiment Net...,"$22,546,337 ",$0.377522,"59,721,917",*,"$1,227,010",2.12%,-8.43%
PRC,466,PRCoin,"$80,567 ",$0.006654,"12,107,600",**,"$27,104",7.17%,-45.01%
COAL,786,BitCoal,"$18,847 ",$0.004188,"4,500,000",Low Vol,2.57%,-15.84%,-34.67%
MEOW,692,Kittehcoin,"$57,240 ",$0.000002,"23,905,669,976",Low Vol,5.66%,4.24%,32.32%
STRAT,15,Stratis,"$509,177,521 ",$5.17,"98,512,862",*,"$12,532,600",1.17%,-5.71%
PLBT,106,Polybius,"$27,074,951 ",$7.18,"3,772,687",*,"$72,332",4.18%,-3.61%
