symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,176,Databits,"$11,565,850 ",$0.508438,"22,747,809",*,"$532,888",1.97%,0.41%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,0.72%,?
TSE,716,Tattoocoin (S...,"$50,500 ",$0.000558,"90,421,856",*,Low Vol,0.50%,-21.44%
XNG,853,Enigma,"$3,757 ",$0.225952,"16,627",Low Vol,0.72%,-7.19%,11.97%
GUN,694,Guncoin,"$64,111 ",$0.000336,"191,051,128",Low Vol,0.62%,-11.99%,-15.56%
GUP,172,Matchpool,"$11,913,375 ",$0.158845,"75,000,000",*,"$281,230",0.75%,-2.82%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,430,Tychocoin,"$421,954 ",$0.083982,"5,024,368","$10,110",-6.73%,7.27%,-20.22%
NYC,470,NewYorkCoin,"$145,810 ",$0.000002,"59,719,935,819","$1,900",-26.30%,-48.95%,-33.81%
CARBON,547,Carboncoin,"$573,997 ",$0.000037,"15,391,994,243",Low Vol,0.63%,-50.24%,-12.93%
YBC,270,YbCoin,"$3,783,960 ",$1.25,"3,020,523",*,"$5,138,510",3.21%,11.36%
XBG,916,BTCGold,? ,$0.000634,?,"$3,817",-22.20%,-84.07%,-40.79%
BET,934,BetaCoin,? ,$0.004392,?,"$1,262",0.64%,49.22%,148.36%
CMP,180,Compcoin,"$11,122,600 ",$2.61,"4,257,650","$7,526",0.93%,-20.38%,136.80%
FBC,945,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.09%,-7.10%
HUC,358,HunterCoin,"$1,452,964 ",$0.075591,"19,221,440","$5,087",0.53%,-5.53%,-24.28%
ALTC,838,Antilitecoin,"$10,577 ",$0.000336,"31,512,613",Low Vol,13.31%,48.41%,-7.28%
LSK,14,Lisk,"$618,743,009 ",$5.51,"112,331,865",*,"$11,492,100",1.12%,-2.40%
VGC,1042,VegasCoin,? ,$0.000559,?,Low Vol,0.55%,-0.34%,-14.11%
POKE,1098,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.26%,-42.99%
XBTS,776,Beatcoin,"$29,235 ",$0.019174,"1,524,686",Low Vol,-1.49%,-13.15%,-24.17%
TTC,651,TittieCoin,"$94,578 ",$0.000075,"1,259,816,434",Low Vol,0.08%,3.66%,-16.27%
SPORT,1014,SportsCoin,? ,$0.000709,?,*,Low Vol,0.56%,-0.46%
TOKEN,862,SwapToken,$863 ,$5.6e-08,"15,320,585,365",*,Low Vol,0.36%,-39.84%
VLT,574,Veltor,"$279,378 ",$0.503516,"554,855",Low Vol,0.56%,-0.57%,-4.85%
BUMBA,705,BumbaCoin,"$54,745 ",$0.002461,"22,242,466",Low Vol,0.72%,4.28%,-30.80%
GRT,672,Grantcoin,"$77,375 ",$0.001827,"42,343,428",*,Low Vol,0.72%,0.05%
GRS,185,Groestlcoin,"$10,544,451 ",$0.154163,"68,398,064","$401,611",0.83%,9.77%,27.73%
BLZ,829,BlazeCoin,"$13,215 ",$0.000022,"608,557,394",Low Vol,0.48%,-0.61%,-43.85%
BLU,317,BlueCoin,"$2,279,109 ",$0.003966,"574,683,675","$3,617",-3.91%,-6.32%,-6.85%
PEPECASH,230,Pepe Cash,"$5,678,080 ",$0.008090,"701,884,009",*,"$1,001",0.60%,-14.96%
1337,377,1337,"$1,023,751 ",$0.000044,"23,271,873,064",*,"$6,893",0.02%,-13.34%
MARS,721,Marscoin,"$47,718 ",$0.001687,"28,279,074",Low Vol,0.53%,-15.08%,-17.99%
DOLLAR,818,Dollar Online,"$15,994 ",$0.021219,"753,776",Low Vol,0.72%,-4.73%,-30.65%
FLAX,605,Flaxscript,"$159,919 ",$0.028713,"5,569,520",Low Vol,5.69%,-14.04%,33.38%
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.36%
GBRC,1004,Global Busine...,? ,$0.000112,?,Low Vol,0.72%,-0.47%,30.61%
SC,42,Siacoin,"$124,824,128 ",$0.004241,"29,431,878,260","$5,527,980",2.39%,12.28%,-28.21%
FTC,232,Feathercoin,"$5,491,730 ",$0.031295,"175,483,800","$80,558",-0.65%,-5.72%,-35.49%
GRE,552,Greencoin,"$439,031 ",$0.000131,"3,363,240,641",*,Low Vol,0.85%,-67.92%
GRC,169,GridCoin,"$12,053,170 ",$0.030881,"390,312,753","$444,798",4.83%,11.28%,-8.09%
BLK,197,BlackCoin,"$9,309,196 ",$0.121888,"76,374,997",*,"$629,389",0.23%,0.36%
WGR,156,Wagerr,"$14,469,517 ",$0.079068,"183,000,000",*,"$64,688",-0.35%,-11.51%
SPRTS,151,Sprouts,"$14,897,915 ",$0.000027,"544,841,017,568",*,$673,0.14%,100.47%
BLC,644,Blakecoin,"$104,334 ",$0.006899,"15,122,697",Low Vol,0.55%,-8.42%,-19.28%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.79%
MG,901,Mind Gene,? ,$0.005967,?,"$19,346",0.56%,15.81%,0.96%
XCXT,434,CoinonatX,"$399,942 ",$0.031555,"12,674,436","$4,907",-5.85%,0.62%,-47.68%
CBD,1067,CBD Crystals,? ,$0.001492,?,*,Low Vol,0.72%,?
SHA,1089,SHACoin,? ,$0.000735,?,Low Vol,?,-1.97%,-21.31%
WORM,745,HealthyWormCoin,"$40,544 ",$0.000373,"108,719,322",Low Vol,0.72%,-0.47%,-27.44%
MARX,951,MarxCoin,? ,$0.000961,?,$599,0.74%,30.88%,0.26%
MXT,194,MarteXcoin,"$9,352,822 ",$3.41,"2,746,750","$1,836",-17.23%,0.99%,-26.41%
MUSIC,209,Musicoin,"$7,760,320 ",$0.023085,"336,168,714","$383,998",-0.61%,8.10%,-24.17%
TELL,1016,Tellurion,? ,$0.000072,?,Low Vol,0.54%,-28.73%,-5.41%
RADS,146,Radium,"$15,580,686 ",$4.66,"3,346,964",*,"$112,188",-0.33%,-2.04%
KASHH,969,KashhCoin,? ,$0.000077,?,*,Low Vol,2.37%,-2.35%
AV,871,AvatarCoin,? ,$0.108072,?,*,"$408,797",0.72%,21.68%
RUPX,639,Rupaya,"$108,992 ",$0.020252,"5,381,750",Low Vol,0.91%,10.29%,38.06%
EMC2,207,Einsteinium,"$8,024,919 ",$0.037488,"214,064,048","$548,493",-1.64%,0.46%,7.07%
CBX,526,Crypto Bullion,"$1,590,404 ",$1.59,"1,001,344",Low Vol,0.60%,9.75%,5.18%
HLB,875,Lepaoquan,? ,$0.002746,?,*,"$255,990",0.00%,-3.53%
GB,473,GoldBlocks,"$123,378 ",$0.008179,"15,084,770",$929,0.53%,-4.82%,-25.23%
LKC,993,LinkedCoin,? ,$0.000112,?,Low Vol,0.72%,-13.41%,-46.72%
REX,331,REX,"$1,918,816 ",$0.221553,"8,660,756",*,"$4,545",0.72%,-9.34%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.28,?,*,"$255,866",-0.57%,13.09%
FJC,419,FujiCoin,"$528,859 ",$0.000481,"1,098,860,310","$21,600",0.70%,24.69%,25.08%
CRYPT,534,CryptCoin,"$924,705 ",$0.152748,"6,053,793",Low Vol,0.64%,-14.91%,16.59%
REP,28,Augur,"$195,123,500 ",$17.74,"11,000,000",*,"$682,052",0.77%,-3.83%
GLC,548,GlobalCoin,"$571,133 ",$0.008764,"65,171,010",Low Vol,0.64%,25.77%,8.85%
GLD,253,GoldCoin,"$4,506,745 ",$0.111276,"40,500,600","$64,440",1.09%,-3.42%,-11.36%
FUCK,350,FuckToken,"$1,527,032 ",$0.029712,"51,393,579",*,"$7,411",-35.63%,-21.47%
SUMO,448,Sumokoin,"$242,515 ",$0.160318,"1,512,711","$1,638",0.72%,0.20%,-26.01%
FC,915,Facecoin,? ,$0.028210,?,*,"$3,979",0.69%,-37.43%
CTO,719,Crypto,"$48,473 ",$0.004326,"11,205,339",Low Vol,108.48%,2.33%,146.35%
SMC,594,SmartCoin,"$180,195 ",$0.007733,"23,300,862",Low Vol,-0.37%,-4.09%,-26.06%
DOT,378,Dotcoin,"$1,022,144 ",$0.004084,"250,299,000",*,"$12,499",0.23%,-4.16%
REE,517,ReeCoin,$922 ,$0.000075,"12,367,704","$23,270",0.72%,?,-99.59%
PZM,192,PRIZM,"$9,683,167 ",$1.11,"8,714,859",*,"$7,361",0.30%,-3.00%
CLAM,141,Clams,"$16,019,944 ",$6.12,"2,619,311",*,"$106,946",-0.18%,-1.35%
FCT,38,Factom,"$157,496,663 ",$18.01,"8,745,102",*,"$1,388,350",0.41%,-0.66%
CONX,830,Concoin,"$12,684 ",$0.017042,"744,266",Low Vol,0.72%,-0.26%,1.38%
GPU,618,GPU Coin,"$135,295 ",$0.003343,"40,477,042",Low Vol,4.69%,46.64%,44.17%
QTUM,15,Qtum,"$486,443,790 ",$8.24,"59,000,000",*,"$100,505,000",0.11%,-5.11%
MDA,880,Moeda Loyalty...,? ,$2.20,?,*,"$133,588",2.64%,3.47%
FUZZ,831,FuzzBalls,"$12,301 ",$0.002547,"4,829,945",Low Vol,0.63%,-20.09%,-33.55%
BITEUR,482,bitEUR,"$90,899 ",$1.17,"77,775",*,"$37,244",-0.12%,-0.43%
BSD,239,BitSend,"$5,021,946 ",$0.304751,"16,478,850","$25,801",0.45%,-3.26%,-18.06%
TOP,1060,TopCoin,? ,$0.000559,?,Low Vol,0.64%,-25.16%,-34.69%
FCN,396,Fantomcoin,"$692,532 ",$0.111876,"6,190,179","$2,211",7.83%,-8.60%,-32.14%
WOMEN,437,WomenCoin,"$356,032 ",$0.016138,"22,061,687","$2,096",13.09%,18.59%,-0.19%
BTU,932,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,-0.39%,-36.80%
FC2,572,FuelCoin,"$291,598 ",$0.002871,"101,549,622",**,Low Vol,0.64%,-32.86%
RICHX,1073,RichCoin,? ,$0.005594,?,Low Vol,0.72%,-0.46%,17.66%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,431,DraftCoin,"$420,224 ",$0.238631,"1,760,977",*,"$7,421",7.44%,9.55%
LTC,5,Litecoin,"$2,589,785,944 ",$48.90,"52,962,482","$583,954,000",0.66%,-0.23%,-25.07%
LTB,475,LiteBar,"$110,270 ",$0.149168,"739,233",$876,0.56%,60.25%,142.08%
UNITY,518,SuperNET,"$20,943,547 ",$25.66,"816,061",*,Low Vol,0.13%,-4.28%
AUR,242,Auroracoin,"$4,829,415 ",$0.557789,"8,658,139",**,"$5,265",0.55%,-3.45%
XTC,462,TileCoin,"$161,408 ",$0.001614,"100,000,000",*,"$13,623",1.76%,1.74%
SPACE,682,SpaceCoin,"$73,012 ",$0.003734,"19,551,624",Low Vol,0.29%,-0.61%,-32.67%
1ST,111,FirstBlood,"$24,515,211 ",$0.286532,"85,558,371",*,"$693,511",-0.66%,-9.70%
XTO,340,Tao,"$1,725,369 ",$0.056563,"30,503,273","$2,805",0.28%,-6.77%,25.69%
CAT,677,Catcoin,"$74,295 ",$0.012493,"5,947,000",Low Vol,0.26%,-9.06%,-39.51%
ALL,734,Allion,"$43,925 ",$0.007085,"6,199,359",Low Vol,0.72%,-3.13%,-32.95%
EDG,46,Edgeless,"$117,040,671 ",$1.43,"82,046,288",*,"$14,858,900",6.03%,30.37%
CTIC2,833,Coimatic 2.0,"$11,442 ",$0.001359,"8,422,000",Low Vol,-0.02%,-0.33%,-47.01%
RLC,89,iExec RLC,"$36,455,747 ",$0.461052,"79,070,793",*,"$213,702",-0.20%,-3.54%
EDR,186,E-Dinar Coin,"$10,107,779 ",$0.011406,"886,211,988","$903,412",-0.07%,2.25%,-8.73%
AVT,886,Aventus,? ,$1.90,?,*,"$62,619",-0.01%,0.97%
SH,835,Shilling,"$10,678 ",$0.002463,"4,334,350",*,Low Vol,-0.59%,213.08%
SBD,277,Steem Dollars,"$3,422,689 ",$0.967213,"3,538,713",*,"$59,249",1.13%,-2.13%
WAVES,19,Waves,"$375,598,000 ",$3.76,"100,000,000",*,"$4,519,070",0.54%,-2.01%
PUT,251,PutinCoin,"$4,527,625 ",$0.022566,"200,636,564","$6,077",0.73%,-1.38%,-22.69%
RLT,428,RouletteToken,"$427,365 ",$0.042343,"10,092,921",*,"$5,320",-1.16%,-3.31%
ALT,351,Altcoin,"$1,509,451 ",$12.35,"122,175",*,$985,0.78%,10.58%
LMC,163,LoMoCoin,"$13,167,184 ",$0.061158,"215,296,770",*,"$2,351,150",1.26%,22.68%
ORB,558,Orbitcoin,"$352,195 ",$0.116114,"3,033,186",Low Vol,-0.18%,-10.05%,-18.88%
VPRC,777,VapersCoin,"$28,974 ",$0.000037,"780,124,964",Low Vol,0.56%,?,10.33%
PING,346,CryptoPing,"$1,614,169 ",$0.162194,"9,952,089",*,"$339,255",-0.12%,-5.26%
CAB,786,Cabbage,"$24,277 ",$0.002312,"10,499,996",*,Low Vol,0.72%,?
I0C,569,I0Coin,"$309,787 ",$0.014765,"20,981,613",Low Vol,0.66%,13.53%,-19.40%
BAT,937,BatCoin,? ,$0.000002,?,"$1,013",0.52%,-24.44%,-51.30%
FUTC,985,FutCoin,? ,$0.000895,?,Low Vol,3.60%,-11.55%,-75.88%
BAS,443,BitAsean,"$292,174 ",$0.058435,"5,000,000",*,"$1,039",0.74%,4.21%
OMNI,164,Omni,"$13,094,798 ",$23.39,"559,748",*,"$140,569",1.34%,-3.29%
TOR,799,Torcoin,"$20,350 ",$0.064361,"316,179",Low Vol,0.72%,-21.07%,-57.81%
XCN,363,Cryptonite,"$1,316,495 ",$0.003675,"358,194,849","$1,601,960",-4.05%,10.02%,-24.87%
XHI,382,HiCoin,"$896,662 ",$0.004726,"189,729,990","$95,412",4.52%,21.36%,-1.95%
CAP,608,Bottlecaps,"$157,848 ",$0.000897,"176,056,063",Low Vol,0.53%,-3.81%,-19.23%
ERY,491,Eryllium,"$46,929 ",$0.009886,"4,746,822","$2,390",-0.42%,23.13%,-9.89%
BAY,118,BitBay,"$21,694,392 ",$0.021528,"1,007,729,088",*,"$159,776",3.23%,13.84%
OS76,797,OsmiumCoin,"$20,504 ",$0.022935,"894,026",Low Vol,0.72%,-0.49%,?
ERC,268,EuropeCoin,"$3,845,948 ",$0.387985,"9,912,621","$35,208",-2.69%,0.80%,-19.01%
AXIOM,1038,Axiom,? ,$0.007160,?,Low Vol,0.64%,0.05%,-12.01%
ORLY,773,Orlycoin,"$30,066 ",$0.000820,"36,646,779",Low Vol,0.63%,28.80%,?
STEX,923,STEX,? ,$0.135431,?,*,"$1,986",0.12%,-4.80%
TOA,211,ToaCoin,"$7,654,183 ",$0.004499,"1,701,319,005","$71,081",0.72%,2.37%,-7.04%
BLX,924,Blockchain Index,? ,$1.30,?,*,"$1,979",-0.80%,-9.33%
VAL,613,Valorbit,"$143,833 ",$0.000037,"3,856,938,176",Low Vol,?,?,-12.92%
ELE,674,Elementrem,"$75,269 ",$0.002946,"25,549,021",Low Vol,0.72%,3.45%,-26.30%
DASHS,996,Dashs,? ,$0.022189,?,Low Vol,0.72%,0.88%,-7.86%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.16%
BTG,978,Bitgem,? ,$0.559640,?,Low Vol,0.64%,-29.12%,-18.32%
ETBS,325,Ethbits,"$2,103,033 ",$1.51,"1,391,604",*,"$3,526",0.62%,-31.13%
GNO,44,Gnosis,"$122,098,065 ",$110.54,"1,104,590",*,"$272,403",0.18%,-2.83%
BTCS,601,Bitcoin Scrypt,"$167,652 ",$0.010280,"16,309,075",Low Vol,-4.71%,2.37%,-1.11%
DYN,284,Dynamic,"$3,134,180 ",$1.74,"1,798,782",*,"$8,680",0.55%,-4.32%
TODAY,1055,TodayCoin,? ,$0.000932,?,Low Vol,0.72%,8.20%,-24.93%
BTCR,460,Bitcurrency,"$171,814 ",$0.001013,"169,598,616",*,"$1,058",0.72%,27.11%
PTOY,100,Patientory,"$29,663,130 ",$0.423759,"70,000,000",*,"$2,471,960",2.87%,-15.57%
AIB,1027,Advanced Inte...,? ,$0.004616,?,**,Low Vol,0.72%,-17.38%
DIBC,700,DIBCOIN,"$57,615 ",$0.011523,"5,000,000",*,Low Vol,1.93%,2.22%
XOT,939,Internet of T...,? ,$969.59,?,*,$969,0.72%,-0.47%
ABC,930,Alphabit,? ,$11.65,?,*,"$1,510",0.72%,-3.99%
WCT,181,Waves Communi...,"$10,797,945 ",$1.20,"8,996,338",*,"$23,824",-0.35%,7.02%
BTB,438,BitBar,"$351,304 ",$10.25,"34,260","$1,210",5.57%,-1.04%,-61.94%
RAIN,259,Condensate,"$4,282,919 ",$0.071304,"60,065,794","$13,973",-0.95%,-0.59%,-8.57%
ZRX,50,0x,"$104,040,500 ",$0.208081,"500,000,000",*,"$1,418,300",0.46%,-1.77%
NEOS,183,NeosCoin,"$10,693,201 ",$3.07,"3,488,354","$49,872",0.30%,-1.55%,-19.45%
HEAT,236,HEAT,"$5,410,307 ",$0.187815,"28,806,576",*,"$4,322",0.64%,-7.01%
SCORE,442,Scorecoin,"$293,061 ",$0.010110,"28,987,252","$2,778",-4.26%,-9.57%,-1.25%
ZRC,282,ZrCoin,"$3,261,237 ",$0.883073,"3,693,055",*,"$15,075",0.67%,-12.60%
XOC,824,Xonecoin,"$14,222 ",$0.033861,"420,000",*,Low Vol,0.72%,-4.07%
SMOKE,910,Smoke,? ,$0.023853,?,*,"$5,554",-0.25%,-16.73%
STS,579,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,0.43%,-0.18%,-34.89%
FXE,461,FuturXe,"$167,088 ",$0.709740,"235,421",*,"$38,362",0.72%,-19.04%
ABY,246,ArtByte,"$4,609,555 ",$0.005816,"792,537,250",**,"$36,048",-0.43%,-4.30%
EXCL,248,ExclusiveCoin,"$4,598,256 ",$1.08,"4,240,056","$68,464",0.61%,-5.15%,-27.35%
XPD,675,PetroDollar,"$74,651 ",$0.001167,"63,993,275",Low Vol,0.64%,-14.20%,-18.86%
STX,123,Stox,"$20,003,266 ",$0.675786,"29,600,000",*,"$364,012",1.66%,-5.42%
CACH,671,CacheCoin,"$79,004 ",$0.018832,"4,195,132",Low Vol,0.56%,-6.78%,-39.37%
SMART,299,SmartCash,"$2,613,276 ",$0.005770,"452,946,002",*,"$8,068",0.51%,-8.39%
TFL,256,TrueFlip,"$4,400,263 ",$0.704350,"6,247,267",*,"$1,086",1.00%,-2.36%
ATX,778,Artex Coin,"$28,369 ",$0.001510,"18,781,750",Low Vol,0.96%,6.10%,-48.78%
CFI,79,Cofound.it,"$44,892,575 ",$0.138131,"325,000,000",*,"$297,469",-0.60%,8.29%
SRC,735,SecureCoin,"$43,716 ",$0.005407,"8,084,536",Low Vol,0.64%,12.54%,-28.61%
PRN,940,Protean,? ,$0.000003,?,*,$939,-32.75%,-44.42%
BIRDS,1017,Birds,? ,$0.000082,?,Low Vol,0.69%,-26.98%,-4.18%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$75,814 ",$0.000482,"157,223,250",Low Vol,0.56%,-8.38%,-22.26%
IVZ,1045,InvisibleCoin,? ,$0.376835,?,*,Low Vol,0.56%,-0.16%
CFT,576,CryptoForecast,"$265,892 ",$0.005780,"46,000,000",*,Low Vol,0.72%,2.77%
CALC,865,CaliphCoin,$148 ,$0.001696,"87,140",Low Vol,0.72%,5.67%,-17.90%
PND,543,Pandacoin,"$620,963 ",$0.000019,"32,514,916,898",Low Vol,-17.92%,-34.81%,-53.11%
PIGGY,441,Piggycoin,"$302,507 ",$0.000624,"484,656,406",$535,-25.78%,35.14%,-8.27%
ACC,964,AdCoin,? ,$0.061618,?,Low Vol,0.92%,-10.42%,-13.46%
SOJ,492,Sojourn,"$42,996 ",$0.088613,"485,214","$1,299",0.68%,-14.33%,-25.19%
IFLT,371,InflationCoin,"$1,133,049 ",$0.000074,"15,376,349,635",*,"$3,184",1.15%,35.14%
ECOB,187,Ecobit,"$10,058,489 ",$0.022632,"444,444,444",*,"$9,537",0.72%,-13.88%
GAS,57,Gas,"$86,000,561 ",$10.25,"8,393,083",*,"$406,256",0.67%,-14.53%
ROYAL,1009,RoyalCoin,? ,$0.002424,?,Low Vol,0.72%,7.82%,-25.35%
NODC,849,NodeCoin,"$5,884 ",$0.003505,"1,678,439",Low Vol,0.72%,2.12%,?
FNC,367,FinCoin,"$1,249,231 ",$0.097000,"12,878,667",*,"$16,578",0.75%,-6.11%
LIR,822,LetItRide,"$14,329 ",$0.000399,"35,908,390",*,Low Vol,?,-3.17%
