symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,819,Dollar Online,"$14,964",$0.019852,"753,776",Low Vol,-0.42%,-0.91%,-10.35%
FLAX,676,Flaxscript,"$87,824",$0.015761,"5,572,403",Low Vol,-0.32%,-31.04%,-50.67%
RUSTBITS,558,Rustbits,"$576,763",$0.016338,"35,300,866",*,Low Vol,-0.13%,?
GBRC,992,Global Busine...,?,$0.000074,?,Low Vol,-0.41%,?,-34.55%
SC,40,Siacoin,"$141,477,535",$0.004780,"29,598,182,195","$4,913,150",-0.89%,2.05%,16.15%
FTC,227,Feathercoin,"$6,924,005",$0.039268,"176,325,560","$44,582",-1.59%,-6.08%,12.91%
GRE,429,Greencoin,"$530,260",$0.000157,"3,386,060,641",*,"$4,018",7.75%,1.48%
GRC,181,GridCoin,"$11,972,024",$0.030673,"390,312,753","$66,201",-0.80%,-1.94%,-0.37%
BLK,170,BlackCoin,"$13,351,888",$0.174785,"76,390,355",*,"$307,854",0.37%,-5.46%
WGR,188,Wagerr,"$11,508,467",$0.062888,"183,000,000",*,"$38,519",0.46%,-9.99%
GRN,976,Granite,?,$0.008272,?,Low Vol,-9.66%,-17.07%,?
SPRTS,324,Sprouts,"$2,423,696",$0.000004,"599,469,096,687",*,"$3,082",-2.24%,-88.54%
BLC,636,Blakecoin,"$133,151",$0.008805,"15,122,697",Low Vol,-5.81%,3.29%,33.04%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009191,?,"$11,985",-0.39%,2.29%,41.79%
XCXT,444,CoinonatX,"$333,632",$0.025671,"12,996,373","$1,859",-0.07%,3.46%,-21.80%
CBD,1016,CBD Crystals,?,$0.001323,?,*,Low Vol,-0.39%,-7.51%
SHA,1093,SHACoin,?,$0.000662,?,Low Vol,-0.39%,-12.13%,?
WORM,508,HealthyWormCoin,"$44,054",$0.000404,"108,936,731",$562,-0.39%,7.39%,13.43%
MARX,969,MarxCoin,?,$0.001187,?,Low Vol,-13.34%,-32.17%,91.92%
MXT,180,MarteXcoin,"$11,983,411",$4.35,"2,752,276","$51,168",-0.41%,24.10%,18.83%
MUSIC,221,Musicoin,"$7,267,080",$0.020826,"348,940,978","$54,245",0.69%,-2.58%,-8.49%
TELL,1040,Tellurion,?,$0.000110,?,Low Vol,-0.42%,44.73%,62.42%
RADS,164,Radium,"$13,924,944",$4.15,"3,352,557",*,"$87,467",-0.50%,-5.98%
KASHH,1019,KashhCoin,?,$0.000073,?,*,Low Vol,-0.43%,65.81%
RUPX,519,Rupaya,"$16,902",$0.003141,"5,381,750",$557,-0.36%,-77.61%,-67.62%
BTCS,622,Bitcoin Scrypt,"$160,385",$0.009816,"16,339,488",Low Vol,-0.42%,17.04%,12.94%
EMC2,168,Einsteinium,"$13,570,570",$0.063382,"214,106,620","$737,102",-0.59%,0.20%,26.07%
CBX,362,Crypto Bullion,"$1,396,062",$1.39,"1,001,752",$900,-4.40%,5.65%,-2.41%
OPAL,1018,Opal,?,$0.007892,?,*,Low Vol,-0.39%,-31.73%
LKC,1089,LinkedCoin,?,$0.000147,?,Low Vol,?,?,20.27%
REX,320,REX,"$2,493,925",$0.287957,"8,660,756",*,"$2,781",-12.55%,-8.74%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$94,552",1.49%,2.78%
FJC,432,FujiCoin,"$412,945",$0.000372,"1,109,374,162","$1,212",-3.08%,-6.09%,-30.13%
CRYPT,553,CryptCoin,"$662,884",$0.109481,"6,054,782",Low Vol,-0.39%,?,-2.97%
REP,29,Augur,"$196,991,300",$17.91,"11,000,000",*,"$569,301",-0.52%,0.37%
GLC,580,GlobalCoin,"$349,802",$0.005367,"65,171,010",Low Vol,-0.42%,-14.65%,-42.12%
GLD,265,GoldCoin,"$4,758,882",$0.117456,"40,516,296","$37,647",0.87%,1.29%,11.57%
FUCK,367,FuckToken,"$1,308,591",$0.025462,"51,393,288",*,"$8,029",-0.28%,1.21%
SUMO,405,Sumokoin,"$719,241",$0.448994,"1,601,895","$8,979",-0.46%,-15.79%,40.13%
FC,957,Facecoin,?,$0.034179,?,*,Low Vol,-0.28%,7.10%
CTO,646,Crypto,"$121,785",$0.010773,"11,304,308",Low Vol,?,-2.36%,376.96%
GLT,490,GlobalToken,"$100,246",$0.004141,"24,205,600","$1,027",-0.91%,-24.47%,215.53%
DOT,375,Dotcoin,"$1,147,054",$0.004548,"252,210,000",*,"$95,130",5.01%,2.56%
REE,527,ReeCoin,$909,$0.000074,"12,367,704","$22,103",7.26%,-2.37%,14.43%
PZM,215,PRIZM,"$8,019,815",$0.911190,"8,801,474",*,"$12,057",-0.74%,8.97%
CLAM,132,Clams,"$21,144,708",$8.04,"2,631,359",*,"$1,154,790",0.07%,1.83%
FCT,39,Factom,"$143,314,732",$16.39,"8,745,102",*,"$544,461",-1.62%,-2.56%
CONX,849,Concoin,"$8,503",$0.011425,"744,266",Low Vol,-0.39%,-4.89%,0.03%
GPU,709,GPU Coin,"$62,790",$0.001551,"40,477,042",Low Vol,-10.18%,1.74%,-27.99%
QTUM,15,Qtum,"$479,874,140",$8.13,"59,000,000",*,"$28,008,900",0.04%,1.42%
MDA,187,Moeda Loyalty...,"$11,549,400",$2.31,"5,000,000",*,"$132,842",1.09%,-4.76%
FUZZ,828,FuzzBalls,"$13,640",$0.002824,"4,829,945",Low Vol,-14.04%,8.69%,37.17%
SOIL,694,SOILcoin,"$67,238",$0.011792,"5,702,048",Low Vol,-0.37%,7.86%,-8.79%
BSD,232,BitSend,"$6,579,135",$0.397039,"16,570,500","$88,411",-0.20%,1.87%,33.75%
TOP,1094,TopCoin,?,$0.000625,?,Low Vol,-0.39%,-2.37%,1.98%
FCN,430,Fantomcoin,"$523,416",$0.084556,"6,190,179","$2,001",1.50%,-6.44%,-11.02%
WOMEN,442,WomenCoin,"$341,224",$0.014295,"23,870,835","$10,393",-1.83%,25.27%,-11.78%
BTU,941,Bitcoin Unlim...,?,$381.11,?,"$1,070",0.00%,-3.31%,-7.88%
FC2,585,FuelCoin,"$317,357",$0.003125,"101,557,732",Low Vol,-0.39%,-2.37%,-8.46%
RICHX,1068,RichCoin,?,$0.005515,?,Low Vol,23.48%,?,?
GEERT,859,GeertCoin,"$5,931",$0.001165,"5,091,200",Low Vol,0.08%,6.36%,-17.73%
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.61%
DFT,571,DraftCoin,"$394,175",$0.223705,"1,762,029",*,Low Vol,-0.41%,-2.52%
DFS,903,DFSCoin,?,$0.029484,?,"$38,702",-11.00%,-19.18%,?
GARY,1084,President Joh...,?,$0.110584,?,*,Low Vol,-0.41%,-15.91%
LTC,6,Litecoin,"$2,537,480,921",$47.80,"53,081,932","$86,095,200",-0.07%,-2.46%,-2.91%
BENJI,507,BenjiRolls,"$46,190",$0.002285,"20,216,593","$8,723",-20.13%,66.15%,110.29%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,130,588",$0.592574,"8,658,139","$34,917",0.63%,1.29%,-9.54%
XTC,496,TileCoin,"$81,950",$0.000820,"100,000,000",*,"$1,589",0.00%,-14.26%
SPACE,701,SpaceCoin,"$65,187",$0.003315,"19,663,229",Low Vol,-1.44%,2.58%,-8.98%
1ST,115,FirstBlood,"$25,353,512",$0.296330,"85,558,371",*,"$421,219",-1.06%,-3.81%
XTO,304,Tao,"$2,974,679",$0.097520,"30,503,273","$2,896",-0.35%,-3.60%,79.20%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$65,905",$0.011029,"5,975,600",Low Vol,-0.86%,-2.83%,-4.14%
QORA,963,Qora,?,$0.123803,?,*,Low Vol,-0.09%,-0.54%
ALL,745,Allion,"$44,898",$0.007242,"6,199,359",Low Vol,-0.29%,-36.65%,-30.81%
EDG,68,Edgeless,"$73,763,305",$0.899045,"82,046,288",*,"$2,117,520",-1.93%,-1.63%
FRN,630,Francs,"$142,375",$0.036817,"3,867,080",Low Vol,-0.41%,-1.60%,-14.88%
CTIC2,837,Coimatic 2.0,"$12,152",$0.001443,"8,422,000",Low Vol,-24.94%,-25.71%,-5.73%
RLC,88,iExec RLC,"$40,098,064",$0.507116,"79,070,793",*,"$166,116",-0.56%,-1.93%
EDR,196,E-Dinar Coin,"$10,147,393",$0.011450,"886,211,988","$766,513",0.25%,3.20%,3.62%
LTCU,520,LiteCoin Ultra,"$14,357",$0.026368,"544,501","$3,820",-0.29%,8.96%,-25.86%
SH,836,Shilling,"$12,153",$0.002804,"4,334,350",*,Low Vol,80.88%,42.51%
SBD,288,Steem Dollars,"$3,407,275",$0.973795,"3,498,966",*,"$35,831",-1.40%,-2.77%
WAVES,19,Waves,"$383,954,000",$3.84,"100,000,000",*,"$4,752,660",-0.61%,-2.44%
PUT,282,PutinCoin,"$3,681,544",$0.018347,"200,656,464","$3,074",1.26%,-0.62%,-19.05%
RLT,437,RouletteToken,"$387,106",$0.038271,"10,114,950",*,"$5,505",7.92%,7.94%
ALT,360,Altcoin,"$1,443,183",$11.81,"122,175",*,"$1,339",-0.38%,2.08%
LMC,182,LoMoCoin,"$11,925,609",$0.055207,"216,016,255",*,"$1,349,940",-3.01%,9.18%
ORB,567,Orbitcoin,"$483,526",$0.159117,"3,038,810",Low Vol,22.12%,11.89%,20.94%
ZMC,802,ZetaMicron,"$22,071",$0.000037,"600,344,291",*,Low Vol,-0.41%,-2.37%
PING,349,CryptoPing,"$1,776,597",$0.178515,"9,952,089",*,"$131,569",0.59%,-0.47%
CAB,795,Cabbage,"$25,091",$0.002390,"10,499,996",*,Low Vol,-0.39%,-5.29%
I0C,373,I0Coin,"$1,154,860",$0.055041,"20,981,972",$691,2.00%,111.14%,497.85%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,-0.24%,-24.45%,-23.18%
FUTC,1098,FutCoin,?,$0.001181,?,Low Vol,-0.01%,-1.98%,40.20%
BAS,595,BitAsean,"$286,491",$0.057298,"5,000,000",*,Low Vol,-0.24%,-6.41%
OMNI,158,Omni,"$14,589,142",$26.06,"559,799",*,"$582,793",0.63%,12.07%
TOR,841,Torcoin,"$11,601",$0.036690,"316,179",Low Vol,-0.39%,?,-27.16%
BITEUR,493,bitEUR,"$86,874",$1.12,"77,575",*,"$33,866",-0.06%,-0.38%
XHI,406,HiCoin,"$718,388",$0.003786,"189,729,990","$132,590",1.66%,-19.65%,-15.71%
CAP,634,Bottlecaps,"$137,880",$0.000772,"178,615,214",Low Vol,-0.37%,0.85%,-12.17%
ERY,754,Eryllium,"$40,379",$0.008456,"4,775,243",Low Vol,5.33%,1.92%,-36.61%
BAY,134,BitBay,"$20,341,927",$0.020186,"1,007,744,479",*,"$23,836",-0.03%,-1.24%
OS76,806,OsmiumCoin,"$20,148",$0.022536,"894,026",Low Vol,-0.42%,3.72%,?
ERC,257,EuropeCoin,"$5,069,138",$0.510974,"9,920,540","$264,017",0.91%,-8.67%,34.55%
AXIOM,1031,Axiom,?,$0.007022,?,Low Vol,-0.39%,-2.37%,-1.82%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.46%,1.90%
STEX,920,STEX,?,$0.118377,?,*,"$4,931",-0.60%,-3.71%
TOA,219,ToaCoin,"$7,452,362",$0.004370,"1,705,470,913","$25,832",-0.67%,-2.51%,-1.86%
BLX,993,Blockchain Index,?,$1.43,?,*,Low Vol,-0.28%,-4.19%
VAL,631,Valorbit,"$141,986",$0.000037,"3,862,164,383",Low Vol,-0.39%,-2.37%,-1.82%
ELE,722,Elementrem,"$54,516",$0.002132,"25,567,229",Low Vol,-0.42%,-7.17%,-37.77%
DASHS,990,Dashs,?,$0.025734,?,Low Vol,-0.42%,25.99%,15.58%
GP,768,GoldPieces,"$34,459",$0.028241,"1,220,161",*,Low Vol,-4.54%,-10.04%
BTG,1050,Bitgem,?,$0.525765,?,Low Vol,-0.39%,2.89%,16.81%
ETBS,536,Ethbits,"$1,783,604",$1.28,"1,391,604",*,Low Vol,-21.96%,-21.28%
GNO,52,Gnosis,"$101,887,382",$92.24,"1,104,590",*,"$157,869",-0.20%,-2.83%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.77%
DYN,284,Dynamic,"$3,590,543",$1.99,"1,806,626",*,"$74,120",-0.26%,0.46%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,670,Bitcurrency,"$91,480",$0.000539,"169,598,616",*,Low Vol,-0.39%,-8.88%
PTOY,109,Patientory,"$27,297,760",$0.389968,"70,000,000",*,"$708,722",0.91%,-1.69%
AIB,1044,Advanced Inte...,?,$0.004724,?,Low Vol,-0.42%,-6.37%,46.34%
MTLMC3,774,Metal Music Coin,"$31,037",$0.000389,"79,719,140",Low Vol,-0.39%,3.39%,10.36%
DIBC,499,DIBCOIN,"$66,684",$0.013337,"5,000,000",*,$646,-16.08%,30.19%
XOT,937,Internet of T...,?,$551.41,?,*,"$1,295",-0.39%,-2.37%
ABC,961,Alphabit,?,$11.54,?,*,Low Vol,2.05%,5.01%
WCT,195,Waves Communi...,"$10,470,095",$1.05,"9,994,840",*,"$23,834",-0.43%,-3.36%
BTB,433,BitBar,"$409,683",$11.92,"34,361","$1,140",-0.37%,-7.11%,7.38%
RAIN,262,Condensate,"$4,792,434",$0.077121,"62,142,078","$36,697",2.03%,7.01%,7.25%
EQT,269,EquiTrader,"$4,549,106",$0.485302,"9,373,764","$199,878",0.84%,-3.95%,5.85%
NEOS,186,NeosCoin,"$11,550,084",$3.30,"3,498,721","$586,550",-1.06%,7.93%,1.41%
HEAT,253,HEAT,"$5,264,171",$0.181576,"28,991,560",*,"$3,216",-0.30%,-8.19%
SCORE,464,Scorecoin,"$188,358",$0.006396,"29,447,529","$12,585",1.58%,1.91%,-35.92%
ZRC,286,ZrCoin,"$3,550,030",$0.957646,"3,707,038",*,"$29,177",-0.36%,-0.92%
XOC,820,Xonecoin,"$14,854",$0.035366,"420,000",*,Low Vol,-2.67%,-4.94%
SMOKE,441,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$186,986",$0.000331,"565,134,332",Low Vol,-0.39%,10.08%,-27.77%
FXE,458,FuturXe,"$237,144",$1.01,"235,421",*,"$5,138",-0.39%,-2.37%
ABY,249,ArtByte,"$5,623,107",$0.007095,"792,537,250","$180,707",-0.67%,-2.00%,22.57%
EXCL,250,ExclusiveCoin,"$5,386,790",$1.27,"4,251,744","$18,768",1.82%,-3.72%,8.56%
XPD,667,PetroDollar,"$97,757",$0.001528,"63,993,275",Low Vol,0.08%,8.71%,-50.28%
STX,166,Stox,"$13,734,430",$0.464001,"29,600,000",*,"$451,054",4.65%,2.37%
CACH,716,CacheCoin,"$60,118",$0.014330,"4,195,132",Low Vol,0.87%,-4.85%,-11.40%
SMART,199,SmartCash,"$9,842,294",$0.019143,"514,151,219",*,"$22,608",-6.60%,12.12%
TFL,280,TrueFlip,"$3,733,485",$0.597619,"6,247,267",*,"$2,312",4.20%,-3.50%
ATX,707,Artex Coin,"$63,524",$0.003382,"18,781,750",Low Vol,1.82%,-6.45%,125.80%
CFI,86,Cofound.it,"$41,221,700",$0.126836,"325,000,000",*,"$201,499",-1.38%,-4.64%
PRN,974,Protean,?,$0.000032,?,*,Low Vol,-3.98%,-12.49%
BIRDS,1060,Birds,?,$0.000110,?,Low Vol,-0.39%,-2.36%,47.27%
JINN,255,Jinn,"$5,177,065",$88.19,"58,703",*,"$4,851",-0.53%,10.34%
XCT,500,C-Bit,"$63,581",$0.000404,"157,223,250","$1,065",-0.66%,-2.37%,-18.80%
IVZ,1061,InvisibleCoin,?,$0.404434,?,*,Low Vol,-0.42%,?
CFT,586,CryptoForecast,"$314,548",$0.006838,"46,000,000",*,Low Vol,-0.39%,6.82%
CALC,879,CaliphCoin,$67,$0.000774,"87,140",Low Vol,-0.46%,-5.78%,-51.60%
PND,549,Pandacoin,"$724,930",$0.000022,"32,514,916,898",Low Vol,0.87%,-3.18%,-16.56%
XAU,1047,Xaucoin,?,$0.016029,?,Low Vol,-0.41%,1.11%,-31.07%
GB,497,GoldBlocks,"$73,136",$0.004842,"15,103,477","$1,395",-0.34%,-15.08%,-40.67%
ACC,927,AdCoin,?,$0.091908,?,"$2,119",-0.39%,13.84%,28.51%
SOJ,521,Sojourn,"$12,575",$0.025917,"485,214",$923,0.32%,-37.62%,-65.02%
IFLT,386,InflationCoin,"$1,010,296",$0.000057,"17,752,654,432",*,"$5,092",0.09%,47.66%
ECOB,210,Ecobit,"$8,642,178",$0.019445,"444,444,444",*,"$51,917",-0.39%,7.77%
GAS,42,Gas,"$127,586,994",$15.10,"8,447,847",*,"$840,848",1.42%,-6.99%
ROYAL,1008,RoyalCoin,?,$0.001801,?,Low Vol,-3.75%,1.78%,-14.78%
NODC,861,NodeCoin,"$5,430",$0.003235,"1,678,439",Low Vol,-0.39%,?,?
LINK,71,ChainLink,"$61,489,750",$0.175685,"350,000,000",*,"$861,269",6.20%,30.46%
LIR,811,LetItRide,"$18,507",$0.000515,"35,957,129",*,Low Vol,-0.42%,?
BNB,62,Binance Coin,"$77,930,900",$0.779309,"100,000,000",*,"$2,376,290",-0.07%,1.80%
EGC,319,EverGreenCoin,"$2,498,663",$0.187569,"13,321,301","$35,665",-0.91%,2.39%,2.90%
