symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,729,TajCoin,"$38,944 ",$0.005739,"6,786,150",Low Vol,2.30%,-13.06%,-44.47%
SNAKE,906,SnakeEyes,? ,$0.034587,?,*,$769,-0.99%,-1.84%
PWR,829,Powercoin,"$2,202 ",$0.000044,"49,983,870",Low Vol,1.66%,5.88%,31.86%
XPM,213,Primecoin,"$7,043,079 ",$0.347449,"20,270,829","$572,191",-2.85%,0.38%,-15.40%
AGLC,652,AgrolifeCoin,"$101,166 ",$0.017532,"5,770,344",*,Low Vol,1.66%,-8.38%
BTCS,655,Bitcoin Scrypt,"$98,586 ",$0.006060,"16,267,550",Low Vol,1.62%,-8.82%,6.49%
IXC,320,Ixcoin,"$2,015,520 ",$0.095981,"20,999,088",*,$755,1.15%,-1.47%
MTLMC3,770,Metal Music Coin,"$24,581 ",$0.000308,"79,719,140",Low Vol,1.66%,-14.22%,-20.38%
MINEX,876,Minex,? ,$0.495772,?,*,"$8,891",-2.71%,10.56%
CCRB,298,CryptoCarbon,"$2,512,613 ",$0.705372,"3,562,111",*,"$57,775",1.95%,5.43%
NOBL,535,NobleCoin,"$607,759 ",$0.000264,"2,299,496,499",Low Vol,1.66%,19.19%,48.99%
PRIMU,913,Primulon,? ,$0.000201,?,Low Vol,0.19%,-9.85%,-16.03%
XPY,559,PayCoin,"$347,303 ",$0.029594,"11,735,542",**,Low Vol,0.90%,13.88%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,331,430",0.07%,1.75%
MIOTA,5,IOTA,"$2,951,833,365 ",$1.06,"2,779,530,283",*,"$54,738,500",3.69%,14.98%
FIMK,383,FIMKrypto,"$787,334 ",$0.001365,"577,004,618",*,"$1,068",-8.23%,-8.64%
BYC,379,Bytecent,"$855,519 ",$0.494243,"1,730,968","$37,382",2.45%,5.21%,12.14%
IXT,180,InsureX,"$10,808,681 ",$0.302097,"35,778,844",*,"$107,439",1.18%,19.52%
BTCD,68,BitcoinDark,"$77,087,492 ",$59.81,"1,288,862","$95,754",0.38%,2.74%,32.90%
JNS,514,Janus,"$2,746,862 ",$0.130188,"21,099,198",*,Low Vol,0.06%,-12.97%
UNITS,575,GameUnits,"$254,636 ",$0.073319,"3,472,983",*,Low Vol,5.23%,24.25%
MAR,696,Marijuanacoin,"$61,611 ",$0.055879,"1,102,568",Low Vol,0.44%,40.39%,7.20%
SNC,201,SunContract,"$8,074,713 ",$0.082256,"98,166,002",*,"$662,827",5.54%,46.64%
SNGLS,59,SingularDTV,"$100,187,400 ",$0.166979,"600,000,000",*,"$842,792",6.96%,0.08%
MAX,254,MaxCoin,"$4,718,583 ",$0.078757,"59,913,261","$1,560,170",0.10%,-21.11%,4.90%
SNM,117,SONM,"$25,580,859 ",$0.077200,"331,360,000",*,"$398,620",0.60%,15.97%
SDP,812,SydPak,"$9,126 ",$0.057386,"159,024",*,Low Vol,?,3.73%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.61%
SNT,32,Status,"$208,388,322 ",$0.060046,"3,470,483,788",*,"$11,223,200",0.30%,-2.14%
WGO,360,WavesGo,"$1,174,432 ",$0.117479,"9,996,949",*,"$5,086",0.99%,-0.95%
MAD,668,SatoshiMadness,"$88,130 ",$0.000044,"2,000,683,485",*,Low Vol,1.69%,5.90%
LAZ,977,Lazaruscoin,? ,$0.001586,?,*,Low Vol,1.66%,19.14%
AXF,860,AxFunds,? ,$0.073155,?,"$32,718",0.05%,0.72%,-4.54%
FEI,866,Fuda Energy,? ,$0.019432,?,"$23,017",0.07%,-5.24%,-7.33%
FFC,937,FireFlyCoin,? ,$0.000088,?,Low Vol,1.66%,5.90%,-14.11%
MAO,482,Mao Zedong,"$86,877 ",$0.016695,"5,203,745","$2,925",1.47%,-9.42%,269.97%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.91%
GUC,951,GoldUnionCoin,? ,$0.661633,?,*,Low Vol,1.66%,?
MGM,800,Magnum,"$15,192 ",$0.004053,"3,748,685",Low Vol,70.04%,77.14%,120.55%
SHDW,378,Shadow Token,"$859,488 ",$0.122784,"7,000,000",*,"$1,581",4.14%,51.26%
EVO,687,Evotion,"$70,010 ",$0.028353,"2,469,220",Low Vol,1.60%,1.72%,12.58%
DTB,130,Databits,"$19,701,195 ",$0.866070,"22,747,809",*,"$60,707",1.49%,6.64%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-1.16%
TSE,595,Tattoocoin (S...,"$187,655 ",$0.002075,"90,421,856",*,Low Vol,0.51%,28.18%
GUN,653,Guncoin,"$99,505 ",$0.000528,"188,490,778",Low Vol,-6.10%,6.28%,-5.47%
GUP,150,Matchpool,"$15,268,500 ",$0.203580,"75,000,000",*,"$519,479",0.56%,7.49%
PCN,981,PeepCoin,? ,$0.000044,?,*,Low Vol,1.69%,41.50%
TYCHO,879,Tychocoin,? ,$0.110434,?,"$6,920",1.70%,5.62%,17.71%
CARBON,520,Carboncoin,"$1,356,038 ",$0.000088,"15,391,980,844",Low Vol,1.66%,5.90%,71.81%
YBC,147,YbCoin,"$16,253,324 ",$5.38,"3,020,474",*,"$78,429",0.50%,-1.32%
XBG,919,BTCGold,? ,$0.002511,?,Low Vol,1.66%,-8.54%,-45.13%
BET,952,BetaCoin,? ,$0.003348,?,Low Vol,1.66%,-59.85%,-47.59%
CMP,211,Compcoin,"$7,046,136 ",$1.83,"3,858,655","$26,872",8.16%,54.98%,55.40%
FBC,857,FiboCoins,? ,$0.059640,?,"$34,254",0.07%,1.63%,-6.36%
HUC,344,HunterCoin,"$1,543,185 ",$0.082462,"18,713,940","$23,309",2.26%,1.85%,-16.25%
PEPE,318,PepeCoin,"$2,062,192 ",$0.145899,"14,134,379","$58,245",0.88%,3.54%,14.59%
LSK,25,Lisk,"$249,012,498 ",$2.24,"111,014,640",*,"$5,829,630",1.61%,3.06%
VGC,964,VegasCoin,? ,$0.001057,?,Low Vol,-2.41%,95.50%,295.57%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,4.23%,29.79%
XBTS,774,Beatcoin,"$22,817 ",$0.014965,"1,524,686",Low Vol,1.62%,0.15%,15.97%
TTC,602,TittieCoin,"$166,756 ",$0.000132,"1,259,816,434",Low Vol,1.63%,-3.45%,18.08%
SPORT,944,SportsCoin,? ,$0.001542,?,*,Low Vol,-25.64%,-34.97%
VLT,627,Veltor,"$127,071 ",$0.229017,"554,855",Low Vol,1.66%,8.90%,-19.79%
BUMBA,686,BumbaCoin,"$70,278 ",$0.003172,"22,158,478",Low Vol,1.66%,7.02%,-26.93%
GRT,672,Grantcoin,"$83,405 ",$0.001982,"42,075,571",*,Low Vol,1.66%,1.30%
GRS,195,Groestlcoin,"$8,965,179 ",$0.131490,"68,181,447","$282,186",1.04%,11.09%,8.28%
BLZ,772,BlazeCoin,"$24,164 ",$0.000040,"608,557,394",Low Vol,57.09%,33.38%,29.93%
BLU,399,BlueCoin,"$586,373 ",$0.001020,"574,683,675","$1,050",-12.85%,-6.16%,5.48%
PEPECASH,188,Pepe Cash,"$9,512,283 ",$0.013553,"701,884,009",*,"$66,020",1.38%,5.86%
1337,321,1337,"$1,987,125 ",$0.000085,"23,271,470,095",*,"$2,608",8.36%,3.72%
MARS,677,Marscoin,"$80,970 ",$0.002863,"28,279,074",Low Vol,1.69%,-1.68%,-25.17%
DOLLAR,752,Dollar Online,"$30,282 ",$0.040174,"753,776",Low Vol,1.39%,10.23%,32.72%
FLAX,636,Flaxscript,"$114,261 ",$0.020571,"5,554,359",Low Vol,1.69%,42.49%,29.73%
RUSTBITS,381,Rustbits,"$822,346 ",$0.028066,"29,300,866",*,"$1,707",2.48%,2.84%
GBRC,953,Global Busine...,? ,$0.000088,?,Low Vol,1.66%,5.90%,31.85%
SC,30,Siacoin,"$213,123,814 ",$0.007440,"28,647,060,024","$9,607,450",0.67%,-1.26%,-18.52%
FTC,193,Feathercoin,"$9,281,848 ",$0.053919,"172,145,240","$1,002,850",0.18%,0.39%,-2.43%
GRE,530,Greencoin,"$880,400 ",$0.000269,"3,274,872,641",*,Low Vol,-46.29%,-57.92%
GRC,172,GridCoin,"$12,010,509 ",$0.030772,"390,312,753","$61,925",1.27%,-0.75%,-12.51%
BLK,140,BlackCoin,"$17,442,032 ",$0.228553,"76,315,045",*,"$446,521",-0.71%,-2.94%
WGR,129,Wagerr,"$19,850,559 ",$0.108473,"183,000,000",*,"$85,192",-1.65%,6.26%
SPRTS,251,Sprouts,"$4,837,998 ",$0.000013,"383,587,552,159",*,$888,2.51%,97.89%
BLC,612,Blakecoin,"$154,521 ",$0.010218,"15,122,697",Low Vol,1.66%,8.89%,24.35%
DCRE,910,DeltaCredits,? ,$0.132150,?,*,$598,1.69%,34.10%
MG,898,Mind Gene,? ,$0.011012,?,"$1,175",10.50%,9.66%,1.02%
XCXT,439,CoinonatX,"$264,572 ",$0.024228,"10,920,266","$6,494",-9.58%,-27.47%,?
CBD,1018,CBD Crystals,? ,$0.001586,?,*,Low Vol,1.66%,5.90%
SHA,959,SHACoin,? ,$0.000617,?,Low Vol,1.69%,-22.64%,-38.47%
MARX,904,MarxCoin,? ,$0.001260,?,$790,-0.19%,-1.00%,-13.32%
MXT,517,MarteXcoin,"$1,448,227 ",$0.528602,"2,739,731",Low Vol,1.66%,5.86%,165.84%
MUSIC,243,Musicoin,"$5,284,267 ",$0.018421,"286,864,120","$315,565",2.50%,0.70%,9.49%
RADS,128,Radium,"$20,287,831 ",$6.10,"3,325,187",*,"$551,627",5.76%,13.90%
KASHH,957,KashhCoin,? ,$0.000093,?,*,Low Vol,0.93%,26.98%
RUPX,478,Rupaya,"$88,086 ",$0.016562,"5,318,477","$6,538",1.65%,-26.78%,?
EMC2,186,Einsteinium,"$9,824,295 ",$0.046078,"213,208,712","$438,198",-1.77%,-3.20%,-27.01%
CBX,368,Crypto Bullion,"$1,050,417 ",$1.05,"999,750","$1,770",-3.95%,-14.90%,-4.01%
HLB,845,Lepaoquan,? ,$0.021119,?,*,"$300,852",-0.02%,-4.73%
GB,571,GoldBlocks,"$273,870 ",$0.018227,"15,025,686",Low Vol,2.98%,7.49%,40.83%
LKC,963,LinkedCoin,? ,$0.000220,?,Low Vol,-6.37%,-24.36%,31.85%
DON,943,Donationcoin,? ,$0.000619,?,**,Low Vol,-5.95%,-4.21%
CTR,326,Centra,"$1,855,454 ",$0.565299,"3,282,252",*,"$6,291",-4.36%,8.50%
FJC,398,FujiCoin,"$604,524 ",$0.000571,"1,057,967,199","$1,202",3.05%,12.17%,-22.14%
CRYPT,543,CryptCoin,"$447,415 ",$0.073960,"6,049,397",Low Vol,1.62%,5.90%,?
REP,27,Augur,"$240,573,300 ",$21.87,"11,000,000",*,"$1,685,450",3.38%,3.79%
GLC,531,GlobalCoin,"$786,595 ",$0.012070,"65,171,010",Low Vol,1.66%,16.06%,-33.25%
GLD,245,GoldCoin,"$5,051,990 ",$0.124952,"40,431,448","$68,010",-6.60%,0.02%,-27.86%
FUCK,331,FuckToken,"$1,743,377 ",$0.040362,"43,193,633",*,"$1,261",-0.84%,56.67%
SUMO,417,Sumokoin,"$417,770 ",$0.355264,"1,175,943",$810,1.66%,0.48%,0.61%
CTO,737,Crypto,"$35,778 ",$0.003304,"10,829,561",Low Vol,1.66%,29.81%,1.57%
GLT,488,GlobalToken,"$73,178 ",$0.003213,"22,774,900","$1,155",2.17%,3.92%,-37.06%
DOT,339,Dotcoin,"$1,654,230 ",$0.006811,"242,870,500",*,"$9,756",1.43%,-1.19%
REE,589,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.35%,-20.30%
CLAM,139,Clams,"$17,554,503 ",$6.83,"2,571,049",*,"$577,330",0.70%,-3.29%
FCT,41,Factom,"$167,895,464 ",$19.20,"8,745,102",*,"$3,115,080",0.14%,9.44%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.04%,43.29%
GPU,483,GPU Coin,"$82,471 ",$0.002037,"40,477,042","$33,174",1.61%,31.84%,-4.63%
QTUM,12,Qtum,"$847,930,300 ",$14.37,"59,000,000",*,"$59,355,600",-0.32%,-2.81%
FUZZ,741,FuzzBalls,"$33,510 ",$0.006938,"4,829,945",Low Vol,1.66%,14.24%,41.51%
BITEUR,468,bitEUR,"$126,744 ",$1.21,"104,414",*,"$1,349",0.24%,5.08%
BSD,241,BitSend,"$5,360,047 ",$0.332422,"16,124,225","$38,414",1.98%,12.46%,11.57%
FCN,401,Fantomcoin,"$544,647 ",$0.088100,"6,182,129","$2,335",-7.59%,-14.15%,8.60%
BSC,771,BowsCoin,"$24,204 ",$0.004361,"5,550,102",Low Vol,1.62%,4.84%,17.60%
BTU,864,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.84%
FC2,597,FuelCoin,"$183,343 ",$0.001806,"101,515,419",**,Low Vol,1.66%,24.05%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-2.31%,20.09%
JET,423,JetCoin,"$373,188 ",$0.219108,"1,703,215",*,"$1,063",0.78%,6.81%
ZMC,709,ZetaMicron,"$52,891 ",$0.000088,"600,344,291",*,Low Vol,1.66%,111.80%
AUM,700,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.93%
LTC,6,Litecoin,"$2,319,977,072 ",$44.22,"52,468,582","$117,668,000",-0.05%,1.63%,-7.84%
LTB,613,LiteBar,"$152,401 ",$0.214575,"710,245",Low Vol,1.67%,-6.14%,2.29%
UNITY,157,SuperNET,"$14,245,239 ",$17.46,"816,061",*,"$1,982",0.02%,-2.70%
AUR,227,Auroracoin,"$6,167,686 ",$0.712357,"8,658,139",**,"$14,926",2.30%,9.85%
XTC,364,TileCoin,"$1,110,200 ",$0.011102,"100,000,000",*,"$27,706",-0.21%,-4.91%
SPACE,671,SpaceCoin,"$84,385 ",$0.004453,"18,950,849",Low Vol,1.66%,7.90%,11.39%
1ST,76,FirstBlood,"$61,167,134 ",$0.714917,"85,558,371",*,"$3,220,490",-2.23%,-1.92%
XTO,335,Tao,"$1,722,659 ",$0.056604,"30,433,304","$1,438",1.69%,43.39%,70.80%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.06,?,*,"$8,714",4.55%,9.94%
611,699,SixEleven,"$58,982 ",$0.140409,"420,073",Low Vol,1.66%,25.13%,-3.01%
ALL,722,Allion,"$43,420 ",$0.007004,"6,199,359",Low Vol,?,-13.60%,-13.53%
EDG,73,Edgeless,"$67,274,756 ",$0.819961,"82,046,288",*,"$1,847,580",1.26%,-3.81%
CTIC2,502,Coimatic 2.0,"$20,276 ",$0.004070,"4,981,250",$530,1.16%,-12.44%,-52.19%
RLC,82,iExec RLC,"$53,928,337 ",$0.682026,"79,070,793",*,"$418,585",2.82%,-2.11%
EDR,175,E-Dinar Coin,"$11,211,556 ",$0.012651,"886,211,988","$419,365",2.16%,-19.02%,-19.17%
SH,790,Shilling,"$17,758 ",$0.004449,"3,991,300",*,Low Vol,1.66%,37.12%
SBD,275,Steem Dollars,"$3,342,766 ",$0.948337,"3,524,871",*,"$107,138",-0.01%,6.57%
WAVES,17,Waves,"$485,471,000 ",$4.85,"100,000,000",*,"$2,650,240",1.70%,0.21%
PUT,242,PutinCoin,"$5,344,793 ",$0.026648,"200,566,364","$5,430",1.67%,31.82%,51.81%
RLT,400,RouletteToken,"$575,917 ",$0.057063,"10,092,596",*,"$8,890",1.65%,-3.61%
ALT,325,Altcoin,"$1,862,794 ",$15.25,"122,175",*,"$4,772",14.70%,41.60%
LMC,159,LoMoCoin,"$14,030,881 ",$0.065813,"213,191,536",*,"$930,118",-0.58%,-0.62%
ORB,528,Orbitcoin,"$928,245 ",$0.308327,"3,010,587",Low Vol,1.64%,5.91%,19.55%
VPRC,797,VapersCoin,"$15,728 ",$0.000020,"780,124,964",Low Vol,0.06%,-11.64%,-36.21%
BAC,1014,BitAlphaCoin,? ,$0.002951,?,Low Vol,1.66%,5.90%,6.44%
I0C,397,I0Coin,"$613,909 ",$0.029261,"20,980,225",$606,2.26%,34.35%,-43.36%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,-0.25%,59.96%,26.49%
FUTC,1058,FutCoin,? ,$0.001338,?,Low Vol,?,3.73%,-12.11%
BAS,456,BitAsean,"$158,561 ",$0.031712,"5,000,000",*,"$1,467",12.34%,-2.26%
OMNI,148,Omni,"$16,000,812 ",$28.60,"559,541",*,"$229,395",1.42%,10.62%
TOR,490,Torcoin,"$60,020 ",$0.189831,"316,179",$529,48.75%,15.94%,-36.64%
MGO,53,MobileGo,"$119,862,861 ",$1.22,"98,028,887",*,"$947,954",0.85%,8.54%
XHI,425,HiCoin,"$333,908 ",$0.001760,"189,729,990","$87,676",15.01%,13.77%,1.78%
CAP,580,Bottlecaps,"$226,571 ",$0.001366,"165,918,970",Low Vol,1.66%,6.25%,29.75%
ERY,486,Eryllium,"$75,246 ",$0.015985,"4,707,183",$683,1.62%,25.34%,-16.86%
BAY,133,BitBay,"$18,597,944 ",$0.018456,"1,007,669,128",*,"$149,792",1.62%,-4.28%
OS76,767,OsmiumCoin,"$24,968 ",$0.027928,"894,026",Low Vol,1.69%,6.07%,?
ERC,316,EuropeCoin,"$2,115,024 ",$0.213863,"9,889,622","$117,877",0.87%,11.25%,3.96%
AXIOM,987,Axiom,? ,$0.008590,?,Low Vol,1.62%,5.90%,28.56%
CAB,757,Cabbage,"$29,299 ",$0.002790,"10,499,996",*,Low Vol,1.66%,-2.32%
STEX,1037,STEX,? ,$0.217140,?,*,Low Vol,0.10%,-1.75%
TOA,183,ToaCoin,"$10,313,502 ",$0.006120,"1,685,276,054","$86,402",6.87%,3.76%,10.60%
VAL,611,Valorbit,"$154,633 ",$0.000044,"3,510,398,801",Low Vol,1.69%,?,31.84%
ELE,610,Elementrem,"$154,656 ",$0.006079,"25,441,330",Low Vol,1.69%,26.89%,0.24%
DASHS,940,Dashs,? ,$0.022245,?,Low Vol,1.66%,-0.97%,59.67%
GP,861,Goldpay Coin,? ,$0.004723,?,*,"$29,678",0.73%,-0.52%
BTG,1017,Bitgem,? ,$1.06,?,Low Vol,1.66%,5.52%,-17.10%
GNO,33,Gnosis,"$205,491,296 ",$186.03,"1,104,590",*,"$1,546,990",0.22%,4.46%
PASL,623,Pascal Lite,"$135,719 ",$0.046473,"2,920,400",Low Vol,1.60%,0.77%,-19.43%
DYN,266,Dynamic,"$3,676,122 ",$2.08,"1,768,072",*,"$26,095",1.14%,0.93%
TODAY,917,TodayCoin,? ,$0.001366,?,Low Vol,26.05%,-19.93%,-38.27%
BTCR,638,Bitcurrency,"$111,070 ",$0.000655,"169,598,616",*,Low Vol,0.06%,4.98%
PTOY,126,Patientory,"$20,986,980 ",$0.299814,"70,000,000",*,"$691,438",1.49%,0.05%
AIB,992,Advanced Inte...,? ,$0.007808,?,**,Low Vol,1.57%,21.35%
DIBC,487,DIBCOIN,"$74,588 ",$0.014918,"5,000,000",*,$535,0.63%,1.97%
XOT,881,Internet of T...,? ,$1321.50,?,*,"$4,217",1.69%,5.90%
ABC,899,Alphabit,? ,$15.11,?,*,"$1,134",17.59%,103.24%
WCT,167,Waves Communi...,"$12,536,397 ",$1.39,"8,996,338",*,"$31,270",0.75%,2.88%
BTB,414,BitBar,"$448,838 ",$13.29,"33,773","$1,113",1.35%,13.72%,-10.41%
RAIN,292,Condensate,"$2,655,667 ",$0.050061,"53,048,304","$43,063",1.10%,0.12%,97.64%
ZRX,49,0x,"$134,666,400 ",$0.224444,"600,000,000",*,"$5,238,640",-7.76%,?
NEOS,164,NeosCoin,"$12,719,756 ",$3.69,"3,448,257","$947,231",1.34%,-2.06%,-4.64%
HEAT,204,HEAT,"$7,855,342 ",$0.279625,"28,092,416",*,"$7,765",1.79%,-2.04%
SCORE,634,Scorecoin,"$115,568 ",$0.004227,"27,339,409",Low Vol,1.66%,2.29%,-7.35%
ZRC,277,ZrCoin,"$3,317,530 ",$1.23,"2,706,266",*,"$44,228",2.07%,6.86%
XOC,775,Xonecoin,"$22,220 ",$0.052904,"420,000",*,Low Vol,1.62%,-6.48%
STS,551,Stress,"$398,308 ",$0.000705,"565,134,332",Low Vol,1.66%,30.34%,50.85%
FXE,437,FuturXe,"$269,628 ",$1.15,"235,421",*,"$47,582",1.66%,12.84%
ABY,223,ArtByte,"$6,476,971 ",$0.008172,"792,537,250",**,"$313,068",-2.35%,-3.57%
EXCL,283,ExclusiveCoin,"$3,104,806 ",$0.740176,"4,194,686","$92,627",-1.32%,13.14%,-1.13%
XPD,660,PetroDollar,"$96,478 ",$0.001508,"63,993,275",Low Vol,1.66%,-1.21%,36.70%
STX,79,Stox,"$57,014,632 ",$1.93,"29,600,000",*,"$1,508,770",4.46%,12.41%
CACH,431,CacheCoin,"$301,784 ",$0.071937,"4,195,132","$1,442",9.68%,-9.01%,94.11%
SMART,261,SmartCash,"$4,003,208 ",$0.016342,"244,956,900",*,"$3,812",1.73%,-12.19%
ATX,731,Artex Coin,"$38,122 ",$0.002031,"18,774,475",Low Vol,-3.59%,6.78%,-28.61%
CFI,74,Cofound.it,"$65,290,550 ",$0.200894,"325,000,000",*,"$1,656,440",3.05%,16.96%
JINN,179,Jinn,"$10,820,430 ",$184.32,"58,703",*,"$7,557",0.02%,-2.74%
XCT,615,C-Bit,"$150,884 ",$0.001037,"145,532,500",Low Vol,1.18%,-12.28%,17.72%
IVZ,990,InvisibleCoin,? ,$0.391694,?,*,Low Vol,1.66%,-5.84%
GOLF,1000,Golfcoin,? ,$0.000044,?,Low Vol,1.69%,5.90%,?
CFT,396,CryptoForecast,"$615,995 ",$0.013391,"46,000,000",*,"$3,829",1.66%,5.62%
CALC,833,CaliphCoin,$250 ,$0.002870,"87,140",Low Vol,5.24%,762.47%,148.98%
PND,357,Pandacoin,"$1,243,029 ",$0.000038,"32,514,916,898",$536,3.64%,11.33%,18.29%
XAU,999,Xaucoin,? ,$0.021100,?,Low Vol,1.66%,?,?
PIGGY,421,Piggycoin,"$388,583 ",$0.000802,"484,426,615","$2,170",-11.21%,30.36%,15.61%
SOJ,492,Sojourn,"$53,661 ",$0.123384,"434,914","$10,920",-5.12%,-31.00%,?
IFLT,413,InflationCoin,"$450,207 ",$0.000044,"10,257,895,864",*,"$6,091",1.72%,1.29%
ECOB,142,Ecobit,"$17,052,267 ",$0.038368,"444,444,444",*,"$20,205",1.69%,3.34%
GAS,56,Gas,"$107,231,830 ",$36.63,"2,927,312",*,"$4,374,920",2.51%,11.33%
ROYAL,925,RoyalCoin,? ,$0.002026,?,Low Vol,0.72%,8.25%,38.27%
FNC,327,FinCoin,"$1,831,282 ",$0.142195,"12,878,667",*,"$72,692",1.66%,-10.95%
LIR,805,LetItRide,"$13,864 ",$0.000388,"35,718,157",*,Low Vol,?,3.68%
LINDA,365,Linda,"$1,085,673 ",$0.000187,"5,794,333,859","$15,142",-13.28%,2.72%,-20.52%
EGC,263,EverGreenCoin,"$3,963,740 ",$0.297549,"13,321,301","$4,332,960",4.49%,66.19%,118.13%
ZNY,681,Bitzeny,"$76,609 ",$0.001013,"75,614,500",Low Vol,1.62%,-1.03%,20.59%
GAP,674,Gapcoin,"$81,564 ",$0.007180,"11,359,632",Low Vol,1.69%,10.65%,5.51%
MIU,896,MIYUCoin,? ,$0.000044,?,"$1,233",1.66%,5.90%,31.86%
MBRS,264,Embers,"$3,925,430 ",$0.078509,"50,000,000",*,"$21,397",43.18%,63.61%
IMPS,787,ImpulseCoin,"$18,728 ",$0.000925,"20,245,510",Low Vol,1.69%,5.90%,45.63%
BITOK,907,Bitok,? ,$0.004273,?,*,$735,2.72%,4.34%
SAN,138,Santiment Net...,"$17,619,687 ",$0.300053,"58,721,917",*,"$1,572,510",1.44%,-1.55%
PRC,465,PRCoin,"$136,063 ",$0.011409,"11,925,800",**,"$44,567",9.31%,22.05%
COAL,745,BitCoal,"$31,914 ",$0.007092,"4,500,000",Low Vol,1.69%,-1.45%,-10.18%
MEOW,494,Kittehcoin,"$50,124 ",$0.000002,"23,905,669,976",$595,11.01%,4.52%,9.34%
STRAT,15,Stratis,"$602,475,645 ",$6.12,"98,505,862",*,"$19,494,600",0.16%,-0.78%
PLBT,123,Polybius,"$22,635,102 ",$6.00,"3,772,687",*,"$197,222",-3.02%,35.76%
PUTIC,680,Putin Classic,"$78,297 ",$0.002291,"34,181,849",Low Vol,1.66%,-10.28%,-3.93%
VIDZ,588,PureVidz,"$208,573 ",$0.001665,"125,279,775",*,Low Vol,1.66%,11.18%
LBC,118,LBRY Credits,"$24,655,261 ",$0.359802,"68,524,524","$1,749,650",1.49%,1.66%,-28.01%
XZC,111,ZCoin,"$29,543,777 ",$10.60,"2,787,912","$1,037,560",-1.03%,-6.99%,7.35%
RC,524,RussiaCoin,"$1,003,286 ",$0.122107,"8,216,446",Low Vol,1.66%,3.66%,17.91%
XAUR,105,Xaurum,"$30,953,190 ",$0.243514,"127,110,514",*,"$1,768,520",1.78%,10.25%
