symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,551,Shadow Token,"$665,748 ",$0.095107,"7,000,000",*,Low Vol,-0.72%,3.38%
EVO,657,Evotion,"$106,986 ",$0.043328,"2,469,220",Low Vol,36.84%,103.33%,64.60%
DTB,136,Databits,"$20,673,436 ",$0.908810,"22,747,809",*,"$41,661",-0.80%,-3.43%
CME,969,Cashme,? ,$0.000085,?,**,Low Vol,-0.47%,?
TSE,670,Tattoocoin (S...,"$91,979 ",$0.001017,"90,421,856",*,Low Vol,0.83%,15.75%
GUN,692,Guncoin,"$75,222 ",$0.000398,"189,196,228",Low Vol,-0.33%,4.29%,-23.84%
GUP,143,Matchpool,"$18,279,900 ",$0.243732,"75,000,000",*,"$457,344",0.44%,-8.36%
PCN,938,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.48%,464.25%
TYCHO,884,Tychocoin,? ,$0.127850,?,"$17,069",-3.07%,-8.26%,17.07%
KLC,719,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.09%,-35.61%
NYC,462,NewYorkCoin,"$168,801 ",$0.000003,"59,719,935,819",$838,0.15%,1.39%,-78.67%
CARBON,541,Carboncoin,"$1,300,635 ",$0.000085,"15,391,984,320",Low Vol,-0.47%,100.72%,-2.98%
UNC,992,UNCoin,? ,$0.000042,?,*,Low Vol,-0.48%,0.36%
YBC,152,YbCoin,"$16,203,882 ",$5.36,"3,020,475",*,"$189,736",-1.05%,-0.08%
XBG,942,BTCGold,? ,$0.016140,?,Low Vol,-0.50%,?,403.27%
BET,980,BetaCoin,? ,$0.001859,?,Low Vol,-0.45%,-46.13%,-44.55%
CMP,281,Compcoin,"$3,550,743 ",$0.887728,"3,999,810","$57,563",-9.10%,-21.04%,-61.71%
IMX,733,Impact,"$46,074 ",$0.000421,"109,473,382",Low Vol,-0.28%,27.88%,93.81%
GRWI,867,Growers Inter...,? ,$0.845349,?,*,"$108,286",-0.48%,0.66%
HUC,334,HunterCoin,"$1,962,588 ",$0.104274,"18,821,450","$118,961",-2.88%,2.77%,35.09%
LSK,18,Lisk,"$437,900,742 ",$3.93,"111,341,265",*,"$31,606,000",6.07%,29.34%
VGC,999,VegasCoin,? ,$0.000930,?,Low Vol,0.31%,38.74%,-19.46%
POKE,1026,PokeCoin,? ,$0.000127,?,Low Vol,-0.47%,50.55%,45.50%
XBTS,805,Beatcoin,"$16,427 ",$0.010774,"1,524,686",Low Vol,-0.45%,-58.96%,-28.44%
TTC,652,TittieCoin,"$111,436 ",$0.000088,"1,259,816,434",Low Vol,-1.09%,-17.38%,-13.42%
SPORT,1004,SportsCoin,? ,$0.001521,?,*,Low Vol,-0.45%,-9.67%
TOKEN,836,SwapToken,"$1,970 ",$1.3e-07,"15,320,585,365",*,Low Vol,-0.37%,-23.39%
VLT,585,Veltor,"$279,978 ",$0.504596,"554,855",Low Vol,-0.50%,-6.41%,58.45%
BUMBA,706,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.55%,24.23%
GRT,682,Grantcoin,"$84,430 ",$0.002003,"42,148,281",*,Low Vol,?,-5.01%
GRS,216,Groestlcoin,"$7,242,189 ",$0.106134,"68,236,275","$337,957",-0.05%,-3.44%,-10.02%
BLZ,795,BlazeCoin,"$19,036 ",$0.000031,"608,557,394",Low Vol,3.64%,15.24%,11.99%
BLU,371,BlueCoin,"$1,068,659 ",$0.001860,"574,683,675",$769,-4.76%,5.93%,75.43%
PEPECASH,205,Pepe Cash,"$8,217,167 ",$0.011707,"701,884,009",*,"$8,020",-10.61%,-10.19%
1337,335,1337,"$1,954,134 ",$0.000084,"23,271,671,841",*,"$4,218",-2.34%,-1.76%
MARS,497,Marscoin,"$62,080 ",$0.002195,"28,279,074","$8,788",3.47%,-1.81%,-44.04%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,-0.45%,0.37%
FLAX,472,Flaxscript,"$118,797 ",$0.021373,"5,558,342","$4,505",12.50%,37.01%,10.94%
RUSTBITS,543,Rustbits,"$1,236,893 ",$0.035039,"35,300,866",*,Low Vol,-4.10%,-12.18%
GBRC,1028,Global Busine...,? ,$0.000085,?,Low Vol,-0.47%,0.37%,-3.00%
SC,32,Siacoin,"$205,985,178 ",$0.007141,"28,845,747,869","$4,557,290",-0.78%,0.91%,-0.97%
FTC,193,Feathercoin,"$9,660,556 ",$0.055842,"172,997,720","$998,230",-0.31%,-2.84%,3.62%
GRE,370,Greencoin,"$1,085,712 ",$0.000329,"3,296,980,641",*,$875,-0.26%,-48.89%
GRC,153,GridCoin,"$16,147,551 ",$0.041371,"390,312,753","$1,239,720",0.61%,-13.58%,40.34%
BLK,131,BlackCoin,"$22,209,670 ",$0.290969,"76,330,021",*,"$4,259,460",-6.03%,3.04%
WGR,133,Wagerr,"$21,839,037 ",$0.119339,"183,000,000",*,"$149,471",3.33%,9.99%
SPRTS,151,Sprouts,"$16,492,669 ",$0.000040,"410,031,819,388",*,"$5,231",-0.52%,34.27%
BLC,650,Blakecoin,"$115,831 ",$0.007659,"15,122,697",Low Vol,-0.31%,0.01%,-33.78%
DCRE,1032,DeltaCredits,? ,$0.108076,?,*,Low Vol,-0.45%,0.40%
MG,883,Mind Gene,? ,$0.013943,?,"$17,668",-0.45%,12.56%,41.08%
XCXT,429,CoinonatX,"$355,224 ",$0.030855,"11,512,533","$3,213",10.41%,-9.52%,25.60%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,934,SHACoin,? ,$0.001563,?,Low Vol,-0.47%,106.29%,99.42%
MARX,943,MarxCoin,? ,$0.001914,?,Low Vol,51.21%,105.68%,38.31%
MXT,539,MarteXcoin,"$1,389,368 ",$0.507005,"2,740,343",Low Vol,-0.47%,10.17%,-2.20%
MUSIC,245,Musicoin,"$5,639,936 ",$0.018838,"299,391,464","$152,412",-2.84%,-4.02%,3.54%
RADS,139,Radium,"$19,263,035 ",$5.78,"3,330,924",*,"$233,807",2.56%,-0.42%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.45%,-49.60%
RUPX,456,Rupaya,"$191,792 ",$0.035799,"5,357,384","$3,946",35.04%,-16.21%,17.98%
EMC2,199,Einsteinium,"$9,217,156 ",$0.043106,"213,825,868","$478,535",-0.94%,-2.98%,-0.56%
CBX,544,Crypto Bullion,"$1,063,017 ",$1.06,"1,000,148",Low Vol,4.50%,-15.65%,-2.30%
HLB,855,Lepaoquan,? ,$0.018624,?,*,"$284,687",-0.19%,-4.88%
GB,607,GoldBlocks,"$183,412 ",$0.012193,"15,042,489",Low Vol,0.01%,-4.56%,-30.13%
LKC,1027,LinkedCoin,? ,$0.000211,?,Low Vol,-0.50%,25.46%,-3.00%
DON,984,Donationcoin,? ,$0.000540,?,**,Low Vol,-0.37%,-0.77%
CTR,352,Centra,"$1,594,259 ",$0.485721,"3,282,252",*,"$12,159",-0.34%,-14.34%
FJC,417,FujiCoin,"$469,136 ",$0.000439,"1,068,245,544","$5,980",2.76%,-14.46%,-22.85%
CRYPT,574,CryptCoin,"$338,729 ",$0.055983,"6,050,617",Low Vol,?,-0.36%,-31.54%
REP,26,Augur,"$246,877,400 ",$22.44,"11,000,000",*,"$1,882,650",-0.94%,0.13%
GLC,379,GlobalCoin,"$971,987 ",$0.014914,"65,171,010","$1,765",-0.47%,42.28%,26.65%
GLD,259,GoldCoin,"$4,780,061 ",$0.118180,"40,447,296","$56,051",2.72%,5.04%,2.41%
FUCK,377,FuckToken,"$1,002,554 ",$0.023211,"43,193,633",*,"$1,035",1.48%,-3.97%
SUMO,443,Sumokoin,"$267,235 ",$0.211843,"1,261,479",$895,-20.47%,-28.28%,-29.03%
AGLC,755,AgrolifeCoin,"$36,250 ",$0.006174,"5,871,793",*,Low Vol,?,-0.59%
CTO,786,Crypto,"$22,144 ",$0.002028,"10,918,839",Low Vol,-0.48%,64.00%,49.19%
SMC,581,SmartCoin,"$293,008 ",$0.012637,"23,185,790",Low Vol,-0.45%,-6.49%,-20.86%
DOT,337,Dotcoin,"$1,915,876 ",$0.007829,"244,728,750",*,"$28,041",-0.86%,8.48%
REE,606,ReeCoin,"$189,159 ",$0.015295,"12,367,704",Low Vol,-0.45%,-27.34%,-6.97%
HSR,841,Hshare,? ,$26.48,?,*,"$12,388,500",0.52%,18.22%
CLAM,141,Clams,"$18,458,394 ",$7.15,"2,583,219",*,"$411,027",1.19%,2.55%
FCT,30,Factom,"$226,040,773 ",$25.85,"8,745,102",*,"$3,763,690",2.26%,7.22%
CONX,810,Concoin,"$12,735 ",$0.017111,"744,266",Low Vol,-0.47%,-30.66%,-19.63%
GPU,676,GPU Coin,"$89,148 ",$0.002202,"40,477,042",Low Vol,6.54%,-6.55%,-5.24%
QTUM,14,Qtum,"$782,452,100 ",$13.26,"59,000,000",*,"$69,491,200",-0.11%,9.25%
FUZZ,772,FuzzBalls,"$29,528 ",$0.006114,"4,829,945",Low Vol,-0.06%,35.73%,-6.79%
BITEUR,470,bitEUR,"$121,395 ",$1.19,"101,878",*,"$1,438",-1.70%,-1.22%
INPAY,299,InPay,"$2,840,920 ",$0.284092,"10,000,000",*,"$120,398",-4.45%,12.09%
TOP,950,TopCoin,? ,$0.001859,?,Low Vol,-0.47%,?,?
FCN,394,Fantomcoin,"$706,151 ",$0.114076,"6,190,179","$1,052",-3.54%,-11.77%,18.95%
BSC,800,BowsCoin,"$17,587 ",$0.003169,"5,550,102",Low Vol,-0.45%,1.72%,-17.56%
BTU,902,Bitcoin Unlim...,? ,$479.89,?,"$1,985",2.37%,-0.30%,-23.77%
FC2,603,FuelCoin,"$195,275 ",$0.001923,"101,525,507",**,Low Vol,?,-0.67%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$68,483 ",$0.037315,"1,835,265",*,$826,-0.49%,-7.46%
ZMC,516,ZetaMicron,"$25,365 ",$0.000042,"600,344,291",*,$788,-0.45%,0.37%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,698,347,185 ",$51.30,"52,604,282","$650,061,000",0.30%,7.82%,15.88%
LTB,659,LiteBar,"$106,372 ",$0.148217,"717,679",Low Vol,-0.47%,-7.78%,-33.80%
UNITY,110,SuperNET,"$28,521,977 ",$34.95,"816,061",*,"$2,796",-0.15%,?
AUR,240,Auroracoin,"$5,996,341 ",$0.692567,"8,658,139",**,"$16,662",0.69%,1.03%
XTC,382,TileCoin,"$935,357 ",$0.009354,"100,000,000",*,"$13,128",-1.27%,-2.59%
1ST,81,FirstBlood,"$56,060,924 ",$0.655236,"85,558,371",*,"$1,749,480",0.45%,0.46%
XTO,540,Tao,"$1,318,371 ",$0.043307,"30,442,732",Low Vol,-0.45%,-5.97%,-16.10%
BAY,127,BitBay,"$23,070,625 ",$0.022895,"1,007,684,071",*,"$99,516",0.67%,6.93%
ALL,718,Allion,"$58,116 ",$0.009375,"6,199,359",Low Vol,-0.50%,37.46%,16.76%
EDG,77,Edgeless,"$59,051,749 ",$0.719737,"82,046,288",*,"$828,489",0.29%,-0.88%
CTIC2,518,Coimatic 2.0,"$24,013 ",$0.004049,"5,930,250","$1,498",-0.32%,-17.10%,-4.67%
RLC,83,iExec RLC,"$51,971,730 ",$0.657281,"79,070,793",*,"$322,023",0.38%,0.92%
EDR,183,E-Dinar Coin,"$11,671,766 ",$0.013170,"886,211,988","$619,040",-0.51%,-10.60%,-13.43%
SH,825,Shilling,"$7,262 ",$0.001780,"4,078,900",*,Low Vol,-0.43%,-50.28%
SBD,285,Steem Dollars,"$3,394,932 ",$0.979539,"3,465,847",*,"$359,654",-3.59%,3.04%
WAVES,16,Waves,"$473,676,000 ",$4.74,"100,000,000",*,"$3,193,870",-1.09%,1.98%
PUT,249,PutinCoin,"$5,361,219 ",$0.026730,"200,566,364","$6,361",-1.22%,2.60%,7.66%
RLT,426,RouletteToken,"$385,195 ",$0.038166,"10,092,684",*,"$6,765",-0.20%,-23.35%
ALT,294,Altcoin,"$3,026,086 ",$24.77,"122,175",*,"$8,694",-0.46%,69.72%
LMC,178,LoMoCoin,"$12,124,286 ",$0.056730,"213,719,885",*,"$180,045",0.92%,-0.24%
ORB,402,Orbitcoin,"$600,235 ",$0.199003,"3,016,213","$1,331",-0.53%,-13.03%,-26.52%
VPRC,801,VapersCoin,"$17,527 ",$0.000022,"780,124,964",Low Vol,1.25%,33.32%,20.45%
OS76,784,OsmiumCoin,"$23,948 ",$0.026787,"894,026",Low Vol,-0.45%,22.60%,17.55%
VTY,1034,Victoriouscoin,? ,$0.000035,?,Low Vol,15.17%,1059.11%,160.74%
I0C,556,I0Coin,"$539,444 ",$0.025712,"20,980,569",Low Vol,-0.41%,19.48%,-0.30%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,0.17%,-0.32%,-15.67%
FUTC,996,FutCoin,? ,$0.001268,?,Low Vol,-0.50%,-2.88%,-6.13%
BAS,396,BitAsean,"$689,315 ",$0.137863,"5,000,000",*,"$43,553",3.25%,-29.31%
OMNI,142,Omni,"$18,360,335 ",$32.81,"559,594",*,"$283,380",1.91%,5.75%
TOR,696,Torcoin,"$73,266 ",$0.231722,"316,179",Low Vol,-0.56%,36.04%,36.11%
MGO,60,MobileGo,"$90,685,543 ",$0.925090,"98,028,887",*,"$334,504",-1.09%,-1.66%
XHI,447,HiCoin,"$241,830 ",$0.001275,"189,729,990","$70,169",7.13%,-7.10%,-32.92%
CAP,596,Bottlecaps,"$212,335 ",$0.001262,"168,275,670",Low Vol,-3.36%,3.19%,-4.40%
ERY,499,Eryllium,"$58,068 ",$0.012280,"4,728,527",$787,0.53%,-20.93%,-24.81%
CAT,624,Catcoin,"$153,914 ",$0.026195,"5,875,650",Low Vol,-0.45%,-11.72%,29.39%
PULSE,728,Pulse,"$49,539 ",$0.003465,"14,298,972",Low Vol,-0.47%,?,?
ERC,264,EuropeCoin,"$4,664,929 ",$0.471092,"9,902,374","$1,303,840",-0.65%,-34.45%,120.15%
AXIOM,1009,Axiom,? ,$0.008281,?,Low Vol,-0.47%,0.37%,-2.71%
CAB,763,Cabbage,"$32,385 ",$0.003084,"10,499,996",*,Low Vol,-0.47%,?
STEX,904,STEX,? ,$0.241040,?,*,"$1,785",-0.28%,-5.59%
TOA,194,ToaCoin,"$9,628,611 ",$0.005700,"1,689,227,060","$30,396",-2.40%,-5.30%,0.71%
VAL,628,Valorbit,"$148,467 ",$0.000042,"3,513,977,620",Low Vol,-0.47%,?,-2.98%
DASHS,993,Dashs,? ,$0.029618,?,Low Vol,-0.47%,-4.84%,31.75%
SONG,735,SongCoin,"$43,738 ",$0.001343,"32,565,300",Low Vol,-0.42%,10.11%,41.47%
BTG,975,Bitgem,? ,$0.939105,?,Low Vol,-0.45%,-5.10%,-9.50%
GNO,43,Gnosis,"$175,059,842 ",$158.48,"1,104,590",*,"$1,031,660",-0.59%,-2.89%
BOST,651,BoostCoin,"$114,706 ",$0.009675,"11,855,487",Low Vol,-0.47%,64.18%,-54.63%
DYN,277,Dynamic,"$3,853,095 ",$2.17,"1,775,636",*,"$28,269",-3.23%,8.48%
TODAY,997,TodayCoin,? ,$0.001648,?,Low Vol,-0.45%,3.01%,39.70%
BTCR,658,Bitcurrency,"$106,971 ",$0.000631,"169,598,616",*,Low Vol,-0.51%,-14.79%
PTOY,126,Patientory,"$23,260,790 ",$0.332297,"70,000,000",*,"$2,171,340",0.55%,9.67%
AIB,1018,Advanced Inte...,? ,$0.007521,?,**,Low Vol,-0.45%,19.62%
DIBC,636,DIBCOIN,"$139,827 ",$0.027965,"5,000,000",*,Low Vol,0.22%,-2.56%
XOT,913,Internet of T...,? ,$1140.76,?,*,"$1,205",-10.43%,-9.67%
ABC,911,Alphabit,? ,$11.42,?,*,"$1,221",-0.47%,0.18%
WCT,180,Waves Communi...,"$12,023,426 ",$1.34,"8,996,338",*,"$10,416",-1.80%,4.01%
611,503,SixEleven,"$55,646 ",$0.132338,"420,486","$1,162",-3.79%,-4.43%,-25.80%
RAIN,241,Condensate,"$5,869,823 ",$0.107395,"54,656,390","$127,585",-11.00%,9.59%,112.47%
ZRX,36,0x,"$192,272,500 ",$0.384545,"500,000,000",*,"$6,463,710",0.12%,-0.71%
NEOS,146,NeosCoin,"$17,712,779 ",$5.12,"3,458,271","$6,823,740",8.43%,-11.51%,57.97%
HEAT,203,HEAT,"$8,267,616 ",$0.292454,"28,269,800",*,"$9,043",-1.45%,18.15%
SCORE,475,Scorecoin,"$110,924 ",$0.004011,"27,652,500","$1,829",1.51%,-6.43%,1.33%
ZRC,278,ZrCoin,"$3,680,250 ",$1.16,"3,182,671",*,"$91,273",5.46%,1.78%
XOC,799,Xonecoin,"$17,593 ",$0.041887,"420,000",*,Low Vol,-0.48%,2.02%
SMOKE,928,Smoke,? ,$0.005395,?,*,$539,-3.74%,-5.84%
STS,578,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.99%,-0.29%
FXE,449,FuturXe,"$228,866 ",$0.972157,"235,421",*,"$5,927",-0.48%,-7.47%
ABY,233,ArtByte,"$6,195,549 ",$0.007817,"792,537,250",**,"$162,189",-0.10%,1.50%
EXCL,265,ExclusiveCoin,"$4,604,950 ",$1.09,"4,205,549","$63,527",-0.82%,20.86%,56.69%
XPD,639,PetroDollar,"$134,573 ",$0.002103,"63,993,275",Low Vol,-0.31%,64.03%,53.81%
STX,69,Stox,"$70,029,160 ",$2.37,"29,600,000",*,"$2,165,170",-1.28%,2.88%
CACH,420,CacheCoin,"$424,090 ",$0.101091,"4,195,132","$1,037",0.39%,17.46%,26.72%
SMART,296,SmartCash,"$2,881,205 ",$0.009734,"295,981,500",*,"$4,742",-2.26%,-8.56%
TFL,190,TrueFlip,"$10,427,501 ",$1.67,"6,247,267",*,"$129,490",-2.57%,12.34%
ATX,720,Artex Coin,"$57,792 ",$0.003077,"18,781,750",Low Vol,-0.65%,-26.24%,17.56%
CFI,63,Cofound.it,"$81,913,000 ",$0.252040,"325,000,000",*,"$1,476,470",3.09%,6.97%
BIRDS,1005,Birds,? ,$0.000084,?,Low Vol,-0.54%,-27.77%,-8.62%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$156,454 ",$0.001074,"145,674,500",Low Vol,-0.48%,14.51%,0.54%
IVZ,1029,InvisibleCoin,? ,$0.438348,?,*,Low Vol,-0.46%,2.10%
CFT,562,CryptoForecast,"$417,485 ",$0.009076,"46,000,000",*,Low Vol,-6.82%,-30.90%
CALC,840,CaliphCoin,$159 ,$0.001825,"87,140",Low Vol,10.22%,23.71%,-28.80%
PND,322,Pandacoin,"$2,151,106 ",$0.000066,"32,514,916,898","$4,970",0.41%,25.74%,103.36%
XAU,1040,Xaucoin,? ,$0.022224,?,Low Vol,-0.45%,?,7.87%
PIGGY,431,Piggycoin,"$348,179 ",$0.000719,"484,472,882",$634,3.77%,-3.95%,7.80%
SOJ,476,Sojourn,"$109,096 ",$0.228203,"478,064","$8,804",-8.92%,2.91%,125.20%
IFLT,414,InflationCoin,"$478,891 ",$0.000042,"11,329,628,125",*,"$5,400",-38.64%,-32.16%
ECOB,157,Ecobit,"$15,737,289 ",$0.035409,"444,444,444",*,"$15,498",-0.48%,-2.42%
GAS,33,Gas,"$203,837,571 ",$24.74,"8,240,123",*,"$1,131,360",-0.23%,-5.84%
UR,962,UR,? ,$0.001011,?,Low Vol,-0.43%,5.15%,-10.20%
ROYAL,1020,RoyalCoin,? ,$0.002028,?,Low Vol,-0.45%,2.50%,24.16%
FNC,355,FinCoin,"$1,462,064 ",$0.113526,"12,878,667",*,"$71,469",-0.47%,-10.84%
LIR,804,LetItRide,"$16,622 ",$0.000465,"35,765,589",*,Low Vol,-0.48%,10.40%
LINDA,387,Linda,"$859,328 ",$0.000146,"5,902,426,824","$4,965",3.75%,4.95%,-23.62%
EGC,297,EverGreenCoin,"$2,870,527 ",$0.215484,"13,321,301","$520,309",2.38%,27.13%,-35.43%
ZNY,690,Bitzeny,"$76,674 ",$0.001014,"75,614,500",Low Vol,-0.47%,-1.96%,0.50%
GAP,693,Gapcoin,"$74,706 ",$0.006549,"11,407,524",Low Vol,-0.47%,-2.17%,-18.60%
VEN,845,VeChain,? ,$0.243487,?,*,"$5,638,410",0.62%,-11.20%
MBRS,195,Embers,"$9,600,100 ",$0.192002,"50,000,000",*,"$20,600",-0.50%,-0.17%
IMPS,802,ImpulseCoin,"$17,108 ",$0.000845,"20,245,510",Low Vol,-0.45%,4.86%,-7.62%
BITOK,863,Bitok,? ,$0.000422,?,*,"$146,879",-0.51%,-47.66%
SAN,102,Santiment Net...,"$30,917,499 ",$0.517691,"59,721,917",*,"$5,211,390",1.01%,9.73%
PRC,478,PRCoin,"$107,622 ",$0.008830,"12,187,800",**,"$25,068",-0.45%,-2.19%
COAL,781,BitCoal,"$25,297 ",$0.005622,"4,500,000",Low Vol,-0.48%,0.38%,-17.80%
MEOW,716,Kittehcoin,"$59,116 ",$0.000002,"23,905,669,976",Low Vol,-0.76%,-14.11%,-2.76%
STRAT,15,Stratis,"$584,463,899 ",$5.93,"98,515,833",*,"$15,527,800",-0.73%,-2.95%
