symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,358,Primecoin,"$2,668,930",$0.126990,"21,016,851","$384,314",3.05%,-1.77%,4.40%
GP,718,GoldPieces,"$117,467",$0.096272,"1,220,161",*,Low Vol,3.43%,28.83%
BTCS,513,Bitcoin Scrypt,"$241,842",$0.014750,"16,396,500","$4,998",-3.30%,-3.79%,12.78%
IXC,399,Ixcoin,"$1,512,972",$0.072049,"20,999,088",*,$832,3.47%,0.20%
XPA,582,XPlay,"$18,602,000",$0.018602,"1,000,000,000",*,Low Vol,1.22%,-0.89%
BLOCKPAY,657,BlockPay,"$278,321",$0.051272,"5,428,300",*,Low Vol,0.95%,-11.32%
CCRB,435,CryptoCarbon,"$1,039,000",$0.291681,"3,562,111",*,"$61,867",3.46%,-4.35%
NOBL,624,NobleCoin,"$541,473",$0.000235,"2,308,540,447",Low Vol,3.56%,-1.99%,-4.78%
PRIMU,1047,Primulon,?,$0.000200,?,Low Vol,-3.25%,16.72%,-20.38%
XPY,673,PayCoin,"$213,306",$0.018061,"11,810,634",Low Vol,3.47%,3.11%,-9.76%
MIOTA,11,IOTA,"$1,169,884,839",$0.420893,"2,779,530,283",*,"$12,865,800",2.03%,-2.62%
FID,1105,BITFID,?,$0.117276,?,*,Low Vol,3.47%,-31.49%
AION,950,Aion,?,$0.646152,?,*,"$76,363",4.48%,-12.95%
FIMK,452,FIMKrypto,"$845,860",$0.001466,"577,004,618",*,$649,8.42%,19.05%
BYC,431,Bytecent,"$1,080,629",$0.591658,"1,826,442","$31,780",6.01%,4.46%,3.27%
IXT,264,iXledger,"$6,569,318",$0.183609,"35,778,844",*,"$60,287",0.51%,6.02%
BTCD,58,BitcoinDark,"$113,865,303",$88.35,"1,288,862","$138,389",2.76%,1.41%,2.23%
JNS,590,Janus,"$2,591,048",$0.113680,"22,792,469",*,Low Vol,1.98%,7.39%
UNITS,712,GameUnits,"$126,059",$0.036297,"3,472,983",*,Low Vol,3.44%,37.60%
SND,973,Sand Coin,?,$1.32,?,*,"$10,175",1.19%,-7.03%
MAR,560,Marijuanacoin,"$53,106",$0.039532,"1,343,351",$552,3.40%,3.19%,9.66%
SNC,359,SunContract,"$2,583,354",$0.023984,"107,712,011",*,"$201,550",1.35%,-9.25%
SIC,943,Swisscoin,?,$0.000586,?,"$143,056",3.44%,20.92%,?
XBL,471,Billionaire T...,"$601,302",$0.181368,"3,315,372",*,"$21,312",11.15%,3.22%
SNGLS,64,SingularDTV,"$91,945,200",$0.153242,"600,000,000",*,"$1,318,850",2.75%,-0.71%
MAX,604,MaxCoin,"$785,595",$0.012959,"60,621,541",Low Vol,3.56%,-1.01%,-15.07%
SNM,110,SONM,"$36,607,640",$0.101801,"359,600,000",*,"$742,200",-3.72%,5.25%
SDP,899,SydPak,"$9,385",$0.058868,"159,433",*,Low Vol,?,0.17%
SNT,62,Status,"$96,013,710",$0.027666,"3,470,483,788",*,"$1,322,890",1.00%,1.53%
WGO,634,WavesGo,"$455,312",$0.045597,"9,985,510",*,Low Vol,4.31%,6.02%
MAD,724,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.25%
AHT,623,Bowhead,"$544,007",$0.068001,"8,000,000",*,Low Vol,-19.14%,-57.91%
WILD,1000,Wild Crypto,?,$0.094604,?,*,"$1,983",1.43%,-7.57%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.016536,?,"$21,711",-1.08%,-0.27%,?
UGT,946,UG Token,?,$0.334837,?,*,"$109,299",-0.75%,-3.38%
FFC,1091,FireFlyCoin,?,$0.000059,?,Low Vol,3.56%,-23.12%,3.12%
MAO,414,Mao Zedong,"$1,285,110",$0.206699,"6,217,300","$5,041",1.66%,-0.63%,2.16%
XDE2,1120,XDE II,?,$3.47,?,*,Low Vol,3.44%,3.17%
GUC,1071,GoldUnionCoin,?,$0.592831,?,*,Low Vol,3.47%,-11.61%
SHDW,667,Shadow Token,"$223,211",$0.031887,"7,000,000",*,Low Vol,3.44%,35.14%
USDE,706,USDe,"$133,019",$0.000117,"1,134,236,104",Low Vol,3.47%,-31.47%,-40.81%
DTB,224,Databits,"$10,021,502",$0.440548,"22,747,809",*,"$22,905",1.28%,-1.90%
CME,1148,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,782,Tattoocoin (S...,"$62,306",$0.000689,"90,421,856",*,Low Vol,-10.92%,3.55%
FUNK,682,The Cypherfunks,"$178,297",$0.000004,"46,020,507,499",Low Vol,2.87%,0.43%,-2.97%
GUN,701,Guncoin,"$147,633",$0.000762,"193,634,128",Low Vol,2.34%,2.61%,15.90%
EVX,160,Everex,"$19,518,675",$1.18,"16,500,000",*,"$173,102",-0.69%,-2.23%
GUP,221,Matchpool,"$10,210,500",$0.136140,"75,000,000",*,"$447,835",2.26%,3.94%
PCN,1076,PeepCoin,?,$0.000059,?,*,Low Vol,3.44%,?
TYCHO,465,Tychocoin,"$714,746",$0.142256,"5,024,368","$35,822",-1.48%,6.49%,1.65%
CARBON,627,Carboncoin,"$497,320",$0.000032,"15,392,000,277",Low Vol,1.29%,-29.87%,?
EVR,958,Everus,?,$3.42,?,*,"$38,257",3.91%,8.87%
CMT,818,Comet,"$42,779",$0.049011,"872,830",Low Vol,3.44%,11.23%,-5.55%
ORME,960,Ormeus Coin,?,$0.526453,?,*,"$29,787",3.59%,1.49%
BET,1054,BetaCoin,?,$0.003508,?,Low Vol,-2.23%,-12.73%,-33.56%
CMP,128,Compcoin,"$26,263,394",$6.12,"4,293,874","$257,180",6.62%,16.30%,5.09%
MRNG,1077,MorningStar,?,$0.000704,?,*,Low Vol,3.47%,-11.91%
LKC,1063,LinkedCoin,?,$0.000117,?,Low Vol,3.47%,2.77%,-48.35%
HUC,402,HunterCoin,"$1,437,044",$0.072946,"19,700,160","$6,943",3.56%,1.68%,-3.16%
LSK,16,Lisk,"$577,806,824",$5.08,"113,784,730",*,"$11,954,700",3.08%,-0.21%
VGC,1106,VegasCoin,?,$0.000959,?,Low Vol,3.30%,5.12%,10.24%
BAC,1136,BitAlphaCoin,?,$0.002580,?,Low Vol,3.44%,5.19%,-11.14%
XBTS,882,Beatcoin,"$17,970",$0.011786,"1,524,686",Low Vol,3.44%,0.50%,-26.83%
TTC,740,TittieCoin,"$99,425",$0.000079,"1,259,816,434",Low Vol,1.45%,-26.52%,-13.59%
SPORT,1104,SportsCoin,?,$0.000880,?,*,Low Vol,3.44%,2.78%
VLT,497,Veltor,"$394,071",$0.710224,"554,855",$799,3.45%,2.02%,1.54%
BUMBA,779,BumbaCoin,"$65,483",$0.002932,"22,334,606",Low Vol,3.47%,4.87%,-2.71%
GRT,687,Grantcoin,"$165,149",$0.003870,"42,672,958",*,Low Vol,3.56%,57.74%
GRS,270,Groestlcoin,"$6,409,823",$0.093400,"68,627,944","$88,921",0.38%,-0.76%,0.58%
BLZ,857,BlazeCoin,"$24,678",$0.000041,"608,557,394",Low Vol,3.32%,5.08%,12.16%
BLU,340,BlueCoin,"$3,197,442",$0.005564,"574,683,675","$2,549",14.24%,-0.04%,18.30%
PEPECASH,172,Pepe Cash,"$16,667,359",$0.023747,"701,884,009",*,"$51,294",3.47%,-2.68%
1337,577,1337,"$2,195",$0.000057,"38,198,925",*,"$6,757",2.99%,6.36%
MARS,781,Marscoin,"$64,639",$0.002286,"28,279,074",Low Vol,3.44%,-1.53%,-18.18%
DOLLAR,887,Dollar Online,"$15,337",$0.020347,"753,776",Low Vol,3.56%,30.34%,15.29%
FLAX,735,Flaxscript,"$103,135",$0.018488,"5,578,616",Low Vol,3.46%,7.65%,-8.87%
RUSTBITS,625,Rustbits,"$525,708",$0.014892,"35,300,866",*,Low Vol,1.24%,1.88%
GBRC,1072,Global Busine...,?,$0.000176,?,Low Vol,3.47%,18.15%,3.12%
SC,54,Siacoin,"$125,074,054",$0.004135,"30,248,971,797","$804,320",3.08%,1.86%,-0.22%
FTC,257,Feathercoin,"$7,160,677",$0.039995,"179,037,960","$23,040",7.82%,2.06%,-2.30%
GRE,495,Greencoin,"$405,746",$0.000117,"3,459,752,641",*,"$3,139",3.44%,-27.48%
GRC,192,GridCoin,"$13,674,217",$0.035034,"390,312,753","$50,105",3.45%,1.22%,20.41%
BLK,187,BlackCoin,"$14,340,405",$0.187603,"76,440,167",*,"$760,257",1.90%,5.72%
WGR,211,Wagerr,"$10,987,320",$0.060040,"183,000,000",*,"$24,287",4.08%,8.98%
GRN,1036,Granite,?,$0.012079,?,Low Vol,3.47%,4.89%,-10.73%
SPRTS,108,Sprouts,"$37,664,740",$0.000046,"814,247,757,566",*,$674,7.68%,-16.98%
BLC,719,Blakecoin,"$114,367",$0.007563,"15,122,697",Low Vol,3.30%,-2.73%,-8.46%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.13%
MG,972,Mind Gene,?,$0.014073,?,"$12,489",3.56%,-0.46%,12.90%
XCXT,501,CoinonatX,"$372,018",$0.026499,"14,039,044","$3,319",3.71%,4.55%,44.22%
TOP,1029,TopCoin,?,$0.000704,?,Low Vol,3.47%,3.73%,-12.92%
CBD,1129,CBD Crystals,?,$0.002228,?,*,Low Vol,3.44%,2.12%
SHA,1078,SHACoin,?,$0.000821,?,Low Vol,3.44%,-15.34%,-3.74%
WORM,760,HealthyWormCoin,"$77,267",$0.000704,"109,808,266",Low Vol,3.47%,-13.46%,23.75%
MARX,1026,MarxCoin,?,$0.001129,?,Low Vol,0.51%,-10.07%,-18.08%
MXT,401,MarteXcoin,"$1,467,861",$0.529547,"2,771,917","$3,180",5.73%,0.94%,-21.23%
TELL,1137,Tellurion,?,$0.000157,?,Low Vol,3.44%,36.77%,124.53%
RADS,205,Radium,"$11,858,857",$3.52,"3,370,430",*,"$162,697",2.29%,0.17%
KASHH,1147,KashhCoin,?,$0.000070,?,*,Low Vol,1.34%,22.25%
RUPX,711,Rupaya,"$127,513",$0.021088,"6,046,704",Low Vol,3.62%,8.28%,-32.49%
IND,941,Indorse Token,?,$0.065529,?,*,"$154,706",1.06%,-13.85%
EMC2,163,Einsteinium,"$18,352,929",$0.085452,"214,775,716","$1,170,320",0.90%,-3.06%,-5.02%
CBX,381,Crypto Bullion,"$1,807,042",$1.80,"1,003,088","$2,890",2.30%,66.07%,4.32%
OPAL,670,Opal,"$216,218",$0.014279,"15,142,369",*,Low Vol,7.22%,-1.99%
REAL,311,REAL,"$4,269,016",$0.424532,"10,055,817",*,"$7,915",0.47%,10.58%
REX,421,REX,"$1,197,886",$0.138312,"8,660,756",*,$780,0.52%,-23.37%
DES,844,Destiny,"$30,773",$0.019233,"1,600,000",Low Vol,3.47%,3.40%,-31.56%
CTR,107,Centra,"$38,014,176",$0.559032,"68,000,000",*,"$1,177,770",3.29%,-13.88%
FJC,460,FujiCoin,"$755,238",$0.000660,"1,144,168,406",$564,6.29%,-1.34%,-9.24%
CRYPT,609,CryptCoin,"$666,823",$0.110064,"6,058,506",Low Vol,3.47%,5.15%,?
REP,29,Augur,"$200,066,900",$18.19,"11,000,000",*,"$639,283",1.49%,0.04%
GLC,641,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.89%,0.30%
GLD,280,GoldCoin,"$5,618,261",$0.138481,"40,570,628","$24,166",5.19%,6.01%,11.13%
FUCK,436,FuckToken,"$1,035,668",$0.020152,"51,393,048",*,$552,1.18%,-6.57%
SUMO,438,Sumokoin,"$1,019,069",$0.542305,"1,879,143","$21,905",3.45%,-12.42%,2.77%
FC,1092,Facecoin,?,$0.015499,?,*,Low Vol,1.19%,41.09%
COSS,210,COSS,"$11,399,718",$0.137346,"83,000,000",*,"$696,196",2.63%,-11.06%
REC,59,Regalcoin,"$112,421,356",$40.01,"2,810,000","$4,840,540",4.92%,13.49%,13.49%
CTO,749,Crypto,"$89,270",$0.007682,"11,621,238",Low Vol,3.56%,-13.16%,-42.01%
SMC,601,SmartCoin,"$823,111",$0.035183,"23,395,262",Low Vol,3.44%,14.43%,20.58%
DOT,398,Dotcoin,"$1,516,119",$0.005868,"258,377,750",*,"$16,271",3.89%,2.64%
REE,554,ReeCoin,"$71,632",$0.000028,"2,560,000,000","$1,031",-0.70%,-21.35%,-46.83%
PZM,219,PRIZM,"$10,359,317",$1.07,"9,690,843",*,"$12,273",2.75%,3.70%
CLAM,206,Clams,"$11,703,633",$4.38,"2,671,087",*,"$2,839,430",1.48%,6.19%
FCT,44,Factom,"$134,626,473",$15.39,"8,745,102",*,"$2,329,240",1.34%,-4.10%
CONX,891,Concoin,"$13,663",$0.018357,"744,266",Low Vol,35.46%,-7.02%,-20.06%
GPU,745,GPU Coin,"$95,544",$0.002360,"40,477,042",Low Vol,3.51%,3.72%,16.95%
WHL,485,WhaleCoin,"$490,458",$0.231383,"2,119,682","$24,286",2.16%,1.83%,-29.79%
QTUM,13,Qtum,"$872,804,155",$11.86,"73,600,944",*,"$230,839,000",-0.55%,-1.41%
MDA,127,Moeda Loyalty...,"$26,570,252",$1.35,"19,628,888",*,"$299,510",0.52%,-6.88%
BSR,938,BitSoar,?,$0.103203,?,"$170,567",3.50%,26.19%,?
TRUMP,642,TrumpCoin,"$359,952",$0.054992,"6,545,478",Low Vol,3.56%,4.71%,-2.61%
BSN,984,Bastonet,?,$0.001349,?,*,"$5,661",-9.49%,9.79%
FUZZ,875,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.49%,14.80%
PRM,1087,PrismChain,?,$0.000880,?,*,Low Vol,3.44%,?
SOIL,811,SOILcoin,"$47,135",$0.008266,"5,702,048",Low Vol,3.51%,-4.60%,-17.83%
BSD,226,BitSend,"$9,675,833",$0.573681,"16,866,225","$218,100",2.06%,8.91%,16.55%
XFT,454,Footy Cash,"$797,291",$0.175967,"4,530,910","$1,213",3.44%,36.41%,-2.25%
FCN,477,Fantomcoin,"$580,768",$0.093821,"6,190,179","$3,650",3.47%,-5.79%,-11.63%
WOMEN,488,WomenCoin,"$467,304",$0.010568,"44,220,400","$5,774",3.41%,-12.16%,-28.47%
BTU,991,Bitcoin Unlim...,?,$226.50,?,"$3,204",-0.22%,-9.98%,-42.46%
FC2,644,FuelCoin,"$351,449",$0.003460,"101,585,266",Low Vol,3.47%,44.41%,30.79%
RICHX,1153,RichCoin,?,$0.005577,?,Low Vol,?,-0.24%,-2.90%
GEERT,901,GeertCoin,"$8,353",$0.001641,"5,091,200",Low Vol,-7.75%,-16.26%,4.63%
JET,490,Jetcoin,"$443,424",$0.101196,"4,381,832",*,"$1,216",-6.84%,-1.63%
DFT,451,DraftCoin,"$847,383",$0.446238,"1,898,948",*,"$146,687",4.48%,9.52%
XTZ,931,Tezos (Pre-La...,?,$1.85,?,"$904,377",-0.41%,2.27%,-23.67%
DFS,974,DFSCoin,?,$0.024755,?,"$9,247",3.86%,3.68%,17.62%
GARY,1009,President Joh...,?,$0.117159,?,*,"$1,245",3.44%,-10.74%
LTC,5,Litecoin,"$3,257,329,862",$60.93,"53,459,057","$118,387,000",3.61%,1.69%,3.90%
LTB,523,LiteBar,"$189,659",$0.248427,"763,441",$859,-19.52%,14.01%,32.31%
UNITY,146,SuperNET,"$21,787,680",$26.70,"816,061",*,"$1,234",1.88%,1.10%
AUR,275,Auroracoin,"$5,940,003",$0.686060,"8,658,139","$89,658",4.01%,-1.57%,1.60%
XTC,791,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,17.05%
HDLB,969,HODL Bucks,?,$0.240064,?,*,"$14,182",1.50%,90.66%
SPACE,774,SpaceCoin,"$68,310",$0.003418,"19,984,313",Low Vol,4.38%,-33.43%,-23.16%
1ST,140,FirstBlood,"$22,523,412",$0.263252,"85,558,371",*,"$366,379",1.61%,-2.31%
XTO,267,Tao,"$6,524,900",$0.200249,"32,583,932","$2,542",3.47%,31.86%,16.77%
WEC,1103,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,775,Catcoin,"$67,193",$0.011083,"6,062,900",Low Vol,1.86%,-1.93%,-18.50%
611,792,SixEleven,"$56,657",$0.132846,"426,490",Low Vol,2.97%,15.37%,-9.19%
ALL,799,Allion,"$53,745",$0.008669,"6,199,359",Low Vol,3.44%,-20.86%,14.66%
EDG,102,Edgeless,"$41,335,084",$0.503802,"82,046,288",*,"$802,985",3.42%,-0.20%
FRN,684,Francs,"$170,413",$0.044068,"3,867,080",Low Vol,6.40%,-4.20%,-28.47%
CTIC2,564,Coimatic 2.0,"$45,127",$0.004692,"9,618,250","$8,488",-27.13%,-25.91%,20.12%
EDO,115,Eidoo,"$33,033,710",$3.08,"10,708,403",*,"$33,833",18.24%,48.78%
RLC,101,iExec RLC,"$41,627,294",$0.526456,"79,070,793",*,"$379,855",1.96%,9.54%
EDR,238,E-Dinar Coin,"$8,197,142",$0.009250,"886,211,988","$646,060",0.02%,27.51%,-11.27%
LTCU,574,LiteCoin Ultra,"$11,905",$0.014878,"800,202","$2,747",-0.98%,-17.85%,-55.34%
SH,762,Shilling,"$76,182",$0.001994,"38,198,925",*,Low Vol,?,-0.13%
SBD,333,Steem Dollars,"$3,457,775",$1.01,"3,424,590",*,"$38,627",3.81%,4.43%
WAVES,20,Waves,"$392,830,000",$3.93,"100,000,000",*,"$8,953,590",1.06%,1.15%
PUT,332,PutinCoin,"$3,492,385",$0.017400,"200,715,264","$1,799",14.58%,-1.22%,31.03%
RLT,475,RouletteToken,"$581,703",$0.057465,"10,122,686",*,"$8,664",3.23%,4.11%
ALT,424,Altcoin,"$1,152,145",$9.43,"122,175",*,"$1,815",3.44%,22.35%
LMC,213,LoMoCoin,"$10,961,354",$0.050305,"217,897,902",*,"$244,781",4.68%,-0.93%
ORB,626,Orbitcoin,"$507,464",$0.165962,"3,057,713",Low Vol,3.48%,11.34%,40.47%
ZMC,836,ZetaMicron,"$35,203",$0.000059,"600,344,291",*,Low Vol,3.47%,?
OS76,898,OsmiumCoin,"$12,005",$0.013428,"894,026",Low Vol,3.44%,-9.54%,-17.82%
CAB,874,Cabbage,"$21,051",$0.002005,"10,499,996",*,Low Vol,3.44%,0.88%
I0C,655,I0Coin,"$281,931",$0.013436,"20,983,125",Low Vol,-14.88%,-15.90%,-21.71%
BAT,1046,BatCoin,?,$0.000003,?,Low Vol,4.26%,4.40%,29.17%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,0.26%,-23.22%
BAS,518,BitAsean,"$231,787",$0.046357,"5,000,000",*,$655,13.15%,102.51%
OMNI,195,Omni,"$13,504,087",$24.12,"559,959",*,"$413,169",-0.39%,8.80%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.24%,-77.81%
BITEUR,552,bitEUR,"$75,591",$1.24,"60,937",*,"$3,892",1.28%,0.62%
XHI,419,HiCoin,"$1,212,669",$0.006392,"189,729,990","$268,526",4.49%,5.17%,10.22%
CAP,692,Bottlecaps,"$154,846",$0.000821,"188,622,029",Low Vol,11.43%,10.69%,-13.03%
ERY,807,Eryllium,"$48,663",$0.009937,"4,897,209",Low Vol,3.73%,0.95%,6.61%
BAY,139,BitBay,"$23,221,498",$0.023042,"1,007,794,405",*,"$29,931",2.61%,1.97%
SIFT,1059,Smart Investm...,?,$4.31,?,*,Low Vol,1.22%,-3.25%
COR,980,CORION,?,$1.04,?,*,"$6,550",10.62%,4.54%
MGM,877,Magnum,"$19,424",$0.005043,"3,851,746",Low Vol,3.44%,52.39%,52.93%
ERC,309,EuropeCoin,"$4,341,846",$0.437088,"9,933,573","$22,740",2.88%,-0.26%,1.90%
AXIOM,1122,Axiom,?,$0.011434,?,Low Vol,3.47%,2.77%,3.14%
HAL,751,Halcyon,"$85,217",$0.016595,"5,135,237",Low Vol,3.44%,3.88%,38.80%
STEX,1022,STEX,?,$0.129920,?,*,$583,1.88%,0.84%
TOA,198,ToaCoin,"$13,266,104",$0.007716,"1,719,235,707","$11,074",3.43%,1.42%,3.23%
CAG,944,Change,?,$0.228588,?,*,"$134,686",-3.74%,-17.63%
BLX,978,Blockchain Index,?,$1.60,?,*,"$7,243",6.13%,8.22%
VAL,669,Valorbit,"$217,320",$0.000055,"3,948,891,747",Low Vol,?,?,?
ELE,729,Elementrem,"$111,172",$0.004339,"25,620,244",Low Vol,4.69%,-39.16%,-3.53%
CNX,995,Cryptonex,?,$2.41,?,"$2,457",3.56%,2.98%,-14.13%
PGL,586,Prospectors Gold,"$6,507,147",$0.100886,"64,500,000",*,Low Vol,3.31%,43.95%
AGLC,814,AgrolifeCoin,"$43,828",$0.006450,"6,794,874",*,Low Vol,3.47%,19.00%
BTG,1075,Bitgem,?,$0.848377,?,Low Vol,3.39%,4.25%,4.65%
ETBS,445,Ethbits,"$935,387",$0.672165,"1,391,604",*,"$1,339",-56.74%,-61.47%
GNO,71,Gnosis,"$84,459,713",$76.46,"1,104,590",*,"$562,329",1.73%,-2.31%
XPTX,522,PlatinumBAR,"$201,954",$0.601916,"335,518",$654,3.44%,2.58%,-26.55%
DYN,310,Dynamic,"$4,297,237",$2.35,"1,831,963",*,"$32,208",2.55%,2.54%
TODAY,1052,TodayCoin,?,$0.000821,?,Low Vol,3.47%,2.77%,-5.02%
BTCR,691,Bitcurrency,"$157,201",$0.000927,"169,598,616",*,Low Vol,3.46%,117.68%
BTA,456,Bata,"$779,476",$0.156502,"4,980,615","$4,013",4.68%,-2.29%,4.09%
AIB,1101,Advanced Inte...,?,$0.005453,?,Low Vol,3.56%,5.54%,-13.23%
MTLMC3,826,Metal Music Coin,"$37,397",$0.000469,"79,719,140",Low Vol,3.47%,20.98%,49.34%
DIBC,780,DIBCOIN,"$65,263",$0.013052,"5,000,000",*,Low Vol,1.59%,2.57%
XOT,1011,Internet of T...,?,$1172.17,?,*,"$1,184",3.44%,?
ABC,1004,Alphabit,?,$18.38,?,*,"$1,518",3.47%,60.51%
WCT,233,Waves Communi...,"$8,621,376",$0.862669,"9,993,840",*,"$14,681",1.46%,-2.28%
HGT,998,HelloGold,?,$0.009359,?,*,"$2,069",0.03%,-3.40%
BTB,630,BitBar,"$471,618",$13.59,"34,713",Low Vol,5.17%,14.02%,7.82%
RAIN,319,Condensate,"$3,977,473",$0.057744,"68,881,140","$12,199",3.53%,8.91%,-2.80%
EQT,284,EquiTrader,"$5,394,528",$0.564786,"9,551,455","$112,353",-2.35%,4.14%,37.97%
NEOS,236,NeosCoin,"$8,256,127",$2.34,"3,533,197","$73,453",-0.17%,-0.19%,6.69%
HEAT,232,HEAT,"$8,885,152",$0.300329,"29,584,728",*,"$9,456",5.19%,25.64%
SCORE,506,Scorecoin,"$305,411",$0.010064,"30,346,591",$973,0.23%,-6.16%,-28.91%
ZRC,307,ZrCoin,"$4,380,221",$1.21,"3,630,790",*,"$84,611",2.73%,1.05%
XOC,893,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.66%
SMOKE,722,Smoke,"$113,720",$0.008499,"13,379,987",*,Low Vol,3.02%,-15.73%
CREA,375,Creativecoin,"$1,938,826",$0.154199,"12,573,528","$6,344",1.69%,-0.39%,-2.27%
FXE,494,FuturXe,"$419,165",$1.78,"235,421",*,"$89,010",8.05%,8.13%
ABY,299,ArtByte,"$4,973,623",$0.006276,"792,537,250","$47,144",0.09%,-8.95%,-16.92%
EXCL,293,ExclusiveCoin,"$5,113,420",$1.19,"4,288,882","$98,530",3.24%,-9.19%,18.21%
XPD,690,PetroDollar,"$160,357",$0.002506,"63,993,275",Low Vol,3.47%,27.51%,21.02%
STX,182,Stox,"$15,160,054",$0.512164,"29,600,000",*,"$445,897",-0.11%,-1.00%
CACH,743,CacheCoin,"$98,398",$0.023455,"4,195,132",Low Vol,3.47%,3.04%,-0.66%
SMART,83,SmartCash,"$63,255,375",$0.088318,"716,221,289",*,"$218,208",3.33%,1.04%
TFL,261,TrueFlip,"$6,916,787",$1.11,"6,247,267",*,"$142,056",4.31%,7.63%
ATX,815,Artex Coin,"$43,613",$0.002322,"18,781,750",Low Vol,3.45%,-7.42%,5.36%
CFI,120,Cofound.it,"$30,392,408",$0.093515,"325,000,000",*,"$209,177",5.36%,9.35%
SRC,764,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-1.02%,-8.88%
CHIPS,380,CHIPS,"$1,833,165",$0.108480,"16,898,648","$9,580",3.68%,0.99%,-20.57%
