symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XFT,416,Footy Cash,"$1,035,732",$0.228822,"4,526,365","$2,642",16.80%,-4.40%,-11.00%
FCN,454,Fantomcoin,"$626,818",$0.101260,"6,190,179","$2,868",-3.74%,-8.49%,-13.74%
WOMEN,487,WomenCoin,"$366,303",$0.015345,"23,870,835","$3,732",-4.38%,-6.43%,-19.28%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,076",0.00%,-10.10%,-9.18%
FC2,653,FuelCoin,"$274,278",$0.002700,"101,574,580",Low Vol,0.87%,-29.96%,-17.81%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.04%,-12.17%
EDRC,1005,EDRCoin,?,$0.047482,?,*,$527,0.87%,13.21%
JET,469,Jetcoin,"$476,254",$0.108938,"4,371,787",*,"$4,472",1.26%,-25.83%
DFT,470,DraftCoin,"$462,517",$0.258617,"1,788,423",*,"$4,071",0.50%,6.70%
XTZ,914,Tezos (Pre-La...,?,$2.22,?,"$795,738",4.18%,-2.66%,16.03%
DFS,946,DFSCoin,?,$0.025444,?,"$12,227",-16.54%,-9.99%,-5.71%
GARY,992,President Joh...,?,$0.144801,?,*,$804,0.87%,-4.44%
LTC,5,Litecoin,"$2,680,754,668",$50.29,"53,311,007","$147,531,000",0.26%,-3.21%,-3.39%
LTB,532,LiteBar,"$132,208",$0.175139,"754,877",$780,0.94%,29.04%,13.77%
UNITY,126,SuperNET,"$24,249,899",$29.72,"816,061",*,"$5,688",-0.74%,-2.41%
AUR,254,Auroracoin,"$5,847,344",$0.675358,"8,658,139","$23,837",0.83%,4.41%,-1.23%
XTC,556,TileCoin,"$78,894",$0.000789,"100,000,000",*,$806,-1.97%,-8.48%
HDLB,1007,HODL Bucks,?,$0.139256,?,*,$500,0.87%,-13.51%
SPACE,748,SpaceCoin,"$75,771",$0.003801,"19,936,977",Low Vol,0.76%,21.43%,-14.84%
1ST,125,FirstBlood,"$24,791,736",$0.289764,"85,558,371",*,"$500,210",1.96%,-9.91%
XTO,280,Tao,"$4,568,231",$0.149762,"30,503,273","$11,378",0.83%,-18.63%,52.66%
CAT,747,Catcoin,"$77,025",$0.012778,"6,027,900",Low Vol,0.85%,3.24%,6.82%
611,784,SixEleven,"$48,984",$0.115144,"425,412",Low Vol,0.87%,-4.79%,1.98%
ALL,793,Allion,"$42,252",$0.006816,"6,199,359",Low Vol,0.08%,?,5.66%
EDG,84,Edgeless,"$51,888,452",$0.632429,"82,046,288",*,"$1,520,360",1.30%,8.99%
FRN,511,Francs,"$218,090",$0.056397,"3,867,080",$876,1.19%,1.99%,-1.22%
CTIC2,844,Coimatic 2.0,"$25,953",$0.002898,"8,956,000",Low Vol,0.54%,-6.61%,-4.76%
RLC,97,iExec RLC,"$38,323,795",$0.484677,"79,070,793",*,"$254,580",0.61%,-4.34%
EDR,230,E-Dinar Coin,"$7,565,290",$0.008537,"886,211,988","$665,824",-3.60%,-5.27%,-11.45%
LTCU,565,LiteCoin Ultra,"$55,370",$0.075538,"733,002","$78,617",5.96%,90.58%,196.05%
SH,868,Shilling,"$15,972",$0.003685,"4,334,350",*,Low Vol,0.83%,-7.33%
SBD,313,Steem Dollars,"$3,309,936",$0.927518,"3,568,595",*,"$100,252",-0.26%,-1.02%
WAVES,19,Waves,"$413,333,000",$4.13,"100,000,000",*,"$6,903,340",2.01%,-7.49%
PUT,314,PutinCoin,"$3,249,750",$0.016193,"200,692,264","$5,000",-0.62%,1.52%,-0.06%
RLT,464,RouletteToken,"$505,886",$0.049987,"10,120,417",*,"$7,065",0.62%,4.20%
ALT,417,Altcoin,"$1,034,939",$8.47,"122,175",*,"$1,665",-23.26%,-23.57%
LMC,221,LoMoCoin,"$8,377,961",$0.038571,"217,206,562",*,"$354,920",7.00%,4.47%
ORB,647,Orbitcoin,"$311,230",$0.102034,"3,050,256",Low Vol,0.77%,-17.14%,7.80%
PING,359,CryptoPing,"$2,036,536",$0.204634,"9,952,089",*,"$38,862",0.26%,1.37%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,15.51%
I0C,649,I0Coin,"$308,940",$0.014724,"20,982,669",Low Vol,?,4.25%,-63.39%
BAT,980,BatCoin,?,$0.000002,?,"$1,219",0.39%,18.37%,2.59%
FUTC,1068,FutCoin,?,$0.001688,?,Low Vol,0.81%,-3.03%,19.11%
BAS,525,BitAsean,"$161,634",$0.032327,"5,000,000",*,$900,0.29%,-29.22%
OMNI,194,Omni,"$11,311,989",$20.20,"559,897",*,"$187,424",1.42%,-10.14%
TOR,795,Torcoin,"$41,195",$0.130289,"316,179",Low Vol,8.14%,-20.49%,-47.56%
BITEUR,548,bitEUR,"$89,586",$1.23,"73,119",*,"$66,782",-0.61%,3.33%
XHI,426,HiCoin,"$924,588",$0.004873,"189,729,990","$70,985",-3.17%,-8.75%,1.32%
CAP,685,Bottlecaps,"$151,692",$0.000820,"185,092,545",Low Vol,-4.76%,-1.00%,-11.29%
ERY,571,Eryllium,"$41,595",$0.008563,"4,857,229","$4,149",1.01%,-13.57%,9.45%
BAY,127,BitBay,"$23,772,801",$0.023589,"1,007,774,719",*,"$348,900",0.06%,-5.64%
SIFT,968,Smart Investm...,?,$2.66,?,*,"$2,440",0.29%,-21.10%
OS76,874,OsmiumCoin,"$13,450",$0.015044,"894,026",Low Vol,-2.05%,-8.12%,-21.55%
ERC,300,EuropeCoin,"$3,829,323",$0.385703,"9,928,164","$56,437",2.38%,-9.94%,-27.70%
AXIOM,1017,Axiom,?,$0.009354,?,Low Vol,0.85%,6.47%,13.89%
CAB,828,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,0.81%,3.64%
STEX,991,STEX,?,$0.132070,?,*,$813,-0.72%,-2.41%
TOA,207,ToaCoin,"$10,056,146",$0.005868,"1,713,863,535","$24,819",0.62%,4.69%,15.54%
BLX,989,Blockchain Index,?,$1.41,?,*,$822,0.29%,-4.30%
VAL,673,Valorbit,"$180,510",$0.000046,"3,943,352,249",Low Vol,?,?,6.47%
ELE,709,Elementrem,"$119,722",$0.004677,"25,596,821",Low Vol,0.83%,34.07%,3.55%
PGL,223,Prospectors Gold,"$8,086,236",$0.125368,"64,500,000",*,"$75,652",-9.99%,-28.76%
AGLC,765,AgrolifeCoin,"$63,103",$0.009499,"6,643,003",*,Low Vol,0.81%,4.82%
BTG,1048,Bitgem,?,$0.993310,?,Low Vol,47.95%,20.59%,45.82%
ETBS,370,Ethbits,"$1,774,420",$1.28,"1,391,604",*,"$1,495",-0.23%,-25.68%
GNO,52,Gnosis,"$115,448,433",$104.52,"1,104,590",*,"$610,965",0.46%,2.51%
BTCS,521,Bitcoin Scrypt,"$174,229",$0.010637,"16,378,950",$605,0.43%,0.22%,-3.47%
DYN,298,Dynamic,"$3,883,431",$2.13,"1,821,992",*,"$66,685",7.83%,-0.61%
TODAY,1071,TodayCoin,?,$0.000820,?,Low Vol,0.87%,3.30%,-22.51%
IXC,608,Ixcoin,"$810,842",$0.038613,"20,999,088",*,Low Vol,0.87%,-12.38%
BTA,441,Bata,"$782,056",$0.157072,"4,978,963","$21,442",0.01%,-11.64%,-63.15%
AIB,1057,Advanced Inte...,?,$0.005750,?,Low Vol,0.97%,1.33%,-12.80%
MTLMC3,807,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,0.69%,64.92%,50.52%
DIBC,758,DIBCOIN,"$68,022",$0.013604,"5,000,000",*,Low Vol,0.86%,2.62%
XOT,1066,Internet of T...,?,$814.90,?,*,Low Vol,0.87%,-11.44%
ABC,1081,Alphabit,?,$12.23,?,*,Low Vol,1.07%,-16.21%
WCT,213,Waves Communi...,"$9,592,567",$0.959848,"9,993,840",*,"$16,607",0.48%,2.58%
BTB,504,BitBar,"$278,108",$8.04,"34,589",$504,0.84%,12.14%,-24.49%
RAIN,287,Condensate,"$4,260,386",$0.067884,"62,759,702","$20,895",7.07%,15.46%,-16.02%
EQT,276,EquiTrader,"$4,804,558",$0.505929,"9,496,507","$56,254",9.01%,3.48%,-13.50%
NEOS,226,NeosCoin,"$7,901,442",$2.25,"3,519,479","$143,432",1.06%,-5.24%,-5.47%
HEAT,247,HEAT,"$6,328,133",$0.215601,"29,351,128",*,"$5,845",0.94%,2.46%
SCORE,460,Scorecoin,"$543,253",$0.017902,"30,346,591","$6,896",-2.54%,-3.93%,-8.26%
ZRC,312,ZrCoin,"$3,337,389",$0.919191,"3,630,790",*,"$56,173",1.13%,11.35%
XOC,877,Xonecoin,"$12,151",$0.028931,"420,000",*,Low Vol,0.81%,-12.96%
SMOKE,708,Smoke,"$119,795",$0.008953,"13,379,987",*,Low Vol,-0.73%,-25.17%
CREA,367,Creativecoin,"$1,848,462",$0.147502,"12,531,776","$7,441",5.17%,-10.29%,-19.13%
FXE,494,FuturXe,"$337,657",$1.43,"235,421",*,"$66,722",13.92%,-3.76%
ABY,264,ArtByte,"$5,350,752",$0.006751,"792,537,250","$91,677",0.88%,2.80%,-4.35%
EXCL,291,ExclusiveCoin,"$3,976,375",$0.930301,"4,274,289","$43,653",1.89%,0.11%,-22.47%
XPD,701,PetroDollar,"$126,247",$0.001973,"63,993,275",Low Vol,0.84%,1.65%,19.81%
STX,147,Stox,"$19,643,004",$0.663615,"29,600,000",*,"$846,896",-0.11%,-11.47%
CACH,744,CacheCoin,"$79,854",$0.019035,"4,195,132",Low Vol,0.87%,3.49%,13.37%
SMART,179,SmartCash,"$12,821,028",$0.020157,"636,055,188",*,"$23,328",3.01%,2.05%
TFL,273,TrueFlip,"$4,971,231",$0.795745,"6,247,267",*,"$30,951",0.46%,18.91%
ATX,815,Artex Coin,"$36,225",$0.001929,"18,781,750",Low Vol,0.87%,34.28%,6.27%
CFI,115,Cofound.it,"$28,394,893",$0.087369,"325,000,000",*,"$273,468",-0.02%,-12.79%
VOX,234,Voxels,"$7,282,716",$0.034680,"210,000,000",*,"$90,148",-0.95%,0.71%
BIRDS,1101,Birds,?,$0.000085,?,Low Vol,-8.77%,-51.68%,-0.92%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$226,403",$0.001440,"157,223,250",$955,1.02%,59.02%,70.91%
IVZ,1082,InvisibleCoin,?,$0.293171,?,*,Low Vol,0.85%,?
GOLF,1106,Golfcoin,?,$0.000048,?,Low Vol,0.85%,4.81%,?
CFT,527,CryptoForecast,"$159,911",$0.003476,"46,000,000",*,$798,-3.55%,-22.89%
CALC,910,CaliphCoin,$84,$0.000964,"87,140",Low Vol,0.85%,1.65%,-19.64%
PND,624,Pandacoin,"$565,236",$0.000017,"32,514,916,898",Low Vol,-2.39%,14.80%,-39.01%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,4.91%,-24.19%
