symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,388,Bytecent,"$1,002,953 ",$0.569642,"1,760,672","$16,572",-1.90%,-5.81%,-11.31%
IXT,166,iXledger,"$14,830,295 ",$0.414499,"35,778,844",*,"$128,935",-3.58%,8.94%
BTCD,47,BitcoinDark,"$140,435,712 ",$108.96,"1,288,862","$891,155",6.23%,2.17%,63.28%
JNS,331,Janus,"$2,222,122 ",$0.105049,"21,153,198",*,$570,-0.46%,21.93%
UNITS,636,GameUnits,"$138,694 ",$0.039935,"3,472,983",*,Low Vol,-0.34%,16.57%
MAR,682,Marijuanacoin,"$78,924 ",$0.067178,"1,174,853",Low Vol,-0.36%,0.81%,-14.39%
SNC,252,SunContract,"$5,191,506 ",$0.050382,"103,043,888",*,"$78,690",6.28%,38.36%
SNGLS,67,SingularDTV,"$79,042,200 ",$0.131737,"600,000,000",*,"$704,966",-0.05%,22.68%
MAX,340,MaxCoin,"$2,077,119 ",$0.034545,"60,127,229","$264,263",4.19%,6.79%,-58.28%
SNM,136,SONM,"$20,696,547 ",$0.062459,"331,360,000",*,"$282,599",2.46%,8.57%
SDP,825,SydPak,"$11,890 ",$0.074711,"159,144",*,Low Vol,?,?
TP1,1053,KolschCoin,? ,$0.030741,?,Low Vol,-0.35%,11.40%,5.40%
SNT,55,Status,"$102,642,334 ",$0.029576,"3,470,483,788",*,"$6,683,380",-4.55%,2.63%
WGO,398,WavesGo,"$808,279 ",$0.080852,"9,996,979",*,"$1,381",18.97%,24.25%
MAD,674,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.93%
LAZ,1052,Lazaruscoin,? ,$0.001522,?,*,Low Vol,-0.34%,30.39%
AXF,886,AxFunds,? ,$0.033650,?,"$48,645",-16.70%,-1.79%,-48.14%
FEI,881,Fuda Energy,? ,$0.015419,?,"$76,637",0.00%,-6.08%,-4.35%
UGT,860,UG Token,? ,$0.195029,?,*,"$3,593,390",-19.16%,-11.91%
FFC,991,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.81%,24.79%,1.57%
MAO,479,Mao Zedong,"$156,571 ",$0.030088,"5,203,745","$2,702",-0.23%,0.98%,-0.60%
GAIN,1063,UGAIN,? ,$0.000652,?,Low Vol,-0.35%,-1.93%,-12.97%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-0.46%
MGM,839,Magnum,"$5,705 ",$0.001522,"3,748,760",Low Vol,-0.34%,?,-31.93%
SHDW,582,Shadow Token,"$340,907 ",$0.048701,"7,000,000",*,Low Vol,0.78%,10.81%
USDE,482,USDe,"$147,937 ",$0.000130,"1,134,120,094","$13,336",10.15%,-80.61%,-94.47%
DTB,162,Databits,"$15,485,252 ",$0.680736,"22,747,809",*,"$72,146",-0.74%,15.83%
CME,1068,Cashme,? ,$0.000043,?,**,Low Vol,-0.34%,?
TSE,709,Tattoocoin (S...,"$62,903 ",$0.000696,"90,421,856",*,Low Vol,-0.34%,0.61%
GUN,702,Guncoin,"$66,222 ",$0.000348,"190,286,578",Low Vol,-2.40%,-3.37%,-18.41%
GUP,167,Matchpool,"$14,637,000 ",$0.195160,"75,000,000",*,"$377,052",0.03%,3.67%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.23%,374.40%
TYCHO,921,Tychocoin,? ,$0.104395,?,"$1,752",-7.62%,-10.32%,-26.83%
NYC,472,NewYorkCoin,"$171,589 ",$0.000003,"59,719,935,819","$1,132",-0.33%,-3.33%,-36.06%
CARBON,557,Carboncoin,"$669,256 ",$0.000043,"15,391,989,899",Low Vol,-0.34%,0.59%,-48.40%
YBC,164,YbCoin,"$15,001,419 ",$4.97,"3,020,497",*,"$5,294,990",-1.80%,-1.41%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,0.86%,-59.15%
BET,1014,BetaCoin,? ,$0.001784,?,Low Vol,-0.43%,-18.12%,-3.13%
CMP,300,Compcoin,"$3,028,259 ",$0.717461,"4,220,800","$14,957",-2.30%,-10.70%,-2.30%
FBC,885,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-57.96%
HUC,348,HunterCoin,"$1,892,103 ",$0.099571,"19,002,530","$22,978",1.62%,-0.23%,-17.76%
LSK,14,Lisk,"$667,648,771 ",$5.97,"111,842,770",*,"$37,015,700",0.05%,4.34%
BDL,892,Bitdeal,? ,$0.071494,?,"$27,965",-0.24%,-3.01%,-20.14%
TTC,632,TittieCoin,"$142,669 ",$0.000113,"1,259,816,434",Low Vol,-9.78%,30.51%,-31.33%
SPORT,1092,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-1.39%
TOKEN,852,SwapToken,"$1,415 ",$9.2e-08,"15,320,585,365",*,Low Vol,70.35%,-30.44%
VLT,450,Veltor,"$291,075 ",$0.524596,"554,855","$1,529",-0.34%,0.65%,-11.93%
BUMBA,687,BumbaCoin,"$77,262 ",$0.003478,"22,211,656",Low Vol,-0.35%,0.13%,26.12%
GRT,690,Grantcoin,"$75,916 ",$0.001797,"42,234,623",*,Low Vol,-0.22%,-12.65%
GRS,215,Groestlcoin,"$8,292,354 ",$0.121376,"68,319,554","$242,315",0.78%,1.05%,-1.90%
BLZ,783,BlazeCoin,"$25,574 ",$0.000042,"608,557,394",Low Vol,-1.30%,4.44%,16.96%
BLU,367,BlueCoin,"$1,496,086 ",$0.002603,"574,683,675",$602,1.34%,2.75%,16.86%
PEPECASH,225,Pepe Cash,"$7,423,266 ",$0.010576,"701,884,009",*,"$5,277",3.41%,4.20%
1337,339,1337,"$2,096,041 ",$0.000090,"23,271,791,812",*,"$5,669",2.36%,4.42%
MARS,676,Marscoin,"$85,047 ",$0.003007,"28,279,074",Low Vol,4.60%,3.92%,-4.24%
DOLLAR,794,Dollar Online,"$23,696 ",$0.031436,"753,776",Low Vol,-0.34%,11.88%,-29.21%
FLAX,469,Flaxscript,"$178,785 ",$0.032132,"5,564,010","$1,049",-0.35%,-6.38%,71.27%
RUSTBITS,556,Rustbits,"$684,336 ",$0.019386,"35,300,866",*,Low Vol,4.00%,29.45%
GBRC,949,Global Busine...,? ,$0.000087,?,Low Vol,-0.35%,-20.70%,-35.71%
SC,34,Siacoin,"$213,205,662 ",$0.007316,"29,144,173,919","$6,366,720",1.21%,11.80%,-9.66%
FTC,202,Feathercoin,"$9,082,438 ",$0.052108,"174,300,600","$450,932",0.38%,-8.19%,-14.25%
GRE,373,Greencoin,"$1,313,398 ",$0.000394,"3,331,020,641",*,"$1,061",-0.58%,29.58%
GRC,176,GridCoin,"$13,302,093 ",$0.034081,"390,312,753","$111,158",-0.01%,-2.48%,-17.70%
BLK,155,BlackCoin,"$16,212,730 ",$0.212339,"76,353,049",*,"$1,560,320",-2.13%,2.19%
WGR,172,Wagerr,"$14,053,394 ",$0.076795,"183,000,000",*,"$49,219",-5.98%,0.08%
SPRTS,535,Sprouts,"$17,644,265 ",$0.000039,"449,655,704,178",*,Low Vol,8.67%,-6.83%
BLC,640,Blakecoin,"$133,616 ",$0.008835,"15,122,697",Low Vol,-0.37%,7.12%,-4.90%
DCRE,1049,DeltaCredits,? ,$0.173923,?,*,Low Vol,-0.35%,0.63%
MG,898,Mind Gene,? ,$0.008261,?,"$12,419",-1.09%,-16.50%,-38.00%
XCXT,436,CoinonatX,"$409,185 ",$0.033515,"12,208,949","$8,113",60.92%,-19.43%,-25.58%
CBD,1060,CBD Crystals,? ,$0.002000,?,*,Low Vol,?,54.28%
SHA,957,SHACoin,? ,$0.001217,?,Low Vol,-0.42%,-17.13%,28.69%
WORM,703,HealthyWormCoin,"$65,824 ",$0.000609,"108,133,310",Low Vol,0.85%,?,-11.99%
MARX,970,MarxCoin,? ,$0.001176,?,Low Vol,-3.39%,18.52%,-12.64%
MXT,547,MarteXcoin,"$1,430,669 ",$0.521770,"2,741,953",Low Vol,-0.42%,8.56%,-28.41%
MI,726,Xiaomicoin,"$51,964 ",$0.000128,"406,141,855",*,Low Vol,-7.15%,-24.23%
RADS,135,Radium,"$20,872,452 ",$6.25,"3,339,176",*,"$797,324",0.65%,-3.95%
KASHH,1038,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.54%,3.62%
RUPX,496,Rupaya,"$93,774 ",$0.017424,"5,381,750",$942,-2.23%,-6.11%,-28.61%
EMC2,213,Einsteinium,"$8,449,754 ",$0.039494,"213,953,036","$206,337",-0.96%,-0.92%,-13.57%
CBX,401,Crypto Bullion,"$797,637 ",$0.797032,"1,000,759",$794,-18.57%,-19.34%,-16.14%
HLB,866,Lepaoquan,? ,$0.009446,?,*,"$697,470",-0.64%,-10.36%
GB,464,GoldBlocks,"$197,423 ",$0.013106,"15,063,999","$1,966",-0.33%,-5.07%,-5.97%
LKC,999,LinkedCoin,? ,$0.000174,?,Low Vol,-0.34%,-19.52%,10.85%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-0.64%,-17.63%
CTR,877,Centra,? ,$0.981762,?,*,"$96,618",-4.30%,7.70%
FJC,420,FujiCoin,"$503,209 ",$0.000464,"1,083,741,294","$2,116",-0.66%,-1.04%,-10.26%
CRYPT,548,CryptCoin,"$1,176,040 ",$0.194316,"6,052,203",Low Vol,-0.35%,-1.50%,?
REP,30,Augur,"$250,911,100 ",$22.81,"11,000,000",*,"$2,735,480",0.35%,5.07%
GLC,555,GlobalCoin,"$694,254 ",$0.010653,"65,171,010",Low Vol,-0.35%,-1.42%,-19.62%
GLD,270,GoldCoin,"$4,220,153 ",$0.104269,"40,473,704","$38,443",0.87%,0.86%,-14.10%
FUCK,361,FuckToken,"$1,607,615 ",$0.037219,"43,193,633",*,"$4,146",0.05%,?
SUMO,586,Sumokoin,"$313,179 ",$0.225622,"1,388,071",Low Vol,-0.34%,0.45%,-6.06%
CTO,739,Crypto,"$44,261 ",$0.004000,"11,064,607",Low Vol,38.81%,56.91%,19.59%
SMC,592,SmartCoin,"$281,348 ",$0.012103,"23,246,510",Low Vol,-0.22%,-3.03%,5.67%
DOT,347,Dotcoin,"$1,900,760 ",$0.007677,"247,583,750",*,"$39,716",-0.66%,6.40%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.00%,23.53%
PZM,199,PRIZM,"$9,444,809 ",$1.10,"8,591,813",*,"$12,967",-0.49%,-5.87%
CLAM,141,Clams,"$19,107,687 ",$7.34,"2,602,071",*,"$363,088",0.42%,1.37%
FCT,32,Factom,"$224,600,455 ",$25.68,"8,745,102",*,"$3,997,350",1.43%,8.62%
SBD,289,Steem Dollars,"$3,492,530 ",$0.980797,"3,560,910",*,"$377,745",-0.90%,7.98%
CONX,834,Concoin,"$8,200 ",$0.011018,"744,266",Low Vol,-0.34%,-29.88%,-45.22%
GPU,675,GPU Coin,"$85,608 ",$0.002115,"40,477,042",Low Vol,-0.34%,-13.37%,2.57%
QTUM,15,Qtum,"$667,048,100 ",$11.31,"59,000,000",*,"$214,910,000",-2.06%,3.10%
FUZZ,811,FuzzBalls,"$17,095 ",$0.003539,"4,829,945",Low Vol,-0.32%,-16.20%,-22.42%
BITEUR,484,bitEUR,"$130,023 ",$1.27,"102,466",*,"$9,007",3.12%,9.11%
BSD,235,BitSend,"$6,277,759 ",$0.383996,"16,348,500","$53,800",1.20%,5.79%,-4.06%
TOP,1020,TopCoin,? ,$0.000870,?,Low Vol,-0.35%,-4.20%,-52.24%
FCN,390,Fantomcoin,"$942,040 ",$0.152183,"6,190,179","$2,262",0.61%,-12.71%,-0.76%
BSC,817,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,-0.35%,-3.50%,-15.55%
BTU,905,Bitcoin Unlim...,? ,$680.00,?,"$5,352",6.43%,4.82%,27.76%
FC2,595,FuelCoin,"$251,651 ",$0.002478,"101,537,399",**,Low Vol,-0.35%,2.39%
RICHX,1096,RichCoin,? ,$0.006550,?,Low Vol,0.09%,1.45%,?
JET,463,JetCoin,"$206,848 ",$0.102134,"2,025,265",*,"$5,086",-23.97%,14.44%
ZMC,784,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-1.59%
AUM,742,Alexium,"$41,480 ",$0.002044,"20,297,336",*,Low Vol,-0.34%,?
LTC,5,Litecoin,"$3,618,566,040 ",$68.54,"52,791,332","$1,084,450,000",-0.97%,5.67%,10.44%
BENJI,777,BenjiRolls,"$29,434 ",$0.001471,"20,008,588",Low Vol,-16.32%,-4.22%,-21.12%
UNITY,143,SuperNET,"$18,880,464 ",$23.14,"816,061",*,"$1,462",-1.69%,15.18%
AUR,239,Auroracoin,"$5,872,686 ",$0.678285,"8,658,139",**,"$9,004",0.41%,0.89%
XTC,421,TileCoin,"$501,738 ",$0.005017,"100,000,000",*,"$17,193",-7.66%,-16.41%
SPACE,677,SpaceCoin,"$82,582 ",$0.004267,"19,354,529",Low Vol,-0.28%,-35.32%,-3.90%
1ST,106,FirstBlood,"$30,035,266 ",$0.351050,"85,558,371",*,"$1,448,260",2.23%,0.59%
XTO,389,Tao,"$994,452 ",$0.032618,"30,487,921","$3,239",-0.87%,-3.85%,-34.06%
WEC,911,Wowecoin,? ,$0.111103,?,*,"$3,989",-14.54%,-24.93%
CAT,486,Catcoin,"$117,701 ",$0.019914,"5,910,400",$685,5.86%,8.70%,-15.32%
611,715,SixEleven,"$60,276 ",$0.142930,"421,716",Low Vol,-0.35%,9.89%,8.30%
ALL,679,Allion,"$81,195 ",$0.013097,"6,199,359",Low Vol,-0.25%,-0.99%,15.98%
EDG,76,Edgeless,"$51,710,001 ",$0.630254,"82,046,288",*,"$1,033,330",1.07%,1.80%
CTIC2,517,Coimatic 2.0,"$36,241 ",$0.004907,"7,385,250",$928,-1.50%,26.86%,-8.80%
RLC,78,iExec RLC,"$45,857,186 ",$0.579951,"79,070,793",*,"$373,067",0.06%,0.83%
EDR,179,E-Dinar Coin,"$12,871,343 ",$0.014524,"886,211,988","$726,212",1.78%,10.74%,5.52%
SH,833,Shilling,"$8,348 ",$0.001983,"4,210,100",*,Low Vol,-0.35%,-45.37%
NTO,184,Fujinto,"$12,421,225 ",$0.213080,"58,293,717",*,"$372,652",-6.86%,-19.86%
WAVES,17,Waves,"$487,139,000 ",$4.87,"100,000,000",*,"$7,109,120",0.90%,9.80%
PUT,226,PutinCoin,"$7,006,861 ",$0.034929,"200,605,264","$4,288",-0.30%,-2.09%,-18.84%
RLT,446,RouletteToken,"$326,059 ",$0.032306,"10,092,842",*,"$5,138",1.21%,-7.20%
ALT,350,Altcoin,"$1,862,342 ",$15.24,"122,175",*,"$2,480",26.92%,10.37%
LMC,223,LoMoCoin,"$7,526,430 ",$0.035094,"214,467,316",*,"$880,240",-5.20%,19.25%
ORB,561,Orbitcoin,"$591,996 ",$0.195706,"3,024,923",Low Vol,-0.35%,-1.03%,-16.44%
VPRC,763,VapersCoin,"$33,412 ",$0.000043,"780,124,964",Low Vol,-0.35%,150.97%,14.70%
BAC,1010,BitAlphaCoin,? ,$0.002870,?,Low Vol,-0.35%,?,-1.98%
CAB,772,Cabbage,"$30,132 ",$0.002870,"10,499,996",*,Low Vol,-0.34%,-0.88%
I0C,566,I0Coin,"$492,628 ",$0.023480,"20,981,102",Low Vol,-0.34%,7.59%,1.61%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,0.66%,6.20%,29.07%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-1.13%,42.29%
BAS,429,BitAsean,"$453,036 ",$0.090607,"5,000,000",*,"$4,647",10.76%,27.60%
OMNI,160,Omni,"$15,747,873 ",$28.14,"559,674",*,"$141,542",0.50%,-1.62%
TOR,511,Torcoin,"$58,066 ",$0.183651,"316,179","$2,100",-0.34%,52.30%,-6.75%
MGO,70,MobileGo,"$63,256,080 ",$0.645280,"98,028,887",*,"$480,499",0.21%,18.76%
XHI,407,HiCoin,"$648,247 ",$0.003417,"189,729,990","$362,133",-0.65%,24.96%,241.22%
CAP,468,Bottlecaps,"$180,645 ",$0.001043,"173,121,348",$842,3.95%,-3.35%,-21.41%
ERY,514,Eryllium,"$52,414 ",$0.011071,"4,734,142","$1,523",2.79%,-1.46%,-6.51%
BAY,138,BitBay,"$20,375,736 ",$0.020220,"1,007,707,068",*,"$102,251",-0.49%,4.69%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.00%,-12.22%
ERC,266,EuropeCoin,"$4,398,303 ",$0.443896,"9,908,409","$94,365",-0.47%,-0.78%,-2.01%
AXIOM,1036,Axiom,? ,$0.008305,?,Low Vol,-0.34%,0.62%,-5.43%
HAL,722,Halcyon,"$53,042 ",$0.010653,"4,979,178",Low Vol,-0.35%,?,-8.69%
STEX,928,STEX,? ,$0.175940,?,*,"$1,173",-1.69%,-1.19%
TOA,207,ToaCoin,"$8,610,894 ",$0.005079,"1,695,394,979","$76,026",0.24%,5.59%,-2.43%
BLX,893,Blockchain Index,? ,$1.62,?,*,"$23,619",-0.61%,6.99%
VAL,619,Valorbit,"$165,280 ",$0.000045,"3,652,495,574",Low Vol,?,?,0.48%
ELE,656,Elementrem,"$111,943 ",$0.004392,"25,490,595",Low Vol,-3.36%,-18.07%,-31.37%
DASHS,1008,Dashs,? ,$0.024480,?,Low Vol,-11.88%,1.16%,-29.91%
GP,882,Goldpay Coin,? ,$0.003235,?,*,"$65,275",-4.64%,-0.63%
BTG,1009,Bitgem,? ,$0.918037,?,Low Vol,-0.13%,43.22%,-8.27%
CVC,49,Civic,"$137,208,020 ",$0.403553,"340,000,000",*,"$4,494,970",-1.50%,20.17%
BOST,508,BoostCoin,"$66,498 ",$0.005609,"11,855,487",$659,-0.35%,1.91%,-33.37%
DYN,269,Dynamic,"$4,228,251 ",$2.37,"1,787,572",*,"$36,000",0.52%,-7.49%
TODAY,997,TodayCoin,? ,$0.001217,?,Low Vol,-0.34%,1.20%,-28.63%
BTCR,666,Bitcurrency,"$93,412 ",$0.000551,"169,598,616",*,Low Vol,-1.49%,201.37%
PTOY,128,Patientory,"$23,392,250 ",$0.334175,"70,000,000",*,"$689,804",1.27%,9.22%
AIB,947,Advanced Inte...,? ,$0.006537,?,**,Low Vol,-0.71%,12.53%
DIBC,689,DIBCOIN,"$76,961 ",$0.015392,"5,000,000",*,Low Vol,-0.34%,-1.92%
XOT,933,Internet of T...,? ,$1304.38,?,*,$870,-0.34%,0.62%
ABC,927,Alphabit,? ,$19.23,?,*,"$1,267",27.93%,6.83%
WCT,175,Waves Communi...,"$13,509,621 ",$1.50,"8,996,338",*,"$40,035",0.72%,-4.37%
THS,872,TechShares,? ,$0.708566,?,*,"$215,593",-0.31%,-1.63%
BTB,581,BitBar,"$362,009 ",$10.61,"34,111",Low Vol,-0.42%,-3.32%,-10.93%
RAIN,278,Condensate,"$3,956,964 ",$0.069054,"57,302,794","$42,802",-3.98%,6.93%,-15.84%
ZRX,51,0x,"$117,832,500 ",$0.235665,"500,000,000",*,"$6,972,230",-0.62%,4.18%
NEOS,180,NeosCoin,"$12,848,634 ",$3.70,"3,473,683","$197,905",-0.14%,1.30%,-11.61%
HEAT,217,HEAT,"$8,158,556 ",$0.285824,"28,543,984",*,"$8,443",-0.34%,14.61%
SCORE,404,Scorecoin,"$702,349 ",$0.024911,"28,193,875","$9,157",-1.37%,3.33%,539.67%
ZRC,247,ZrCoin,"$5,380,211 ",$1.49,"3,603,093",*,"$9,054",-0.15%,4.85%
XOC,809,Xonecoin,"$18,262 ",$0.043481,"420,000",*,Low Vol,-0.35%,-3.57%
SMOKE,943,Smoke,? ,$0.004992,?,*,Low Vol,7.15%,10.08%
CREA,338,Creativecoin,"$2,103,459 ",$0.197270,"10,662,842",$501,3.46%,-16.09%,-12.41%
FXE,458,FuturXe,"$242,481 ",$1.03,"235,421",*,"$17,539",-0.34%,-0.03%
ABY,240,ArtByte,"$5,827,994 ",$0.007354,"792,537,250",**,"$65,822",0.98%,5.80%
EXCL,253,ExclusiveCoin,"$5,170,315 ",$1.22,"4,223,251","$94,307",9.41%,21.13%,-31.80%
XPD,630,PetroDollar,"$144,721 ",$0.002262,"63,993,275",Low Vol,-0.33%,0.26%,6.19%
STX,122,Stox,"$24,655,083 ",$0.832942,"29,600,000",*,"$1,058,240",-12.38%,13.88%
CACH,480,CacheCoin,"$154,590 ",$0.036850,"4,195,132","$1,197",28.05%,-32.06%,-59.22%
SMART,301,SmartCash,"$3,018,913 ",$0.008043,"375,325,600",*,"$4,421",-14.55%,-10.33%
TFL,229,TrueFlip,"$6,852,815 ",$1.10,"6,247,267",*,"$23,121",22.92%,2.03%
ATX,766,Artex Coin,"$32,713 ",$0.001742,"18,781,750",Low Vol,-4.84%,-3.43%,-32.41%
CFI,74,Cofound.it,"$53,615,250 ",$0.164970,"325,000,000",*,"$554,794",-0.59%,2.03%
SRC,699,SecureCoin,"$70,121 ",$0.008699,"8,061,281",Low Vol,-0.35%,1.14%,-32.23%
PRN,918,Protean,? ,$0.000009,?,*,"$2,054",-14.42%,-71.04%
BIRDS,975,Birds,? ,$0.000216,?,Low Vol,-0.34%,-50.39%,41.75%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$223,134 ",$0.001419,"157,207,500","$1,229",4.99%,234.27%,42.31%
IVZ,1072,InvisibleCoin,? ,$0.439374,?,*,Low Vol,-0.35%,?
CFT,444,CryptoForecast,"$328,641 ",$0.007144,"46,000,000",*,"$4,937",-0.33%,-2.51%
CALC,856,CaliphCoin,$92 ,$0.001057,"87,140",Low Vol,-0.34%,-33.98%,-38.35%
PND,369,Pandacoin,"$1,375,778 ",$0.000042,"32,514,916,898",$522,-0.28%,8.58%,4.39%
XAU,1007,Xaucoin,? ,$0.014218,?,Low Vol,-0.44%,-46.95%,-33.11%
PIGGY,433,Piggycoin,"$423,150 ",$0.000873,"484,629,649","$1,151",-1.35%,27.25%,21.59%
ACC,953,AdCoin,? ,$0.104439,?,Low Vol,-0.34%,14.23%,-26.26%
SOJ,513,Sojourn,"$55,182 ",$0.114482,"482,014","$3,518",-0.31%,-9.12%,-49.18%
IFLT,384,InflationCoin,"$1,100,944 ",$0.000083,"13,319,659,361",*,"$5,227",0.02%,34.98%
ECOB,171,Ecobit,"$14,090,044 ",$0.031703,"444,444,444",*,"$8,151",-1.59%,1.63%
GAS,60,Gas,"$92,490,946 ",$11.12,"8,318,354",*,"$771,617",1.65%,28.18%
ROYAL,969,RoyalCoin,? ,$0.001435,?,Low Vol,-0.34%,-12.65%,-37.54%
FNC,374,FinCoin,"$1,313,199 ",$0.101967,"12,878,667",*,"$84,026",-7.00%,-5.27%
LIR,820,LetItRide,"$15,583 ",$0.000435,"35,838,765",*,Low Vol,-3.55%,-28.13%
BNB,56,Binance Coin,"$102,615,000 ",$1.03,"100,000,000",*,"$10,552,400",-5.62%,9.87%
EGC,319,EverGreenCoin,"$2,432,962 ",$0.182637,"13,321,301","$71,028",1.33%,10.23%,-5.55%
ZNY,692,Bitzeny,"$75,619 ",$0.001000,"75,614,500",Low Vol,-0.35%,8.45%,9.82%
VEN,861,VeChain,? ,$0.057878,?,*,"$1,323,370",0.00%,-1.32%
