symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,466,Mao Zedong,"$196,379",$0.037738,"5,203,745",$633,-0.91%,-3.33%,48.76%
GAIN,1033,UGAIN,?,$0.000588,?,Low Vol,11.29%,30.50%,-26.20%
GUC,1010,GoldUnionCoin,?,$0.430392,?,*,Low Vol,-0.96%,-7.48%
MGM,840,Magnum,"$9,515",$0.002504,"3,800,175",Low Vol,-0.91%,?,1.27%
SHDW,583,Shadow Token,"$287,953",$0.041136,"7,000,000",*,Low Vol,-0.96%,-12.16%
USDE,635,USDe,"$121,710",$0.000107,"1,134,167,945",Low Vol,48.63%,29.40%,-4.86%
DTB,190,Databits,"$9,772,572",$0.429605,"22,747,809",*,"$43,818",-2.26%,-11.58%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,23.85%
TSE,742,Tattoocoin (S...,"$39,046",$0.000432,"90,421,856",*,Low Vol,-6.06%,-46.67%
XNG,861,Enigma,"$3,537",$0.212728,"16,627",Low Vol,-0.96%,7.85%,12.80%
GUN,672,Guncoin,"$75,471",$0.000394,"191,463,028",Low Vol,-0.78%,1.68%,27.20%
GOOD,669,Goodomy,"$79,914",$0.000181,"441,349,000",*,Low Vol,-0.84%,-57.54%
GUP,178,Matchpool,"$11,468,550",$0.152914,"75,000,000",*,"$163,457",-2.27%,-13.52%
PCN,989,PeepCoin,?,$0.000036,?,*,Low Vol,-0.96%,-7.73%
TYCHO,403,Tychocoin,"$695,357",$0.138397,"5,024,368","$31,131",1.74%,-1.63%,139.62%
NYC,612,NewYorkCoin,"$168,594",$0.000003,"59,719,935,819",Low Vol,-1.22%,-48.82%,9.59%
CARBON,424,Carboncoin,"$550,581",$0.000036,"15,391,995,544",$988,-0.91%,-14.86%,2.55%
YBC,338,YbCoin,"$1,762,164",$0.583397,"3,020,524",*,"$843,175",-1.85%,-36.39%
XBG,922,BTCGold,?,$0.001073,?,"$3,812",18.81%,-17.73%,-62.10%
BET,978,BetaCoin,?,$0.008335,?,Low Vol,-0.91%,-21.62%,491.23%
CMP,179,Compcoin,"$11,452,509",$2.69,"4,263,588","$192,804",-3.37%,39.34%,11.45%
MRNG,936,MorningStar,?,$0.008907,?,*,"$1,259",2.33%,2.75%
HUC,348,HunterCoin,"$1,611,084",$0.083453,"19,305,310","$26,049",-1.25%,-9.02%,25.07%
ALTC,855,Antilitecoin,"$5,636",$0.000179,"31,512,613",Low Vol,-0.91%,-33.90%,-12.05%
LSK,14,Lisk,"$627,740,450",$5.58,"112,570,915",*,"$13,153,600",-1.81%,-3.11%
VGC,1019,VegasCoin,?,$0.000537,?,Low Vol,-0.91%,-42.32%,5.78%
XBTS,785,Beatcoin,"$25,181",$0.016516,"1,524,686",Low Vol,-0.50%,-36.40%,-11.44%
TTC,645,TittieCoin,"$105,144",$0.000083,"1,259,816,434",Low Vol,-0.91%,7.86%,26.43%
SPORT,1023,SportsCoin,?,$0.000644,?,*,Low Vol,2.85%,84.54%
VLT,458,Veltor,"$252,619",$0.455289,"554,855","$1,126",-5.79%,-28.66%,1.92%
BUMBA,728,BumbaCoin,"$43,790",$0.001967,"22,257,802",Low Vol,-0.94%,-25.37%,-3.45%
GRT,664,Grantcoin,"$86,443",$0.002039,"42,396,424",*,Low Vol,-0.91%,-20.24%
GRS,165,Groestlcoin,"$12,458,053",$0.182039,"68,436,174","$1,252,430",-2.12%,-14.80%,55.44%
BLZ,814,BlazeCoin,"$15,846",$0.000026,"608,557,394",Low Vol,-0.75%,4.29%,31.98%
BLU,541,BlueCoin,"$2,083,705",$0.003626,"574,683,675",Low Vol,0.33%,-11.50%,7.79%
PEPECASH,231,Pepe Cash,"$5,851,488",$0.008337,"701,884,009",*,"$6,322",-0.90%,-5.06%
1337,370,1337,"$1,124,820",$0.000048,"23,271,965,570",*,"$8,699",-4.41%,4.19%
MARS,725,Marscoin,"$44,799",$0.001584,"28,279,074",Low Vol,-0.97%,-13.92%,6.91%
DOLLAR,822,Dollar Online,"$14,991",$0.019888,"753,776",Low Vol,-0.91%,-6.72%,-13.02%
FLAX,654,Flaxscript,"$98,629",$0.017702,"5,571,702",Low Vol,-0.96%,-23.69%,-42.71%
RUSTBITS,551,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000072,?,Low Vol,-0.94%,-38.49%,-27.66%
SC,44,Siacoin,"$109,431,866",$0.003704,"29,545,835,664","$2,837,460",-1.36%,-15.08%,3.49%
FTC,223,Feathercoin,"$6,674,700",$0.037910,"176,067,000","$42,367",-0.90%,-10.37%,31.07%
GRE,315,Greencoin,"$2,389,556",$0.000707,"3,379,140,641",*,$900,71.85%,-40.12%
GRC,173,GridCoin,"$11,928,894",$0.030562,"390,312,753","$446,261",-2.13%,-17.36%,29.85%
BLK,167,BlackCoin,"$12,224,925",$0.160042,"76,385,728",*,"$500,610",-1.40%,-17.14%
WGR,177,Wagerr,"$11,525,157",$0.062979,"183,000,000",*,"$14,311",-1.09%,-10.28%
GRN,900,Granite,?,$0.009265,?,"$39,676",-0.91%,?,?
SPRTS,367,Sprouts,"$1,165,968",$0.000002,"582,448,289,966",*,"$8,471",-0.90%,-94.01%
BLC,484,Blakecoin,"$126,931",$0.008393,"15,122,697",$831,-2.56%,2.60%,26.93%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.006796,?,"$9,974",-5.12%,3.13%,79.60%
XCXT,451,CoinonatX,"$314,416",$0.024357,"12,908,708","$3,894",-0.02%,-16.50%,-5.97%
CBD,1095,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,?,$0.000715,?,Low Vol,-0.91%,2.37%,8.51%
WORM,732,HealthyWormCoin,"$42,833",$0.000393,"108,857,470",Low Vol,-1.00%,26.87%,12.63%
MARX,970,MarxCoin,?,$0.002303,?,Low Vol,-1.00%,-2.19%,272.45%
MXT,209,MarteXcoin,"$7,761,450",$2.82,"2,749,499","$12,544",-0.77%,-31.96%,-28.05%
MUSIC,221,Musicoin,"$6,826,933",$0.019781,"345,120,540","$158,992",-1.43%,-11.44%,9.73%
TELL,1024,Tellurion,?,$0.000069,?,Low Vol,-0.88%,-9.84%,-25.56%
RADS,161,Radium,"$13,454,386",$4.02,"3,350,897",*,"$152,363",-1.46%,-14.65%
KASHH,1036,KashhCoin,?,$0.000069,?,*,Low Vol,-0.96%,24.23%
RUPX,503,Rupaya,"$80,219",$0.014906,"5,381,750","$2,585",-2.56%,-21.05%,157.44%
IND,932,Indorse Token,?,$0.096046,?,*,"$1,774",-11.06%,-38.54%
EMC2,157,Einsteinium,"$13,738,673",$0.064171,"214,094,064","$2,974,820",-4.69%,3.61%,102.54%
CBX,347,Crypto Bullion,"$1,611,601",$1.61,"1,001,629","$2,749",-0.92%,-18.40%,31.66%
HLB,933,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.05%
LKC,1016,LinkedCoin,?,$0.000179,?,Low Vol,-0.91%,-7.73%,26.09%
REX,290,REX,"$3,117,578",$0.359966,"8,660,756",*,"$3,166",-0.72%,-14.40%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.09%,?
CTR,889,Centra,?,$1.09,?,*,"$142,442",1.31%,-12.95%
FJC,436,FujiCoin,"$430,234",$0.000389,"1,106,161,252","$3,893",-0.88%,-24.43%,6.64%
CRYPT,557,CryptCoin,"$644,954",$0.106525,"6,054,487",Low Vol,-0.94%,-1.69%,-31.15%
REP,28,Augur,"$182,733,100",$16.61,"11,000,000",*,"$1,067,430",-0.29%,-7.87%
GLC,573,GlobalCoin,"$400,968",$0.006153,"65,171,010",Low Vol,-0.94%,-6.64%,0.43%
GLD,263,GoldCoin,"$4,392,262",$0.108420,"40,511,552","$319,982",-2.33%,-4.19%,0.82%
FUCK,350,FuckToken,"$1,588,328",$0.030905,"51,393,378",*,"$33,135",3.96%,32.79%
SUMO,387,Sumokoin,"$887,464",$0.563235,"1,575,655","$31,691",-3.06%,-21.20%,304.11%
FC,931,Facecoin,?,$0.032579,?,*,"$1,842",37.50%,25.86%
AGLC,853,AgrolifeCoin,"$6,205",$0.000966,"6,424,390",*,Low Vol,-0.96%,-83.39%
CTO,738,Crypto,"$40,329",$0.003577,"11,274,465",Low Vol,-0.91%,-31.65%,63.67%
GLT,494,GlobalToken,"$98,616",$0.004107,"24,011,100","$2,317",16.33%,74.62%,297.79%
DOT,384,Dotcoin,"$926,371",$0.003682,"251,625,250",*,"$3,030",-0.80%,-7.69%
REE,532,ReeCoin,"$1,327",$0.000107,"12,367,704","$27,573",11.45%,7.11%,-99.31%
PZM,200,PRIZM,"$8,414,270",$0.958364,"8,779,827",*,"$12,371",-0.84%,3.29%
CLAM,133,Clams,"$18,405,088",$7.00,"2,627,748",*,"$1,085,180",-1.01%,-9.77%
FCT,37,Factom,"$135,419,653",$15.49,"8,745,102",*,"$2,660,960",-0.56%,-9.86%
CONX,835,Concoin,"$10,276",$0.013808,"744,266",Low Vol,-0.96%,-7.25%,12.19%
GPU,686,GPU Coin,"$65,699",$0.001623,"40,477,042",Low Vol,-0.98%,-25.74%,-19.67%
QTUM,16,Qtum,"$428,998,440",$7.27,"59,000,000",*,"$49,239,400",-0.88%,-12.59%
MDA,183,Moeda Loyalty...,"$11,071,050",$2.21,"5,000,000",*,"$133,452",-4.23%,-5.02%
FUZZ,828,FuzzBalls,"$12,595",$0.002608,"4,829,945",Low Vol,-0.91%,-24.43%,58.28%
BITEUR,501,bitEUR,"$86,436",$1.11,"77,575",*,"$33,764",-0.12%,?
BSD,228,BitSend,"$6,169,609",$0.372937,"16,543,300","$494,112",-1.80%,-32.11%,37.97%
TOP,1044,TopCoin,?,$0.000608,?,Low Vol,-0.91%,4.57%,?
FCN,419,Fantomcoin,"$597,852",$0.096581,"6,190,179",$957,2.85%,6.14%,-3.91%
WOMEN,443,WomenCoin,"$351,092",$0.014708,"23,870,835","$4,328",-4.69%,-6.35%,18.26%
BTU,918,Bitcoin Unlim...,?,$334.80,?,"$5,674",0.00%,-16.30%,-5.18%
FC2,578,FuelCoin,"$316,044",$0.003112,"101,555,405",Low Vol,-0.91%,-4.43%,26.03%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,9.05%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$382,045",$0.216842,"1,761,858",*,Low Vol,-0.91%,11.47%
GARY,948,President Joh...,?,$0.125233,?,*,$865,-0.91%,7.57%
LTC,6,Litecoin,"$2,407,006,188",$45.38,"53,045,682","$246,956,000",-1.09%,-12.31%,6.79%
LTB,643,LiteBar,"$106,410",$0.143342,"742,351",Low Vol,-0.91%,-13.87%,78.22%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,-1.84%,-12.54%
AUR,250,Auroracoin,"$4,847,666",$0.559897,"8,658,139","$44,532",-0.80%,-4.91%,4.01%
XTC,490,TileCoin,"$105,037",$0.001050,"100,000,000",*,"$1,788",3.57%,-7.01%
SPACE,692,SpaceCoin,"$62,836",$0.003201,"19,631,077",Low Vol,-0.94%,-13.61%,2.85%
1ST,110,FirstBlood,"$24,460,283",$0.285890,"85,558,371",*,"$675,598",1.14%,-16.47%
XTO,344,Tao,"$1,634,966",$0.053600,"30,503,273","$1,374",-0.94%,-43.57%,14.47%
CAT,689,Catcoin,"$64,015",$0.010731,"5,965,300",Low Vol,-0.91%,-9.29%,-11.52%
611,722,SixEleven,"$45,352",$0.107092,"423,487",Low Vol,-0.91%,4.73%,24.44%
QORA,976,Qora,?,$0.123078,?,*,Low Vol,-0.19%,?
ALL,744,Allion,"$38,744",$0.006250,"6,199,359",Low Vol,-0.96%,4.68%,-7.06%
EDG,69,Edgeless,"$58,636,759",$0.714679,"82,046,288",*,"$2,142,160",-0.78%,-10.15%
CTIC2,813,Coimatic 2.0,"$15,970",$0.001896,"8,422,000",Low Vol,-1.73%,12.57%,70.01%
RLC,85,iExec RLC,"$38,957,468",$0.492691,"79,070,793",*,"$236,672",-1.03%,-11.12%
EDR,188,E-Dinar Coin,"$10,255,068",$0.011572,"886,211,988","$866,538",-2.14%,-2.59%,4.54%
LTCU,525,LiteCoin Ultra,"$15,750",$0.028968,"543,701","$2,968",8.97%,-10.39%,-10.07%
SH,821,Shilling,"$15,012",$0.003464,"4,334,350",*,Low Vol,-0.96%,-10.13%
SBD,282,Steem Dollars,"$3,304,353",$0.949471,"3,480,204",*,"$116,903",0.34%,-1.10%
WAVES,19,Waves,"$364,846,000",$3.65,"100,000,000",*,"$3,245,000",-0.99%,-9.19%
PUT,280,PutinCoin,"$3,564,482",$0.017765,"200,650,864","$1,867",2.04%,-11.39%,-7.96%
RLT,438,RouletteToken,"$402,577",$0.039809,"10,112,792",*,"$6,059",-1.43%,-7.93%
ALT,362,Altcoin,"$1,309,145",$10.72,"122,175",*,"$1,023",3.32%,-22.00%
LMC,185,LoMoCoin,"$10,386,959",$0.048130,"215,810,045",*,"$1,065,660",-7.43%,-12.21%
ORB,570,Orbitcoin,"$422,516",$0.139118,"3,037,108",Low Vol,-0.90%,-1.34%,24.91%
VPRC,793,VapersCoin,"$22,681",$0.000029,"780,124,964",Low Vol,-0.95%,56.74%,-0.88%
PING,351,CryptoPing,"$1,582,571",$0.159019,"9,952,089",*,"$133,756",-3.80%,-18.14%
I0C,602,I0Coin,"$191,386",$0.009122,"20,981,867",Low Vol,-0.96%,-17.75%,-23.73%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,0.20%,-9.05%,0.79%
FUTC,1000,FutCoin,?,$0.001109,?,Low Vol,-0.92%,-30.23%,24.58%
BAS,457,BitAsean,"$256,821",$0.051364,"5,000,000",*,$566,-0.68%,-15.31%
OMNI,166,Omni,"$12,456,137",$22.25,"559,784",*,"$164,602",-1.51%,-9.89%
TOR,832,Torcoin,"$11,310",$0.035771,"316,179",Low Vol,-0.96%,-28.38%,-56.35%
XCN,426,Cryptonite,"$520,762",$0.001448,"359,570,573","$3,456",-0.04%,-0.74%,-2.38%
XHI,390,HiCoin,"$830,953",$0.004380,"189,729,990","$130,742",4.14%,-3.99%,33.13%
CAP,626,Bottlecaps,"$140,164",$0.000787,"178,065,073",Low Vol,-0.91%,-7.71%,3.32%
ERY,720,Eryllium,"$46,722",$0.009790,"4,772,335",Low Vol,-0.62%,2.46%,35.55%
BAY,128,BitBay,"$20,150,363",$0.019996,"1,007,739,834",*,"$73,211",3.28%,-7.56%
OS76,798,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.53%
ERC,274,EuropeCoin,"$3,903,160",$0.393477,"9,919,665","$718,816",-4.99%,-23.06%,16.49%
AXIOM,1042,Axiom,?,$0.006904,?,Low Vol,-0.94%,-6.82%,9.65%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.59%
STEX,955,STEX,?,$0.115776,?,*,$686,-2.20%,-12.86%
TOA,218,ToaCoin,"$7,065,480",$0.004146,"1,704,200,814","$57,043",-4.10%,-8.54%,9.11%
BLX,1068,Blockchain Index,?,$1.36,?,*,Low Vol,-0.77%,16.98%
VAL,627,Valorbit,"$138,120",$0.000036,"3,861,276,058",Low Vol,-0.91%,?,8.51%
ELE,690,Elementrem,"$63,983",$0.002504,"25,552,812",Low Vol,-0.91%,-7.73%,-7.74%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.53%,23.15%
SONG,815,SongCoin,"$15,723",$0.000483,"32,565,300",Low Vol,-0.81%,3.87%,-15.57%
BTG,1043,Bitgem,?,$0.640483,?,Low Vol,-0.89%,0.26%,-2.87%
ETBS,544,Ethbits,"$1,612,799",$1.16,"1,391,604",*,Low Vol,-0.77%,-9.26%
GNO,49,Gnosis,"$98,910,512",$89.55,"1,104,590",*,"$557,275",-1.60%,-13.92%
BTCS,485,Bitcoin Scrypt,"$120,124",$0.007355,"16,333,150",$761,-0.91%,-7.45%,-6.71%
DYN,286,Dynamic,"$3,207,426",$1.78,"1,804,266",*,"$26,517",-0.96%,-14.15%
TODAY,964,TodayCoin,?,$0.000930,?,Low Vol,-0.96%,9.05%,16.01%
BTCR,671,Bitcurrency,"$76,739",$0.000452,"169,598,616",*,Low Vol,-3.85%,15.10%
PTOY,112,Patientory,"$24,334,870",$0.347641,"70,000,000",*,"$1,152,630",-0.63%,-14.29%
AIB,1067,Advanced Inte...,?,$0.004563,?,Low Vol,-0.91%,-3.70%,-4.19%
MTLMC3,521,Metal Music Coin,"$22,785",$0.000286,"79,719,140",$723,-0.46%,-33.34%,5.32%
DIBC,700,DIBCOIN,"$58,502",$0.011700,"5,000,000",*,Low Vol,-1.28%,-10.31%
XOT,951,Internet of T...,?,$536.52,?,*,$816,-0.96%,-30.45%
ABC,974,Alphabit,?,$10.60,?,*,Low Vol,-0.89%,-20.70%
WCT,182,Waves Communi...,"$11,117,362",$1.11,"9,994,841",*,"$24,260",-3.50%,-8.16%
BTB,568,BitBar,"$457,115",$13.31,"34,341",Low Vol,1.07%,-5.22%,77.00%
RAIN,261,Condensate,"$4,423,933",$0.071937,"61,496,988","$26,614",-1.62%,-3.95%,17.26%
ZRX,53,0x,"$86,743,000",$0.173486,"500,000,000",*,"$1,703,910",-0.11%,-10.46%
NEOS,189,NeosCoin,"$9,968,694",$2.85,"3,495,579","$67,129",-0.71%,-14.21%,5.39%
HEAT,238,HEAT,"$5,552,267",$0.191882,"28,935,840",*,"$4,150",3.34%,-3.47%
SCORE,477,Scorecoin,"$146,227",$0.004971,"29,416,529","$4,051",-14.38%,-33.33%,-44.14%
ZRC,277,ZrCoin,"$3,772,403",$1.01,"3,725,131",*,"$40,784",0.05%,-11.63%
XOC,819,Xonecoin,"$15,054",$0.035842,"420,000",*,Low Vol,-1.11%,?
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,598,Stress,"$202,152",$0.000358,"565,134,332",Low Vol,-0.94%,-23.11%,-16.53%
FXE,459,FuturXe,"$230,656",$0.979758,"235,421",*,"$2,199",-0.91%,3.35%
ABY,210,ArtByte,"$7,543,251",$0.009518,"792,537,250","$1,948,060",2.21%,51.08%,86.59%
EXCL,243,ExclusiveCoin,"$5,268,882",$1.24,"4,248,276","$151,750",0.21%,-18.56%,24.27%
NOBL,566,NobleCoin,"$493,196",$0.000214,"2,304,491,137",Low Vol,-0.77%,3.04%,29.97%
STX,153,Stox,"$14,883,886",$0.502834,"29,600,000",*,"$411,617",-0.03%,-9.21%
CACH,698,CacheCoin,"$59,453",$0.014172,"4,195,132",Low Vol,-0.91%,-8.09%,-16.36%
SMART,206,SmartCash,"$7,964,969",$0.016076,"495,447,918",*,"$15,299",-2.08%,-22.38%
TFL,248,TrueFlip,"$4,978,684",$0.796938,"6,247,267",*,"$25,307",-24.20%,-15.20%
ATX,803,Artex Coin,"$18,574",$0.000989,"18,781,750",Low Vol,-0.03%,-30.52%,-34.12%
CFI,83,Cofound.it,"$39,732,875",$0.122255,"325,000,000",*,"$694,286",-1.67%,-20.12%
SRC,740,SecureCoin,"$39,193",$0.004838,"8,100,596",Low Vol,-1.31%,-21.89%,16.63%
PRN,1003,Protean,?,$0.000012,?,*,Low Vol,-1.08%,-23.30%
BIRDS,1060,Birds,?,$0.000107,?,Low Vol,-0.96%,38.41%,1.17%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.89%
XCT,685,C-Bit,"$67,409",$0.000429,"157,223,250",Low Vol,-0.94%,-4.99%,-7.18%
IVZ,1065,InvisibleCoin,?,$0.494672,?,*,Low Vol,-0.91%,10.16%
CFT,593,CryptoForecast,"$248,463",$0.005401,"46,000,000",*,Low Vol,-0.91%,-12.68%
CALC,874,CaliphCoin,$73,$0.000841,"87,140",Low Vol,10.91%,-6.33%,-42.73%
PND,415,Pandacoin,"$633,241",$0.000019,"32,514,916,898",$621,-0.47%,3.38%,-24.92%
XAU,1066,Xaucoin,?,$0.014630,?,Low Vol,-0.94%,-7.73%,4.53%
GB,498,GoldBlocks,"$91,941",$0.006092,"15,091,852","$2,059",95.49%,-7.36%,-20.14%
ACC,952,AdCoin,?,$0.071561,?,$773,-0.89%,70.87%,19.89%
SOJ,519,Sojourn,"$28,829",$0.059415,"485,214","$1,041",25.40%,-13.01%,-34.73%
IFLT,391,InflationCoin,"$816,316",$0.000048,"17,047,629,802",*,"$1,194",0.07%,-33.98%
ECOB,213,Ecobit,"$7,301,022",$0.016427,"444,444,444",*,"$6,727",-2.10%,-25.33%
GAS,41,Gas,"$121,656,682",$14.43,"8,427,955",*,"$2,856,150",18.53%,65.79%
ROYAL,1046,RoyalCoin,?,$0.001610,?,Low Vol,-23.16%,?,-12.50%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,22.45%
LINK,72,ChainLink,"$54,847,450",$0.156707,"350,000,000",*,"$1,470,130",-2.75%,-18.98%
LIR,816,LetItRide,"$15,428",$0.000429,"35,942,482",*,Low Vol,-0.94%,-14.83%
BNB,65,Binance Coin,"$69,911,900",$0.699119,"100,000,000",*,"$2,305,730",-1.09%,-8.28%
EGC,321,EverGreenCoin,"$2,279,301",$0.171102,"13,321,301","$36,804",-2.43%,-10.82%,17.55%
SCL,919,Nexus Social,?,$0.258604,?,*,"$5,109",-0.82%,-31.97%
