symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,218,POE,POE,"$10,919,632",$0.005112,"2,136,283,004",*,"$24,520",-1.54%
Peacecoin,1091,PEC,PEC,?,$0.002063,?,*,Low Vol,-0.22%
Renos,412,RNS,RNS,"$1,336,158",$0.040057,"33,356,077",*,$573,-0.22%
CacheCoin,760,CACH,CACH,"$74,538",$0.017768,"4,195,132",Low Vol,-0.28%,4.25%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-2.48%
DigitalDevelo...,488,DDF,DDF,"$408,717",$0.079854,"5,118,307",*,"$2,921",-0.22%
Ethereum,2,ETH,ETH,"$28,364,238,728",$297.53,"95,331,084","$256,196,000",0.08%,-0.65%
HOdlcoin,531,HODL,HODL,"$154,785",$0.001089,"142,157,575",$651,-0.19%,-6.49%
Spots,797,SPT,SPT,"$53,545",$0.002390,"22,406,021",Low Vol,-0.16%,-5.82%
Syscoin,49,SYS,SYS,"$128,334,074",$0.242859,"528,430,382","$5,745,550",-1.15%,21.81%
Tattoocoin (L...,1194,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1108,LKC,LKC,?,$0.000115,?,Low Vol,-0.18%,2.29%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.056269,?,*,"$9,737",0.05%
GBCGoldCoin,740,GBC,GBC,"$89,515",$0.007879,"11,361,817",Low Vol,36.29%,25.38%
SOILcoin,823,SOIL,SOIL,"$39,257",$0.006885,"5,702,048",Low Vol,0.02%,1.09%
Dollarcoin,710,DLC,DLC,"$118,466",$0.013009,"9,106,714",Low Vol,-0.22%,2.27%
Abncoin,565,ABN,ABN,$675,$0.009966,"67,700",$932,1.12%,55.56%
ZClassic,332,ZCL,ZCL,"$3,262,599",$1.80,"1,809,800","$125,978",-0.46%,6.42%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,508,009",$1.78,"1,408,717",*,"$8,314",-4.92%
YashCoin,575,YASH,YASH,"$3,432,751",$0.343267,"10,000,237",*,Low Vol,-0.39%
MustangCoin,794,MST,MST,"$55,038",$0.087314,"630,343",Low Vol,-0.19%,1.80%
WayGuide,676,WAY,WAY,"$171,990",$0.001719,"100,040,708",*,Low Vol,-0.19%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,573,XTO,XTO,"$3,636,593",$0.111582,"32,591,215",Low Vol,-0.78%,1.00%
Antimatter,1200,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-13.33%
Quantum Resis...,111,QRL,QRL,"$35,101,092",$0.675021,"52,000,000",*,"$318,861",2.21%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,878,IMX,IMX,"$21,375",$0.000195,"109,508,935",Low Vol,1.24%,-12.90%
Ethereum Gold,946,ETG,ETG,?,$0.144221,?,*,"$2,879,910",-4.92%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,293,854",$8.58,"850,000",*,"$175,647",-0.16%
Kurrent,806,KURT,KURT,"$47,182",$0.004756,"9,919,485",Low Vol,-0.19%,21.29%
Phoenixcoin,662,PXC,PXC,"$222,323",$0.003619,"61,432,610",Low Vol,-0.08%,-0.42%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,149",$0.000057,"630,795,971",*,Low Vol,-0.22%
IrishCoin,1145,IRL,IRL,?,$0.001547,?,Low Vol,-0.21%,-0.38%
Tyrocoin,1021,TYC,TYC,?,$0.141376,?,"$2,034",-0.22%,9.75%
BritCoin,471,BRIT,BRIT,"$517,187",$0.024317,"21,268,092","$78,469",-3.51%,142.86%
Opus,377,OPT,OPT,"$1,994,747",$0.014240,"140,080,549",*,"$2,476",-14.63%
Bitradio,407,BRO,BRO,"$1,392,272",$0.240889,"5,779,723",*,"$2,780",-8.95%
Helleniccoin,391,HNC,HNC,"$1,657,584",$0.030029,"55,200,000","$16,399",-0.32%,2.47%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000344,?,"$11,942",-3.46%,2.94%
bitGold,705,BITGOLD,BITGOLD,"$122,220",$1358.46,89.9694,*,Low Vol,0.12%
FireFlyCoin,1079,FFC,FFC,?,$0.000057,?,Low Vol,-0.22%,2.29%
GAIA,620,GAIA,GAIA,"$459,353",$0.019059,"24,101,381",*,Low Vol,1.06%
Bowhead,442,AHT,AHT,"$897,640",$0.112205,"8,000,000",*,$660,18.99%
Regalcoin,945,REC,REC,?,$49.64,?,"$5,354,100",0.18%,16.50%
DraftCoin,437,DFT,DFT,"$949,535",$0.500026,"1,898,971",*,"$270,448",-1.01%
Terracoin,316,TRC,TRC,"$3,858,811",$0.180484,"21,380,350","$6,361",-0.19%,-6.06%
BeaverCoin,804,BVC,BVC,"$48,487",$0.015564,"3,115,258",Low Vol,-0.18%,6.01%
Bitcrystals,274,BCY,BCY,"$6,047,472",$0.260296,"23,233,059",*,"$243,492",1.30%
808Coin,439,808,808,"$937,971",$0.001030,"910,624,824","$18,297",-0.19%,-12.53%
PinkCoin,249,PINK,PINK,"$7,710,743",$0.021129,"364,929,600","$612,868",5.97%,16.49%
Skeincoin,1133,SKC,SKC,?,$0.002464,?,Low Vol,-0.19%,57.09%
GoldBlocks,709,GB,GB,"$119,894",$0.008886,"13,492,132",Low Vol,0.38%,24.18%
EuropeCoin,311,ERC,ERC,"$4,035,382",$0.406133,"9,936,109","$12,308",0.83%,-0.96%
BigUp,708,BIGUP,BIGUP,"$120,262",$0.000057,"2,098,561,390",Low Vol,-0.22%,-0.48%
Enigma,933,XNG,XNG,"$3,092",$0.185960,"16,627",Low Vol,-0.18%,2.27%
RonPaulCoin,776,RPC,RPC,"$67,357",$0.076074,"885,424",Low Vol,-0.29%,23.09%
Swapcoin,1025,SWP,SWP,?,$0.148076,?,*,"$1,546",0.05%
Einsteinium,166,EMC2,EMC2,"$16,236,691",$0.075588,"214,806,276","$1,929,890",-0.48%,-2.49%
vSlice,264,VSL,VSL,"$6,716,064",$0.201137,"33,390,496",*,"$302,038",-0.15%
Lampix,267,PIX,PIX,"$6,461,780",$0.057021,"113,322,017",*,"$8,574",-1.66%
Emercoin,138,EMC,EMC,"$22,356,055",$0.546755,"40,888,616","$196,207",0.76%,2.57%
I/O Coin,80,IOC,IOC,"$62,603,011",$3.82,"16,375,405",*,"$600,448",-1.37%
Litecoin,5,LTC,LTC,"$2,990,031,985",$55.84,"53,542,007","$86,657,600",0.10%,0.13%
CasinoCoin,227,CSC,CSC,"$9,209,664",$0.238585,"38,601,187",$777,-0.19%,-19.35%
Gold Pressed ...,874,GPL,GPL,"$22,584",$0.091691,"246,302",Low Vol,-0.22%,-2.02%
Machinecoin,613,MAC,MAC,"$595,853",$0.029683,"20,074,075",Low Vol,13.13%,18.82%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$253,959",$0.001497,"169,598,616",*,"$4,890",3.49%
1337,563,1337,1337,"$1,677",$0.000044,"38,360,775",*,"$4,730",-1.74%
BitcoinZ,425,BTCZ,BTCZ,"$1,053,153",$0.003153,"334,050,044","$13,166",1.62%,8.32%
LiteBitcoin,931,LBTC,LBTC,"$3,646",$0.001144,"3,188,280",Low Vol,-11.62%,-4.81%
SkinCoin,417,SKIN,SKIN,"$1,195,327",$0.013555,"88,183,483",*,"$38,744",-4.43%
WomenCoin,474,WOMEN,WOMEN,"$513,235",$0.011606,"44,220,400","$5,590",1.09%,-9.10%
MorningStar,1119,MRNG,MRNG,?,$0.000974,?,*,Low Vol,-0.22%
Chronobank,175,TIME,TIME,"$15,247,755",$21.47,"710,113",*,"$731,146",-0.45%
Ripto Bux,724,RBX,RBX,"$108,404",$0.000284,"381,236,123",*,Low Vol,-0.08%
FujiCoin,460,FJC,FJC,"$614,026",$0.000533,"1,152,027,264",$515,-0.08%,2.76%
Gapcoin,755,GAP,GAP,"$79,097",$0.006705,"11,797,003",Low Vol,-0.19%,8.09%
Capricoin,441,CPC,CPC,"$922,939",$0.463778,"1,990,045",*,"$63,816",-3.37%
I0Coin,646,I0C,I0C,"$289,176",$0.013781,"20,983,384",Low Vol,0.29%,8.17%
Bolivarcoin,526,BOLI,BOLI,"$165,531",$0.020730,"7,985,000","$1,019",-0.17%,3.01%
Dutch Coin,1030,DUTCH,DUTCH,?,$0.000745,?,"$1,084",-0.22%,32.58%
Nuls,980,NULS,NULS,?,$0.099714,?,*,"$33,236",-1.35%
Karmacoin,1131,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.19%,2.29%
Paccoin,1003,PAC,PAC,?,$3e-07,?,"$8,767",4.70%,48.67%
PetroDollar,686,XPD,XPD,"$154,394",$0.002413,"63,993,275",Low Vol,-0.18%,104.01%
KingN Coin,856,KNC,KNC,"$28,182",$14.04,"2,007",*,Low Vol,-0.19%
DNotes,297,NOTE,NOTE,"$4,751,189",$0.037015,"128,358,821","$30,565",-0.29%,0.19%
Jewels,826,JWL,JWL,"$38,166",$0.001891,"20,181,636",*,Low Vol,-0.18%
Hush,312,HUSH,HUSH,"$4,004,769",$1.79,"2,242,500","$34,384",-0.20%,2.79%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,592,ETBS,ETBS,"$934,124",$0.671257,"1,391,604",*,Low Vol,0.05%
Pesobit,672,PSB,PSB,"$182,171",$0.005444,"33,461,908",*,Low Vol,-0.22%
FundYourselfNow,408,FYN,FYN,"$1,370,498",$1.61,"850,000",*,"$2,838",-0.06%
Verge,72,XVG,XVG,"$77,783,014",$0.005494,"14,157,192,600","$1,901,360",0.01%,-0.62%
ChainCoin,370,CHC,CHC,"$2,212,071",$0.139540,"15,852,592","$6,806",-0.16%,-0.33%
Dix Asset,914,DIX,DIX,"$9,828",$9.8e-08,"100,000,000,000",*,Low Vol,9.53%
Steem Dollars,327,SBD,SBD,"$3,413,899",$1.02,"3,357,394",*,"$114,171",0.24%
Dashs,1094,DASHS,DASHS,?,$0.019484,?,Low Vol,-0.19%,2.27%
REAL,303,REAL,REAL,"$4,206,167",$0.418282,"10,055,817",*,"$15,101",-0.06%
Metaverse ETP,60,ETP,ETP,"$106,929,866",$4.73,"22,600,000","$5,648,300",0.27%,-1.10%
REX,396,REX,REX,"$1,605,704",$0.185400,"8,660,756",*,"$1,946",0.55%
MyBit Token,273,MYB,MYB,"$6,055,426",$2.31,"2,616,334",*,"$25,749",0.01%
TurboCoin,1162,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.22%
Voise,268,VOISE,VOISE,"$6,308,597",$0.009811,"643,012,000",*,"$58,740",-2.93%
Darsek,713,KED,KED,"$114,186",$0.008593,"13,287,614",Low Vol,-0.21%,-9.76%
Breakout,359,BRK,BRK,"$2,594,989",$0.143037,"18,142,083","$83,269",1.47%,4.03%
COSS,243,COSS,COSS,"$8,118,985",$0.097819,"83,000,000",*,"$534,061",1.27%
Ethereum Classic,12,ETC,ETC,"$1,023,753,748",$10.57,"96,825,346","$22,566,200",-0.06%,-0.07%
Sterlingcoin,688,SLG,SLG,"$151,985",$0.036258,"4,191,735",Low Vol,0.32%,7.52%
SaluS,160,SLS,SLS,"$16,814,795",$16.74,"1,004,516",*,"$68,518",2.46%
Primecoin,345,XPM,XPM,"$2,901,516",$0.137621,"21,083,382","$432,906",-2.31%,18.59%
Status,64,SNT,SNT,"$98,135,217",$0.028277,"3,470,483,788",*,"$2,706,860",0.44%
EOT Token,366,EOT,EOT,"$2,406,707",$0.291337,"8,260,903",*,"$38,363",0.23%
42-coin,484,42,42,"$438,841",$10448.60,41.999999,"$6,327",-1.28%,1.73%
Storjcoin X,952,SJCX,SJCX,?,$0.552779,?,*,"$573,010",-0.48%
Minex,977,MINEX,MINEX,?,$0.047158,?,*,"$45,278",-0.12%
Walton,36,WTC,WTC,"$181,305,295",$7.28,"24,898,178",*,"$5,466,690",-1.76%
Kore,229,KORE,KORE,"$9,037,361",$4.47,"2,021,763",*,"$106,912",-3.88%
WeTrust,117,TRST,TRST,"$30,211,479",$0.327860,"92,147,500",*,"$708,985",2.16%
LandCoin,1105,LDCN,LDCN,?,$0.001809,?,*,Low Vol,-0.22%
Evotion,732,EVO,EVO,"$99,855",$0.031861,"3,134,112",Low Vol,-0.01%,-13.57%
Expanse,178,EXP,EXP,"$14,932,653",$1.89,"7,906,397","$537,655",3.35%,4.94%
PutinCoin,328,PUT,PUT,"$3,404,183",$0.016959,"200,730,165","$2,250",-4.63%,-10.18%
TenX,31,PAY,PAY,"$194,513,045",$1.86,"104,661,310",*,"$1,173,090",0.95%
FirstCoin,34,FRST,FRST,"$182,594,531",$14.72,"12,400,981","$2,151,470",-0.08%,7.36%
Yescoin,1054,YES,YES,?,$0.000014,?,Low Vol,-1.04%,-57.79%
Maecenas,205,ART,ART,"$11,941,238",$0.396059,"30,150,150",*,"$9,164",12.31%
BowsCoin,870,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-1.30%
Polybius,195,PLBT,PLBT,"$12,459,965",$3.27,"3,808,454",*,"$69,418",-0.62%
DaxxCoin,644,DAXX,DAXX,"$313,162",$0.000636,"492,070,660",Low Vol,-0.19%,3.85%
Breakout Stake,347,BRX,BRX,"$2,820,104",$0.449915,"6,268,082",*,"$17,762",1.26%
OKCash,167,OK,OK,"$16,139,703",$0.220843,"73,082,249",*,"$2,157,480",2.33%
Magnetcoin,1071,MAGN,MAGN,?,$0.716334,?,Low Vol,-0.19%,2.24%
CannabisCoin,375,CANN,CANN,"$2,004,211",$0.025951,"77,231,176","$77,050",-0.80%,-9.37%
President Joh...,986,GARY,GARY,?,$0.083496,?,*,"$23,027",-0.21%
GanjaCoin,1077,MRJA,MRJA,?,$0.028768,?,Low Vol,-0.22%,2.29%
MaxCoin,480,MAX,MAX,"$472,936",$0.007794,"60,681,709",$598,-0.19%,-10.25%
VIP Tokens,841,VIP,VIP,"$33,476",$0.000401,"83,450,403",*,Low Vol,-0.19%
Advanced Inte...,1011,AIB,AIB,?,$0.003796,?,"$4,319",-0.75%,-27.62%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,978,653",$1.96,"38,295,641",*,"$1,906,750",-2.27%
Santiment Net...,207,SAN,SAN,"$11,898,958",$0.212603,"55,967,968",*,"$401,263",-0.33%
MTMGaming,731,MTM,MTM,"$100,997",$0.033666,"2,999,967",*,Low Vol,0.28%
LottoCoin,685,LOT,LOT,"$155,664",$0.000011,"14,491,014,421",Low Vol,1.41%,1.13%
Aion,963,AION,AION,?,$0.717660,?,*,"$133,200",10.33%
Argentum,774,ARG,ARG,"$68,919",$0.008266,"8,337,829",Low Vol,0.26%,1.77%
TAGRcoin,860,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Ethereum Cash,494,ECASH,ECASH,"$380,656",$0.026997,"14,100,000",*,"$27,973",2.84%
Cardano,15,ADA,ADA,"$689,408,584",$0.026590,"25,927,070,538",*,"$2,109,290",-0.93%
Primulon,1073,PRIMU,PRIMU,?,$0.000083,?,Low Vol,-1.23%,-66.41%
Bata,454,BTA,BTA,"$742,248",$0.149012,"4,981,132","$4,384",-0.25%,-5.24%
Burst,202,BURST,BURST,"$12,078,714",$0.006709,"1,800,339,818","$358,837",-0.05%,5.71%
PeopleCoin,1086,MEN,MEN,?,$0.000573,?,Low Vol,-0.22%,16.15%
DECENT,126,DCT,DCT,"$25,825,074",$0.503353,"51,306,089",*,"$144,237",3.43%
Wild Beast Block,450,WBB,WBB,"$779,041",$2.33,"333,759","$3,206",0.08%,-0.46%
Crown,141,CRW,CRW,"$21,520,030",$1.37,"15,750,935","$41,987",1.04%,1.18%
Bitmark,344,BTM,BTM,"$2,932,510",$0.418336,"7,009,940","$7,568",-1.30%,7.32%
Deutsche eMark,649,DEM,DEM,"$262,932",$0.009460,"27,793,416",Low Vol,-0.11%,-6.94%
Zeitcoin,342,ZEIT,ZEIT,"$2,981,449",$0.000081,"36,971,144,327","$2,017",-6.73%,52.00%
Feathercoin,235,FTC,FTC,"$8,437,237",$0.046965,"179,649,080","$44,101",0.43%,3.43%
MiloCoin,872,MILO,MILO,"$23,189",$0.002149,"10,789,954",Low Vol,-0.10%,19.81%
CryptoEscudo,865,CESC,CESC,"$24,775",$0.000172,"144,105,100",Low Vol,-0.19%,-23.28%
Crypto Bullion,411,CBX,CBX,"$1,337,985",$1.33,"1,003,386","$2,277",32.32%,0.77%
President Trump,1018,PRES,PRES,?,$0.002586,?,*,"$2,381",-0.18%
BestChain,1155,BEST,BEST,?,$0.001701,?,Low Vol,1.24%,38.23%
SIBCoin,151,SIB,SIB,"$18,730,280",$1.19,"15,687,527","$78,758",1.28%,2.91%
Elcoin,741,EL,EL,"$88,725",$0.007916,"11,208,967",*,Low Vol,-1.60%
Mineum,692,MNM,MNM,"$148,170",$0.015702,"9,436,367",Low Vol,-0.22%,0.38%
Creativecoin,376,CREA,CREA,"$1,999,258",$0.158692,"12,598,352","$4,061",2.33%,5.74%
Binance Coin,56,BNB,BNB,"$117,431,594",$1.19,"99,014,000",*,"$2,291,400",0.72%
Vertcoin,43,VTC,VTC,"$143,445,491",$3.53,"40,655,350","$10,686,300",1.51%,1.13%
Moeda Loyalty...,129,MDA,MDA,"$24,820,533",$1.26,"19,628,888",*,"$88,897",1.22%
Stress,660,STS,STS,"$226,702",$0.000401,"565,134,332",Low Vol,-0.22%,?
Shilling,695,SH,SH,"$138,496",$0.003610,"38,361,075",*,Low Vol,-0.22%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.37%
ProCurrency,495,PROC,PROC,"$372,930",$0.029101,"12,815,205",*,"$7,415",0.01%
SatoshiMadness,712,MAD,MAD,"$114,653",$0.000057,"2,000,683,485",*,Low Vol,-0.19%
NeosCoin,238,NEOS,NEOS,"$8,232,603",$2.32,"3,541,072","$114,492",0.47%,-2.90%
SixEleven,547,611,611,"$60,359",$0.141318,"427,118","$34,977",0.05%,12.16%
Neblio,78,NEBL,NEBL,"$65,050,025",$5.21,"12,493,259",*,"$362,353",2.04%
bitUSD,331,BITUSD,BITUSD,"$3,292,621",$1.01,"3,271,390",*,"$81,104",0.06%
STEX,1031,STEX,STEX,?,$0.121542,?,*,$989,-0.22%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$4,153",-3.41%,-14.98%
Propy,291,PRO,PRO,"$4,943,865",$0.351696,"14,057,212",*,"$147,818",-0.21%
CryptoInsight,416,TKR,TKR,"$1,257,924",$0.100395,"12,529,747",*,"$37,608",-8.96%
FuelCoin,636,FC2,FC2,"$378,415",$0.003725,"101,589,937",Low Vol,-0.18%,-3.75%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,"$1,376",-0.18%,2.36%
UltraCoin,617,UTC,UTC,"$558,556",$0.012608,"44,303,448",Low Vol,-0.19%,8.72%
Circuits of V...,309,COVAL,COVAL,"$4,068,780",$0.004069,"1,000,000,000",*,"$53,249",1.97%
SecureCoin,748,SRC,SRC,"$81,525",$0.010029,"8,129,176",Low Vol,-0.19%,-6.15%
Prospectors Gold,570,PGL,PGL,"$4,903,735",$0.076027,"64,500,000",*,Low Vol,-1.10%
Marijuanacoin,803,MAR,MAR,"$48,673",$0.035700,"1,363,391",Low Vol,-0.15%,-3.90%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002464,?,Low Vol,-0.22%,-6.59%
Slimcoin,689,SLM,SLM,"$149,803",$0.010029,"14,937,439",Low Vol,-0.22%,2.29%
8Bit,650,8BIT,8BIT,"$262,734",$0.225636,"1,164,415",*,Low Vol,-0.16%
Bitcoin Plus,304,XBC,XBC,"$4,179,490",$40.94,"102,100",*,"$16,157",-1.49%
ZCoin,102,XZC,XZC,"$40,919,592",$12.43,"3,292,744","$780,557",-0.16%,4.18%
PlatinumBAR,521,XPTX,XPTX,"$207,810",$0.602266,"345,047","$5,345",-0.18%,24.62%
Cabbage,844,CAB,CAB,"$32,173",$0.003064,"10,499,996",*,Low Vol,-0.19%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,718,724",$0.132206,"20,564,300",*,"$67,754",-2.27%
Etheriya,653,RIYA,RIYA,"$252,683",$0.159771,"1,581,531",*,Low Vol,-0.19%
Dimecoin,225,DIME,DIME,"$9,259,764",$0.000017,"536,409,219,600","$2,516",-12.55%,-58.56%
Macro,999,MCR,MCR,?,$3.61,?,*,"$11,592",-0.22%
Rupee,354,RUP,RUP,"$2,666,730",$0.121062,"22,027,800","$35,421",5.23%,9.69%
Uro,815,URO,URO,"$44,210",$0.036619,"1,207,310",Low Vol,-0.18%,-5.68%
Dinastycoin,598,DCY,DCY,"$810,955",$0.000571,"1,420,858,063",Low Vol,-9.25%,-12.91%
E-Dinar Coin,234,EDR,EDR,"$8,486,685",$0.009576,"886,211,988","$684,736",-1.63%,1.47%
Hive,171,HVN,HVN,"$15,629,250",$0.041678,"375,000,000",*,"$788,530",9.32%
PRIZM,223,PZM,PZM,"$9,523,615",$0.976004,"9,757,762",*,"$11,643",-30.16%
StrongHands,1049,SHND,SHND,?,$1.7e-08,?,Low Vol,-0.77%,-15.63%
Bottlecaps,679,CAP,CAP,"$165,588",$0.000855,"193,692,064",Low Vol,-4.90%,22.81%
HEAT,261,HEAT,HEAT,"$6,810,521",$0.229169,"29,718,336",*,"$10,973",7.82%
Lisk,17,LSK,LSK,"$599,421,860",$5.26,"114,034,190",*,"$9,435,830",-0.06%
Environ,921,ENV,ENV,"$7,274",$0.000055,"132,717,518",*,Low Vol,-0.24%
CampusCoin,554,CMPCO,CMPCO,"$36,674",$0.000255,"144,067,527",$817,-0.36%,29.95%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,854,822",$0.046995,"103,304,192",*,"$31,032",-2.00%
FuturXe,487,FXE,FXE,"$417,606",$1.77,"235,421",*,"$1,045",-0.22%
Theresa May Coin,691,MAY,MAY,"$148,408",$0.006650,"22,317,600",Low Vol,-11.60%,8.85%
RSGPcoin,877,RSGP,RSGP,"$21,752",$12.60,"1,726",*,Low Vol,-0.22%
FuckToken,458,FUCK,FUCK,"$643,615",$0.012523,"51,393,013",*,"$3,439",17.78%
MojoCoin,523,MOJO,MOJO,"$199,441",$0.016458,"12,118,126",*,"$1,476",0.34%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$579,348",$0.974271,"594,647",$911,-0.22%,-8.47%
Rupaya,533,RUPX,RUPX,"$138,474",$0.022846,"6,061,094",$701,-0.08%,-38.40%
Civic,59,CVC,CVC,"$109,020,492",$0.320460,"340,200,000",*,"$1,495,110",2.19%
CHIPS,402,CHIPS,CHIPS,"$1,510,799",$0.086590,"17,447,649","$8,727",-0.56%,2.20%
AdEx,86,ADX,ADX,"$57,413,410",$1.02,"56,325,759",*,"$4,428,340",-0.39%
Sharkcoin,1098,SAK,SAK,?,$0.001957,?,Low Vol,-0.06%,0.71%
Sphere,241,SPHR,SPHR,"$8,205,215",$2.66,"3,082,940",*,"$3,752",-0.61%
Cannation,727,CNNC,CNNC,"$105,410",$0.042557,"2,476,893",Low Vol,-0.22%,-3.06%
Beatcoin,821,XBTS,XBTS,"$40,978",$0.026877,"1,524,686",Low Vol,-0.46%,31.09%
