symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTU,981,Bitcoin Unlim...,?,$254.00,?,"$5,890",-0.38%,-12.32%,-52.44%
FC2,654,FuelCoin,"$244,425",$0.002406,"101,584,231",Low Vol,1.09%,-11.73%,-30.03%
RICHX,1135,RichCoin,?,$0.005614,?,Low Vol,1.09%,6.26%,-1.03%
ART,975,Maecenas,?,$0.442188,?,*,"$9,645",1.08%,?
JET,474,Jetcoin,"$502,206",$0.114611,"4,381,832",*,"$13,994",15.13%,-5.61%
DFT,445,DraftCoin,"$775,207",$0.408240,"1,898,901",*,"$49,007",-0.84%,8.77%
XTZ,926,Tezos (Pre-La...,?,$1.90,?,"$1,461,350",2.26%,-19.24%,-20.67%
DFS,964,DFSCoin,?,$0.024936,?,"$25,489",6.76%,45.19%,8.71%
GARY,1092,President Joh...,?,$0.131821,?,*,Low Vol,-2.47%,-16.00%
LTC,5,Litecoin,"$3,219,654,153",$60.24,"53,444,807","$240,604,000",0.03%,8.91%,11.26%
LTB,689,LiteBar,"$146,529",$0.191983,"763,239",Low Vol,3.13%,11.95%,-6.83%
UNITY,569,SuperNET,"$21,457,339",$26.29,"816,061",*,Low Vol,-0.04%,-30.16%
AUR,263,Auroracoin,"$6,278,129",$0.725113,"8,658,139","$118,576",4.41%,16.94%,13.57%
XTC,552,TileCoin,"$48,256",$0.000483,"100,000,000",*,$624,-2.15%,-4.85%
HDLB,1052,HODL Bucks,?,$0.108448,?,*,Low Vol,3.89%,24.02%
SPACE,728,SpaceCoin,"$103,039",$0.005156,"19,984,313",Low Vol,-0.02%,38.82%,17.16%
1ST,141,FirstBlood,"$23,091,691",$0.269894,"85,558,371",*,"$436,971",1.31%,2.45%
XTO,289,Tao,"$5,133,207",$0.157544,"32,582,686","$15,121",1.12%,-2.42%,7.54%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,6.85%
CAT,760,Catcoin,"$74,989",$0.012374,"6,060,050",Low Vol,-3.81%,32.45%,-6.52%
611,801,SixEleven,"$49,297",$0.115619,"426,371",Low Vol,1.09%,-0.89%,-0.79%
ALL,768,Allion,"$68,189",$0.010999,"6,199,359",Low Vol,1.09%,31.48%,10.41%
EDG,103,Edgeless,"$41,579,500",$0.506781,"82,046,288",*,"$525,174",-0.17%,2.36%
FRN,672,Francs,"$190,611",$0.049291,"3,867,080",Low Vol,20.11%,28.04%,-20.92%
CTIC2,542,Coimatic 2.0,"$62,180",$0.006533,"9,518,250","$7,733",-0.97%,37.50%,102.03%
EDO,144,Eidoo,"$22,119,384",$2.07,"10,708,403",*,"$42,654",0.69%,-4.98%
RLC,108,iExec RLC,"$37,687,275",$0.476627,"79,070,793",*,"$239,710",-0.36%,9.97%
EDR,266,E-Dinar Coin,"$6,081,851",$0.006863,"886,211,988","$3,860,760",0.73%,-22.52%,-33.77%
LTCU,561,LiteCoin Ultra,"$14,258",$0.017818,"800,202","$4,045",-1.66%,47.18%,-43.55%
SH,756,Shilling,"$76,529",$0.002005,"38,166,925",*,Low Vol,1.12%,-41.89%
SBD,327,Steem Dollars,"$3,330,276",$0.969412,"3,435,357",*,"$79,670",0.96%,4.96%
WAVES,20,Waves,"$392,431,000",$3.92,"100,000,000",*,"$9,227,740",1.07%,4.66%
PUT,323,PutinCoin,"$3,490,976",$0.017393,"200,713,864",$634,-5.35%,13.69%,2.55%
RLT,470,RouletteToken,"$549,180",$0.054252,"10,122,686",*,"$7,380",-0.45%,8.74%
ALT,434,Altcoin,"$945,459",$7.74,"122,175",*,"$1,227",1.12%,-15.32%
LMC,205,LoMoCoin,"$11,134,626",$0.051107,"217,868,056",*,"$352,846",1.68%,6.16%
ORB,624,Orbitcoin,"$456,252",$0.149251,"3,056,944",Low Vol,1.59%,43.63%,37.71%
ZMC,829,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,0.00%,8.54%
BAC,1119,BitAlphaCoin,?,$0.002463,?,Low Vol,1.09%,-15.91%,-7.67%
CAB,863,Cabbage,"$21,054",$0.002005,"10,499,996",*,Low Vol,1.12%,-51.46%
I0C,644,I0Coin,"$336,585",$0.016041,"20,983,079",Low Vol,1.12%,9.98%,1.04%
BAT,1005,BatCoin,?,$0.000003,?,"$1,016",0.32%,8.02%,28.77%
FUTC,1087,FutCoin,?,$0.001661,?,Low Vol,1.14%,?,-16.41%
BAS,724,BitAsean,"$106,696",$0.021339,"5,000,000",*,Low Vol,0.69%,-60.99%
OMNI,196,Omni,"$12,485,047",$22.30,"559,953",*,"$189,746",1.57%,2.21%
TOR,872,Torcoin,"$18,113",$0.057289,"316,179",Low Vol,1.09%,14.73%,-54.78%
BITEUR,541,bitEUR,"$79,194",$1.25,"63,325",*,"$1,216",1.66%,2.71%
XHI,413,HiCoin,"$1,163,047",$0.006130,"189,729,990","$108,373",1.94%,3.31%,14.90%
CAP,696,Bottlecaps,"$140,295",$0.000745,"188,343,188",Low Vol,1.04%,-3.35%,-19.56%
ERY,794,Eryllium,"$53,129",$0.010850,"4,896,517",Low Vol,0.10%,10.59%,9.73%
BAY,139,BitBay,"$23,332,309",$0.023152,"1,007,792,415",*,"$44,766",3.21%,8.24%
SIFT,1077,Smart Investm...,?,$4.45,?,*,Low Vol,0.69%,5.56%
COR,950,CORION,?,$1.02,?,*,"$63,736",4.19%,49.61%
OS76,885,OsmiumCoin,"$13,317",$0.014895,"894,026",Low Vol,0.75%,7.43%,-10.40%
ERC,299,EuropeCoin,"$4,381,756",$0.441123,"9,933,184","$19,390",1.82%,13.80%,6.96%
AXIOM,1068,Axiom,?,$0.011171,?,Low Vol,1.12%,9.57%,9.51%
ORLY,839,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.48%
STEX,1006,STEX,?,$0.128263,?,*,$992,0.04%,2.07%
TOA,193,ToaCoin,"$13,122,824",$0.007636,"1,718,632,377","$38,195",0.70%,8.67%,7.80%
CAG,937,Change,?,$0.269257,?,*,"$185,386",-5.74%,8.20%
BLX,987,Blockchain Index,?,$1.51,?,*,"$3,377",6.55%,6.05%
VAL,663,Valorbit,"$217,293",$0.000055,"3,948,406,786",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.35,?,"$562,161",1.12%,27.77%,-19.33%
PGL,293,Prospectors Gold,"$4,805,198",$0.074499,"64,500,000",*,"$1,625",1.12%,-38.67%
AGLC,821,AgrolifeCoin,"$36,931",$0.005442,"6,785,814",*,Low Vol,1.12%,-21.97%
BTG,1057,Bitgem,?,$0.816695,?,Low Vol,1.22%,10.73%,-3.76%
ETBS,578,Ethbits,"$2,442,376",$1.76,"1,391,604",*,Low Vol,2.14%,111.34%
GNO,70,Gnosis,"$87,486,179",$79.20,"1,104,590",*,"$549,875",3.40%,1.82%
XPTX,674,PlatinumBAR,"$186,542",$0.558509,"334,000",Low Vol,1.62%,0.57%,-25.21%
DYN,305,Dynamic,"$4,197,866",$2.29,"1,830,970",*,"$12,458",0.46%,3.33%
TODAY,1084,TodayCoin,?,$0.000802,?,Low Vol,1.09%,3.66%,-9.63%
BTCR,771,Bitcurrency,"$65,642",$0.000387,"169,598,616",*,Low Vol,1.27%,-32.60%
BTA,442,Bata,"$808,693",$0.162371,"4,980,524","$4,465",1.05%,4.72%,1.44%
AIB,1049,Advanced Inte...,?,$0.005244,?,Low Vol,1.43%,-23.84%,-15.03%
MTLMC3,833,Metal Music Coin,"$31,761",$0.000398,"79,719,140",Low Vol,17.21%,-16.56%,-28.39%
DIBC,772,DIBCOIN,"$64,538",$0.012908,"5,000,000",*,Low Vol,2.26%,12.21%
GBRC,1116,Global Busine...,?,$0.000115,?,Low Vol,1.09%,-21.04%,-26.99%
ABC,999,Alphabit,?,$11.50,?,*,"$1,239",1.10%,-31.25%
WCT,228,Waves Communi...,"$8,851,374",$0.885683,"9,993,840",*,"$23,598",-0.39%,23.96%
HGT,997,HelloGold,?,$0.009203,?,*,"$1,544",0.70%,-22.99%
BTB,619,BitBar,"$498,292",$14.36,"34,708",Low Vol,26.35%,35.31%,34.26%
RAIN,318,Condensate,"$3,611,834",$0.052568,"68,708,240","$14,692",-1.98%,4.60%,-3.57%
EQT,279,EquiTrader,"$5,366,898",$0.562274,"9,544,986","$205,100",8.83%,-8.17%,26.36%
NEOS,234,NeosCoin,"$8,257,744",$2.34,"3,531,818","$68,368",-2.42%,4.56%,-7.64%
HEAT,251,HEAT,"$6,847,442",$0.231639,"29,560,832",*,"$4,637",-2.48%,71.77%
SCORE,495,Scorecoin,"$326,511",$0.010759,"30,346,591","$1,467",1.13%,12.25%,-35.70%
ZRC,300,ZrCoin,"$4,381,456",$1.21,"3,630,790",*,"$47,709",1.75%,7.58%
XOC,886,Xonecoin,"$13,258",$0.031566,"420,000",*,Low Vol,1.19%,1.81%
SMOKE,698,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,2.00%,0.45%
CREA,374,Creativecoin,"$1,936,641",$0.154079,"12,569,144","$3,810",-0.50%,7.74%,-8.05%
FXE,485,FuturXe,"$387,948",$1.65,"235,421",*,"$9,052",1.08%,9.01%
ABY,278,ArtByte,"$5,452,220",$0.006879,"792,537,250","$48,157",-1.56%,5.11%,-9.50%
EXCL,268,ExclusiveCoin,"$5,810,911",$1.36,"4,287,388","$164,196",3.51%,5.02%,24.45%
XPD,707,PetroDollar,"$125,363",$0.001959,"63,993,275",Low Vol,-4.43%,0.51%,28.22%
STX,177,Stox,"$15,403,189",$0.520378,"29,600,000",*,"$646,236",1.44%,3.62%
CACH,736,CacheCoin,"$95,912",$0.022863,"4,195,132",Low Vol,1.09%,9.26%,8.60%
SMART,83,SmartCash,"$63,085,111",$0.089082,"708,171,389",*,"$265,919",2.15%,105.18%
TFL,259,TrueFlip,"$6,464,047",$1.03,"6,247,267",*,"$219,309",1.06%,18.16%
ATX,795,Artex Coin,"$51,706",$0.002753,"18,781,750",Low Vol,1.45%,-9.72%,83.35%
CFI,122,Cofound.it,"$27,724,353",$0.085306,"325,000,000",*,"$254,382",0.42%,-0.22%
