symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,453,BitcoinZ,"$787,936",$0.002879,"273,700,042","$12,927",-2.10%,-5.08%,11.94%
CPC,427,Capricoin,"$1,081,560",$0.543485,"1,990,045",*,"$26,480",1.11%,-0.94%
PWR,922,Powercoin,"$3,059",$0.000061,"49,983,870",Low Vol,-0.46%,2.11%,6.49%
XPM,364,Primecoin,"$2,360,878",$0.112264,"21,029,695","$341,103",0.87%,-3.49%,3.51%
GP,735,GoldPieces,"$112,379",$0.092102,"1,220,161",*,Low Vol,-0.49%,-6.42%
BTCS,513,Bitcoin Scrypt,"$243,040",$0.014823,"16,396,500",$933,0.34%,1.73%,22.93%
IXC,596,Ixcoin,"$2,373,485",$0.113028,"20,999,088",*,Low Vol,-1.13%,53.45%
XPA,160,XPlay,"$17,645,300",$0.017645,"1,000,000,000",*,"$23,404",0.64%,-4.66%
MINEX,981,Minex,?,$0.063565,?,*,"$9,485",22.73%,69.42%
CCRB,433,CryptoCarbon,"$1,049,533",$0.294638,"3,562,111",*,"$44,108",-1.21%,-8.20%
NOBL,629,NobleCoin,"$565,230",$0.000245,"2,308,690,351",Low Vol,-0.51%,-4.35%,-1.49%
PRIMU,1042,Primulon,?,$0.000161,?,Low Vol,0.39%,-6.62%,-41.29%
XPY,688,PayCoin,"$190,850",$0.016159,"11,811,019",Low Vol,17.54%,26.44%,71.97%
MIOTA,12,IOTA,"$1,043,735,858",$0.375508,"2,779,530,283",*,"$19,679,400",-0.22%,-6.25%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,2.05%
AION,961,Aion,?,$0.588146,?,*,"$36,535",2.34%,-2.22%
FIMK,619,FIMKrypto,"$671,016",$0.001163,"577,004,618",*,Low Vol,-12.35%,-3.64%
BYC,441,Bytecent,"$922,689",$0.504710,"1,828,156","$16,647",3.83%,-9.72%,-4.51%
IXT,278,iXledger,"$5,334,339",$0.149092,"35,778,844",*,"$67,981",-3.22%,-17.89%
BTCD,61,BitcoinDark,"$100,338,823",$77.85,"1,288,862","$57,789",-3.49%,-9.57%,-8.78%
JNS,363,Janus,"$2,383,751",$0.104475,"22,816,470",*,"$2,513",-0.83%,-6.46%
UNITS,731,GameUnits,"$115,819",$0.033349,"3,472,983",*,Low Vol,-0.45%,2.93%
SND,973,Sand Coin,?,$1.47,?,*,"$15,949",1.05%,9.50%
MAR,564,Marijuanacoin,"$53,988",$0.040075,"1,347,164",$533,-7.65%,-1.89%,-8.24%
SNC,368,SunContract,"$2,253,368",$0.020920,"107,712,011",*,"$174,737",-1.65%,-10.27%
SIC,942,Swisscoin,?,$0.000918,?,"$174,675",14.80%,59.64%,?
XBL,477,Billionaire T...,"$509,878",$0.153792,"3,315,372",*,"$3,317",-0.52%,-11.47%
SNGLS,67,SingularDTV,"$78,963,000",$0.131605,"600,000,000",*,"$669,125",-1.30%,-11.18%
MAX,459,MaxCoin,"$712,551",$0.011752,"60,633,853","$2,122",-0.57%,-10.65%,-11.75%
SNM,105,SONM,"$35,435,631",$0.098542,"359,600,000",*,"$757,991",-0.72%,-2.89%
SDP,904,SydPak,"$10,092",$0.063288,"159,466",*,Low Vol,-0.49%,?
SNT,64,Status,"$87,310,778",$0.025158,"3,470,483,788",*,"$1,507,980",0.62%,-7.72%
PAC,1017,Paccoin,?,$1.6e-07,?,$697,-0.18%,-9.28%,9.87%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$610,985",$0.076373,"8,000,000",*,Low Vol,-0.78%,13.50%
WILD,989,Wild Crypto,?,$0.074056,?,*,"$3,325",-15.82%,-22.44%
AXF,1122,AxFunds,?,$0.097931,?,Low Vol,-0.49%,?,?
XGOX,966,GO! Coin,?,$0.019586,?,"$26,837",0.65%,11.32%,?
UGT,952,UG Token,?,$0.311733,?,*,"$75,012",0.64%,-5.82%
FFC,1099,FireFlyCoin,?,$0.000061,?,Low Vol,-0.45%,-38.61%,-38.52%
MAO,409,Mao Zedong,"$1,355,532",$0.218018,"6,217,525","$2,034",-0.51%,2.91%,3.36%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,-0.10%,2.58%
GUC,1123,GoldUnionCoin,?,$0.618493,?,*,Low Vol,-0.49%,2.06%
SHDW,706,Shadow Token,"$157,094",$0.022442,"7,000,000",*,Low Vol,-0.99%,-30.94%
USDE,680,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,-0.49%,2.11%,-3.37%
DTB,235,Databits,"$8,152,815",$0.358400,"22,747,809",*,"$40,292",0.05%,-17.43%
CME,1142,Cashme,?,$0.000062,?,Low Vol,0.18%,2.77%,-46.31%
TSE,781,Tattoocoin (S...,"$68,778",$0.000761,"90,421,856",*,Low Vol,-0.51%,13.01%
FUNK,690,The Cypherfunks,"$186,357",$0.000004,"46,022,932,499",Low Vol,0.92%,4.80%,3.62%
GUN,715,Guncoin,"$141,689",$0.000731,"193,711,378",Low Vol,-0.50%,-3.60%,10.37%
EVX,161,Everex,"$17,553,855",$1.06,"16,500,000",*,"$203,015",0.99%,-8.53%
GUP,226,Matchpool,"$9,015,900",$0.120212,"75,000,000",*,"$320,644",-0.45%,-10.15%
PCN,1083,PeepCoin,?,$0.000061,?,*,Low Vol,-0.51%,2.12%
TYCHO,462,Tychocoin,"$698,694",$0.139061,"5,024,368","$19,201",-0.51%,-4.41%,1.72%
CARBON,625,Carboncoin,"$595,526",$0.000039,"15,392,000,538",Low Vol,37.20%,102.24%,-32.56%
EVR,959,Everus,?,$4.16,?,*,"$47,073",-0.26%,19.41%
CMT,826,Comet,"$38,307",$0.043889,"872,830",Low Vol,-0.59%,-2.71%,-14.59%
ORME,958,Ormeus Coin,?,$0.540901,?,*,"$48,496",6.48%,-0.14%
BET,1061,BetaCoin,?,$0.004248,?,Low Vol,-0.09%,18.53%,-11.14%
CMP,126,Compcoin,"$25,293,491",$5.89,"4,295,040","$91,020",-0.50%,-1.03%,2.71%
MRNG,1096,MorningStar,?,$0.000796,?,*,Low Vol,-0.51%,-32.41%
LKC,1087,LinkedCoin,?,$0.000122,?,Low Vol,-0.45%,2.11%,?
HUC,413,HunterCoin,"$1,263,399",$0.064083,"19,714,950","$6,641",-0.70%,-4.98%,-14.63%
LSK,16,Lisk,"$522,250,383",$4.59,"113,832,120",*,"$10,043,500",1.21%,-7.75%
BAC,1125,BitAlphaCoin,?,$0.002448,?,Low Vol,-0.49%,-7.17%,4.06%
XBTS,866,Beatcoin,"$24,527",$0.016087,"1,524,686",Low Vol,-14.20%,33.52%,28.34%
TTC,760,TittieCoin,"$85,110",$0.000068,"1,259,816,434",Low Vol,1.26%,-12.97%,-37.52%
SPORT,1066,SportsCoin,?,$0.000857,?,*,Low Vol,-0.49%,-4.68%
VLT,647,Veltor,"$411,300",$0.741274,"554,855",Low Vol,-0.51%,2.12%,3.32%
BUMBA,809,BumbaCoin,"$47,851",$0.002142,"22,337,174",Low Vol,-0.46%,-28.52%,-34.48%
GRT,719,Grantcoin,"$138,466",$0.003244,"42,684,334",*,Low Vol,-0.49%,-18.01%
GRS,283,Groestlcoin,"$5,112,620",$0.074490,"68,635,444","$89,911",-1.93%,-12.66%,-29.45%
BLZ,877,BlazeCoin,"$21,574",$0.000035,"608,557,394",Low Vol,0.30%,-13.03%,-8.98%
BLU,337,BlueCoin,"$3,029,985",$0.005272,"574,683,675","$1,621",-5.59%,-2.98%,4.07%
PEPECASH,174,Pepe Cash,"$15,293,842",$0.021790,"701,884,009",*,"$73,369",-0.51%,-13.20%
WGO,492,WavesGo,"$443,842",$0.044449,"9,985,510",*,"$1,435",-0.11%,-1.53%
TRCT,373,Tracto,"$2,133,512",$1.88,"1,132,690",*,"$42,047",1.38%,-3.69%
DOLLAR,897,Dollar Online,"$12,734",$0.016893,"753,776",Low Vol,-0.51%,2.50%,-4.72%
FLAX,713,Flaxscript,"$145,070",$0.026004,"5,578,706",Low Vol,-0.43%,21.23%,32.14%
RUSTBITS,637,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,2.05%,59.88%
SC,57,Siacoin,"$108,429,099",$0.003581,"30,277,985,379","$1,781,320",-1.20%,-9.37%,-14.32%
FTC,252,Feathercoin,"$6,955,468",$0.038823,"179,156,600","$37,224",-6.07%,1.64%,-0.21%
BLN,515,Bolenum,"$231,141",$0.023114,"10,000,000",*,"$1,703",-10.10%,6.53%
GRC,186,GridCoin,"$13,262,164",$0.033978,"390,312,753","$120,522",-0.85%,-2.18%,-11.13%
BLK,192,BlackCoin,"$12,655,327",$0.165554,"76,442,293",*,"$152,683",-1.48%,-9.06%
WGR,218,Wagerr,"$9,719,661",$0.053113,"183,000,000",*,"$34,323",-0.20%,-10.19%
GRN,1109,Granite,?,$0.011323,?,Low Vol,-0.49%,-8.30%,-11.76%
SPRTS,588,Sprouts,"$49,850,094",$0.000061,"822,614,244,312",*,Low Vol,-0.52%,3.32%
BLC,725,Blakecoin,"$128,457",$0.008494,"15,122,697",Low Vol,3.37%,9.98%,0.76%
DCRE,1131,DeltaCredits,?,$0.185885,?,*,Low Vol,-0.51%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.90%,16.70%
XCXT,516,CoinonatX,"$229,202",$0.016302,"14,059,913","$3,259",-11.15%,-34.39%,5.54%
TOP,1128,TopCoin,?,$0.000673,?,Low Vol,-0.49%,14.25%,-21.01%
CBD,1064,CBD Crystals,?,$0.001836,?,*,Low Vol,-0.51%,-11.32%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,2.03%,?
WORM,551,HealthyWormCoin,"$73,946",$0.000673,"109,830,777",$523,-0.51%,-6.39%,-7.37%
MARX,1040,MarxCoin,?,$0.001034,?,Low Vol,-4.94%,-10.66%,-30.64%
MXT,407,MarteXcoin,"$1,389,968",$0.501282,"2,772,827","$4,548",-6.42%,-7.06%,-34.26%
TELL,1098,Tellurion,?,$0.000122,?,Low Vol,-0.43%,-11.69%,58.66%
RADS,221,Radium,"$9,308,234",$2.76,"3,371,193",*,"$171,492",-3.79%,-20.01%
KASHH,1140,KashhCoin,?,$0.000065,?,*,Low Vol,1.91%,-4.49%
RUPX,518,Rupaya,"$195,846",$0.032371,"6,050,062","$2,145",-0.48%,51.00%,27.89%
IND,945,Indorse Token,?,$0.058913,?,*,"$145,346",-0.73%,-7.57%
EMC2,171,Einsteinium,"$15,716,710",$0.073175,"214,781,632","$1,259,210",2.29%,-10.44%,-24.48%
CBX,429,Crypto Bullion,"$1,068,078",$1.06,"1,003,144",$916,-0.56%,-38.89%,-34.14%
OPAL,659,Opal,"$309,203",$0.020420,"15,142,382",*,Low Vol,6.93%,46.92%
GB,717,GoldBlocks,"$140,817",$0.009296,"15,148,826",Low Vol,-4.22%,11.42%,1.84%
REAL,309,REAL,"$3,983,270",$0.396116,"10,055,817",*,"$10,433",2.09%,-4.13%
REX,595,REX,"$2,452,336",$0.283155,"8,660,756",*,Low Vol,0.64%,73.05%
DON,1094,Donationcoin,?,$0.000570,?,Low Vol,6.26%,31.04%,62.63%
CTR,102,Centra,"$36,903,192",$0.542694,"68,000,000",*,"$1,233,560",-1.53%,-3.03%
FJC,461,FujiCoin,"$708,504",$0.000618,"1,145,616,006","$1,012",-1.80%,-0.65%,-13.23%
CRYPT,617,CryptCoin,"$676,764",$0.111702,"6,058,653",Low Vol,-0.49%,0.42%,-13.07%
REP,29,Augur,"$181,885,000",$16.54,"11,000,000",*,"$648,736",0.12%,-6.89%
REQ,107,Request Network,"$34,481,122",$0.054216,"636,000,000",*,"$2,352,930",-0.16%,-1.68%
GLD,273,GoldCoin,"$5,597,879",$0.137971,"40,572,868","$41,611",-3.58%,1.78%,9.70%
FUCK,606,FuckToken,"$955,032",$0.018583,"51,393,048",*,Low Vol,0.64%,22.93%
SUMO,448,Sumokoin,"$869,399",$0.459667,"1,891,367","$8,541",-3.16%,-6.26%,8.01%
FC,1013,Facecoin,?,$0.015910,?,*,$853,0.64%,3.17%
COSS,213,COSS,"$10,119,111",$0.121917,"83,000,000",*,"$638,906",-11.34%,-3.57%
REC,53,Regalcoin,"$115,701,188",$41.17,"2,810,000","$5,171,210",-2.47%,0.22%,24.47%
CTO,562,Crypto,"$56,258",$0.004835,"11,634,857",$718,-0.51%,-19.71%,-53.42%
GLT,552,GlobalToken,"$72,052",$0.002874,"25,065,900",$502,-0.51%,-3.54%,-15.45%
DOT,392,Dotcoin,"$1,546,892",$0.005981,"258,631,750",*,"$72,311",2.94%,-0.06%
REE,555,ReeCoin,"$64,293",$0.000025,"2,560,000,000","$1,722",-18.32%,-13.58%,-54.74%
PZM,212,PRIZM,"$10,151,749",$1.05,"9,710,597",*,"$15,133",-0.74%,-2.43%
CLAM,224,Clams,"$9,086,074",$3.40,"2,672,681",*,"$1,961,390",-1.36%,-14.83%
FCT,44,Factom,"$126,677,175",$14.49,"8,745,102",*,"$2,205,280",-0.04%,-5.84%
CONX,905,Concoin,"$9,630",$0.012938,"744,266",Low Vol,-0.51%,-26.98%,-43.77%
GPU,774,GPU Coin,"$73,844",$0.001824,"40,477,042",Low Vol,-0.53%,-23.79%,-13.03%
WHL,481,WhaleCoin,"$488,172",$0.225089,"2,168,794","$17,227",2.10%,-7.38%,-26.86%
QTUM,13,Qtum,"$776,915,271",$10.56,"73,603,584",*,"$59,972,200",-0.47%,-9.62%
MDA,128,Moeda Loyalty...,"$24,697,459",$1.26,"19,628,888",*,"$376,295",0.10%,-7.71%
BSR,933,BitSoar,?,$0.114518,?,"$1,522,160",-3.48%,8.55%,?
TRUMP,504,TrumpCoin,"$313,964",$0.047967,"6,545,488","$1,198",-0.73%,-12.87%,-19.46%
BSN,984,Bastonet,?,$0.001714,?,*,"$5,988",-3.94%,30.63%
FUZZ,900,FuzzBalls,"$11,540",$0.002389,"4,829,945",Low Vol,-0.49%,?,-29.64%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,0.55%
SOIL,831,SOILcoin,"$36,383",$0.006381,"5,702,048",Low Vol,-0.16%,-24.34%,-5.39%
BSD,217,BitSend,"$9,725,629",$0.576191,"16,879,175","$52,522",1.93%,0.25%,9.81%
XFT,469,Footy Cash,"$630,397",$0.139117,"4,531,414","$1,536",-0.50%,-18.85%,-12.54%
FCN,466,Fantomcoin,"$644,094",$0.104051,"6,190,179","$1,481",6.69%,10.16%,-1.84%
WOMEN,493,WomenCoin,"$442,203",$0.010000,"44,220,400","$5,413",-0.33%,-8.67%,-22.69%
BTU,976,Bitcoin Unlim...,?,$101.00,?,"$11,433",-59.24%,-53.76%,-71.78%
FC2,649,FuelCoin,"$379,283",$0.003734,"101,586,282",Low Vol,-0.49%,10.75%,46.21%
RICHX,1118,RichCoin,?,$0.005998,?,Low Vol,-0.45%,?,?
GEERT,909,GeertCoin,"$8,105",$0.001592,"5,091,200",Low Vol,-4.29%,-14.57%,6.80%
JET,505,Jetcoin,"$305,499",$0.069719,"4,381,832",*,$552,-1.94%,-32.51%
DFT,444,DraftCoin,"$889,425",$0.468377,"1,898,951",*,"$94,794",-1.34%,3.39%
XTZ,937,Tezos (Pre-La...,?,$1.70,?,"$763,412",-4.30%,-9.72%,-31.91%
DFS,974,DFSCoin,?,$0.027095,?,"$15,585",20.41%,12.12%,20.34%
GARY,1145,President Joh...,?,$0.119794,?,*,Low Vol,?,0.04%
LTC,5,Litecoin,"$3,061,760,511",$57.26,"53,475,582","$145,786,000",-0.15%,-6.36%,-9.99%
LTB,704,LiteBar,"$158,605",$0.207249,"765,287",Low Vol,-0.49%,-32.52%,-10.91%
UNITY,120,SuperNET,"$28,703,877",$35.17,"816,061",*,"$11,793",-0.83%,34.13%
AUR,276,Auroracoin,"$5,412,835",$0.625173,"8,658,139","$59,670",-2.45%,0.36%,-11.56%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,999,HODL Bucks,?,$0.088138,?,*,"$1,618",-5.99%,-21.62%
SPACE,783,SpaceCoin,"$65,757",$0.003290,"19,984,313",Low Vol,2.44%,-5.08%,-32.35%
1ST,136,FirstBlood,"$22,001,078",$0.257147,"85,558,371",*,"$416,141",-1.29%,0.66%
XTO,270,Tao,"$5,640,246",$0.173091,"32,585,435","$7,042",-0.53%,-11.68%,-5.73%
WEC,1106,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$98,024",$0.016159,"6,066,350",Low Vol,-0.49%,1.02%,28.40%
ABC,1141,Alphabit,?,$17.06,?,*,Low Vol,-0.45%,-9.22%
ALL,799,Allion,"$54,640",$0.008814,"6,199,359",Low Vol,-0.49%,-0.54%,7.61%
EDG,108,Edgeless,"$34,308,312",$0.418158,"82,046,288",*,"$751,230",-1.20%,-14.70%
FRN,689,Francs,"$190,172",$0.049177,"3,867,080",Low Vol,1.24%,11.22%,-8.69%
CTIC2,554,Coimatic 2.0,"$67,699",$0.006974,"9,708,000","$4,947",-0.12%,15.98%,84.33%
EDO,129,Eidoo,"$24,508,643",$2.29,"10,708,403",*,"$4,140,770",0.17%,-20.23%
RLC,103,iExec RLC,"$36,584,316",$0.462678,"79,070,793",*,"$237,492",-0.64%,-11.79%
CTIC3,1132,Coimatic 3.0,?,$18.89,?,*,Low Vol,-0.51%,?
EDR,231,E-Dinar Coin,"$8,501,653",$0.009593,"886,211,988","$623,907",-2.24%,-0.74%,-5.57%
LTCU,577,LiteCoin Ultra,"$12,774",$0.015963,"800,202","$2,056",-2.72%,-23.60%,-49.46%
SH,759,Shilling,"$86,582",$0.002265,"38,231,775",*,Low Vol,-0.51%,-46.79%
SBD,332,Steem Dollars,"$3,161,700",$0.923155,"3,424,885",*,"$76,908",-0.86%,-5.22%
WAVES,21,Waves,"$348,095,000",$3.48,"100,000,000",*,"$11,763,900",-2.32%,-8.34%
PUT,333,PutinCoin,"$3,144,693",$0.015667,"200,718,265","$1,069",-0.10%,-1.29%,-28.20%
RLT,475,RouletteToken,"$543,118",$0.053653,"10,122,690",*,"$7,422",-0.92%,-8.16%
ALT,417,Altcoin,"$1,246,188",$10.20,"122,175",*,"$1,000",-0.45%,5.90%
LMC,225,LoMoCoin,"$9,073,671",$0.041624,"217,990,270",*,"$196,126",-1.25%,-14.25%
ORB,641,Orbitcoin,"$475,415",$0.155439,"3,058,531",Low Vol,-0.23%,-10.86%,22.29%
ZMC,830,ZetaMicron,"$36,745",$0.000061,"600,344,291",*,Low Vol,-0.45%,2.11%
OS76,901,OsmiumCoin,"$11,382",$0.012731,"894,026",Low Vol,8.98%,-6.85%,-29.57%
CAB,858,Cabbage,"$25,570",$0.002435,"10,499,996",*,Low Vol,-5.68%,18.52%
I0C,651,I0Coin,"$359,608",$0.017138,"20,983,175",Low Vol,-0.51%,3.58%,2.43%
BAT,1005,BatCoin,?,$0.000003,?,"$1,463",-0.14%,-4.24%,-9.89%
FUTC,1113,FutCoin,?,$0.001714,?,Low Vol,-0.49%,?,-19.61%
BAS,658,BitAsean,"$311,552",$0.062310,"5,000,000",*,Low Vol,-1.99%,43.33%
OMNI,198,Omni,"$11,421,736",$20.40,"559,966",*,"$1,008,250",-1.26%,-10.92%
TOR,882,Torcoin,"$19,352",$0.061207,"316,179",Low Vol,-0.49%,?,-87.47%
BITEUR,548,bitEUR,"$75,184",$1.24,"60,466",*,"$1,590",-0.84%,2.01%
XHI,431,HiCoin,"$1,056,485",$0.005568,"189,729,990","$241,881",-1.35%,-9.18%,-2.15%
CAP,695,Bottlecaps,"$178,840",$0.000937,"190,828,248",Low Vol,-0.43%,11.68%,2.69%
ERY,547,Eryllium,"$76,503",$0.015609,"4,901,113","$1,578",47.38%,51.45%,46.17%
BAY,130,BitBay,"$24,396,536",$0.024208,"1,007,796,507",*,"$63,727",-4.22%,7.25%
SIFT,977,Smart Investm...,?,$2.68,?,*,"$10,677",0.68%,-37.59%
COR,970,CORION,?,$1.01,?,*,"$17,500",2.24%,-1.71%
MGM,896,Magnum,"$13,444",$0.003489,"3,853,626",Low Vol,-0.51%,-32.32%,9.36%
ERC,306,EuropeCoin,"$4,013,040",$0.403964,"9,934,153","$26,693",-0.59%,-9.34%,-6.32%
AXIOM,1093,Axiom,?,$0.011935,?,Low Vol,-0.51%,2.12%,6.66%
HAL,784,Halcyon,"$64,475",$0.012547,"5,138,545",Low Vol,-0.49%,-26.02%,-6.20%
STEX,1004,STEX,?,$0.119435,?,*,"$1,466",-0.75%,-6.41%
TOA,188,ToaCoin,"$13,032,231",$0.007577,"1,719,915,683","$33,809",-1.10%,-1.72%,0.57%
CAG,954,Change,?,$0.199980,?,*,"$62,048",0.65%,-11.76%
BLX,1133,Blockchain Index,?,$1.45,?,*,Low Vol,0.64%,-4.67%
VAL,677,Valorbit,"$217,343",$0.000055,"3,949,308,429",Low Vol,?,?,?
ELE,746,Elementrem,"$100,446",$0.003917,"25,642,088",Low Vol,-0.45%,-11.69%,-7.01%
CNX,1016,Cryptonex,?,$1.71,?,$707,-0.51%,-30.23%,-24.33%
PGL,592,Prospectors Gold,"$4,280,201",$0.066360,"64,500,000",*,Low Vol,-6.04%,-37.00%
AGLC,821,AgrolifeCoin,"$41,705",$0.006121,"6,813,849",*,Low Vol,-0.49%,-7.17%
BTG,1078,Bitgem,?,$0.894841,?,Low Vol,-0.49%,3.08%,9.00%
ETBS,383,Ethbits,"$1,744,584",$1.25,"1,391,604",*,"$1,486",-5.09%,84.41%
GNO,68,Gnosis,"$78,590,253",$71.15,"1,104,590",*,"$638,117",2.34%,-6.25%
XPTX,522,PlatinumBAR,"$181,117",$0.537366,"337,046",$835,3.10%,4.12%,-32.97%
DYN,300,Dynamic,"$4,286,729",$2.34,"1,833,095",*,"$26,770",0.97%,-1.94%
TODAY,1112,TodayCoin,?,$0.000979,?,Low Vol,-0.51%,24.36%,21.90%
BTCR,790,Bitcurrency,"$59,720",$0.000352,"169,598,616",*,Low Vol,1.99%,-41.84%
BTA,467,Bata,"$632,580",$0.127006,"4,980,713","$6,833",6.18%,-6.73%,-25.10%
AIB,1079,Advanced Inte...,?,$0.005781,?,Low Vol,-0.49%,4.03%,-15.37%
MTLMC3,838,Metal Music Coin,"$33,535",$0.000421,"79,719,140",Low Vol,-1.03%,-12.26%,-7.09%
DIBC,557,DIBCOIN,"$62,737",$0.012547,"5,000,000",*,$799,-0.49%,-7.11%
XOT,1148,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.56%
MARS,791,Marscoin,"$57,455",$0.002032,"28,279,074",Low Vol,-0.48%,-13.13%,-23.75%
WCT,243,Waves Communi...,"$7,346,192",$0.735072,"9,993,840",*,"$20,602",-5.40%,-13.49%
HGT,1019,HelloGold,?,$0.013555,?,*,$507,18.11%,43.86%
BTB,482,BitBar,"$469,909",$13.51,"34,772",$654,-0.49%,-0.09%,17.79%
RAIN,314,Condensate,"$3,770,771",$0.054527,"69,153,824","$9,436",-1.51%,-8.41%,-10.94%
EQT,289,EquiTrader,"$4,827,339",$0.505105,"9,557,100","$77,070",-1.45%,-8.88%,22.67%
NEOS,246,NeosCoin,"$7,255,130",$2.05,"3,534,674","$57,367",-2.59%,-9.30%,-11.72%
HEAT,248,HEAT,"$7,068,893",$0.238732,"29,610,160",*,"$3,571",-0.12%,-19.28%
SCORE,661,Scorecoin,"$302,923",$0.009982,"30,346,591",Low Vol,-0.58%,-4.42%,-27.05%
ZRC,292,ZrCoin,"$4,526,542",$1.25,"3,630,790",*,"$82,604",-0.07%,2.02%
XOC,894,Xonecoin,"$14,910",$0.035500,"420,000",*,Low Vol,-0.49%,?
SMOKE,722,Smoke,"$133,346",$0.009966,"13,379,987",*,Low Vol,-0.20%,20.21%
CREA,372,Creativecoin,"$2,145,297",$0.170560,"12,577,960","$5,425",-0.58%,1.76%,-5.62%
FXE,498,FuturXe,"$389,297",$1.65,"235,421",*,"$93,119",-15.35%,-7.85%
ABY,302,ArtByte,"$4,267,797",$0.005385,"792,537,250","$145,729",0.72%,-13.03%,-29.15%
EXCL,284,ExclusiveCoin,"$5,070,196",$1.18,"4,290,486","$47,905",-0.33%,2.33%,8.30%
XPD,728,PetroDollar,"$123,473",$0.001929,"63,993,275",Low Vol,-0.45%,-21.99%,36.36%
STX,181,Stox,"$14,029,423",$0.473967,"29,600,000",*,"$446,840",-1.33%,-7.26%
CACH,540,CacheCoin,"$102,708",$0.024483,"4,195,132","$1,212",-0.49%,2.12%,3.52%
SMART,86,SmartCash,"$48,957,916",$0.067555,"724,714,095",*,"$62,350",-2.59%,-19.96%
