symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,63,Status,"$76,712,268",$0.022104,"3,470,483,788",*,"$938,932",-0.13%,5.39%
WGO,422,WavesGo,"$565,185",$0.056535,"9,997,009",*,$770,-0.36%,5.01%
MAD,682,SatoshiMadness,"$74,736",$0.000037,"2,000,683,485",*,Low Vol,0.10%,4.71%
AHT,533,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,8.98%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.29%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.75%,-86.22%
UGT,918,UG Token,?,$0.285678,?,*,"$5,264",-0.06%,13.84%
FFC,978,FireFlyCoin,?,$0.000071,?,Low Vol,-0.32%,-7.54%,-3.13%
MAO,466,Mao Zedong,"$197,692",$0.037990,"5,203,745",$960,-0.68%,1.38%,25.72%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,6.05%
GUC,991,GoldUnionCoin,?,$0.448301,?,*,Low Vol,-0.32%,4.71%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,0.03%,-9.14%
CNNC,500,Cannation,"$67,853",$0.027394,"2,476,893",$629,-0.23%,-13.22%,-18.96%
USDE,640,USDe,"$127,102",$0.000112,"1,134,171,585",Low Vol,-0.32%,4.71%,52.86%
DTB,197,Databits,"$9,923,390",$0.436235,"22,747,809",*,"$32,642",-5.77%,0.62%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,116.70%
TSE,749,Tattoocoin (S...,"$40,330",$0.000446,"90,421,856",*,Low Vol,-0.32%,3.19%
XNG,869,Enigma,"$2,981",$0.179305,"16,627",Low Vol,-0.32%,-14.81%,-19.49%
GUN,679,Guncoin,"$78,538",$0.000410,"191,538,628",Low Vol,-0.31%,14.58%,24.32%
GUP,178,Matchpool,"$12,514,125",$0.166855,"75,000,000",*,"$115,858",-1.64%,6.88%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,5.30%
TYCHO,415,Tychocoin,"$647,520",$0.128876,"5,024,368","$7,863",-8.06%,-2.29%,54.97%
NYC,425,NewYorkCoin,"$549,624",$0.000004,"129,032,781,759","$1,065",7.66%,41.41%,8.39%
CARBON,558,Carboncoin,"$574,973",$0.000037,"15,391,995,839",Low Vol,-0.32%,4.71%,1.91%
YBC,362,YbCoin,"$1,316,378",$0.435811,"3,020,525",*,"$459,618",-0.64%,-21.89%
XBG,934,BTCGold,?,$0.000784,?,"$1,677",-0.32%,-20.44%,-56.40%
BET,942,BetaCoin,?,$0.010222,?,"$1,101",-27.69%,21.75%,90.38%
CMP,167,Compcoin,"$13,538,814",$3.17,"4,264,892","$417,656",-0.32%,5.81%,12.62%
MRNG,920,MorningStar,?,$0.010049,?,*,"$5,170",106.27%,-3.94%
HUC,348,HunterCoin,"$1,781,421",$0.092193,"19,322,760","$10,361",-0.20%,8.55%,24.55%
BOST,712,BoostCoin,"$57,572",$0.004856,"11,855,487",Low Vol,-0.32%,9.77%,-49.36%
LSK,14,Lisk,"$669,857,232",$5.95,"112,622,500",*,"$8,751,840",0.06%,6.58%
VGC,1022,VegasCoin,?,$0.000598,?,Low Vol,-0.32%,11.73%,8.70%
XBTS,774,Beatcoin,"$30,774",$0.020184,"1,524,686",Low Vol,1.38%,17.32%,-3.08%
TTC,666,TittieCoin,"$95,323",$0.000076,"1,259,816,434",Low Vol,0.29%,-8.48%,4.55%
SPORT,1096,SportsCoin,?,$0.000674,?,*,Low Vol,0.02%,5.02%
VLT,452,Veltor,"$269,469",$0.485656,"554,855",$596,-0.32%,5.28%,-1.89%
BUMBA,742,BumbaCoin,"$42,407",$0.001905,"22,261,300",Low Vol,-0.32%,14.14%,-19.16%
GRT,661,Grantcoin,"$104,554",$0.002465,"42,407,778",*,Low Vol,-0.32%,21.24%
GRS,184,Groestlcoin,"$11,582,014",$0.169218,"68,444,340","$1,071,580",1.94%,-10.14%,13.47%
BLZ,809,BlazeCoin,"$19,975",$0.000033,"608,557,394",Low Vol,2.32%,25.80%,51.30%
BLU,338,BlueCoin,"$2,128,329",$0.003703,"574,683,675","$2,940",-1.94%,-1.26%,-8.70%
PEPECASH,234,Pepe Cash,"$6,370,510",$0.009076,"701,884,009",*,"$1,011",-0.32%,9.80%
1337,363,1337,"$1,315,197",$0.000057,"23,271,965,570",*,"$1,952",8.95%,7.77%
MARS,727,Marscoin,"$50,706",$0.001793,"28,279,074",Low Vol,-0.32%,14.81%,-13.29%
DOLLAR,826,Dollar Online,"$14,980",$0.019873,"753,776",Low Vol,-0.32%,0.19%,-6.11%
FLAX,480,Flaxscript,"$126,336",$0.022672,"5,572,265",$821,-0.37%,42.80%,-13.86%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,6.81%
GBRC,1024,Global Busine...,?,$0.000112,?,Low Vol,-0.32%,57.06%,1.91%
SC,42,Siacoin,"$129,218,968",$0.004370,"29,571,317,384","$2,295,510",-1.25%,17.64%,7.71%
FTC,223,Feathercoin,"$7,311,659",$0.041497,"176,196,440","$36,618",-0.32%,9.25%,32.28%
GRE,413,Greencoin,"$688,939",$0.000204,"3,382,640,641",*,$585,-24.77%,-69.55%
GRC,180,GridCoin,"$12,361,907",$0.031672,"390,312,753","$116,567",0.87%,6.45%,13.31%
BLK,172,BlackCoin,"$13,034,473",$0.170635,"76,388,039",*,"$209,999",1.48%,7.13%
WGR,176,Wagerr,"$12,684,425",$0.069314,"183,000,000",*,"$22,610",-0.30%,9.79%
GRN,958,Granite,?,$0.009638,?,Low Vol,-0.32%,3.91%,?
SPRTS,132,Sprouts,"$20,613,576",$0.000035,"591,088,924,034",*,"$2,693",-2.08%,19.17%
RUP,616,Rupee,"$173,203",$0.007885,"21,965,450",Low Vol,3.08%,124.67%,163.22%
BLC,639,Blakecoin,"$127,761",$0.008448,"15,122,697",Low Vol,-10.77%,-20.94%,23.13%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.008218,?,"$2,824",-0.37%,9.69%,50.15%
XCXT,447,CoinonatX,"$313,124",$0.024139,"12,971,778","$5,732",2.87%,46.13%,-27.87%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,?,$0.000747,?,Low Vol,-0.32%,4.71%,2.02%
WORM,747,HealthyWormCoin,"$40,665",$0.000374,"108,861,225",Low Vol,34.21%,-4.81%,1.83%
MARX,948,MarxCoin,?,$0.001587,?,$558,-0.32%,-16.64%,68.98%
MXT,204,MarteXcoin,"$9,272,824",$3.47,"2,668,538","$1,832",-0.15%,15.93%,-14.58%
MUSIC,222,Musicoin,"$7,333,984",$0.021134,"347,024,636","$68,347",0.10%,6.01%,-7.39%
TELL,1039,Tellurion,?,$0.000077,?,Low Vol,0.55%,11.41%,6.08%
RADS,159,Radium,"$14,659,517",$4.37,"3,351,727",*,"$61,508",-0.40%,6.51%
KASHH,1051,KashhCoin,?,$0.000071,?,*,Low Vol,-0.32%,99.90%
AV,995,AvatarCoin,?,$0.099926,?,*,Low Vol,-0.76%,4.75%
RUPX,681,Rupaya,"$74,941",$0.013925,"5,381,750",Low Vol,6.56%,28.33%,-19.25%
IND,913,Indorse Token,?,$0.128412,?,*,"$10,590",24.15%,38.76%
EMC2,171,Einsteinium,"$13,133,013",$0.061340,"214,100,548","$1,088,300",-1.18%,0.53%,68.01%
CBX,364,Crypto Bullion,"$1,310,341",$1.31,"1,001,690","$2,140",-0.32%,-12.87%,-9.70%
OPAL,1075,Opal,?,$0.003813,?,*,Low Vol,4.29%,-56.82%
GB,492,GoldBlocks,"$88,221",$0.005845,"15,093,985","$1,180",-1.97%,-1.33%,-24.52%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,1.87%,65.24%
REX,310,REX,"$2,691,988",$0.310826,"8,660,756",*,"$6,587",20.06%,-13.64%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.19,?,*,"$81,181",1.52%,12.11%
FJC,568,FujiCoin,"$455,782",$0.000411,"1,107,796,219",Low Vol,2.15%,2.50%,-4.66%
CRYPT,554,CryptCoin,"$642,205",$0.106068,"6,054,653",Low Vol,?,?,-31.31%
REP,29,Augur,"$194,905,700",$17.72,"11,000,000",*,"$311,406",-0.22%,6.90%
GLC,575,GlobalCoin,"$406,559",$0.006238,"65,171,010",Low Vol,-0.32%,14.35%,-29.49%
GLD,262,GoldCoin,"$4,659,796",$0.115018,"40,513,624","$38,487",0.77%,6.63%,6.38%
FUCK,365,FuckToken,"$1,295,477",$0.025207,"51,393,321",*,"$36,766",4.76%,-3.97%
SUMO,401,Sumokoin,"$776,771",$0.488833,"1,589,031","$6,404",0.22%,-12.79%,210.13%
FC,966,Facecoin,?,$0.036468,?,*,Low Vol,0.10%,1.85%
CTO,642,Crypto,"$126,093",$0.011169,"11,289,355",Low Vol,-0.23%,8.00%,222.56%
GLT,495,GlobalToken,"$82,316",$0.003412,"24,122,700","$3,696",-3.58%,-12.61%,250.04%
DOT,379,Dotcoin,"$1,063,828",$0.004223,"251,929,500",*,"$82,441",-1.31%,-11.65%
REE,526,ReeCoin,$462,$0.000037,"12,367,704","$40,046",-40.19%,-54.02%,-19.60%
PZM,221,PRIZM,"$7,341,221",$0.835109,"8,790,734",*,"$9,714",-0.26%,-2.53%
CLAM,131,Clams,"$20,787,238",$7.91,"2,629,592",*,"$1,797,190",0.42%,10.30%
FCT,38,Factom,"$143,136,331",$16.37,"8,745,102",*,"$533,430",-0.17%,7.38%
CONX,836,Concoin,"$12,094",$0.016250,"744,266",Low Vol,-0.32%,17.70%,-3.00%
GPU,496,GPU Coin,"$79,849",$0.001973,"40,477,042","$1,064",-0.37%,22.53%,-23.71%
QTUM,15,Qtum,"$464,719,400",$7.88,"59,000,000",*,"$40,470,100",-0.48%,5.77%
MDA,183,Moeda Loyalty...,"$11,739,600",$2.35,"5,000,000",*,"$170,061",1.81%,0.44%
FUZZ,821,FuzzBalls,"$16,599",$0.003437,"4,829,945",Low Vol,0.54%,29.89%,33.81%
SOIL,708,SOILcoin,"$61,828",$0.010843,"5,702,048",Low Vol,-0.28%,-0.09%,-16.91%
BSD,231,BitSend,"$6,602,333",$0.398759,"16,557,200","$157,703",-1.67%,8.91%,32.59%
TOP,1053,TopCoin,?,$0.000635,?,Low Vol,-0.32%,18.89%,-0.33%
FCN,427,Fantomcoin,"$531,843",$0.085917,"6,190,179","$1,254",-0.37%,-0.21%,-17.85%
WOMEN,450,WomenCoin,"$274,763",$0.011510,"23,870,835","$2,058",6.02%,-0.02%,-19.83%
BTU,941,Bitcoin Unlim...,?,$363.00,?,"$1,177",0.00%,10.58%,-15.55%
FC2,582,FuelCoin,"$322,462",$0.003175,"101,556,557",Low Vol,-0.37%,2.30%,17.64%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.98%
JET,560,Jetcoin,"$545,398",$0.194928,"2,797,946",*,Low Vol,-0.12%,?
DFT,437,DraftCoin,"$401,241",$0.227718,"1,762,010",*,"$1,406",-0.22%,5.34%
DFS,892,DFSCoin,?,$0.037355,?,"$147,091",-0.29%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,?,6.05%
LTC,6,Litecoin,"$2,574,513,116",$48.52,"53,063,707","$189,385,000",-0.07%,5.66%,0.67%
LTB,461,LiteBar,"$228,732",$0.307576,"743,659",$742,4.19%,53.63%,133.57%
UNITY,527,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,072,734",$0.585892,"8,658,139","$9,293",-0.16%,3.65%,5.30%
XTC,489,TileCoin,"$96,008",$0.000960,"100,000,000",*,"$1,686",-0.21%,-0.53%
SPACE,714,SpaceCoin,"$56,913",$0.002898,"19,641,629",Low Vol,-0.16%,-8.85%,-23.35%
1ST,113,FirstBlood,"$25,577,589",$0.298949,"85,558,371",*,"$477,463",-0.40%,2.90%
XTO,319,Tao,"$2,502,800",$0.082050,"30,503,273","$29,412",-0.23%,61.94%,42.68%
WEC,1015,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$68,033",$0.011393,"5,971,250",Low Vol,-0.32%,-4.99%,-11.13%
611,755,SixEleven,"$38,339",$0.090513,"423,578",Low Vol,-0.19%,-15.26%,-14.75%
QORA,961,Qora,?,$0.124250,?,*,Low Vol,-0.07%,1.01%
ALL,695,Allion,"$69,145",$0.011154,"6,199,359",Low Vol,4.29%,92.45%,59.90%
EDG,65,Edgeless,"$72,031,062",$0.877932,"82,046,288",*,"$3,893,910",-3.50%,22.99%
FRN,625,Francs,"$142,844",$0.036938,"3,867,080",Low Vol,-0.32%,-0.87%,-11.40%
CTIC2,822,Coimatic 2.0,"$15,998",$0.001900,"8,422,000",Low Vol,-2.67%,3.46%,48.00%
RLC,89,iExec RLC,"$39,918,811",$0.504849,"79,070,793",*,"$129,386",-0.77%,5.83%
EDR,196,E-Dinar Coin,"$9,968,378",$0.011248,"886,211,988","$802,645",-0.83%,-0.55%,0.06%
LTCU,520,LiteCoin Ultra,"$13,379",$0.024571,"544,501","$5,488",8.00%,-11.68%,-28.43%
SH,827,Shilling,"$14,410",$0.003325,"4,334,350",*,Low Vol,36.49%,-10.85%
SBD,290,Steem Dollars,"$3,468,901",$0.991876,"3,497,313",*,"$356,734",-0.81%,1.58%
WAVES,19,Waves,"$390,184,000",$3.90,"100,000,000",*,"$2,871,070",-0.47%,7.82%
PUT,285,PutinCoin,"$3,548,623",$0.017685,"200,656,064","$3,805",-2.30%,-3.00%,-20.07%
RLT,441,RouletteToken,"$359,351",$0.035527,"10,114,950",*,"$5,107",0.17%,-10.28%
ALT,539,Altcoin,"$1,365,858",$11.18,"122,175",*,Low Vol,-0.32%,3.27%
LMC,188,LoMoCoin,"$10,829,964",$0.050158,"215,917,837",*,"$487,179",-2.18%,6.24%
ORB,571,Orbitcoin,"$430,055",$0.141559,"3,037,988",Low Vol,-5.04%,1.26%,20.83%
VPRC,777,VapersCoin,"$28,925",$0.000037,"780,124,964",Low Vol,-0.89%,28.08%,1.41%
PING,347,CryptoPing,"$1,784,051",$0.179264,"9,952,089",*,"$138,492",2.13%,5.27%
VTY,1076,Victoriouscoin,?,$0.000010,?,Low Vol,-59.24%,-72.54%,-73.59%
I0C,410,I0Coin,"$705,968",$0.033647,"20,981,920","$2,029",-9.27%,269.85%,118.21%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,-4.81%,-8.45%,7.33%
FUTC,1000,FutCoin,?,$0.001195,?,Low Vol,-0.37%,8.09%,35.04%
BAS,440,BitAsean,"$363,165",$0.072633,"5,000,000",*,"$1,720",-0.05%,39.00%
OMNI,170,Omni,"$13,133,599",$23.46,"559,791",*,"$45,798",2.02%,5.17%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.88%,-50.22%
BITEUR,493,bitEUR,"$87,072",$1.12,"77,575",*,"$33,937",-0.06%,0.80%
XHI,396,HiCoin,"$890,615",$0.004694,"189,729,990","$40,226",-0.49%,9.41%,0.94%
CAP,627,Bottlecaps,"$139,910",$0.000784,"178,363,639",Low Vol,-0.31%,1.70%,-8.70%
ERY,752,Eryllium,"$39,344",$0.008242,"4,773,452",Low Vol,-2.26%,-26.44%,-13.52%
BAY,134,BitBay,"$20,255,416",$0.020100,"1,007,742,150",*,"$89,533",-1.43%,5.19%
OS76,811,OsmiumCoin,"$19,270",$0.021554,"894,026",Low Vol,-0.32%,?,-4.45%
ERC,247,EuropeCoin,"$5,742,005",$0.578821,"9,920,174","$851,146",8.69%,47.73%,53.23%
AXIOM,1007,Axiom,?,$0.007135,?,Low Vol,-0.23%,4.04%,1.40%
CAB,788,Cabbage,"$26,279",$0.002503,"10,499,996",*,Low Vol,-0.32%,?
STEX,956,STEX,?,$0.122702,?,*,Low Vol,-1.46%,8.66%
TOA,215,ToaCoin,"$7,602,977",$0.004460,"1,704,829,440","$79,614",-1.12%,5.35%,2.57%
BLX,938,Blockchain Index,?,$1.40,?,*,"$1,440",-2.77%,20.71%
VAL,624,Valorbit,"$144,255",$0.000037,"3,861,710,810",Low Vol,0.00%,4.71%,?
ELE,710,Elementrem,"$58,226",$0.002279,"25,552,812",Low Vol,-0.23%,-7.39%,-28.32%
DASHS,970,Dashs,?,$0.024654,?,Low Vol,-0.32%,19.53%,14.12%
GP,762,GoldPieces,"$36,852",$0.030202,"1,220,161",*,Low Vol,0.05%,-9.44%
BTG,1063,Bitgem,?,$0.581032,?,Low Vol,-12.18%,-9.32%,1.88%
ETBS,534,Ethbits,"$2,241,094",$1.61,"1,391,604",*,Low Vol,-0.87%,22.22%
GNO,52,Gnosis,"$104,325,101",$94.45,"1,104,590",*,"$552,849",-0.56%,7.11%
BTCS,481,Bitcoin Scrypt,"$122,058",$0.007471,"16,336,675",$545,-2.69%,2.91%,-17.80%
DYN,284,Dynamic,"$3,581,443",$1.98,"1,805,454",*,"$173,173",0.52%,5.12%
TODAY,985,TodayCoin,?,$0.000934,?,Low Vol,-0.32%,0.36%,1.96%
BTCR,660,Bitcurrency,"$104,819",$0.000618,"169,598,616",*,Low Vol,-0.32%,49.46%
PTOY,107,Patientory,"$28,682,990",$0.409757,"70,000,000",*,"$1,405,450",-0.77%,18.30%
AIB,1034,Advanced Inte...,?,$0.005006,?,Low Vol,-0.32%,10.00%,1.17%
MTLMC3,803,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-6.92%,-10.94%
DIBC,722,DIBCOIN,"$53,605",$0.010721,"5,000,000",*,Low Vol,-1.64%,-8.48%
XOT,1004,Internet of T...,?,$560.25,?,*,Low Vol,-0.32%,4.70%
ABC,1014,Alphabit,?,$10.18,?,*,Low Vol,-0.23%,-3.80%
WCT,191,Waves Communi...,"$10,544,156",$1.05,"9,994,840",*,"$19,348",-0.75%,-4.36%
BTB,569,BitBar,"$437,436",$12.73,"34,353",Low Vol,-0.49%,10.77%,29.95%
RAIN,273,Condensate,"$4,208,318",$0.068060,"61,832,294","$21,067",-3.11%,-6.20%,-2.75%
ZRX,55,0x,"$93,520,500",$0.187041,"500,000,000",*,"$1,285,300",0.21%,5.29%
NEOS,192,NeosCoin,"$10,450,003",$2.99,"3,497,148","$171,229",-2.35%,4.97%,-1.41%
HEAT,246,HEAT,"$5,793,429",$0.200023,"28,963,816",*,"$3,405",6.04%,5.27%
SCORE,464,Scorecoin,"$209,659",$0.007121,"29,441,904","$2,419",-3.50%,23.39%,-31.73%
ZRC,283,ZrCoin,"$3,607,434",$0.973131,"3,707,038",*,"$24,252",-0.53%,-2.53%
XOC,823,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,0.00%,5.41%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,599,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,0.00%,7.91%,2.65%
FXE,604,FuturXe,"$219,856",$0.933883,"235,421",*,Low Vol,-0.32%,2.77%
ABY,244,ArtByte,"$5,803,600",$0.007323,"792,537,250","$952,362",1.84%,-11.30%,26.69%
EXCL,250,ExclusiveCoin,"$5,621,403",$1.32,"4,250,042","$19,319",-0.59%,4.17%,16.68%
XPD,667,PetroDollar,"$94,729",$0.001480,"63,993,275",Low Vol,-15.13%,-13.37%,18.46%
STX,166,Stox,"$13,810,620",$0.466575,"29,600,000",*,"$546,450",0.13%,-2.12%
CACH,707,CacheCoin,"$62,678",$0.014941,"4,195,132",Low Vol,-0.32%,5.77%,-7.71%
SMART,225,SmartCash,"$7,176,310",$0.014223,"504,542,518",*,"$18,407",-8.92%,-6.78%
TFL,276,TrueFlip,"$4,148,329",$0.664023,"6,247,267",*,"$9,004",-0.45%,-15.25%
ATX,501,Artex Coin,"$65,948",$0.003511,"18,781,750","$1,918",-13.93%,240.70%,144.92%
CFI,84,Cofound.it,"$43,089,150",$0.132582,"325,000,000",*,"$317,123",0.31%,4.87%
PRN,947,Protean,?,$0.000037,?,*,$588,-0.32%,255.63%
BIRDS,1067,Birds,?,$0.000112,?,Low Vol,-0.32%,4.44%,16.93%
JINN,529,Jinn,"$4,681,940",$79.76,"58,703",*,Low Vol,-1.58%,8.85%
XCT,680,C-Bit,"$76,351",$0.000486,"157,223,250",Low Vol,-0.32%,13.43%,1.19%
IVZ,1026,InvisibleCoin,?,$0.410946,?,*,Low Vol,-0.37%,-15.30%
CFT,591,CryptoForecast,"$292,129",$0.006351,"46,000,000",*,Low Vol,-0.32%,16.09%
CALC,877,CaliphCoin,$76,$0.000876,"87,140",Low Vol,-0.37%,24.85%,-49.59%
PND,383,Pandacoin,"$1,021,004",$0.000031,"32,514,916,898",$875,13.70%,72.44%,31.18%
XAU,1045,Xaucoin,?,$0.015727,?,Low Vol,-0.37%,7.78%,-45.87%
PIGGY,435,Piggycoin,"$405,118",$0.000835,"485,090,472",$501,-2.32%,-63.13%,42.65%
ACC,967,AdCoin,?,$0.077513,?,Low Vol,-0.23%,8.15%,34.49%
SOJ,516,Sojourn,"$19,970",$0.041156,"485,214","$1,121",2.88%,-0.26%,-58.05%
IFLT,400,InflationCoin,"$777,530",$0.000045,"17,430,677,399",*,"$1,989",-3.60%,8.05%
ECOB,218,Ecobit,"$7,522,000",$0.016924,"444,444,444",*,"$38,771",-1.51%,9.82%
GAS,39,Gas,"$141,181,415",$16.72,"8,442,804",*,"$3,735,230",0.57%,17.58%
ROYAL,1101,RoyalCoin,?,$0.001699,?,Low Vol,?,5.90%,-24.48%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,8.03%
LINK,81,ChainLink,"$45,070,900",$0.128774,"350,000,000",*,"$1,303,490",-2.58%,-18.69%
LIR,824,LetItRide,"$15,551",$0.000433,"35,949,823",*,Low Vol,?,1.04%
BNB,64,Binance Coin,"$75,663,700",$0.756637,"100,000,000",*,"$2,185,930",-1.07%,9.61%
EGC,321,EverGreenCoin,"$2,438,091",$0.183022,"13,321,301","$139,786",0.22%,6.69%,10.53%
