symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,28,MonaCoin,"$230,111,623",$4.21,"54,647,050","$16,954,600",29.39%,-1.46%,514.74%
CYDER,990,Cyder,?,$0.000684,?,*,$657,-29.47%,-9.47%
SPR,313,SpreadCoin,"$3,924,651",$0.439730,"8,925,137","$373,589",-3.60%,1.96%,-81.67%
BLITZ,273,Blitzcash,"$5,369,947",$1.31,"4,097,100",*,"$811,870",-0.30%,21.22%
OPES,1150,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,111,Decentraland,"$31,245,041",$0.013742,"2,273,755,650",*,"$3,429,570",1.10%,-31.29%
TAG,617,TagCoin,"$405,952",$0.070260,"5,777,829",Low Vol,-0.47%,-7.98%,8.15%
LDOGE,430,LiteDoge,"$860,627",$0.000058,"14,863,697,008",*,"$1,162",0.41%,-22.30%
EXL,1162,Excelcoin,?,$0.000221,?,Low Vol,?,26.92%,33.93%
TAJ,549,TajCoin,"$39,474",$0.005288,"7,464,212","$3,940",-0.08%,3.23%,10.68%
VOYA,1006,Voyacoin,?,$1.76,?,Low Vol,-11.54%,-26.17%,-20.59%
BTCZ,964,BitcoinZ,?,$0.002681,?,"$6,357",0.26%,2.22%,?
CPC,415,Capricoin,"$1,062,819",$0.534068,"1,990,045",*,"$13,375",-2.52%,1.33%
PWR,911,Powercoin,"$2,849",$0.000057,"49,983,870",Low Vol,-0.09%,-1.93%,24.02%
XPM,360,Primecoin,"$2,218,247",$0.105792,"20,967,999","$334,836",-1.50%,0.75%,-26.55%
GP,716,GoldPieces,"$116,461",$0.095447,"1,220,161",*,Low Vol,-0.10%,-1.82%
XPTX,664,PlatinumBAR,"$199,404",$0.606456,"328,803",Low Vol,-0.33%,-25.01%,-6.07%
IXC,571,Ixcoin,"$2,559,222",$0.121873,"20,999,088",*,Low Vol,-0.05%,134.63%
XPA,150,XPlay,"$19,860,700",$0.019861,"1,000,000,000",*,"$1,411",-0.01%,-2.88%
BLOCKPAY,638,BlockPay,"$301,284",$0.055503,"5,428,300",*,Low Vol,-0.40%,0.57%
CCRB,411,CryptoCarbon,"$1,102,135",$0.309405,"3,562,111",*,"$24,733",-0.90%,-22.56%
NOBL,598,NobleCoin,"$657,498",$0.000285,"2,307,875,689",Low Vol,-0.12%,18.53%,3.59%
PRIMU,979,Primulon,?,$0.000226,?,"$1,497",0.47%,-34.06%,-75.88%
XPY,671,PayCoin,"$185,182",$0.015682,"11,808,801",Low Vol,-0.09%,169.84%,-8.42%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,223,563,128",$0.440205,"2,779,530,283",*,"$8,289,870",-0.65%,-4.63%
FID,999,BITFID,?,$0.113991,?,*,$513,-0.09%,-1.93%
FIMK,596,FIMKrypto,"$690,623",$0.001197,"577,004,618",*,Low Vol,-7.68%,-5.79%
BYC,421,Bytecent,"$991,183",$0.544650,"1,819,852","$18,015",1.46%,0.16%,2.65%
IXT,248,iXledger,"$7,122,172",$0.199061,"35,778,844",*,"$60,309",-0.31%,-10.57%
BTCD,55,BitcoinDark,"$112,599,511",$87.36,"1,288,862","$242,223",-1.11%,2.00%,2.81%
JNS,344,Janus,"$2,769,041",$0.121907,"22,714,369",*,"$9,850",0.52%,-13.07%
UNITS,715,GameUnits,"$116,787",$0.033627,"3,472,983",*,Low Vol,-0.09%,25.03%
SND,967,Sand Coin,?,$1.54,?,*,"$4,526",4.73%,-11.63%
MAR,795,Marijuanacoin,"$51,110",$0.038511,"1,327,166",Low Vol,-0.34%,-7.70%,16.75%
SNC,346,SunContract,"$2,728,755",$0.025334,"107,712,011",*,"$204,833",0.30%,-16.41%
XBL,462,Billionaire T...,"$548,074",$0.165313,"3,315,372",*,"$5,118",-0.10%,-15.69%
SNGLS,67,SingularDTV,"$89,226,000",$0.148710,"600,000,000",*,"$884,053",-0.34%,-0.44%
MAX,435,MaxCoin,"$832,000",$0.013736,"60,571,213","$2,386",-0.11%,2.40%,1.87%
SNM,103,SONM,"$37,857,250",$0.105276,"359,600,000",*,"$729,840",-0.98%,-1.86%
SDP,895,SydPak,"$9,794",$0.061441,"159,407",*,Low Vol,-0.11%,2.64%
SNT,61,Status,"$101,765,343",$0.029323,"3,470,483,788",*,"$1,752,930",-0.17%,9.91%
WGO,486,WavesGo,"$353,482",$0.035364,"9,995,510",*,$626,0.37%,-7.25%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,436,Bowhead,"$823,040",$0.102880,"8,000,000",*,"$1,016",-0.10%,-25.67%
WILD,972,Wild Crypto,?,$0.100381,?,*,"$3,148",-0.01%,0.01%
AXF,1105,AxFunds,?,$0.091193,?,Low Vol,-0.09%,?,?
UGT,950,UG Token,?,$0.363551,?,*,"$34,831",-0.01%,12.28%
FFC,1030,FireFlyCoin,?,$0.000114,?,Low Vol,-0.11%,43.70%,37.67%
MAO,398,Mao Zedong,"$1,302,415",$0.209516,"6,216,304","$1,773",-0.09%,-2.42%,37.19%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.21%
GUC,1037,GoldUnionCoin,?,$1.08,?,*,Low Vol,-0.09%,3.49%
MGM,889,Magnum,"$11,822",$0.003078,"3,841,111",Low Vol,-0.09%,-3.71%,13.51%
SHDW,619,Shadow Token,"$404,460",$0.057780,"7,000,000",*,Low Vol,-0.22%,-10.51%
EVO,525,Evotion,"$94,136",$0.030158,"3,121,473",$559,-0.19%,-14.66%,-18.20%
DTB,216,Databits,"$10,215,336",$0.449069,"22,747,809",*,"$100,629",-0.08%,2.61%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,?,24.53%
TSE,744,Tattoocoin (S...,"$82,460",$0.000912,"90,421,856",*,Low Vol,-0.09%,-4.22%
FUNK,662,The Cypherfunks,"$211,158",$0.000005,"46,001,570,000",Low Vol,-0.83%,14.66%,12.17%
GUN,701,Guncoin,"$131,796",$0.000681,"193,470,478",Low Vol,-0.21%,1.72%,15.14%
EVX,140,Everex,"$21,599,820",$1.31,"16,500,000",*,"$517,432",-2.32%,-10.02%
GUP,214,Matchpool,"$10,667,100",$0.142228,"75,000,000",*,"$939,183",-0.27%,6.49%
PCN,991,PeepCoin,?,$6.5e-07,?,*,$641,0.16%,-73.98%
TYCHO,449,Tychocoin,"$634,301",$0.126245,"5,024,368","$9,427",-0.09%,-3.86%,-19.57%
NYC,474,NewYorkCoin,"$445,522",$0.000003,"129,032,781,759",$709,-0.06%,14.26%,-21.34%
CARBON,428,Carboncoin,"$877,276",$0.000057,"15,391,999,621",$668,-0.11%,-1.93%,24.02%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,-0.09%,?
CMT,800,Comet,"$47,657",$0.054601,"872,830",Low Vol,0.02%,10.05%,-19.24%
ORME,939,Ormeus Coin,?,$0.539883,?,*,"$69,712",-0.09%,1.66%
BET,1087,BetaCoin,?,$0.004006,?,Low Vol,-0.11%,-28.69%,-31.06%
CMP,129,Compcoin,"$25,719,439",$6.00,"4,288,832","$59,151",-2.32%,0.76%,15.37%
MRNG,989,MorningStar,?,$0.000912,?,*,$678,-0.09%,-12.82%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,-0.09%,?,24.02%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.80%
HUC,403,HunterCoin,"$1,283,623",$0.065374,"19,635,070","$17,452",-1.46%,-11.13%,-18.80%
LSK,17,Lisk,"$559,134,646",$4.92,"113,585,690",*,"$9,580,550",0.23%,3.58%
VGC,1078,VegasCoin,?,$0.000909,?,Low Vol,-0.19%,-15.44%,42.55%
XBTS,867,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-28.27%,-13.16%
TTC,690,TittieCoin,"$142,975",$0.000113,"1,259,816,434",Low Vol,23.26%,7.95%,42.77%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,-0.39%,-4.73%
VLT,480,Veltor,"$383,034",$0.690331,"554,855",$760,-0.10%,-2.64%,4.14%
BUMBA,767,BumbaCoin,"$67,429",$0.003021,"22,321,984",Low Vol,-0.11%,-1.87%,-1.89%
GRT,720,Grantcoin,"$109,316",$0.002565,"42,621,730",*,Low Vol,-0.11%,-11.77%
GRS,251,Groestlcoin,"$6,767,590",$0.098658,"68,596,599","$30,897",-0.67%,-2.16%,-3.85%
BLZ,852,BlazeCoin,"$23,524",$0.000039,"608,557,394",Low Vol,-0.54%,-2.27%,7.81%
BLU,331,BlueCoin,"$3,258,698",$0.005670,"574,683,675","$16,530",-0.16%,12.84%,18.57%
PEPECASH,164,Pepe Cash,"$17,378,718",$0.024760,"701,884,009",*,"$72,174",1.70%,-8.73%
1337,402,1337,"$1,283,789",$0.000055,"23,271,965,570",*,"$11,882",-0.58%,-4.75%
MARS,746,Marscoin,"$80,551",$0.002848,"28,279,074",Low Vol,-20.60%,4.13%,16.90%
DOLLAR,887,Dollar Online,"$12,889",$0.017099,"753,776",Low Vol,-0.09%,-1.93%,-15.78%
FLAX,711,Flaxscript,"$118,905",$0.021316,"5,578,120",Low Vol,1.79%,8.45%,-14.87%
RUSTBITS,607,Rustbits,"$539,754",$0.015290,"35,300,866",*,Low Vol,-0.35%,-0.11%
GBRC,1106,Global Busine...,?,$0.000171,?,Low Vol,-0.11%,47.11%,86.03%
SC,54,Siacoin,"$124,545,370",$0.004133,"30,132,114,539","$1,164,850",0.11%,-0.87%,-0.56%
FTC,238,Feathercoin,"$7,934,707",$0.044440,"178,547,560","$39,425",3.86%,14.37%,18.35%
GRE,458,Greencoin,"$580,640",$0.000168,"3,446,528,641",*,$746,-0.11%,-13.51%
GRC,194,GridCoin,"$12,595,119",$0.032269,"390,312,753","$123,371",-1.23%,-8.06%,7.07%
BLK,187,BlackCoin,"$13,435,694",$0.175788,"76,431,236",*,"$211,311",-1.73%,-6.12%
WGR,227,Wagerr,"$8,982,555",$0.049085,"183,000,000",*,"$23,445",0.04%,-0.21%
GRN,1028,Granite,?,$0.013394,?,Low Vol,1.62%,2.43%,30.85%
SPRTS,94,Sprouts,"$43,163,283",$0.000056,"773,746,316,081",*,"$3,384",-0.28%,35.37%
BLC,707,Blakecoin,"$122,528",$0.008102,"15,122,697",Low Vol,-11.32%,-5.19%,-14.30%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.86%
MG,971,Mind Gene,?,$0.013679,?,"$3,274",-0.11%,6.99%,7.73%
XCXT,503,CoinonatX,"$217,849",$0.015676,"13,896,951","$2,952",-6.25%,2.36%,-31.96%
TOP,1124,TopCoin,?,$0.000798,?,Low Vol,16.56%,14.42%,23.84%
CBD,1097,CBD Crystals,?,$0.001596,?,*,Low Vol,-0.09%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,14.61%
WORM,796,HealthyWormCoin,"$49,959",$0.000456,"109,566,575",Low Vol,-0.09%,-21.54%,-37.99%
MARX,1011,MarxCoin,?,$0.001303,?,Low Vol,-0.04%,0.79%,-2.29%
MXT,368,MarteXcoin,"$2,025,147",$0.731514,"2,768,433","$15,995",-2.61%,7.92%,-18.06%
TELL,1113,Tellurion,?,$0.000098,?,Low Vol,-0.10%,68.92%,36.40%
RADS,205,Radium,"$11,686,500",$3.47,"3,367,227",*,"$130,777",-0.15%,-7.50%
KASHH,1125,KashhCoin,?,$0.000074,?,*,Low Vol,0.07%,25.48%
AV,1022,AvatarCoin,?,$0.025705,?,*,Low Vol,-0.26%,-11.03%
RUPX,522,Rupaya,"$112,184",$0.018606,"6,029,337","$1,027",-0.11%,-21.15%,-41.83%
BTCS,686,Bitcoin Scrypt,"$148,899",$0.009089,"16,381,875",Low Vol,-3.94%,-10.58%,-29.92%
EMC2,149,Einsteinium,"$19,943,432",$0.092868,"214,751,004","$1,740,410",-0.15%,-2.83%,22.25%
CBX,394,Crypto Bullion,"$1,408,128",$1.40,"1,002,847",$606,-0.11%,-4.40%,-7.50%
OPAL,647,Opal,"$266,197",$0.017580,"15,142,283",*,Low Vol,-0.09%,-88.53%
REAL,279,REAL,"$5,186,489",$0.515770,"10,055,817",*,"$22,900",-0.15%,-3.88%
REX,581,REX,"$1,278,908",$0.147667,"8,660,756",*,Low Vol,-0.01%,-34.15%
DES,846,Destiny,"$26,537",$0.016586,"1,600,000",Low Vol,-0.09%,-1.59%,?
CTR,81,Centra,"$65,781,432",$0.967374,"68,000,000",*,"$1,035,330",-0.35%,5.97%
FJC,425,FujiCoin,"$910,416",$0.000800,"1,137,843,989","$2,816",-1.44%,8.72%,30.74%
CRYPT,591,CryptCoin,"$745,826",$0.123117,"6,057,864",Low Vol,?,-5.38%,?
REP,30,Augur,"$205,483,300",$18.68,"11,000,000",*,"$478,031",0.84%,-1.34%
GLC,627,GlobalCoin,"$367,732",$0.005643,"65,171,010",Low Vol,-0.11%,-2.17%,-2.55%
GLD,281,GoldCoin,"$5,123,047",$0.126302,"40,561,880","$16,266",0.32%,2.44%,13.32%
FUCK,407,FuckToken,"$1,153,913",$0.022453,"51,393,072",*,$806,-0.01%,88.23%
SUMO,447,Sumokoin,"$699,319",$0.382458,"1,828,487","$5,878",-0.12%,-14.10%,-31.43%
FC,1044,Facecoin,?,$0.023183,?,*,Low Vol,-0.01%,-1.24%
COSS,347,COSS,"$2,727,749",$0.139954,"19,490,328",*,"$1,053,270",4.36%,-2.68%
REC,70,Regalcoin,"$81,721,544",$29.08,"2,810,000","$2,561,330",-1.89%,-8.03%,106.01%
USDE,669,USDe,"$193,939",$0.000171,"1,134,233,373",Low Vol,-0.09%,-26.45%,-6.98%
CTO,519,Crypto,"$121,932",$0.010544,"11,563,927","$1,162",-0.09%,0.90%,65.56%
SMC,594,SmartCoin,"$711,876",$0.030436,"23,389,510",Low Vol,-0.11%,-10.26%,23.33%
DOT,397,Dotcoin,"$1,310,118",$0.005093,"257,245,000",*,"$8,846",-1.24%,-2.18%
REE,523,ReeCoin,"$111,196",$0.000043,"2,560,000,000","$2,617",-2.16%,-17.53%,-21.59%
PZM,218,PRIZM,"$9,992,638",$1.04,"9,590,692",*,"$8,251",-0.06%,1.39%
CLAM,211,Clams,"$10,941,740",$4.11,"2,664,110",*,"$5,617,740",1.26%,-13.69%
FCT,43,Factom,"$150,037,966",$17.16,"8,745,102",*,"$2,746,880",1.16%,4.82%
CONX,884,Concoin,"$14,295",$0.019207,"744,266",Low Vol,-0.09%,-17.58%,-13.11%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$546,156",$0.284978,"1,916,486","$35,437",-0.09%,-15.77%,-41.90%
QTUM,15,Qtum,"$617,718,200",$10.47,"59,000,000",*,"$22,082,600",0.26%,-1.51%
MDA,112,Moeda Loyalty...,"$31,124,939",$1.59,"19,628,888",*,"$427,455",-3.34%,-6.92%
BSN,931,Bastonet,?,$0.006839,?,*,"$197,442",-3.17%,-50.54%
FUZZ,873,FuzzBalls,"$17,343",$0.003591,"4,829,945",Low Vol,-0.09%,-47.19%,-7.66%
PRM,1089,PrismChain,?,$0.001026,?,*,Low Vol,-0.26%,-1.97%
SOIL,805,SOILcoin,"$46,784",$0.008205,"5,702,048",Low Vol,-0.29%,49.84%,18.62%
BSD,230,BitSend,"$8,940,283",$0.531700,"16,814,525","$37,319",1.12%,-2.47%,24.40%
XFT,604,Footy Cash,"$562,455",$0.124193,"4,528,879",Low Vol,-0.09%,-12.20%,-47.48%
FCN,461,Fantomcoin,"$564,501",$0.091193,"6,190,179","$4,034",-15.25%,-15.79%,-19.99%
WOMEN,493,WomenCoin,"$276,052",$0.011564,"23,870,835","$3,190",-1.67%,-6.90%,-27.62%
BTU,960,Bitcoin Unlim...,?,$399.89,?,"$8,390",24.56%,14.84%,2.30%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,837",Low Vol,?,-5.41%,-41.50%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.16%
JET,620,Jetcoin,"$400,041",$0.091505,"4,371,787",*,Low Vol,0.22%,-61.64%
DFT,448,DraftCoin,"$672,625",$0.376053,"1,788,645",*,"$23,123",1.18%,7.65%
XTZ,928,Tezos (Pre-La...,?,$2.48,?,"$328,968",-0.93%,-4.28%,7.59%
DFS,965,DFSCoin,?,$0.020684,?,"$5,600",10.25%,-5.29%,-30.19%
GARY,1154,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.46%
LTC,5,Litecoin,"$3,522,152,955",$65.97,"53,392,407","$455,958,000",-0.87%,2.05%,23.91%
LTB,695,LiteBar,"$136,248",$0.179404,"759,447",Low Vol,-4.71%,-50.42%,34.02%
UNITY,132,SuperNET,"$24,668,946",$30.23,"816,061",*,"$6,546",-0.03%,-3.05%
AUR,267,Auroracoin,"$5,731,498",$0.661978,"8,658,139","$16,081",0.28%,-2.10%,-0.79%
XTC,540,TileCoin,"$53,173",$0.000532,"100,000,000",*,$517,-0.11%,-14.33%
HDLB,1048,HODL Bucks,?,$0.092732,?,*,Low Vol,8.37%,-4.96%
SPACE,745,SpaceCoin,"$82,431",$0.004125,"19,984,313",Low Vol,-0.11%,3.12%,14.26%
1ST,141,FirstBlood,"$21,564,388",$0.252043,"85,558,371",*,"$372,420",0.22%,-5.73%
XTO,263,Tao,"$5,810,050",$0.190473,"30,503,273","$2,694",0.33%,-2.24%,24.53%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$75,494",$0.012482,"6,048,200",Low Vol,-0.11%,-1.93%,0.33%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.93%,0.73%
EDG,100,Edgeless,"$39,756,760",$0.484565,"82,046,288",*,"$633,404",-0.44%,-4.41%
FRN,504,Francs,"$207,365",$0.053623,"3,867,080",$897,-0.03%,-2.30%,-3.25%
CTIC2,552,Coimatic 2.0,"$24,551",$0.002656,"9,242,250",$837,-4.63%,-22.47%,-4.67%
RLC,101,iExec RLC,"$38,951,617",$0.492617,"79,070,793",*,"$153,011",-0.10%,-2.40%
EDR,229,E-Dinar Coin,"$8,955,527",$0.010105,"886,211,988","$626,540",0.44%,-2.50%,12.87%
LTCU,556,LiteCoin Ultra,"$19,946",$0.024976,"798,602","$2,342",-8.94%,-25.17%,-34.27%
SH,893,Shilling,"$10,055",$0.002320,"4,334,350",*,Low Vol,-0.11%,-44.69%
SBD,328,Steem Dollars,"$3,400,327",$0.975283,"3,486,503",*,"$40,013",-0.82%,1.59%
WAVES,20,Waves,"$381,151,000",$3.81,"100,000,000",*,"$4,357,450",-0.30%,-4.30%
PUT,286,PutinCoin,"$4,966,780",$0.024746,"200,707,164","$4,575",-0.11%,11.06%,56.95%
RLT,459,RouletteToken,"$570,463",$0.056367,"10,120,594",*,"$8,797",-0.46%,7.76%
ALT,582,Altcoin,"$1,264,929",$10.35,"122,175",*,Low Vol,-11.25%,0.24%
LMC,219,LoMoCoin,"$9,921,393",$0.045596,"217,591,118",*,"$166,919",-0.99%,-1.60%
ORB,621,Orbitcoin,"$398,401",$0.130438,"3,054,331",Low Vol,-0.31%,-4.26%,35.66%
ZMC,827,ZetaMicron,"$34,217",$0.000057,"600,344,291",*,Low Vol,-0.09%,-1.93%
BAC,1118,BitAlphaCoin,?,$0.003306,?,Low Vol,-0.09%,38.74%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.13%
I0C,644,I0Coin,"$273,963",$0.013057,"20,982,919",Low Vol,?,-1.18%,-7.28%
BAT,1001,BatCoin,?,$0.000003,?,Low Vol,-17.84%,-15.16%,22.10%
FUTC,1072,FutCoin,?,$0.002109,?,Low Vol,-0.09%,-4.51%,21.95%
BAS,734,BitAsean,"$96,203",$0.019241,"5,000,000",*,Low Vol,0.05%,1.11%
OMNI,179,Omni,"$14,528,307",$25.95,"559,931",*,"$962,093",-1.20%,8.90%
TOR,804,Torcoin,"$46,823",$0.148089,"316,179",Low Vol,-0.11%,-48.25%,-21.50%
BITEUR,529,bitEUR,"$81,197",$1.22,"66,663",*,$571,-0.01%,-0.27%
XHI,410,HiCoin,"$1,113,800",$0.005870,"189,729,990","$96,851",-0.09%,0.12%,6.59%
CAP,681,Bottlecaps,"$159,939",$0.000855,"187,077,163",Low Vol,-4.01%,-7.72%,2.62%
ERY,547,Eryllium,"$43,900",$0.008996,"4,879,907","$1,934",1.10%,-20.37%,-9.57%
BAY,133,BitBay,"$24,643,379",$0.024453,"1,007,785,497",*,"$273,799",-0.31%,-3.24%
SIFT,1059,Smart Investm...,?,$6.54,?,*,Low Vol,-0.01%,-16.26%
COR,975,CORION,?,$0.377770,?,*,"$2,419",-46.76%,-50.00%
OS76,885,OsmiumCoin,"$14,217",$0.015902,"894,026",Low Vol,-0.09%,?,-6.77%
ERC,299,EuropeCoin,"$4,416,599",$0.444680,"9,932,083","$86,712",-0.36%,3.03%,1.92%
AXIOM,1067,Axiom,?,$0.011114,?,Low Vol,-0.11%,-1.93%,26.62%
CAB,533,Cabbage,"$71,709",$0.006829,"10,499,996",*,"$1,098",-7.04%,112.03%
STEX,1134,STEX,?,$0.134311,?,*,Low Vol,0.10%,-4.23%
TOA,188,ToaCoin,"$13,190,030",$0.007683,"1,716,734,248","$63,963",0.32%,0.89%,36.47%
BLX,973,Blockchain Index,?,$1.58,?,*,"$2,756",8.28%,-1.80%
VAL,674,Valorbit,"$180,649",$0.000046,"3,946,405,146",Low Vol,?,?,-0.39%
ELE,726,Elementrem,"$103,677",$0.004047,"25,620,244",Low Vol,-0.09%,-4.47%,-7.38%
CNX,926,Cryptonex,?,$2.85,?,"$605,322",-0.09%,39.03%,?
PGL,567,Prospectors Gold,"$5,198,610",$0.080599,"64,500,000",*,Low Vol,-0.09%,-47.52%
AGLC,773,AgrolifeCoin,"$64,573",$0.009575,"6,743,774",*,Low Vol,-0.09%,31.81%
BTG,1051,Bitgem,?,$0.936153,?,Low Vol,-0.11%,1.05%,13.61%
ETBS,568,Ethbits,"$2,974,915",$2.14,"1,391,604",*,Low Vol,-0.09%,84.33%
GNO,66,Gnosis,"$92,906,181",$84.11,"1,104,590",*,"$654,364",-0.63%,-9.90%
PASL,535,Pascal Lite,"$67,037",$0.018410,"3,641,400",$576,-0.09%,-23.23%,-29.92%
DYN,322,Dynamic,"$3,650,921",$2.00,"1,827,407",*,"$163,293",-1.49%,3.86%
TODAY,1075,TodayCoin,?,$0.000912,?,Low Vol,-0.09%,12.08%,-0.78%
BTCR,775,Bitcurrency,"$64,257",$0.000379,"169,598,616",*,Low Vol,0.16%,-45.53%
BTA,434,Bata,"$832,096",$0.167090,"4,979,926","$31,664",0.30%,-2.84%,-18.95%
AIB,1004,Advanced Inte...,?,$0.004373,?,Low Vol,-0.11%,-35.13%,-20.48%
MTLMC3,818,Metal Music Coin,"$40,144",$0.000504,"79,719,140",Low Vol,-0.09%,-5.31%,18.19%
DIBC,765,DIBCOIN,"$67,540",$0.013508,"5,000,000",*,Low Vol,-0.09%,-7.48%
XOT,1061,Internet of T...,?,$1139.34,?,*,Low Vol,-0.09%,-1.93%
ABC,1015,Alphabit,?,$9.78,?,*,Low Vol,-0.09%,21.21%
WCT,249,Waves Communi...,"$7,111,836",$0.711622,"9,993,840",*,"$52,375",-1.17%,-4.88%
HGT,1032,HelloGold,?,$0.022217,?,*,Low Vol,-0.01%,-1.65%
HODL,497,HOdlcoin,"$237,041",$0.001710,"138,631,030",$540,-0.11%,-1.93%,13.79%
RAIN,287,Condensate,"$4,916,133",$0.056757,"86,617,517","$12,208",-0.09%,-5.97%,-8.49%
EQT,318,EquiTrader,"$3,759,925",$0.394748,"9,524,874","$22,989",-3.00%,-0.18%,-26.74%
NEOS,234,NeosCoin,"$8,232,933",$2.33,"3,527,029","$108,658",0.12%,-0.84%,-5.05%
HEAT,252,HEAT,"$6,662,771",$0.226026,"29,477,896",*,$856,-0.26%,21.40%
SCORE,488,Scorecoin,"$347,766",$0.011460,"30,346,591","$7,442",-3.57%,-13.22%,-48.66%
ZRC,303,ZrCoin,"$4,302,087",$1.18,"3,630,790",*,"$67,806",-0.31%,3.68%
XOC,883,Xonecoin,"$14,387",$0.034254,"420,000",*,Low Vol,-0.11%,-1.27%
SMOKE,731,Smoke,"$99,571",$0.007442,"13,379,987",*,Low Vol,-0.47%,-12.85%
CREA,359,Creativecoin,"$2,230,393",$0.177656,"12,554,560","$2,054",2.11%,0.48%,7.65%
FXE,485,FuturXe,"$366,466",$1.56,"235,421",*,"$27,197",-0.08%,-6.02%
ABY,261,ArtByte,"$5,921,220",$0.007471,"792,537,250","$50,223",-0.95%,-1.21%,11.49%
EXCL,285,ExclusiveCoin,"$5,004,689",$1.17,"4,282,233","$20,491",1.16%,10.71%,12.25%
XPD,684,PetroDollar,"$150,791",$0.002356,"63,993,275",Low Vol,-4.98%,27.90%,27.08%
STX,162,Stox,"$17,641,245",$0.595988,"29,600,000",*,"$555,007",0.64%,1.07%
CACH,733,CacheCoin,"$96,249",$0.022943,"4,195,132",Low Vol,0.22%,-1.55%,24.85%
SMART,121,SmartCash,"$28,137,032",$0.041392,"679,776,388",*,"$85,182",-2.05%,34.02%
TFL,283,TrueFlip,"$5,051,159",$0.808539,"6,247,267",*,"$10,979",7.39%,34.33%
ATX,868,Artex Coin,"$18,108",$0.000964,"18,781,750",Low Vol,-0.09%,-52.60%,-48.12%
CFI,122,Cofound.it,"$27,886,398",$0.085804,"325,000,000",*,"$170,386",0.36%,-2.44%
CHIPS,352,CHIPS,"$2,440,487",$0.148189,"16,468,747","$4,326",7.45%,49.84%,-15.68%
BIRDS,1084,Birds,?,$0.000115,?,Low Vol,-0.08%,-9.09%,-37.29%
