symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,879,Enigma,"$3,394",$0.204140,"16,627",Low Vol,0.18%,-3.85%,1.77%
GUN,702,Guncoin,"$97,683",$0.000509,"191,926,378",Low Vol,-0.03%,7.76%,38.43%
GUP,174,Matchpool,"$14,662,575",$0.195501,"75,000,000",*,"$282,329",-0.47%,0.90%
PCN,1016,PeepCoin,?,$0.000042,?,*,Low Vol,-0.04%,9100.45%
TYCHO,417,Tychocoin,"$879,395",$0.175026,"5,024,368","$53,526",-1.85%,5.32%,19.67%
NYC,464,NewYorkCoin,"$427,977",$0.000003,"129,032,781,759",$862,0.23%,-31.18%,-36.91%
CARBON,584,Carboncoin,"$653,249",$0.000042,"15,391,996,934",Low Vol,0.02%,7.46%,-20.22%
UNC,1087,UNCoin,?,$0.000042,?,*,Low Vol,-0.08%,7.46%
YBC,335,YbCoin,"$2,690,155",$0.890607,"3,020,586",*,"$498,837",-9.46%,11.20%
XBG,923,BTCGold,?,$0.001146,?,"$19,250",16.62%,92.72%,-10.78%
BET,963,BetaCoin,?,$0.012774,?,"$1,209",0.03%,53.31%,37.55%
CMP,176,Compcoin,"$14,509,283",$3.40,"4,269,860","$51,379",-9.01%,-1.37%,79.81%
MRNG,960,MorningStar,?,$0.008064,?,*,"$1,354",-0.04%,129.42%
LKC,1048,LinkedCoin,?,$0.000127,?,Low Vol,-0.04%,?,-18.05%
HUC,354,HunterCoin,"$2,171,222",$0.112129,"19,363,610","$15,836",0.34%,10.71%,23.39%
BOST,735,BoostCoin,"$61,888",$0.005220,"11,855,487",Low Vol,-0.04%,16.98%,-0.33%
LSK,15,Lisk,"$690,629,676",$6.12,"112,821,440",*,"$12,055,500",-0.13%,0.48%
VGC,1056,VegasCoin,?,$0.000637,?,Low Vol,-0.04%,7.47%,-45.65%
XBTS,804,Beatcoin,"$32,527",$0.021334,"1,524,686",Low Vol,-0.04%,22.12%,-18.19%
TTC,692,TittieCoin,"$107,993",$0.000086,"1,259,816,434",Low Vol,0.09%,5.66%,8.30%
SPORT,1030,SportsCoin,?,$0.000891,?,*,Low Vol,-0.08%,18.77%
VLT,475,Veltor,"$317,928",$0.572993,"554,855",$573,-0.02%,7.46%,4.03%
BUMBA,737,BumbaCoin,"$60,942",$0.002736,"22,274,252",Low Vol,2.15%,-6.23%,6.42%
GRT,671,Grantcoin,"$135,118",$0.003183,"42,452,476",*,Low Vol,-0.09%,14.13%
GRS,206,Groestlcoin,"$10,784,063",$0.157487,"68,475,894","$232,009",-0.04%,-3.57%,-19.16%
BLZ,825,BlazeCoin,"$24,324",$0.000040,"608,557,394",Low Vol,-0.04%,7.86%,32.43%
BLU,347,BlueCoin,"$2,394,454",$0.004167,"574,683,675","$1,498",-8.72%,-2.20%,3.14%
PEPECASH,218,Pepe Cash,"$9,230,126",$0.013151,"701,884,009",*,"$53,057",-0.08%,45.30%
1337,371,1337,"$1,688,800",$0.000073,"23,271,965,570",*,"$1,183",4.13%,4.26%
MARS,751,Marscoin,"$52,808",$0.001867,"28,279,074",Low Vol,0.02%,5.09%,1.33%
DOLLAR,840,Dollar Online,"$16,699",$0.022154,"753,776",Low Vol,-0.04%,4.27%,5.27%
FLAX,669,Flaxscript,"$138,620",$0.024870,"5,573,715",Low Vol,-0.04%,3.31%,9.58%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.57%
SC,42,Siacoin,"$159,484,132",$0.005374,"29,677,760,904","$3,626,510",-0.28%,10.37%,21.90%
FTC,232,Feathercoin,"$8,159,335",$0.046180,"176,685,080","$87,597",-0.91%,10.84%,6.68%
GRE,397,Greencoin,"$1,153,522",$0.000340,"3,395,796,641",*,"$1,042",-0.32%,114.23%
GRC,180,GridCoin,"$13,814,027",$0.035392,"390,312,753","$113,489",-0.94%,2.63%,-8.25%
BLK,175,BlackCoin,"$14,641,250",$0.191647,"76,396,967",*,"$1,583,200",-0.72%,6.33%
WGR,189,Wagerr,"$12,957,425",$0.070806,"183,000,000",*,"$29,043",-2.50%,0.59%
GRN,1020,Granite,?,$0.010610,?,Low Vol,-0.04%,8.24%,?
SPRTS,228,Sprouts,"$8,350,908",$0.000013,"625,245,816,842",*,"$2,530",26.96%,-64.00%
BLC,674,Blakecoin,"$132,180",$0.008741,"15,122,697",Low Vol,-0.42%,1.15%,3.26%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.009337,?,"$3,496",-0.02%,-2.73%,41.99%
XCXT,470,CoinonatX,"$362,310",$0.027607,"13,123,899","$3,441",16.02%,11.74%,6.02%
TOP,1008,TopCoin,?,$0.000764,?,Low Vol,-0.08%,20.90%,31.61%
CBD,1051,CBD Crystals,?,$0.000976,?,*,Low Vol,0.02%,-31.34%
SHA,1096,SHACoin,?,$0.000637,?,Low Vol,0.02%,15.14%,-8.60%
WORM,724,HealthyWormCoin,"$74,028",$0.000679,"109,015,890",Low Vol,5.62%,30.10%,119.35%
MARX,983,MarxCoin,?,$0.001680,?,Low Vol,0.37%,-7.35%,-28.28%
MXT,186,MarteXcoin,"$13,158,837",$4.78,"2,753,396","$3,101",-0.03%,19.35%,13.61%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000059,?,Low Vol,-0.04%,-25.45%,-24.16%
RADS,161,Radium,"$17,355,694",$5.17,"3,354,931",*,"$190,144",-0.33%,13.68%
KASHH,1043,KashhCoin,?,$0.000046,?,*,Low Vol,-30.98%,15.79%
RUPX,456,Rupaya,"$481,666",$0.088723,"5,428,852","$79,064",16.99%,409.65%,398.72%
IND,924,Indorse Token,?,$0.092598,?,*,"$16,288",-0.01%,23.44%
EMC2,132,Einsteinium,"$24,105,133",$0.112575,"214,125,096","$6,389,570",-1.49%,38.64%,93.03%
CBX,384,Crypto Bullion,"$1,313,299",$1.31,"1,001,930","$8,714",-0.03%,-16.85%,-31.76%
OPAL,1010,Opal,?,$0.009327,?,*,Low Vol,0.02%,-21.27%
FLT,639,FlutterCoin,"$200,162",$0.000621,"322,214,524",Low Vol,-2.12%,4.87%,-2.34%
REX,353,REX,"$2,190,106",$0.252877,"8,660,756",*,"$1,831",0.52%,-1.26%
DES,812,Destiny,"$28,792",$0.017995,"1,600,000",Low Vol,-0.04%,?,15.97%
CTR,66,Centra,"$92,501,760",$1.36,"68,000,000",*,"$376,676",2.36%,18.88%
FJC,454,FujiCoin,"$485,563",$0.000436,"1,113,917,600",$524,-1.46%,3.35%,-4.71%
CRYPT,577,CryptCoin,"$925,974",$0.152918,"6,055,363",Low Vol,?,?,9.66%
REP,25,Augur,"$245,088,800",$22.28,"11,000,000",*,"$1,858,540",2.65%,17.15%
GLC,611,GlobalCoin,"$359,568",$0.005517,"65,171,010",Low Vol,-9.12%,2.73%,-19.55%
GLD,267,GoldCoin,"$5,576,170",$0.137607,"40,522,432","$49,105",1.48%,8.94%,18.23%
FUCK,387,FuckToken,"$1,284,748",$0.024998,"51,393,195",*,"$8,818",-23.68%,-3.93%
SUMO,418,Sumokoin,"$873,971",$0.532990,"1,639,751","$23,664",0.16%,-1.31%,-23.77%
FC,952,Facecoin,?,$0.051046,?,*,"$2,310",-0.57%,42.27%
COSS,906,COSS,?,$0.049673,?,*,"$86,927",-0.86%,6.52%
CTO,795,Crypto,"$36,118",$0.003183,"11,346,869",Low Vol,-0.04%,?,-39.07%
GLT,524,GlobalToken,"$98,676",$0.004055,"24,331,400",$804,2.56%,57.13%,36.89%
DOT,401,Dotcoin,"$1,115,291",$0.004408,"253,015,750",*,"$65,473",12.20%,29.67%
REE,508,ReeCoin,"$119,259",$0.000047,"2,560,000,000","$5,198",-44.00%,-36.75%,-57.19%
PZM,235,PRIZM,"$7,796,681",$0.882672,"8,833,045",*,"$6,247",1.05%,1.25%
CLAM,137,Clams,"$23,592,177",$8.95,"2,636,392",*,"$508,988",-1.43%,2.49%
FCT,38,Factom,"$171,465,215",$19.61,"8,745,102",*,"$2,947,620",-0.02%,11.34%
CONX,859,Concoin,"$10,676",$0.014345,"744,266",Low Vol,-0.08%,-15.53%,-3.46%
GPU,506,GPU Coin,"$122,994",$0.003039,"40,477,042","$6,512",-1.38%,60.28%,34.28%
QTUM,16,Qtum,"$569,358,850",$9.65,"59,000,000",*,"$68,798,400",0.82%,1.84%
MDA,201,Moeda Loyalty...,"$11,593,600",$2.32,"5,000,000",*,"$136,367",0.95%,-0.77%
FUZZ,841,FuzzBalls,"$16,681",$0.003454,"4,829,945",Low Vol,0.43%,26.64%,-2.44%
SOIL,731,SOILcoin,"$67,553",$0.011847,"5,702,048",Low Vol,-0.03%,-9.14%,-10.49%
BSD,246,BitSend,"$6,720,113",$0.404586,"16,609,850","$108,077",-1.25%,3.72%,-31.05%
XFT,375,Footy Cash,"$1,535,018",$0.339526,"4,521,061","$4,895",1.63%,-8.08%,?
FCN,421,Fantomcoin,"$840,694",$0.135811,"6,190,179","$2,308",2.72%,27.25%,49.22%
WOMEN,460,WomenCoin,"$440,102",$0.018437,"23,870,835","$30,441",-20.47%,20.88%,13.67%
BTU,944,Bitcoin Unlim...,?,$396.00,?,"$3,311",1.69%,8.49%,1.69%
FC2,609,FuelCoin,"$365,485",$0.003599,"101,561,225",Low Vol,?,3.55%,10.71%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,3.24%,?
JET,586,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$466,960",$0.264958,"1,762,392",*,"$2,534",-0.08%,4.47%
DFS,917,DFSCoin,?,$0.041074,?,"$31,404",21.83%,12.49%,?
GARY,1083,President Joh...,?,$0.141455,?,*,Low Vol,-0.08%,7.28%
LTC,5,Litecoin,"$2,985,300,187",$56.19,"53,131,132","$246,709,000",-0.27%,7.02%,9.62%
LTB,690,LiteBar,"$108,537",$0.145384,"746,555",Low Vol,-14.59%,-58.71%,-17.52%
UNITY,113,SuperNET,"$31,098,118",$38.11,"816,061",*,"$60,020",-0.85%,37.79%
AUR,264,Auroracoin,"$5,616,197",$0.648661,"8,658,139","$15,210",-0.23%,6.85%,9.07%
XTC,530,TileCoin,"$81,101",$0.000811,"100,000,000",*,"$2,409",3.35%,-1.60%
SPACE,732,SpaceCoin,"$67,208",$0.003409,"19,712,213",Low Vol,0.06%,-7.78%,-8.36%
1ST,112,FirstBlood,"$31,634,266",$0.369739,"85,558,371",*,"$1,102,280",-3.68%,6.30%
XTO,313,Tao,"$3,653,713",$0.119781,"30,503,273","$21,894",-2.85%,0.91%,41.57%
CAT,710,Catcoin,"$85,127",$0.014218,"5,987,400",Low Vol,-1.74%,3.62%,20.24%
611,757,SixEleven,"$49,032",$0.115610,"424,119",Low Vol,0.32%,2.89%,13.90%
QORA,1018,Qora,?,$0.161424,?,*,Low Vol,2.77%,19.44%
ALL,778,Allion,"$43,905",$0.007082,"6,199,359",Low Vol,2.78%,2.82%,20.69%
EDG,72,Edgeless,"$80,171,120",$0.977145,"82,046,288",*,"$5,062,960",0.64%,2.70%
CTIC2,845,Coimatic 2.0,"$15,278",$0.001801,"8,481,000",Low Vol,6.26%,-1.19%,4.05%
RLC,89,iExec RLC,"$45,118,823",$0.570613,"79,070,793",*,"$154,509",0.39%,4.04%
EDR,215,E-Dinar Coin,"$9,531,299",$0.010755,"886,211,988","$724,519",-0.03%,-0.42%,-10.96%
LTCU,558,LiteCoin Ultra,"$11,034",$0.020139,"547,901","$1,518",-1.53%,-20.29%,-39.56%
SH,867,Shilling,"$7,358",$0.001698,"4,334,350",*,Low Vol,-0.04%,-35.47%
SBD,312,Steem Dollars,"$3,672,763",$1.06,"3,450,840",*,"$203,087",1.64%,5.73%
WAVES,17,Waves,"$504,116,000",$5.04,"100,000,000",*,"$10,236,800",0.80%,0.44%
PUT,317,PutinCoin,"$3,352,347",$0.016706,"200,661,264","$11,708",-2.26%,-14.39%,-15.73%
RLT,455,RouletteToken,"$482,452",$0.047676,"10,119,418",*,"$2,600",1.18%,9.42%
ALT,382,Altcoin,"$1,346,762",$11.02,"122,175",*,$694,-0.04%,-4.23%
LMC,192,LoMoCoin,"$12,558,337",$0.058058,"216,307,495",*,"$846,358",-2.04%,-2.33%
ORB,614,Orbitcoin,"$323,730",$0.106443,"3,041,343",Low Vol,0.12%,2.62%,-25.60%
ZMC,820,ZetaMicron,"$25,479",$0.000042,"600,344,291",*,Low Vol,-0.04%,7.46%
PING,356,CryptoPing,"$2,102,359",$0.211248,"9,952,089",*,"$189,365",1.90%,10.92%
CAB,807,Cabbage,"$31,194",$0.002971,"10,499,996",*,Low Vol,-0.08%,261.69%
I0C,591,I0Coin,"$524,887",$0.025016,"20,982,125",Low Vol,-0.18%,15.99%,112.95%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,5.65%,-7.54%,-22.32%
FUTC,1074,FutCoin,?,$0.001273,?,Low Vol,0.02%,19.39%,-19.68%
BAS,478,BitAsean,"$302,958",$0.060591,"5,000,000",*,$571,0.00%,-18.95%
OMNI,173,Omni,"$15,022,619",$26.83,"559,821",*,"$93,888",-0.13%,3.56%
TOR,847,Torcoin,"$14,761",$0.046685,"316,179",Low Vol,-0.08%,7.46%,-6.36%
BITEUR,523,bitEUR,"$99,371",$1.25,"79,186",*,$796,0.96%,5.98%
XHI,402,HiCoin,"$1,106,111",$0.005830,"189,729,990","$140,734",2.72%,4.94%,25.79%
CAP,650,Bottlecaps,"$175,232",$0.000975,"179,640,036",Low Vol,0.08%,10.30%,12.08%
ERY,788,Eryllium,"$39,878",$0.008322,"4,792,028",Low Vol,-1.07%,12.80%,-10.29%
BAY,125,BitBay,"$25,149,739",$0.024956,"1,007,751,103",*,"$135,638",-1.49%,0.15%
OS76,550,OsmiumCoin,"$22,994",$0.025719,"894,026","$1,288",0.06%,-8.26%,?
ERC,276,EuropeCoin,"$5,101,389",$0.514170,"9,921,601","$308,631",3.74%,6.45%,7.72%
AXIOM,1033,Axiom,?,$0.008106,?,Low Vol,-0.04%,7.47%,9.20%
OFF,549,Cthulhu Offer...,"$25,058",$0.009557,"2,622,106",$714,-1.71%,-9.72%,-9.91%
STEX,1024,STEX,?,$0.152126,?,*,Low Vol,?,11.27%
TOA,227,ToaCoin,"$8,452,997",$0.004951,"1,707,272,611","$48,337",-0.08%,4.65%,10.67%
BLX,943,Blockchain Index,?,$1.70,?,*,"$3,426",5.77%,6.76%
VAL,657,Valorbit,"$161,616",$0.000042,"3,864,514,411",Low Vol,?,5.89%,?
DASHS,1028,Dashs,?,$0.033953,?,Low Vol,0.47%,8.65%,35.19%
AGLC,741,AgrolifeCoin,"$59,130",$0.009125,"6,480,129",*,Low Vol,-0.08%,10.01%
BTG,1065,Bitgem,?,$0.590267,?,Low Vol,-0.04%,7.51%,0.12%
ETBS,364,Ethbits,"$1,929,681",$1.39,"1,391,604",*,"$2,246",47.15%,-4.95%
CVC,46,Civic,"$146,356,421",$0.430207,"340,200,000",*,"$3,996,020",0.08%,11.34%
BTCS,499,Bitcoin Scrypt,"$173,465",$0.010607,"16,353,850","$1,063",-0.03%,20.14%,-23.68%
DYN,306,Dynamic,"$3,855,952",$2.13,"1,809,966",*,"$62,985",0.34%,6.16%
TODAY,1021,TodayCoin,?,$0.000976,?,Low Vol,-0.04%,0.99%,14.66%
IXC,574,Ixcoin,"$1,270,334",$0.060495,"20,999,088",*,Low Vol,-0.03%,-8.38%
PTOY,111,Patientory,"$33,102,090",$0.472887,"70,000,000",*,"$1,313,020",0.46%,4.04%
AIB,1031,Advanced Inte...,?,$0.005488,?,Low Vol,-0.04%,35.72%,15.90%
MTLMC3,814,Metal Music Coin,"$27,823",$0.000349,"79,719,140",Low Vol,-0.08%,-0.01%,-11.47%
DIBC,503,DIBCOIN,"$130,902",$0.026180,"5,000,000",*,"$1,591",3.87%,25.61%
GBRC,915,Global Busine...,?,$0.000127,?,"$34,650",0.02%,61.18%,9.68%
ABC,1035,Alphabit,?,$9.78,?,*,Low Vol,-0.04%,-18.77%
WCT,194,Waves Communi...,"$12,198,202",$1.22,"9,994,840",*,"$77,007",1.09%,2.70%
BTB,592,BitBar,"$511,779",$14.87,"34,413",Low Vol,-0.38%,5.23%,6.84%
RAIN,265,Condensate,"$5,578,829",$0.088892,"62,759,702","$29,998",1.40%,6.96%,16.76%
EQT,273,EquiTrader,"$5,268,764",$0.560184,"9,405,417","$173,306",-2.08%,-0.76%,1.44%
NEOS,207,NeosCoin,"$10,775,641",$3.08,"3,503,271","$231,125",2.02%,2.94%,-7.87%
HEAT,256,HEAT,"$5,958,220",$0.204961,"29,070,016",*,"$2,134",0.65%,13.92%
SCORE,486,Scorecoin,"$238,820",$0.008079,"29,561,904","$2,822",-1.47%,-9.88%,5.88%
ZRC,286,ZrCoin,"$4,570,737",$1.23,"3,704,121",*,"$59,993",0.78%,2.43%
XOC,837,Xonecoin,"$17,647",$0.042016,"420,000",*,Low Vol,-0.08%,6.00%
SMOKE,680,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,4.39%
CREA,352,Creativecoin,"$2,292,481",$0.183700,"12,479,480","$4,532",-5.03%,3.22%,-14.66%
FXE,481,FuturXe,"$285,756",$1.21,"235,421",*,$704,-0.04%,-2.43%
ABY,248,ArtByte,"$6,659,770",$0.008403,"792,537,250","$409,396",0.42%,2.76%,32.34%
EXCL,259,ExclusiveCoin,"$5,797,586",$1.36,"4,255,765","$123,730",0.57%,0.10%,-3.58%
XPD,685,PetroDollar,"$120,113",$0.001877,"63,993,275",Low Vol,-0.73%,15.58%,-59.13%
STX,156,Stox,"$17,913,446",$0.605184,"29,600,000",*,"$242,264",3.69%,11.58%
CACH,727,CacheCoin,"$71,157",$0.016962,"4,195,132",Low Vol,0.02%,11.56%,10.31%
SMART,249,SmartCash,"$6,474,991",$0.011993,"539,906,519",*,"$14,527",2.78%,-3.48%
TFL,323,TrueFlip,"$3,116,312",$0.498828,"6,247,267",*,"$5,785",-5.51%,-0.85%
ATX,784,Artex Coin,"$41,848",$0.002228,"18,781,750",Low Vol,-0.04%,-6.40%,68.88%
CFI,87,Cofound.it,"$48,306,375",$0.148635,"325,000,000",*,"$388,245",1.53%,2.72%
VOX,196,Voxels,"$11,976,258",$0.057030,"210,000,000",*,"$594,137",-3.45%,18.37%
BIRDS,1088,Birds,?,$0.000126,?,Low Vol,1.83%,40.14%,62.83%
JINN,565,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.37%
XCT,494,C-Bit,"$202,371",$0.001287,"157,223,250","$2,343",-6.70%,92.28%,181.50%
IVZ,1061,InvisibleCoin,?,$0.381925,?,*,Low Vol,-0.04%,-12.34%
CFT,607,CryptoForecast,"$387,122",$0.008416,"46,000,000",*,Low Vol,-0.02%,14.72%
CALC,891,CaliphCoin,$47,$0.000542,"87,140",Low Vol,0.34%,-65.67%,-33.69%
PND,580,Pandacoin,"$750,187",$0.000023,"32,514,916,898",Low Vol,-5.72%,14.21%,-6.54%
XAU,1017,Xaucoin,?,$0.021093,?,Low Vol,0.02%,9.41%,33.40%
GB,509,GoldBlocks,"$118,592",$0.007849,"15,109,466","$1,772",2.13%,17.55%,15.06%
ACC,950,AdCoin,?,$0.160131,?,"$2,501",1.17%,10.55%,227.73%
SOJ,555,Sojourn,"$12,261",$0.025270,"485,214",$939,29.85%,91.04%,-63.81%
IFLT,424,InflationCoin,"$811,905",$0.000043,"18,715,466,454",*,"$1,699",1.79%,5.04%
ECOB,202,Ecobit,"$11,590,044",$0.026078,"444,444,444",*,"$5,714",-0.04%,5.54%
GAS,33,Gas,"$214,510,964",$25.28,"8,485,603",*,"$2,095,380",-0.76%,0.67%
ROYAL,1058,RoyalCoin,?,$0.002334,?,Low Vol,-0.04%,-6.18%,34.36%
NODC,875,NodeCoin,"$5,699",$0.003395,"1,678,439",Low Vol,-0.04%,-1.18%,?
LINK,75,ChainLink,"$67,456,900",$0.192734,"350,000,000",*,"$1,037,740",-0.66%,-3.82%
LIR,839,LetItRide,"$16,796",$0.000467,"35,978,131",*,Low Vol,-0.08%,18.21%
LINDA,349,Linda,"$2,329,025",$0.000388,"6,003,429,666","$15,112",-4.10%,14.95%,0.69%
