symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,818,MCRN,MCRN,"$52,368",$0.000130,"401,421,401",*,Low Vol,-0.37%
OctoCoin,748,888,888,"$97,789",$0.001955,"50,023,900",Low Vol,0.11%,21.66%
Substratum,114,SUB,SUB,"$29,674,729",$0.131251,"226,091,449",*,"$632,730",-0.70%
AdShares,606,ADST,ADST,"$1,337,296",$0.110580,"12,093,469",*,Low Vol,-2.80%
PlayerCoin,563,PLACO,PLACO,"$67,351",$0.001918,"35,120,000","$28,156",-10.48%,?
BriaCoin,457,BRIA,BRIA,"$754,245",$1.62,"465,322",*,"$7,559",-0.12%
Aces,1177,ACES,ACES,?,$0.000062,?,*,Low Vol,-0.30%
Hedge,300,HDG,HDG,"$4,565,237",$1.23,"3,709,674",*,"$89,034",-0.17%
ExchangeN,556,EXN,EXN,"$94,383",$0.018506,"5,100,000",*,"$7,157",-0.67%
KushCoin,728,KUSH,KUSH,"$121,201",$0.022257,"5,445,524",Low Vol,-8.21%,8.03%
PoSToken,474,POS,POS,"$599,827",$1.04,"578,962",*,"$14,533",17.92%
Darcrus,399,DAR,DAR,"$1,676,901",$0.123298,"13,600,388",*,"$1,940",0.00%
EarthCoin,622,EAC,EAC,"$744,647",$0.000065,"11,468,143,022",Low Vol,-10.07%,1.44%
Bismuth,397,BIS,BIS,"$1,744,782",$0.357057,"4,886,565","$27,186",-0.66%,5.28%
Po.et,218,POE,POE,"$10,290,967",$0.004817,"2,136,283,004",*,"$17,659",-0.74%
Peacecoin,1126,PEC,PEC,?,$0.001423,?,*,Low Vol,-0.30%
Renos,415,RNS,RNS,"$1,322,702",$0.039654,"33,356,077",*,"$2,106",-0.37%
Golfcoin,1055,GOLF,GOLF,?,$0.000062,?,$853,-0.37%,7.82%
Ethereum,2,ETH,ETH,"$29,182,509,835",$305.88,"95,403,533","$547,851,000",0.03%,3.23%
HOdlcoin,681,HODL,HODL,"$203,984",$0.001423,"143,363,945",Low Vol,-15.13%,7.79%
Spots,815,SPT,SPT,"$54,252",$0.002421,"22,406,021",Low Vol,-0.30%,-2.44%
Obsidian,246,ODN,ODN,"$7,698,468",$0.315511,"24,400,000",*,"$40,421",2.73%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1088,NXX,NXX,?,$0.012089,?,*,Low Vol,-0.10%
LinkedCoin,1215,LKC,LKC,?,$0.000179,?,Low Vol,?,4.23%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.048908,?,*,"$6,971",-0.04%
GBCGoldCoin,845,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,842,SOIL,SOIL,"$40,685",$0.007135,"5,702,048",Low Vol,1.37%,13.97%
Dollarcoin,733,DLC,DLC,"$116,016",$0.012740,"9,106,714",Low Vol,-2.34%,?
Abncoin,946,ABN,ABN,$557,$0.008228,"67,700",Low Vol,-0.30%,-16.85%
AMIS,1222,AMIS,AMIS,?,$0.006130,?,*,Low Vol,0.23%
ZClassic,333,ZCL,ZCL,"$3,360,581",$1.86,"1,809,800","$158,061",-1.91%,0.46%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,153,994",$2.23,"1,412,156",*,"$6,679",16.06%
YashCoin,597,YASH,YASH,"$3,588,126",$0.358804,"10,000,240",*,Low Vol,-0.33%
MustangCoin,788,MST,MST,"$70,223",$0.111404,"630,343",Low Vol,-0.51%,4.76%
WayGuide,680,WAY,WAY,"$204,230",$0.002041,"100,040,708",*,Low Vol,-0.30%
Operand,1137,OP,OP,?,$0.000804,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,940,093",$0.151554,"32,596,256","$10,990",-18.52%,22.40%
Antimatter,1133,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.37%,12.44%
Quantum Resis...,105,QRL,QRL,"$37,545,040",$0.722020,"52,000,000",*,"$303,285",0.05%
InvisibleCoin,1130,IVZ,IVZ,?,$0.129974,?,*,Low Vol,-0.30%
Impact,877,IMX,IMX,"$27,098",$0.000247,"109,508,941",Low Vol,-0.37%,8.08%
netBit,1190,NBIT,NBIT,?,$0.036313,?,*,Low Vol,-0.37%
Pluton,259,PLU,PLU,"$6,826,176",$8.03,"850,000",*,"$161,640",-0.86%
FlavorCoin,840,FLVR,FLVR,"$41,370",$0.001980,"20,898,106",*,Low Vol,-0.30%
Kurrent,808,KURT,KURT,"$58,625",$0.005910,"9,919,485",Low Vol,0.66%,-47.84%
Phoenixcoin,523,PXC,PXC,"$286,168",$0.004651,"61,525,935","$1,451",-0.28%,42.88%
Jinn,254,JINN,JINN,"$7,063,967",$120.33,"58,703",*,"$4,693",2.56%
Blackstar,844,BSTAR,BSTAR,"$39,023",$0.000062,"630,795,971",*,Low Vol,-0.37%
IrishCoin,1101,IRL,IRL,?,$0.001732,?,Low Vol,-1.80%,11.79%
Tyrocoin,1045,TYC,TYC,?,$0.080669,?,"$1,404",-0.30%,12.99%
BritCoin,637,BRIT,BRIT,"$445,507",$0.020947,"21,268,092",Low Vol,-0.30%,11.91%
Opus,365,OPT,OPT,"$2,503,450",$0.017871,"140,080,549",*,"$1,819",28.89%
Bitradio,402,BRO,BRO,"$1,539,141",$0.265805,"5,790,488",*,"$2,635",-0.25%
Helleniccoin,336,HNC,HNC,"$3,302,948",$0.052027,"63,485,879","$18,525",0.42%,26.39%
Bitcoin Silver,989,BTCS,BTCS,?,$0.040096,?,*,"$48,675",11.60%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000387,?,"$34,975",-0.99%,-4.44%
bitGold,547,BITGOLD,BITGOLD,"$126,452",$1405.50,89.9694,*,$745,0.76%
FireFlyCoin,1078,FFC,FFC,?,$0.000124,?,Low Vol,-0.33%,115.60%
GoldBlocks,550,GB,GB,"$114,601",$0.008141,"14,077,290",$514,6.66%,9.62%
DigitalDevelo...,502,DDF,DDF,"$435,426",$0.085072,"5,118,307",*,"$1,594",-0.22%
Regalcoin,951,REC,REC,?,$71.12,?,"$7,196,840",-0.55%,-13.65%
DraftCoin,443,DFT,DFT,"$946,441",$0.485590,"1,949,054",*,"$355,531",-0.61%
Terracoin,313,TRC,TRC,"$3,991,455",$0.186688,"21,380,350","$8,681",-11.65%,-14.11%
BeaverCoin,831,BVC,BVC,"$45,120",$0.014483,"3,115,258",Low Vol,-0.87%,6.48%
Bitcrystals,257,BCY,BCY,"$6,853,148",$0.294974,"23,233,059",*,"$310,928",0.88%
808Coin,453,808,808,"$791,972",$0.000870,"910,624,824","$27,155",-0.13%,-5.24%
Frazcoin,912,FRAZ,FRAZ,"$12,856",$0.001490,"8,627,072",Low Vol,-0.22%,3.87%
PinkCoin,252,PINK,PINK,"$7,145,726",$0.019564,"365,258,050","$168,857",0.21%,8.01%
Skeincoin,1155,SKC,SKC,?,$0.001918,?,Low Vol,-0.30%,11.39%
Cobinhood,996,COB,COB,?,$0.059105,?,*,"$34,097",2.99%
EuropeCoin,318,ERC,ERC,"$3,904,817",$0.392952,"9,937,135","$24,580",-2.13%,5.86%
BigUp,721,BIGUP,BIGUP,"$129,869",$0.000062,"2,099,513,964",Low Vol,-0.29%,7.78%
Enigma,933,XNG,XNG,"$3,504",$0.210766,"16,627",Low Vol,-0.30%,-3.31%
RonPaulCoin,807,RPC,RPC,"$59,304",$0.066906,"886,379",Low Vol,-0.29%,-2.30%
Swapcoin,1047,SWP,SWP,?,$0.152837,?,*,"$1,381",-0.10%
Einsteinium,191,EMC2,EMC2,"$13,783,171",$0.064001,"215,359,348","$350,526",0.88%,-1.53%
vSlice,260,VSL,VSL,"$6,730,289",$0.201563,"33,390,496",*,"$217,545",-0.26%
Lampix,269,PIX,PIX,"$6,080,599",$0.053658,"113,322,017",*,"$21,720",-0.07%
Emercoin,147,EMC,EMC,"$20,544,045",$0.502153,"40,911,923","$90,766",0.17%,-4.51%
I/O Coin,82,IOC,IOC,"$58,331,904",$3.56,"16,376,212",*,"$357,001",1.00%
Litecoin,5,LTC,LTC,"$3,057,151,366",$57.04,"53,595,307","$136,147,000",-0.13%,4.24%
CasinoCoin,247,CSC,CSC,"$7,607,715",$0.197085,"38,601,187","$12,207",-0.37%,-16.57%
Doubloon,864,BOAT,BOAT,"$31,703",$0.001709,"18,547,845",Low Vol,-0.56%,19.48%
Cryptonite,513,XCN,XCN,"$323,870",$0.000888,"364,702,127",$625,-0.35%,-26.31%
Bitcurrency,699,BTCR,BTCR,"$166,425",$0.000981,"169,598,616",*,Low Vol,6.17%
1337,588,1337,1337,"$1,994",$0.000052,"38,464,625",*,"$1,797",2.20%
BitcoinZ,335,BTCZ,BTCZ,"$3,317,257",$0.009225,"359,612,546","$56,360",-3.45%,20.56%
iEthereum,1005,IETH,IETH,?,$0.010112,?,*,"$17,998",-12.61%
LiteBitcoin,583,LBTC,LBTC,"$6,212",$0.001948,"3,188,280","$1,857",-0.27%,26.76%
SkinCoin,417,SKIN,SKIN,"$1,316,130",$0.014925,"88,183,483",*,"$46,378",-1.75%
AquariusCoin,793,ARCO,ARCO,"$68,888",$0.047926,"1,437,393",*,Low Vol,0.34%
WomenCoin,503,WOMEN,WOMEN,"$418,955",$0.009474,"44,220,400","$3,814",-1.58%,-17.65%
Clinton,1191,CLINT,CLINT,?,$0.009341,?,*,Low Vol,-0.33%
Chronobank,167,TIME,TIME,"$16,531,497",$23.28,"710,113",*,"$422,894",0.08%
Ripto Bux,742,RBX,RBX,"$105,995",$0.000278,"381,236,123",*,Low Vol,0.52%
FujiCoin,499,FJC,FJC,"$464,734",$0.000402,"1,156,816,532","$1,499",-0.30%,-3.60%
Gapcoin,764,GAP,GAP,"$85,561",$0.007239,"11,819,792",Low Vol,-0.28%,9.68%
Capricoin,455,CPC,CPC,"$779,934",$0.391918,"1,990,045",*,"$48,020",-0.86%
I0Coin,658,I0C,I0C,"$282,153",$0.013446,"20,983,543",Low Vol,-0.34%,8.25%
Bolivarcoin,540,BOLI,BOLI,"$154,180",$0.019222,"8,021,150","$1,619",1.17%,-2.22%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000557,?,Low Vol,-0.37%,19.61%
Nuls,1012,NULS,NULS,?,$0.118158,?,*,"$11,362",-0.37%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$5.7e-07,?,"$9,404",4.59%,39.69%
PetroDollar,741,XPD,XPD,"$107,498",$0.001680,"63,993,275",Low Vol,-22.35%,-0.40%
Ammo Rewards,835,AMMO,AMMO,"$43,304",$0.000557,"77,777,777",*,Low Vol,-0.30%
DNotes,297,NOTE,NOTE,"$4,736,602",$0.036870,"128,468,329","$79,263",-0.19%,6.63%
Jewels,841,JWL,JWL,"$41,200",$0.002041,"20,181,636",*,Low Vol,-0.30%
Hush,305,HUSH,HUSH,"$4,346,189",$1.94,"2,242,500","$44,072",-0.93%,4.21%
GoldUnionCoin,1174,GUC,GUC,?,$0.632175,?,*,Low Vol,-0.37%
Ethbits,608,ETBS,ETBS,"$1,179,974",$0.847924,"1,391,604",*,Low Vol,-0.24%
Pesobit,687,PSB,PSB,"$194,688",$0.005815,"33,479,719",*,Low Vol,-0.30%
FundYourselfNow,411,FYN,FYN,"$1,367,353",$1.61,"850,000",*,"$1,892",-0.15%
Verge,73,XVG,XVG,"$74,545,129",$0.005260,"14,171,027,022","$1,602,710",-0.58%,-1.03%
ChainCoin,370,CHC,CHC,"$2,437,679",$0.153493,"15,881,368","$9,174",-1.62%,-3.18%
Dix Asset,584,DIX,DIX,"$5,534",$5.5e-08,"100,000,000,000",*,"$1,096",2.57%
Steem Dollars,334,SBD,SBD,"$3,323,522",$1.01,"3,294,955",*,"$46,428",0.18%
Dashs,1186,DASHS,DASHS,?,$0.021033,?,Low Vol,-0.37%,8.44%
REAL,326,REAL,REAL,"$3,762,635",$0.374175,"10,055,817",*,"$19,839",-0.11%
Metaverse ETP,62,ETP,ETP,"$89,241,976",$3.95,"22,600,000","$7,381,300",0.43%,-2.93%
REX,605,REX,REX,"$1,376,627",$0.158950,"8,660,756",*,Low Vol,0.50%
MyBit Token,275,MYB,MYB,"$5,840,023",$2.23,"2,616,334",*,"$26,025",-0.25%
TurboCoin,1194,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.30%
Voise,289,VOISE,VOISE,"$5,129,178",$0.007977,"643,012,000",*,"$22,562",0.68%
Darsek,747,KED,KED,"$99,219",$0.007449,"13,320,424",Low Vol,2.71%,21.71%
Breakout,366,BRK,BRK,"$2,499,398",$0.137768,"18,142,083","$42,290",-4.47%,-2.13%
COSS,242,COSS,COSS,"$7,954,280",$0.095835,"83,000,000",*,"$389,781",3.79%
BT2 [CST],965,BT2,BT2,?,$922.50,?,*,"$284,973",1.08%
Ethereum Classic,12,ETC,ETC,"$1,056,045,991",$10.89,"96,937,424","$67,693,700",0.43%,3.39%
Sterlingcoin,703,SLG,SLG,"$158,351",$0.037775,"4,191,907",Low Vol,0.89%,3.51%
SaluS,162,SLS,SLS,"$17,619,565",$17.54,"1,004,656",*,"$220,990",0.50%
Primecoin,363,XPM,XPM,"$2,649,324",$0.125397,"21,127,492","$396,981",-7.52%,-2.65%
Status,47,SNT,SNT,"$129,177,653",$0.037222,"3,470,483,788",*,"$4,654,520",2.24%
EOT Token,368,EOT,EOT,"$2,466,491",$0.298574,"8,260,903",*,"$23,923",-0.31%
42-coin,494,42,42,"$487,347",$11603.50,41.999999,$920,3.57%,4.19%
Storjcoin X,982,SJCX,SJCX,?,$0.425368,?,*,"$86,241",0.25%
Minex,981,MINEX,MINEX,?,$0.050439,?,*,"$86,962",-1.82%
Walton,36,WTC,WTC,"$173,522,623",$6.97,"24,898,178",*,"$13,970,400",-0.40%
Kore,221,KORE,KORE,"$10,132,072",$5.01,"2,021,966",*,"$402,329",-3.49%
WeTrust,126,TRST,TRST,"$26,451,401",$0.287055,"92,147,500",*,"$282,858",-0.96%
LandCoin,1100,LDCN,LDCN,?,$0.002465,?,*,Low Vol,-0.30%
Evotion,744,EVO,EVO,"$105,266",$0.033554,"3,137,188",Low Vol,-0.26%,11.12%
Expanse,176,EXP,EXP,"$15,176,882",$1.92,"7,906,397","$847,511",0.37%,-1.06%
PutinCoin,342,PUT,PUT,"$3,203,168",$0.015957,"200,734,965","$3,138",-0.66%,5.40%
eLTC,1125,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-42.11%
TenX,33,PAY,PAY,"$180,700,892",$1.73,"104,661,310",*,"$1,595,320",-1.89%
FirstCoin,954,FRST,FRST,?,$16.85,?,"$1,779,910",-0.88%,6.29%
Yescoin,1115,YES,YES,?,$0.000005,?,Low Vol,-11.80%,-78.34%
Maecenas,169,ART,ART,"$15,791,443",$0.523760,"30,150,150",*,"$4,286",12.56%
BowsCoin,882,BSC,BSC,"$25,407",$0.004578,"5,550,102",Low Vol,-0.37%,10.13%
Polybius,209,PLBT,PLBT,"$11,672,377",$3.06,"3,808,454",*,"$30,644",-2.28%
DaxxCoin,518,DAXX,DAXX,"$304,679",$0.000619,"492,532,840","$2,257",-0.37%,19.34%
Breakout Stake,346,BRX,BRX,"$3,041,205",$0.485189,"6,268,082",*,"$18,200",1.87%
OKCash,184,OK,OK,"$14,435,253",$0.197459,"73,105,067",*,"$565,836",-0.39%
Magnetcoin,1060,MAGN,MAGN,?,$0.979287,?,$532,25.11%,?
CannabisCoin,389,CANN,CANN,"$1,896,558",$0.024557,"77,231,176","$39,408",0.10%,0.41%
President Joh...,1081,GARY,GARY,?,$0.095454,?,*,Low Vol,-0.30%
GanjaCoin,1054,MRJA,MRJA,?,$0.040891,?,$891,-0.30%,-25.93%
MaxCoin,485,MAX,MAX,"$548,431",$0.009032,"60,721,157","$1,683",-0.30%,7.66%
VIP Tokens,881,VIP,VIP,"$25,812",$0.000309,"83,450,403",*,Low Vol,-0.37%
Advanced Inte...,1073,AIB,AIB,?,$0.004178,?,Low Vol,-0.37%,-27.68%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,219,633",$1.94,"38,295,641",*,"$6,813,190",0.17%
Santiment Net...,205,SAN,SAN,"$11,897,503",$0.212577,"55,967,968",*,"$512,700",0.95%
MTMGaming,805,MTM,MTM,"$60,637",$0.020213,"2,999,967",*,Low Vol,0.54%
LottoCoin,692,LOT,LOT,"$185,966",$0.000013,"14,491,014,421",Low Vol,7.79%,42.15%
Aion,997,AION,AION,?,$0.638084,?,*,"$32,808",-0.36%
TAGRcoin,873,TAGR,TAGR,"$28,707",$0.000742,"38,669,634",*,Low Vol,-0.33%
Interzone,521,ITZ,ITZ,"$291,065",$0.278690,"1,044,404","$16,533",-0.65%,-24.19%
Cardano,14,ADA,ADA,"$753,710,311",$0.029070,"25,927,070,538",*,"$4,621,290",-1.25%
Cannacoin,700,CCN,CCN,"$163,674",$0.034829,"4,699,400",Low Vol,-0.34%,-14.26%
Primulon,1096,PRIMU,PRIMU,?,$0.000205,?,Low Vol,65.14%,42.86%
Wyvern,803,WYV,WYV,"$61,966",$0.037427,"1,655,658",*,Low Vol,-0.37%
Bata,459,BTA,BTA,"$726,569",$0.145855,"4,981,449","$2,330",0.59%,4.74%
Burst,208,BURST,BURST,"$11,701,435",$0.006500,"1,800,339,818","$397,492",0.23%,2.55%
PeopleCoin,1103,MEN,MEN,?,$0.000495,?,Low Vol,-0.37%,43.73%
DECENT,138,DCT,DCT,"$22,890,827",$0.446162,"51,306,089",*,"$249,226",0.43%
Wild Beast Block,477,WBB,WBB,"$582,229",$2.69,"216,359","$8,416",3.03%,9.60%
Crown,143,CRW,CRW,"$21,876,534",$1.39,"15,794,875","$62,180",-0.37%,6.52%
Bitmark,364,BTM,BTM,"$2,633,999",$0.373458,"7,053,000","$20,943",-3.45%,8.15%
iDice,664,ICE,ICE,"$272,758",$0.173619,"1,571,013",*,Low Vol,-1.01%
Zeitcoin,378,ZEIT,ZEIT,"$2,259,410",$0.000061,"36,971,144,575","$1,248",-47.81%,13.18%
Feathercoin,178,FTC,FTC,"$15,082,304",$0.083781,"180,019,720","$12,255,900",-4.34%,19.72%
MiloCoin,874,MILO,MILO,"$28,702",$0.002660,"10,789,954",Low Vol,-0.30%,20.33%
CryptoEscudo,855,CESC,CESC,"$35,659",$0.000247,"144,105,100",Low Vol,-0.30%,43.73%
Crypto Bullion,420,CBX,CBX,"$1,288,854",$1.28,"1,003,569","$2,023",-0.30%,-17.22%
President Trump,1086,PRES,PRES,?,$0.003536,?,*,Low Vol,-0.36%
BestChain,1138,BEST,BEST,?,$0.001318,?,Low Vol,0.46%,8.42%
SIBCoin,158,SIB,SIB,"$17,955,113",$1.14,"15,710,822","$73,434",-5.63%,2.84%
Elcoin,719,EL,EL,"$130,839",$0.011673,"11,208,967",*,Low Vol,-1.40%
Mineum,704,MNM,MNM,"$157,615",$0.016703,"9,436,367",Low Vol,-0.33%,6.23%
Creativecoin,381,CREA,CREA,"$2,180,356",$0.172767,"12,620,213","$2,128",6.25%,5.10%
Binance Coin,54,BNB,BNB,"$120,778,267",$1.22,"99,014,000",*,"$2,003,410",0.34%
Vertcoin,32,VTC,VTC,"$182,296,864",$4.47,"40,759,500","$35,674,000",-3.68%,-13.48%
Moeda Loyalty...,119,MDA,MDA,"$28,742,777",$1.46,"19,628,888",*,"$960,248",-2.56%
Stress,659,STS,STS,"$279,686",$0.000495,"565,134,332",Low Vol,-0.30%,?
Shilling,684,SH,SH,"$199,880",$0.005196,"38,464,625",*,Low Vol,-0.37%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$24,982",$0.009527,"2,622,273",Low Vol,-0.30%,28.15%
ProCurrency,519,PROC,PROC,"$298,043",$0.023257,"12,815,205",*,"$2,039",-0.26%
SatoshiMadness,724,MAD,MAD,"$123,768",$0.000062,"2,000,683,485",*,Low Vol,-0.30%
NeosCoin,235,NEOS,NEOS,"$8,698,072",$2.45,"3,545,906","$149,907",-0.15%,6.22%
SixEleven,566,611,611,"$60,219",$0.140864,"427,500","$9,752",-0.30%,16.32%
Neblio,84,NEBL,NEBL,"$57,828,917",$4.63,"12,503,090",*,"$248,023",-0.52%
bitUSD,337,BITUSD,BITUSD,"$3,294,097",$1.01,"3,276,470",*,"$143,990",-0.05%
STEX,1033,STEX,STEX,?,$0.120334,?,*,"$3,822",2.57%
Bitcoin Unlim...,1032,BTU,BTU,?,$227.00,?,"$3,969",-0.72%,10.12%
Propy,298,PRO,PRO,"$4,630,797",$0.329425,"14,057,212",*,"$99,633",-0.30%
CryptoInsight,418,TKR,TKR,"$1,315,861",$0.105019,"12,529,747",*,"$44,761",-0.78%
FuelCoin,652,FC2,FC2,"$314,244",$0.003093,"101,593,773",Low Vol,-0.30%,11.59%
T-coin,1064,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.19%,12.71%
UltraCoin,481,UTC,UTC,"$573,197",$0.012930,"44,330,088","$1,105",-1.71%,14.93%
Circuits of V...,310,COVAL,COVAL,"$4,082,940",$0.004083,"1,000,000,000",*,"$336,577",-2.00%
SecureCoin,771,SRC,SRC,"$79,563",$0.009774,"8,140,001",Low Vol,-0.26%,35.04%
Prospectors Gold,312,PGL,PGL,"$3,993,324",$0.061912,"64,500,000",*,$559,-0.37%
Marijuanacoin,819,MAR,MAR,"$51,900",$0.037723,"1,375,808",Low Vol,5.44%,16.13%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002760,?,Low Vol,-0.61%,6.48%
Slimcoin,714,SLM,SLM,"$138,611",$0.009279,"14,937,439",Low Vol,-0.33%,1.06%
8Bit,654,8BIT,8BIT,"$298,868",$0.256668,"1,164,415",*,Low Vol,13.15%
Bitcoin Plus,317,XBC,XBC,"$3,920,550",$38.36,"102,203",*,"$49,480",-0.30%
ZCoin,93,XZC,XZC,"$46,747,401",$14.09,"3,318,902","$1,275,050",0.76%,-5.89%
PlatinumBAR,690,XPTX,XPTX,"$188,303",$0.536128,"351,227",Low Vol,-1.54%,20.20%
Cabbage,833,CAB,CAB,"$44,127",$0.004203,"10,499,996",*,Low Vol,-0.30%
Xonecoin,911,XOC,XOC,"$12,991",$0.030931,"420,000",*,Low Vol,-0.30%
KuCoin Shares,953,KCS,KCS,?,$0.915388,?,*,"$1,844,930",-3.09%
eBTC,352,EBTC,EBTC,"$2,921,920",$0.142087,"20,564,300",*,"$51,170",2.33%
Modum,117,MOD,MOD,"$29,040,454",$1.67,"17,366,200",*,"$831,695",-8.27%
Etheriya,679,RIYA,RIYA,"$208,890",$0.132081,"1,581,531",*,Low Vol,-28.96%
Dimecoin,148,DIME,DIME,"$20,255,980",$0.000038,"536,600,722,960","$11,246",0.29%,47.14%
Macro,998,MCR,MCR,?,$3.09,?,*,"$32,176",-0.37%
Rupee,316,RUP,RUP,"$3,950,815",$0.179318,"22,032,450","$104,420",-0.34%,49.91%
Uro,839,URO,URO,"$41,676",$0.034519,"1,207,310",Low Vol,-0.30%,-0.08%
Dinastycoin,616,DCY,DCY,"$886,016",$0.000624,"1,420,858,063",Low Vol,-3.44%,5.29%
E-Dinar Coin,241,EDR,EDR,"$8,008,902",$0.009037,"886,211,988","$658,305",-0.64%,-1.80%
Hive,210,HVN,HVN,"$11,646,450",$0.031057,"375,000,000",*,"$401,597",-1.49%
PRIZM,217,PZM,PZM,"$10,592,838",$1.08,"9,785,803",*,"$12,538",3.76%
StrongHands,1065,SHND,SHND,?,$2.7e-08,?,Low Vol,1.08%,34.77%
Bottlecaps,712,CAP,CAP,"$140,182",$0.000719,"195,006,304",Low Vol,3.99%,7.59%
HEAT,250,HEAT,HEAT,"$7,397,838",$0.248250,"29,799,952",*,$704,-0.33%
Lisk,17,LSK,LSK,"$555,579,038",$4.87,"114,187,450",*,"$8,213,030",-0.53%
Environ,947,ENV,ENV,$490,$0.000004,"132,717,518",*,Low Vol,-0.26%
CampusCoin,574,CMPCO,CMPCO,"$32,397",$0.000225,"144,067,527",$689,-0.31%,-6.17%
Crystal Clear ,1023,CCT,CCT,?,$0.601716,?,*,"$5,886",5.48%
Global Curren...,287,GCR,GCR,"$5,292,536",$0.051227,"103,315,364",*,"$24,298",0.92%
FuturXe,498,FXE,FXE,"$465,896",$1.98,"235,421",*,"$41,103",-0.37%
Theresa May Coin,693,MAY,MAY,"$182,760",$0.008104,"22,551,800",Low Vol,0.14%,6.98%
RSGPcoin,894,RSGP,RSGP,"$21,360",$12.37,"1,726",*,Low Vol,-8.53%
BitBar,627,BTB,BTB,"$647,562",$18.55,"34,908",Low Vol,5.75%,18.17%
MojoCoin,531,MOJO,MOJO,"$221,657",$0.018289,"12,119,632",*,"$1,815",1.44%
VirtualCoin,694,VC,VC,"$177,442",$0.017631,"10,064,287",Low Vol,-0.37%,7.41%
Solaris,452,XLR,XLR,"$820,644",$1.36,"602,705","$26,572",-0.37%,17.75%
Rupaya,554,RUPX,RUPX,"$98,920",$0.016314,"6,063,439","$1,335",-0.30%,-26.73%
