symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUNK,661,The Cypherfunks,"$216,229",$0.000005,"46,004,745,000",Low Vol,-1.06%,4.10%,30.59%
GUN,708,Guncoin,"$118,993",$0.000615,"193,567,078",Low Vol,-0.19%,-11.31%,2.71%
EVX,149,Everex,"$20,099,640",$1.22,"16,500,000",*,"$306,970",1.72%,-2.82%
GUP,218,Matchpool,"$9,677,550",$0.129034,"75,000,000",*,"$184,448",-0.29%,-2.70%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.97%
TYCHO,452,Tychocoin,"$645,852",$0.128544,"5,024,368","$10,988",0.75%,-1.06%,-6.05%
NYC,627,NewYorkCoin,"$421,553",$0.000003,"129,032,781,759",Low Vol,-0.25%,8.15%,-11.94%
CARBON,598,Carboncoin,"$860,240",$0.000056,"15,392,000,075",Low Vol,-0.12%,-2.56%,16.04%
UNC,1133,UNCoin,?,$0.000056,?,*,Low Vol,-0.12%,-2.53%
CMT,791,Comet,"$52,935",$0.060648,"872,830",Low Vol,-0.12%,41.22%,-11.12%
ORME,942,Ormeus Coin,?,$0.557871,?,*,"$119,290",0.26%,6.90%
BET,1013,BetaCoin,?,$0.003913,?,Low Vol,-0.12%,-8.67%,21.84%
CMP,133,Compcoin,"$24,011,307",$5.60,"4,290,944","$119,574",-1.01%,-3.13%,14.90%
MRNG,1053,MorningStar,?,$0.001118,?,*,Low Vol,-0.12%,19.87%
LKC,1052,LinkedCoin,?,$0.000112,?,Low Vol,-0.11%,-35.05%,?
HUC,399,HunterCoin,"$1,317,681",$0.067011,"19,663,770","$10,090",-0.78%,-1.91%,-5.78%
LSK,17,Lisk,"$581,822,727",$5.12,"113,669,665",*,"$8,178,400",-0.08%,4.05%
VGC,1092,VegasCoin,?,$0.000894,?,Low Vol,-0.12%,-2.69%,14.78%
BAC,1127,BitAlphaCoin,?,$0.003130,?,Low Vol,-0.12%,26.90%,20.34%
XBTS,818,Beatcoin,"$38,562",$0.025292,"1,524,686",Low Vol,-0.12%,72.65%,-81.89%
TTC,694,TittieCoin,"$140,447",$0.000111,"1,259,816,434",Low Vol,-0.10%,89.25%,15.07%
SPORT,1109,SportsCoin,?,$0.000894,?,*,Low Vol,-0.12%,?
VLT,631,Veltor,"$378,324",$0.681843,"554,855",Low Vol,-0.11%,-1.87%,11.95%
BUMBA,780,BumbaCoin,"$62,318",$0.002791,"22,327,320",Low Vol,-0.12%,83.16%,16.23%
GRT,713,Grantcoin,"$114,406",$0.002683,"42,646,324",*,Low Vol,-0.12%,-2.53%
GRS,254,Groestlcoin,"$6,604,830",$0.096267,"68,609,779","$53,559",3.32%,4.15%,-9.92%
BLZ,856,BlazeCoin,"$23,881",$0.000039,"608,557,394",Low Vol,-1.03%,-2.27%,15.79%
BLU,341,BlueCoin,"$2,861,229",$0.004979,"574,683,675","$1,826",-6.34%,-5.41%,5.63%
PEPECASH,178,Pepe Cash,"$15,029,442",$0.021413,"701,884,009",*,"$65,441",5.85%,-12.91%
1337,568,1337,"$2,040",$0.000054,"38,122,775",*,"$1,719",-0.84%,-3.70%
MARS,765,Marscoin,"$67,961",$0.002403,"28,279,074",Low Vol,-0.12%,-10.26%,-2.85%
DOLLAR,888,Dollar Online,"$12,554",$0.016655,"753,776",Low Vol,-0.12%,-2.67%,-4.86%
FLAX,736,Flaxscript,"$97,275",$0.017437,"5,578,539",Low Vol,-0.12%,-18.94%,-27.53%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,43.98%
GBRC,1007,Global Busine...,?,$0.000112,?,$721,-0.11%,-34.44%,-15.70%
SC,49,Siacoin,"$133,312,066",$0.004417,"30,180,014,634","$1,916,310",0.06%,3.87%,6.29%
FTC,249,Feathercoin,"$7,088,783",$0.039657,"178,750,120","$72,618",-0.47%,-11.39%,12.32%
GRE,486,Greencoin,"$388,181",$0.000112,"3,452,060,641",*,"$1,338",-0.12%,-25.53%
GRC,191,GridCoin,"$12,698,982",$0.032535,"390,312,753","$53,083",-0.78%,-5.05%,16.72%
BLK,185,BlackCoin,"$13,253,831",$0.173400,"76,435,013",*,"$182,790",-1.59%,-1.52%
WGR,210,Wagerr,"$10,650,655",$0.058200,"183,000,000",*,"$43,509",1.82%,11.46%
GRN,1055,Granite,?,$0.012128,?,Low Vol,-3.67%,-2.44%,11.25%
SPRTS,571,Sprouts,"$31,645,112",$0.000040,"789,495,523,400",*,Low Vol,21.74%,-20.09%
BLC,710,Blakecoin,"$116,699",$0.007717,"15,122,697",Low Vol,-0.11%,-6.53%,-22.22%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,980,Mind Gene,?,$0.013413,?,"$5,324",-0.11%,-13.41%,-8.86%
XCXT,507,CoinonatX,"$237,017",$0.017013,"13,931,757","$3,204",0.17%,21.21%,-18.01%
TOP,1103,TopCoin,?,$0.000782,?,Low Vol,-0.12%,-2.56%,14.55%
CBD,982,CBD Crystals,?,$0.001565,?,*,"$3,995",-11.01%,?
SHA,1118,SHACoin,?,$0.000782,?,Low Vol,-0.12%,?,-9.36%
WORM,767,HealthyWormCoin,"$67,477",$0.000615,"109,757,698",Low Vol,-0.12%,-10.70%,-11.58%
MARX,1039,MarxCoin,?,$0.001278,?,Low Vol,0.01%,-13.87%,-0.18%
MXT,384,MarteXcoin,"$1,565,991",$0.565362,"2,769,890","$1,831",-2.53%,-34.29%,-32.39%
TELL,1024,Tellurion,?,$0.000111,?,Low Vol,-0.22%,74.89%,130.84%
RADS,204,Radium,"$11,119,954",$3.30,"3,368,581",*,"$80,774",-2.22%,-8.30%
KASHH,1027,KashhCoin,?,$0.000056,?,*,Low Vol,-0.12%,?
AV,1082,AvatarCoin,?,$0.024759,?,*,Low Vol,-0.12%,-7.17%
RUPX,533,Rupaya,"$103,195",$0.017081,"6,041,450",$594,-0.12%,-9.53%,-46.83%
IND,961,Indorse Token,?,$0.080257,?,*,"$29,450",0.00%,-2.04%
EMC2,153,Einsteinium,"$19,541,596",$0.090992,"214,761,460","$2,083,390",-2.88%,0.69%,28.67%
CBX,391,Crypto Bullion,"$1,433,996",$1.43,"1,002,949",$532,-0.12%,1.43%,-0.67%
OPAL,675,Opal,"$180,820",$0.011941,"15,142,310",*,Low Vol,0.78%,-19.34%
REAL,299,REAL,"$4,566,678",$0.454133,"10,055,817",*,"$12,239",9.32%,2.62%
REX,388,REX,"$1,525,514",$0.176141,"8,660,756",*,$633,-6.02%,-2.57%
DES,842,Destiny,"$28,973",$0.018108,"1,600,000",Low Vol,-0.12%,212.57%,3.86%
CTR,84,Centra,"$56,071,236",$0.824577,"68,000,000",*,"$525,398",3.79%,-2.89%
FJC,441,FujiCoin,"$764,810",$0.000671,"1,140,570,653","$1,625",-0.17%,-10.13%,11.83%
CRYPT,604,CryptCoin,"$768,615",$0.126873,"6,058,148",Low Vol,?,-3.03%,?
REP,29,Augur,"$205,493,200",$18.68,"11,000,000",*,"$632,569",-0.47%,-2.33%
GLC,640,GlobalCoin,"$353,306",$0.005421,"65,171,010",Low Vol,-0.12%,-4.53%,-11.98%
GLD,281,GoldCoin,"$5,213,246",$0.128514,"40,565,588","$59,544",-0.08%,-1.65%,27.48%
FUCK,420,FuckToken,"$1,005,197",$0.019559,"51,393,066",*,$777,194.38%,-6.52%
SUMO,406,Sumokoin,"$1,252,806",$0.677067,"1,850,343","$54,784",3.58%,57.87%,23.18%
FC,1136,Facecoin,?,$0.018181,?,*,Low Vol,-0.45%,19.20%
COSS,355,COSS,"$2,402,758",$0.121672,"19,747,832",*,"$725,211",-0.97%,9.09%
REC,72,Regalcoin,"$88,103,616",$31.35,"2,810,000","$3,994,490",-1.78%,0.62%,51.86%
CTO,534,Crypto,"$102,328",$0.008830,"11,588,102","$1,430",-0.12%,-16.70%,-30.24%
SMC,428,SmartCoin,"$949,111",$0.040572,"23,393,086",$865,-2.49%,54.14%,29.62%
DOT,395,Dotcoin,"$1,401,396",$0.005438,"257,722,750",*,"$9,229",-0.38%,-8.65%
REE,531,ReeCoin,"$111,535",$0.000044,"2,560,000,000","$2,169",-0.13%,-5.10%,-21.04%
PZM,214,PRIZM,"$9,937,915",$1.03,"9,641,347",*,"$12,248",-0.09%,-3.38%
CLAM,211,Clams,"$10,647,052",$3.99,"2,667,010",*,"$763,279",0.59%,-4.41%
FCT,45,Factom,"$140,330,903",$16.05,"8,745,102",*,"$1,652,300",0.23%,-2.55%
CONX,890,Concoin,"$12,037",$0.016172,"744,266",Low Vol,-0.11%,1.98%,-16.22%
GPU,536,GPU Coin,"$81,817",$0.002021,"40,477,042",$864,0.57%,3.16%,36.60%
WHL,468,WhaleCoin,"$503,542",$0.251358,"2,003,286","$16,354",-0.14%,-8.76%,-26.64%
QTUM,15,Qtum,"$704,937,900",$11.95,"59,000,000",*,"$57,555,200",-2.07%,5.32%
MDA,118,Moeda Loyalty...,"$29,196,204",$1.49,"19,628,888",*,"$216,283",-0.38%,-3.69%
BSR,955,BitSoar,?,$0.279444,?,"$37,276",-28.53%,?,?
TRUMP,500,TrumpCoin,"$321,151",$0.049065,"6,545,451","$2,092",-11.27%,-1.15%,-6.13%
BSN,968,Bastonet,?,$0.001788,?,*,"$13,733",-8.68%,-46.57%
FUZZ,880,FuzzBalls,"$14,577",$0.003018,"4,829,945",Low Vol,-0.12%,-9.70%,-20.15%
PRM,1083,PrismChain,?,$0.000838,?,*,Low Vol,-0.12%,-2.58%
SOIL,829,SOILcoin,"$34,906",$0.006122,"5,702,048",Low Vol,-8.14%,-42.98%,6.92%
BSD,225,BitSend,"$8,875,594",$0.527167,"16,836,400","$52,828",1.77%,-3.07%,24.72%
XFT,611,Footy Cash,"$594,933",$0.131339,"4,529,751",Low Vol,-0.12%,-0.49%,-34.42%
FCN,457,Fantomcoin,"$588,134",$0.095011,"6,190,179","$3,128",-19.14%,7.54%,-11.31%
WOMEN,480,WomenCoin,"$414,331",$0.009370,"44,220,400","$11,257",1.43%,-12.87%,-39.32%
BTU,971,Bitcoin Unlim...,?,$247.00,?,"$11,771",-16.02%,-24.68%,-35.29%
FC2,636,FuelCoin,"$369,026",$0.003633,"101,582,550",Low Vol,29.84%,20.82%,21.67%
RICHX,1135,RichCoin,?,$0.005645,?,Low Vol,-0.12%,-2.58%,?
GEERT,893,GeertCoin,"$10,604",$0.002083,"5,091,200",Low Vol,-0.07%,-3.44%,47.78%
JET,589,Jetcoin,"$1,332,051",$0.303994,"4,381,832",*,Low Vol,32.43%,157.70%
DFT,442,DraftCoin,"$764,170",$0.402440,"1,898,841",*,"$102,830",-0.43%,1.93%
XTZ,928,Tezos (Pre-La...,?,$2.49,?,"$1,074,310",0.90%,-3.18%,7.45%
TYC,981,Tyrocoin,?,$0.148105,?,"$4,795",-0.50%,-18.79%,-28.53%
GARY,1002,President Joh...,?,$0.164872,?,*,"$1,049",-1.79%,-4.17%
LTC,5,Litecoin,"$3,177,037,519",$59.47,"53,420,907","$200,615,000",-1.27%,-7.61%,17.02%
LTB,517,LiteBar,"$160,756",$0.211066,"761,637",$653,-0.27%,17.29%,28.87%
UNITY,110,SuperNET,"$32,757,822",$40.14,"816,061",*,"$2,007",0.61%,65.47%
AUR,272,Auroracoin,"$5,496,412",$0.634826,"8,658,139","$55,240",-0.43%,-4.12%,-0.50%
XTC,553,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1004,HODL Bucks,?,$0.089366,?,*,$785,-0.12%,2.43%
SPACE,759,SpaceCoin,"$72,874",$0.003647,"19,984,313",Low Vol,-0.17%,-9.27%,19.71%
1ST,132,FirstBlood,"$24,798,923",$0.289848,"85,558,371",*,"$3,451,060",-3.15%,12.96%
XTO,261,Tao,"$6,164,775",$0.189216,"32,580,622","$16,705",-7.74%,-8.23%,28.03%
WEC,1114,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,578",$0.010004,"6,055,300",Low Vol,-0.12%,1.83%,-19.93%
611,803,SixEleven,"$45,782",$0.107419,"426,202",Low Vol,0.04%,-6.59%,-8.90%
ALL,771,Allion,"$66,124",$0.010666,"6,199,359",Low Vol,-0.11%,0.56%,43.54%
EDG,96,Edgeless,"$42,440,247",$0.517272,"82,046,288",*,"$748,960",0.25%,0.27%
FRN,519,Francs,"$155,686",$0.040259,"3,867,080","$1,739",-6.93%,-5.41%,-27.97%
CTIC2,555,Coimatic 2.0,"$48,015",$0.005116,"9,384,500","$1,476",65.35%,121.76%,81.86%
EDO,129,Eidoo,"$25,747,498",$2.40,"10,708,403",*,"$98,466",-4.26%,?
RLC,105,iExec RLC,"$35,769,887",$0.452378,"79,070,793",*,"$223,575",-0.54%,-7.83%
EDR,227,E-Dinar Coin,"$8,539,858",$0.009636,"886,211,988","$674,641",0.39%,0.79%,6.93%
LTCU,563,LiteCoin Ultra,"$16,460",$0.020570,"800,202","$1,348",0.10%,-9.78%,-60.27%
SH,701,Shilling,"$127,880",$0.003354,"38,122,775",*,Low Vol,-0.08%,-9.08%
SBD,328,Steem Dollars,"$3,370,095",$0.971570,"3,468,711",*,"$61,193",-1.27%,1.27%
WAVES,20,Waves,"$389,618,000",$3.90,"100,000,000",*,"$5,055,330",-1.02%,-4.20%
PUT,327,PutinCoin,"$3,396,765",$0.016924,"200,710,564","$5,571",0.84%,-7.35%,2.56%
RLT,462,RouletteToken,"$554,416",$0.054771,"10,122,387",*,"$7,954",3.31%,3.38%
ALT,413,Altcoin,"$1,108,386",$9.07,"122,175",*,"$1,627",-0.12%,-2.40%
LMC,202,LoMoCoin,"$11,193,433",$0.051409,"217,732,107",*,"$1,535,800",1.97%,13.47%
ORB,628,Orbitcoin,"$409,622",$0.134049,"3,055,760",Low Vol,-0.22%,18.36%,31.44%
ZMC,835,ZetaMicron,"$33,553",$0.000056,"600,344,291",*,Low Vol,-0.12%,-2.56%
OS76,887,OsmiumCoin,"$13,091",$0.014643,"894,026",Low Vol,-0.12%,41.04%,-11.58%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$370,579",$0.017661,"20,983,007",Low Vol,-0.11%,0.29%,23.58%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,-0.58%,-6.34%,40.01%
FUTC,1081,FutCoin,?,$0.002068,?,Low Vol,-0.11%,-2.58%,16.68%
BAS,528,BitAsean,"$117,974",$0.023595,"5,000,000",*,"$1,307",22.06%,-33.61%
OMNI,189,Omni,"$12,972,871",$23.17,"559,943",*,"$329,398",-2.76%,-9.62%
TOR,873,Torcoin,"$17,653",$0.055833,"316,179",Low Vol,-0.12%,-51.29%,-89.58%
BITEUR,540,bitEUR,"$77,620",$1.24,"62,349",*,"$7,607",0.47%,-3.50%
XHI,408,HiCoin,"$1,218,875",$0.006424,"189,729,990","$193,819",1.35%,4.00%,28.56%
CAP,697,Bottlecaps,"$136,832",$0.000728,"187,835,172",Low Vol,-11.37%,-18.64%,-19.00%
ERY,817,Eryllium,"$39,057",$0.007983,"4,892,585",Low Vol,-0.12%,-8.72%,-2.40%
BAY,139,BitBay,"$22,873,087",$0.022696,"1,007,789,257",*,"$125,517",-0.05%,-8.28%
SIFT,1009,Smart Investm...,?,$4.54,?,*,$707,-0.45%,54.94%
COR,966,CORION,?,$0.692476,?,*,"$17,442",-0.21%,17.69%
MGM,876,Magnum,"$16,334",$0.004248,"3,845,406",Low Vol,-0.12%,45.17%,52.07%
ERC,303,EuropeCoin,"$4,244,507",$0.427326,"9,932,713","$37,610",0.01%,-7.87%,10.41%
AXIOM,1126,Axiom,?,$0.010898,?,Low Vol,-0.12%,-2.56%,16.64%
CAB,808,Cabbage,"$43,246",$0.004119,"10,499,996",*,Low Vol,4.93%,16.68%
STEX,989,STEX,?,$0.134028,?,*,"$1,943",0.59%,-3.02%
TOA,192,ToaCoin,"$12,697,058",$0.007392,"1,717,763,897","$9,887",-0.21%,-3.42%,24.68%
CAG,962,Change,?,$0.394109,?,*,"$26,963",0.21%,?
BLX,973,Blockchain Index,?,$1.45,?,*,"$9,695",-0.45%,-5.30%
VAL,660,Valorbit,"$220,611",$0.000056,"3,947,325,527",Low Vol,-0.12%,?,?
ELE,757,Elementrem,"$74,458",$0.002906,"25,620,244",Low Vol,-0.11%,-20.85%,-26.66%
CNX,931,Cryptonex,?,$2.24,?,"$441,104",-0.12%,9.77%,?
PGL,247,Prospectors Gold,"$7,209,681",$0.111778,"64,500,000",*,"$78,709",-13.59%,142.76%
AGLC,775,AgrolifeCoin,"$63,434",$0.009384,"6,760,011",*,?,?,-2.64%
BTG,1090,Bitgem,?,$0.791217,?,Low Vol,-0.12%,-2.23%,-9.40%
ETBS,367,Ethbits,"$1,991,023",$1.43,"1,391,604",*,"$1,639",-0.12%,10.57%
GNO,66,Gnosis,"$92,675,653",$83.90,"1,104,590",*,"$621,292",-0.31%,-16.73%
BTCS,665,Bitcoin Scrypt,"$201,768",$0.012312,"16,387,775",Low Vol,2.73%,33.30%,13.97%
DYN,308,Dynamic,"$3,987,389",$2.18,"1,829,363",*,"$23,401",0.05%,3.51%
TODAY,1095,TodayCoin,?,$0.000782,?,Low Vol,-0.12%,-2.56%,-10.73%
BTCR,773,Bitcurrency,"$65,585",$0.000387,"169,598,616",*,Low Vol,0.01%,-55.02%
BTA,440,Bata,"$766,638",$0.153935,"4,980,271","$3,008",-0.26%,-12.12%,1.87%
AIB,1022,Advanced Inte...,?,$0.005259,?,Low Vol,-0.66%,21.57%,-21.87%
MTLMC3,816,Metal Music Coin,"$40,099",$0.000503,"79,719,140",Low Vol,-0.12%,?,49.20%
DIBC,781,DIBCOIN,"$61,477",$0.012295,"5,000,000",*,Low Vol,-4.46%,-4.21%
XOT,999,Internet of T...,?,$1117.21,?,*,"$1,152",-0.12%,-2.56%
ABC,991,Alphabit,?,$12.44,?,*,"$1,735",-0.12%,-32.66%
WCT,241,Waves Communi...,"$7,558,601",$0.756326,"9,993,840",*,"$21,118",2.45%,2.89%
HGT,984,HelloGold,?,$0.013765,?,*,"$2,903",0.41%,-17.24%
BTB,487,BitBar,"$387,362",$11.16,"34,694",$618,-0.12%,-31.92%,34.09%
RAIN,274,Condensate,"$5,420,664",$0.062073,"87,326,689","$20,377",0.04%,11.72%,2.42%
EQT,284,EquiTrader,"$5,160,650",$0.541254,"9,534,618","$48,348",-2.40%,32.87%,17.48%
NEOS,229,NeosCoin,"$8,426,642",$2.39,"3,529,617","$53,323",-0.73%,0.26%,7.29%
HEAT,266,HEAT,"$5,816,360",$0.197012,"29,522,872",*,$631,-0.01%,-15.20%
SCORE,499,Scorecoin,"$326,211",$0.010750,"30,346,591","$2,020",-0.14%,-3.39%,-37.66%
ZRC,302,ZrCoin,"$4,275,945",$1.18,"3,630,790",*,"$81,828",-0.66%,-3.38%
XOC,875,Xonecoin,"$16,384",$0.039010,"420,000",*,Low Vol,-0.12%,4.63%
SMOKE,693,Smoke,"$142,874",$0.010678,"13,379,987",*,Low Vol,0.37%,-0.39%
CREA,366,Creativecoin,"$2,027,209",$0.161368,"12,562,648","$7,722",2.96%,-5.40%,4.99%
FXE,490,FuturXe,"$368,526",$1.57,"235,421",*,"$71,959",-2.96%,2.54%
ABY,285,ArtByte,"$5,139,660",$0.006485,"792,537,250","$29,241",-0.54%,-8.56%,0.17%
EXCL,233,ExclusiveCoin,"$8,037,386",$1.88,"4,285,052","$768,004",4.88%,47.47%,121.05%
XPD,726,PetroDollar,"$103,398",$0.001616,"63,993,275",Low Vol,-0.12%,-17.44%,-18.20%
STX,173,Stox,"$15,537,810",$0.524926,"29,600,000",*,"$703,494",-1.26%,-6.33%
CACH,740,CacheCoin,"$93,784",$0.022356,"4,195,132",Low Vol,-0.12%,-2.25%,17.46%
SMART,120,SmartCash,"$28,640,920",$0.041225,"694,746,388",*,"$42,518",0.75%,5.69%
TFL,280,TrueFlip,"$5,230,768",$0.837289,"6,247,267",*,"$175,127",-0.12%,4.33%
