symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,257,Compcoin,"$3,491,992 ",$0.930699,"3,752,010","$19,151",-28.92%,-25.01%,-92.00%
HUC,316,HunterCoin,"$1,793,253 ",$0.096134,"18,653,640","$87,274",1.38%,-2.93%,0.32%
PEPE,325,PepeCoin,"$1,608,814 ",$0.113823,"14,134,353","$61,962",-3.47%,-9.05%,29.80%
LSK,28,Lisk,"$240,071,710 ",$2.17,"110,765,860",*,"$3,461,890",1.02%,-2.64%
VGC,934,VegasCoin,? ,$0.000310,?,Low Vol,6.31%,15.86%,36.92%
POKE,1014,PokeCoin,? ,$0.000069,?,Low Vol,0.41%,-31.33%,-24.17%
XBTS,743,Beatcoin,"$27,701 ",$0.018168,"1,524,686",Low Vol,0.40%,49.44%,66.01%
TTC,621,TittieCoin,"$129,735 ",$0.000103,"1,259,816,434",Low Vol,-12.93%,-5.20%,31.42%
SPORT,959,SportsCoin,? ,$0.001723,?,*,Low Vol,0.41%,0.95%
VLT,607,Veltor,"$162,565 ",$0.292987,"554,855",Low Vol,0.41%,2.88%,20.60%
BUMBA,641,BumbaCoin,"$102,783 ",$0.004642,"22,142,944",Low Vol,8.60%,20.33%,18.48%
GRT,646,Grantcoin,"$94,317 ",$0.002245,"42,014,700",*,Low Vol,0.34%,1.61%
GRS,191,Groestlcoin,"$8,453,897 ",$0.124067,"68,139,772","$290,053",0.19%,4.95%,7.95%
HBC,860,HBCoin,? ,$0.012726,?,*,"$14,552",-16.60%,-11.99%
BLZ,771,BlazeCoin,"$18,477 ",$0.000030,"608,557,394",Low Vol,0.30%,6.22%,-14.82%
BLU,387,BlueCoin,"$627,509 ",$0.001092,"574,683,675",$887,0.61%,7.76%,28.80%
PEPECASH,177,Pepe Cash,"$9,556,361 ",$0.013615,"701,884,009",*,"$9,355",0.22%,-1.03%
1337,296,1337,"$2,133,557 ",$0.000092,"23,271,429,212",*,"$6,342",-6.21%,2.62%
MARS,699,Marscoin,"$49,712 ",$0.001758,"28,279,074",Low Vol,0.41%,-38.68%,8.23%
DOLLAR,767,Dollar Online,"$19,544 ",$0.025955,"753,005",Low Vol,0.41%,-12.77%,35.35%
FLAX,481,Flaxscript,"$80,591 ",$0.014517,"5,551,318",$530,0.37%,-6.50%,22.67%
RUSTBITS,442,Rustbits,"$219,134 ",$0.009527,"23,000,866",*,$510,-1.27%,-20.00%
SC,26,Siacoin,"$244,581,785 ",$0.008588,"28,478,983,800","$11,862,900",2.39%,-5.27%,-7.19%
FTC,172,Feathercoin,"$10,137,499 ",$0.059107,"171,510,680","$619,419",0.47%,0.44%,5.67%
GRE,545,Greencoin,"$602,888 ",$0.000185,"3,258,340,641",*,Low Vol,-22.90%,-75.31%
GRC,151,GridCoin,"$13,441,513 ",$0.034438,"390,312,753","$87,890",0.99%,-2.15%,-3.20%
BLK,117,BlackCoin,"$20,624,934 ",$0.270300,"76,303,862",*,"$2,898,650",-0.18%,3.84%
WGR,136,Wagerr,"$16,248,991 ",$0.088792,"183,000,000",*,"$46,473",-1.69%,2.65%
SPRTS,295,Sprouts,"$2,135,464 ",$0.000006,"329,109,096,851",*,$710,-2.88%,77.40%
BLC,637,Blakecoin,"$106,477 ",$0.007041,"15,122,697",Low Vol,0.41%,-6.75%,-31.53%
DCRE,1021,DeltaCredits,? ,$0.081657,?,*,Low Vol,0.41%,1.79%
MG,867,Mind Gene,? ,$0.011030,?,"$3,444",3.65%,-0.12%,-6.32%
XCO,654,X-Coin,"$84,176 ",$0.006797,"12,384,976",*,Low Vol,0.41%,-11.53%
CBD,1006,CBD Crystals,? ,$0.001344,?,*,Low Vol,0.41%,21.69%
SHA,920,SHACoin,? ,$0.001034,?,Low Vol,0.41%,2.99%,9.21%
MARX,900,MarxCoin,? ,$0.001636,?,$571,0.76%,2.49%,133.69%
MXT,548,MarteXcoin,"$545,558 ",$0.199140,"2,739,570",Low Vol,?,?,23.70%
MI,664,Xiaomicoin,"$75,203 ",$0.000185,"406,141,855",*,Low Vol,-0.68%,-20.15%
RADS,145,Radium,"$14,352,293 ",$4.32,"3,319,178",*,"$174,865",0.28%,-7.88%
PRES,907,President Trump,? ,$0.004975,?,*,Low Vol,0.93%,1.12%
RUPX,497,Rupaya,"$43,887 ",$0.008647,"5,075,603","$5,995",852.95%,?,?
BTCS,645,Bitcoin Scrypt,"$95,224 ",$0.005860,"16,250,625",Low Vol,0.41%,5.53%,3.99%
EMC2,162,Einsteinium,"$11,226,954 ",$0.052886,"212,286,335","$839,517",-3.07%,-13.29%,-8.70%
CBX,360,Crypto Bullion,"$947,700 ",$0.948220,"999,452","$1,297",-1.81%,-12.41%,27.35%
HLB,826,Lepaoquan,? ,$0.025442,?,*,"$2,619,800",-1.22%,8.05%
GB,597,GoldBlocks,"$188,728 ",$0.012568,"15,016,677",Low Vol,-10.34%,-8.00%,15.47%
LKC,961,LinkedCoin,? ,$0.000172,?,Low Vol,0.41%,2.99%,105.13%
DON,866,Donationcoin,? ,$0.000722,?,**,"$3,564",3.67%,-63.32%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.13%
FJC,372,FujiCoin,"$787,618 ",$0.000750,"1,050,568,835","$2,108",0.41%,2.87%,12.60%
CRYPT,552,CryptCoin,"$509,330 ",$0.084208,"6,048,477",Low Vol,0.41%,?,93.96%
REP,25,Augur,"$245,223,000 ",$22.29,"11,000,000",*,"$4,175,290",0.12%,-7.35%
GLC,528,GlobalCoin,"$1,240,002 ",$0.019027,"65,171,010",Low Vol,0.41%,4.18%,36.48%
GLD,226,GoldCoin,"$5,087,246 ",$0.125862,"40,419,236","$418,632",-5.87%,-33.97%,27.95%
FUCK,332,FuckToken,"$1,556,733 ",$0.036041,"43,193,633",*,"$5,067",8.41%,5.54%
SUMO,412,Sumokoin,"$366,222 ",$0.328559,"1,114,631","$6,307",-2.36%,-2.02%,8.15%
CTO,723,Crypto,"$37,095 ",$0.003447,"10,761,923",Low Vol,0.41%,21.97%,80.84%
GLT,472,GlobalToken,"$111,767 ",$0.005003,"22,340,800","$1,172",1.87%,1.61%,13.06%
DOT,292,Dotcoin,"$2,220,785 ",$0.009196,"241,486,000",*,"$18,332",-0.85%,5.75%
REE,576,ReeCoin,"$271,982 ",$0.021991,"12,367,704",Low Vol,0.41%,6.31%,2.96%
CLAM,171,Clams,"$10,285,509 ",$4.02,"2,561,445",*,"$819,648",0.36%,8.04%
FCT,38,Factom,"$172,313,243 ",$19.69,"8,753,219",*,"$3,127,450",0.21%,-2.49%
CONX,788,Concoin,"$11,847 ",$0.015917,"744,266",Low Vol,0.41%,-14.46%,?
GPU,483,GPU Coin,"$76,931 ",$0.001901,"40,477,042",$634,0.38%,-7.26%,9.67%
QTUM,11,Qtum,"$908,364,000 ",$15.40,"59,000,000",*,"$121,927,000",-2.40%,11.66%
FUZZ,503,FuzzBalls,"$29,466 ",$0.006101,"4,829,945",$896,0.42%,19.80%,-19.99%
BITEUR,461,bitEUR,"$131,209 ",$1.24,"105,575",*,"$11,889",0.01%,3.21%
INPAY,288,InPay,"$2,343,660 ",$0.234366,"10,000,000",*,"$46,761",9.25%,63.15%
FCN,398,Fantomcoin,"$509,464 ",$0.082726,"6,158,479",$557,0.41%,3.46%,18.94%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.69%,?
BTU,848,Bitcoin Unlim...,? ,$252.00,?,"$26,748",4.02%,4.74%,-0.14%
FC2,588,FuelCoin,"$220,430 ",$0.002172,"101,508,233",**,Low Vol,0.40%,-26.28%
RICHX,1027,RichCoin,? ,$0.005327,?,Low Vol,?,2.68%,16.85%
JET,566,JetCoin,"$341,492 ",$0.209092,"1,633,215",*,Low Vol,0.42%,-19.85%
ZMC,763,ZetaMicron,"$20,693 ",$0.000034,"600,344,291",*,Low Vol,0.40%,?
AUM,703,Alexium,"$47,575 ",$0.002344,"20,297,336",*,Low Vol,0.41%,2.99%
LTC,6,Litecoin,"$2,472,922,534 ",$47.19,"52,408,082","$135,079,000",0.33%,-1.02%,9.66%
BENJI,500,BenjiRolls,"$40,721 ",$0.002064,"19,728,072",$664,7.57%,44.41%,62.25%
UNITY,519,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.97%
AUR,228,Auroracoin,"$5,007,062 ",$0.578307,"8,658,139",**,"$9,932",-0.20%,1.64%
XTC,345,TileCoin,"$1,335,170 ",$0.013352,"100,000,000",*,"$76,528",38.51%,36.87%
1ST,59,FirstBlood,"$78,926,827 ",$0.922491,"85,558,371",*,"$9,886,810",3.53%,1.86%
XTO,532,Tao,"$1,156,764 ",$0.038019,"30,425,613",Low Vol,-7.94%,14.51%,326.71%
CAT,450,Catcoin,"$181,391 ",$0.031022,"5,847,150",$505,7.58%,67.70%,80.43%
ALL,669,Allion,"$73,787 ",$0.011902,"6,199,359",Low Vol,8.47%,33.59%,14.67%
EDG,84,Edgeless,"$40,285,220 ",$0.491006,"82,046,288",*,"$870,880",-1.48%,-5.19%
CTIC2,513,Coimatic 2.0,"$11,949 ",$0.005448,"2,193,500",$930,1.02%,-36.38%,-26.87%
RCN,1022,Rcoin,? ,$0.000034,?,Low Vol,0.40%,2.99%,23.08%
RLC,86,iExec RLC,"$37,114,170 ",$0.469379,"79,070,793",*,"$480,570",-2.31%,-3.08%
EDR,155,E-Dinar Coin,"$12,062,940 ",$0.013612,"886,211,988","$289,505",-8.41%,-8.91%,-40.31%
SH,780,Shilling,"$13,689 ",$0.003481,"3,932,050",*,Low Vol,0.40%,1.96%
SBD,262,Steem Dollars,"$3,239,675 ",$0.905853,"3,576,380",*,"$101,442",1.57%,-2.05%
WAVES,16,Waves,"$539,276,000 ",$5.39,"100,000,000",*,"$8,265,330",-0.28%,3.32%
PUT,260,PutinCoin,"$3,459,881 ",$0.017251,"200,565,864","$3,384",1.96%,-1.37%,-4.92%
RLT,366,RouletteToken,"$877,303 ",$0.086926,"10,092,590",*,"$12,291",0.80%,-2.08%
ALT,351,Altcoin,"$1,127,824 ",$9.23,"122,175",*,"$1,164",4.90%,4.36%
LMC,164,LoMoCoin,"$11,043,473 ",$0.051893,"212,812,391",*,"$592,907",-1.12%,10.64%
ORB,535,Orbitcoin,"$858,248 ",$0.285479,"3,006,342",Low Vol,0.94%,13.70%,3.79%
BAC,968,BitAlphaCoin,? ,$0.002309,?,Low Vol,0.40%,-15.08%,18.18%
I0C,534,I0Coin,"$1,084,738 ",$0.051703,"20,979,966",Low Vol,0.41%,-16.46%,19.69%
BAT,923,BatCoin,? ,$1e-06,?,Low Vol,-29.23%,-31.41%,-23.12%
FUTC,985,FutCoin,? ,$0.001586,?,Low Vol,0.41%,2.97%,120.32%
OMNI,126,Omni,"$18,049,347 ",$32.26,"559,501",*,"$335,020",-0.04%,-10.80%
TOR,482,Torcoin,"$78,392 ",$0.247936,"316,179",$853,-3.98%,-17.10%,-17.11%
MGO,58,MobileGo,"$80,014,822 ",$0.834150,"95,923,781",*,"$747,935",3.22%,-10.75%
XHI,426,HiCoin,"$286,437 ",$0.001510,"189,729,990","$145,681",4.28%,-10.24%,-26.98%
CAP,599,Bottlecaps,"$180,745 ",$0.001103,"163,865,612",Low Vol,0.41%,7.88%,11.71%
ERY,486,Eryllium,"$62,682 ",$0.013359,"4,692,097","$4,985",-1.75%,-26.77%,15.61%
BAY,110,BitBay,"$22,829,197 ",$0.022656,"1,007,657,977",*,"$114,693",-0.77%,-6.28%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.27%
ERC,313,EuropeCoin,"$1,835,031 ",$0.185581,"9,888,033","$12,707",-4.60%,-11.20%,3.31%
AXIOM,978,Axiom,? ,$0.006894,?,Low Vol,0.41%,2.99%,24.95%
CAB,749,Cabbage,"$25,335 ",$0.002413,"10,499,996",*,Low Vol,0.41%,3.00%
STEX,933,STEX,? ,$0.264123,?,*,Low Vol,0.39%,-6.62%
TOA,176,ToaCoin,"$9,602,982 ",$0.005708,"1,682,251,540","$78,468",1.40%,2.64%,7.37%
VAL,630,Valorbit,"$120,921 ",$0.000034,"3,508,100,909",Low Vol,0.41%,2.99%,23.08%
DASHS,1019,Dashs,? ,$0.014443,?,Low Vol,0.40%,3.47%,-16.26%
AGLC,625,AgrolifeCoin,"$124,644 ",$0.021819,"5,712,670",*,Low Vol,0.40%,-34.81%
BTG,987,Bitgem,? ,$1.29,?,Low Vol,0.41%,-7.03%,6.73%
CVC,34,Civic,"$221,286,620 ",$0.650843,"340,000,000",*,"$78,007,000",13.64%,145.73%
BOST,605,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,0.00%,-1.35%,-16.36%
DYN,273,Dynamic,"$2,797,095 ",$1.59,"1,763,972",*,"$28,695",-0.22%,1.80%
TODAY,948,TodayCoin,? ,$0.002551,?,Low Vol,0.41%,20.97%,35.93%
BTCR,633,Bitcurrency,"$113,529 ",$0.000669,"169,598,616",*,Low Vol,0.60%,31.07%
PTOY,134,Patientory,"$16,753,030 ",$0.239329,"70,000,000",*,"$1,011,920",-2.22%,5.82%
AIB,996,Advanced Inte...,? ,$0.005887,?,**,Low Vol,3.99%,8.67%
DIBC,643,DIBCOIN,"$97,378 ",$0.019476,"5,000,000",*,Low Vol,0.14%,43.13%
GBRC,844,Global Busine...,? ,$0.000069,?,"$34,834",0.40%,2.99%,23.08%
ABC,877,Alphabit,? ,$11.89,?,*,"$1,426",-10.59%,41.47%
WCT,157,Waves Communi...,"$11,927,528 ",$1.49,"7,997,270",*,"$12,777",-4.88%,-10.60%
BTB,392,BitBar,"$532,627 ",$15.80,"33,705","$1,115",-11.61%,-0.75%,13.52%
RAIN,337,Condensate,"$1,448,772 ",$0.027890,"51,944,991","$16,446",-3.28%,6.10%,29.92%
KNC,745,KingN Coin,"$27,576 ",$13.75,"2,005",*,Low Vol,23.47%,42.60%
NEOS,154,NeosCoin,"$12,211,216 ",$3.55,"3,440,739","$282,103",-0.93%,-8.24%,-5.85%
HEAT,190,HEAT,"$8,486,008 ",$0.303506,"27,959,936",*,"$6,171",0.51%,-12.34%
SCORE,462,Scorecoin,"$130,488 ",$0.004789,"27,247,125",$931,4.48%,14.97%,-18.69%
ZRC,264,ZrCoin,"$3,078,723 ",$1.26,"2,441,358",*,"$52,142",-5.67%,5.62%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.29%
CREA,357,Creativecoin,"$1,065,027 ",$0.099954,"10,655,141","$2,995",0.41%,-33.14%,-41.37%
FXE,420,FuturXe,"$299,434 ",$1.27,"235,421",*,"$54,388",0.41%,3.25%
ABY,238,ArtByte,"$4,570,210 ",$0.005776,"791,253,650",**,"$155,442",0.16%,-7.16%
EXCL,267,ExclusiveCoin,"$3,027,324 ",$0.723107,"4,186,550","$74,574",3.23%,0.44%,4.84%
XPD,672,PetroDollar,"$72,791 ",$0.001137,"63,993,275",Low Vol,0.41%,3.38%,-26.02%
STX,81,Stox,"$42,358,488 ",$1.43,"29,600,000",*,"$1,606,100",1.76%,19.79%
CACH,418,CacheCoin,"$309,945 ",$0.073882,"4,195,132","$27,170",-0.45%,82.90%,1635.78%
SMART,246,SmartCash,"$4,038,724 ",$0.019609,"205,964,850",*,"$13,799",-0.02%,16.88%
ATX,696,Artex Coin,"$50,464 ",$0.002689,"18,769,595",Low Vol,0.41%,-6.04%,-14.29%
CFI,139,Cofound.it,"$15,697,625 ",$0.125581,"125,000,000",*,"$369,684",2.49%,7.87%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$136,950 ",$0.000942,"145,381,000","$1,336",-6.28%,12.46%,58.65%
IVZ,885,InvisibleCoin,? ,$0.361925,?,*,"$1,025",0.41%,0.94%
GOLF,1012,Golfcoin,? ,$0.000034,?,Low Vol,0.41%,?,23.68%
CFT,402,CryptoForecast,"$447,951 ",$0.009738,"46,000,000",*,$769,0.40%,-14.92%
CALC,822,CaliphCoin,$141 ,$0.001623,"87,140",Low Vol,0.41%,52.66%,33.32%
PND,352,Pandacoin,"$1,122,308 ",$0.000035,"32,514,916,898","$5,532",-0.11%,11.04%,-17.40%
XAU,992,Xaucoin,? ,$0.016338,?,Low Vol,0.40%,?,-8.14%
PIGGY,573,Piggycoin,"$291,554 ",$0.000602,"484,420,008",Low Vol,0.84%,-16.09%,2.66%
VPRC,505,VapersCoin,"$26,797 ",$0.000034,"780,124,964","$5,247",0.41%,2.66%,44.05%
IFLT,405,InflationCoin,"$423,736 ",$0.000045,"9,435,447,016",*,"$4,677",-14.94%,-22.15%
ECOB,129,Ecobit,"$17,540,933 ",$0.039467,"444,444,444",*,"$20,595",0.41%,-2.29%
GAS,67,Gas,"$58,137,002 ",$19.86,"2,927,312",*,"$7,483,270",1.61%,10.64%
ROYAL,930,RoyalCoin,? ,$0.001413,?,Low Vol,0.40%,5.57%,110.80%
FNC,286,FinCoin,"$2,374,981 ",$0.184412,"12,878,667",*,"$70,653",0.05%,2.51%
LIR,790,LetItRide,"$11,070 ",$0.000310,"35,682,593",*,Low Vol,0.41%,2.99%
LINDA,347,Linda,"$1,227,735 ",$0.000216,"5,695,060,210","$24,611",-6.79%,-0.31%,-22.85%
EGC,324,EverGreenCoin,"$1,624,573 ",$0.121953,"13,321,301","$22,446",0.04%,-9.58%,5.88%
ZNY,671,Bitzeny,"$72,978 ",$0.000965,"75,614,500",Low Vol,0.40%,20.15%,23.60%
GAP,660,Gapcoin,"$80,012 ",$0.007066,"11,323,265",Low Vol,0.00%,3.52%,24.36%
EGG,1003,EggCoin,? ,$0.012995,?,*,Low Vol,?,?
HODL,580,HOdlcoin,"$256,569 ",$0.002206,"116,304,110",Low Vol,0.41%,12.28%,74.63%
MBRS,268,Embers,"$3,026,095 ",$0.060522,"50,000,000",*,"$1,360",4.65%,9.43%
IMPS,783,ImpulseCoin,"$13,259 ",$0.000655,"20,245,510",Low Vol,0.41%,1.40%,17.34%
BITOK,873,Bitok,? ,$0.005478,?,*,"$2,206",8.48%,44.02%
SAN,114,Santiment Net...,"$21,784,187 ",$0.370972,"58,721,917",*,"$3,895,640",-2.90%,48.77%
PRC,456,PRCoin,"$158,384 ",$0.013477,"11,751,800",**,"$21,307",7.06%,8.37%
COAL,726,BitCoal,"$36,451 ",$0.008100,"4,500,000",Low Vol,0.41%,2.97%,10.76%
MEOW,495,Kittehcoin,"$46,152 ",$0.000002,"23,905,669,976",$664,1.37%,2.07%,23.61%
STRAT,12,Stratis,"$812,402,191 ",$8.25,"98,498,423",*,"$42,734,300",4.30%,9.46%
PLBT,143,Polybius,"$14,978,245 ",$3.97,"3,772,687",*,"$77,780",10.60%,4.75%
PUTIC,705,Putin Classic,"$47,129 ",$0.001379,"34,181,844",Low Vol,0.41%,27.62%,?
VIDZ,602,PureVidz,"$179,239 ",$0.001431,"125,276,390",*,Low Vol,-1.35%,-17.56%
LBC,91,LBRY Credits,"$32,517,970 ",$0.474545,"68,524,524","$2,809,130",3.42%,-4.73%,0.07%
XZC,88,ZCoin,"$33,916,141 ",$12.37,"2,741,186","$3,421,760",3.99%,26.17%,44.75%
RC,536,RussiaCoin,"$841,709 ",$0.102442,"8,216,446",Low Vol,0.41%,-1.26%,5.20%
XAUR,111,Xaurum,"$22,527,058 ",$0.177224,"127,110,652",*,"$131,470",-0.49%,-4.53%
PRX,739,Printerium,"$30,727 ",$0.002599,"11,821,728",Low Vol,0.75%,3.25%,24.32%
BLRY,708,BillaryCoin,"$45,208 ",$0.005032,"8,983,158",Low Vol,0.40%,-0.93%,28.35%
