symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,446,NewYorkCoin,"$242,290 ",$0.000004,"59,719,935,819","$2,240",-0.57%,33.40%,10.75%
CARBON,541,Carboncoin,"$663,633 ",$0.000043,"15,391,991,825",Low Vol,0.08%,-1.57%,-31.27%
UNC,1068,UNCoin,? ,$0.000043,?,*,Low Vol,?,-2.00%
YBC,189,YbCoin,"$12,186,340 ",$4.03,"3,020,503",*,"$3,581,280",3.33%,-8.97%
XBG,942,BTCGold,? ,$0.001078,?,Low Vol,-37.45%,64.05%,-93.32%
BET,1014,BetaCoin,? ,$0.001780,?,Low Vol,0.06%,-17.03%,-57.91%
CMP,266,Compcoin,"$4,445,239 ",$1.04,"4,291,185","$11,784",1.66%,3.02%,20.49%
FBC,923,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.58%
HUC,344,HunterCoin,"$1,916,233 ",$0.100545,"19,058,460","$11,845",0.60%,-0.40%,-20.02%
BOST,719,BoostCoin,"$53,671 ",$0.004527,"11,855,487",Low Vol,0.06%,2.36%,-55.28%
LSK,14,Lisk,"$773,265,808 ",$6.90,"112,018,480",*,"$18,469,600",-0.28%,-1.20%
XBTS,750,Beatcoin,"$39,379 ",$0.025828,"1,524,686",Low Vol,-0.68%,63.46%,32.88%
TTC,639,TittieCoin,"$117,145 ",$0.000093,"1,259,816,434",Low Vol,-0.31%,-29.16%,-30.21%
SPORT,964,SportsCoin,? ,$0.000475,?,*,Low Vol,0.22%,-39.78%
TOKEN,859,SwapToken,$823 ,$5.4e-08,"15,320,585,365",*,Low Vol,-0.19%,-32.61%
VLT,440,Veltor,"$288,677 ",$0.520274,"554,855",$500,0.10%,-17.57%,-8.66%
BUMBA,671,BumbaCoin,"$87,189 ",$0.003923,"22,222,906",Low Vol,0.06%,-8.60%,3.07%
GRT,646,Grantcoin,"$109,814 ",$0.002598,"42,273,456",*,Low Vol,0.08%,33.44%
GRS,214,Groestlcoin,"$8,327,030 ",$0.121833,"68,347,902","$369,044",-0.40%,-9.45%,-18.15%
BLZ,804,BlazeCoin,"$21,226 ",$0.000035,"608,557,394",Low Vol,0.32%,-22.03%,-25.15%
BLU,336,BlueCoin,"$2,065,735 ",$0.003595,"574,683,675","$13,000",0.38%,13.00%,43.65%
PEPECASH,228,Pepe Cash,"$7,282,257 ",$0.010375,"701,884,009",*,"$3,629",0.11%,2.44%
1337,340,1337,"$2,002,689 ",$0.000086,"23,271,824,821",*,"$6,967",2.76%,0.51%
MARS,708,Marscoin,"$58,693 ",$0.002075,"28,279,074",Low Vol,-1.96%,-5.11%,-30.91%
DOLLAR,795,Dollar Online,"$23,042 ",$0.030569,"753,776",Low Vol,0.06%,-13.20%,-6.83%
FLAX,469,Flaxscript,"$124,278 ",$0.022329,"5,565,853",$570,0.09%,-8.09%,-23.95%
RUSTBITS,540,Rustbits,"$687,707 ",$0.019481,"35,300,866",*,Low Vol,0.73%,1.76%
GBRC,936,Global Busine...,? ,$0.000086,?,$588,0.06%,-1.51%,-7.27%
SC,38,Siacoin,"$175,062,915 ",$0.005983,"29,259,713,694","$3,609,290",-1.20%,-4.73%,-30.03%
FTC,220,Feathercoin,"$7,878,533 ",$0.045089,"174,733,320","$59,736",-2.22%,-3.25%,-29.66%
GRE,521,Greencoin,"$2,777,350 ",$0.000831,"3,342,588,641",*,Low Vol,68.86%,243.93%
GRC,180,GridCoin,"$13,166,264 ",$0.033733,"390,312,753","$52,877",0.28%,-1.18%,-17.29%
BLK,166,BlackCoin,"$14,744,229 ",$0.193086,"76,360,940",*,"$990,029",0.87%,-4.20%
WGR,164,Wagerr,"$14,983,546 ",$0.081877,"183,000,000",*,"$73,814",0.80%,5.27%
SPRTS,148,Sprouts,"$18,533,669 ",$0.000037,"502,659,761,178",*,$922,-8.23%,-10.52%
BLC,464,Blakecoin,"$131,755 ",$0.008712,"15,122,697",$663,0.05%,-1.79%,-11.14%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006467,?,"$7,838",12.00%,1.86%,-40.76%
XCXT,409,CoinonatX,"$611,164 ",$0.049470,"12,354,128","$9,690",2.21%,34.35%,10.02%
CBD,1082,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.38%
SHA,1042,SHACoin,? ,$0.001078,?,Low Vol,0.06%,?,-9.85%
WORM,715,HealthyWormCoin,"$56,009 ",$0.000517,"108,253,322",Low Vol,5.32%,-9.12%,-16.65%
MARX,947,MarxCoin,? ,$0.000925,?,Low Vol,6.71%,-2.42%,-26.60%
MXT,197,MarteXcoin,"$10,642,793 ",$3.88,"2,742,712","$15,544",-35.67%,-28.17%,328.46%
MI,756,Xiaomicoin,"$37,418 ",$0.000092,"406,141,855",*,Low Vol,0.07%,-0.93%
RADS,142,Radium,"$19,813,573 ",$5.93,"3,342,004",*,"$161,861",1.78%,-4.37%
KASHH,978,KashhCoin,? ,$0.000045,?,*,Low Vol,2.39%,-32.62%
RUPX,680,Rupaya,"$79,020 ",$0.014683,"5,381,750",Low Vol,-0.23%,11.01%,-35.88%
EMC2,224,Einsteinium,"$7,499,947 ",$0.035047,"213,996,836","$82,320",-0.93%,-2.50%,-23.19%
CBX,358,Crypto Bullion,"$1,645,363 ",$1.64,"1,000,969","$1,917",-0.09%,12.13%,73.21%
HLB,866,Lepaoquan,? ,$0.007016,?,*,"$772,978",0.26%,-20.84%
LKC,1038,LinkedCoin,? ,$0.000172,?,Low Vol,0.06%,-1.36%,-11.60%
DES,738,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.76%,45.66%
CTR,876,Centra,? ,$1.13,?,*,"$115,891",1.56%,-4.08%
FJC,424,FujiCoin,"$430,832 ",$0.000396,"1,089,181,460","$1,626",5.76%,-10.25%,-13.25%
SPT,485,Spots,"$83,438 ",$0.003724,"22,406,021",$538,0.05%,1.01%,36.39%
REP,31,Augur,"$244,528,900 ",$22.23,"11,000,000",*,"$1,014,610",-0.02%,-0.33%
GLC,552,GlobalCoin,"$528,257 ",$0.008106,"65,171,010",Low Vol,0.03%,3.76%,-37.25%
GLD,257,GoldCoin,"$4,966,527 ",$0.122680,"40,483,588","$1,477,430",-2.16%,5.57%,1.50%
FUCK,329,FuckToken,"$2,301,286 ",$0.047067,"48,893,633",*,"$4,614",3.19%,-6.21%
ECA,407,Electra,"$645,677 ",$0.000032,"20,311,964,032",$659,-1.65%,5.63%,90.06%
CTO,811,Crypto,"$19,649 ",$0.001768,"11,115,314",Low Vol,2.58%,-1.57%,-26.65%
GLT,499,GlobalToken,"$21,440 ",$0.000909,"23,589,800",$617,0.79%,-26.91%,-50.68%
DOT,346,Dotcoin,"$1,847,931 ",$0.007435,"248,559,250",*,"$17,632",-2.96%,0.37%
REE,587,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.24%,16.20%
PZM,204,PRIZM,"$9,322,469 ",$1.08,"8,632,795",*,"$5,370",0.09%,-2.11%
CLAM,149,Clams,"$18,516,035 ",$7.10,"2,608,612",*,"$186,690",0.11%,-1.54%
FCT,33,Factom,"$222,794,591 ",$25.48,"8,745,102",*,"$2,649,560",-1.25%,-0.79%
SBD,295,Steem Dollars,"$3,349,152 ",$0.946923,"3,536,879",*,"$63,588",0.82%,-5.21%
CONX,830,Concoin,"$12,515 ",$0.016815,"744,266",Low Vol,?,-1.58%,-7.26%
GPU,660,GPU Coin,"$95,878 ",$0.002369,"40,477,042",Low Vol,-0.73%,10.40%,25.02%
QTUM,15,Qtum,"$755,247,200 ",$12.80,"59,000,000",*,"$121,593,000",-0.90%,-6.38%
FUZZ,812,FuzzBalls,"$18,742 ",$0.003880,"4,829,945",Low Vol,0.08%,-0.46%,2.20%
BITEUR,470,bitEUR,"$119,895 ",$1.21,"99,364",*,"$1,522",2.07%,-1.72%
BSD,237,BitSend,"$6,141,429 ",$0.374575,"16,395,725","$46,206",-0.32%,-1.68%,-6.36%
TOP,1060,TopCoin,? ,$0.000862,?,Low Vol,0.05%,-14.41%,-47.95%
FCN,387,Fantomcoin,"$1,014,193 ",$0.163839,"6,190,179",$750,0.05%,0.25%,-7.56%
WOMEN,431,WomenCoin,"$337,931 ",$0.018127,"18,642,224","$4,673",3.97%,44.27%,23.45%
BTU,905,Bitcoin Unlim...,? ,$632.09,?,"$5,327",0.00%,-10.83%,-14.43%
FC2,573,FuelCoin,"$372,132 ",$0.003665,"101,541,950",**,Low Vol,0.08%,14.61%
RICHX,1048,RichCoin,? ,$0.006252,?,Low Vol,0.06%,?,4.90%
JET,477,JetCoin,"$101,657 ",$0.086328,"1,177,563",*,"$2,343",0.26%,-12.10%
ZMC,784,ZetaMicron,"$25,884 ",$0.000043,"600,344,291",*,Low Vol,0.06%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.060275,?,*,"$1,145",0.06%,0.35%
LTC,5,Litecoin,"$3,516,890,034 ",$66.54,"52,856,632","$679,430,000",1.38%,-4.10%,-13.48%
LTB,733,LiteBar,"$47,330 ",$0.064673,"731,839",Low Vol,25.10%,104.22%,-73.50%
UNITY,120,SuperNET,"$25,461,831 ",$31.20,"816,061",*,"$1,557",3.67%,6.12%
AUR,244,Auroracoin,"$5,736,216 ",$0.662523,"8,658,139",**,"$66,315",-0.66%,-1.09%
XTC,425,TileCoin,"$412,109 ",$0.004121,"100,000,000",*,"$40,931",1.24%,-12.99%
SPACE,651,SpaceCoin,"$104,845 ",$0.005408,"19,387,625",Low Vol,0.02%,14.43%,16.63%
1ST,113,FirstBlood,"$27,934,722 ",$0.326499,"85,558,371",*,"$820,952",-0.89%,-9.18%
XTO,380,Tao,"$1,142,659 ",$0.037473,"30,492,940","$1,651",0.06%,-6.77%,-10.56%
BAY,126,BitBay,"$23,112,346 ",$0.022935,"1,007,714,983",*,"$70,626",-0.81%,3.81%
QORA,976,Qora,? ,$0.141955,?,*,Low Vol,3.80%,-6.55%
ALL,726,Allion,"$48,843 ",$0.007879,"6,199,359",Low Vol,0.08%,-5.26%,-48.69%
EDG,77,Edgeless,"$51,974,190 ",$0.633474,"82,046,288",*,"$912,778",0.09%,-1.09%
CTIC2,500,Coimatic 2.0,"$21,311 ",$0.002701,"7,890,500",$688,14.81%,-11.84%,-38.88%
RLC,84,iExec RLC,"$44,057,772 ",$0.557194,"79,070,793",*,"$368,049",7.87%,4.60%
EDR,196,E-Dinar Coin,"$10,926,728 ",$0.012330,"886,211,988","$730,625",0.27%,-12.03%,-16.35%
AVT,870,Aventus,? ,$2.90,?,*,"$398,863",-0.77%,-11.10%
SH,839,Shilling,"$7,198 ",$0.001690,"4,260,150",*,Low Vol,0.06%,-52.85%
NTO,184,Fujinto,"$12,838,189 ",$0.195102,"65,802,448",*,"$235,801",-11.94%,-16.18%
WAVES,17,Waves,"$446,762,000 ",$4.47,"100,000,000",*,"$5,318,100",-0.39%,-2.81%
PUT,242,PutinCoin,"$5,887,676 ",$0.029347,"200,622,064","$1,475",-3.28%,-14.41%,-22.88%
RLT,443,RouletteToken,"$261,391 ",$0.025899,"10,092,918",*,$857,-24.24%,-28.60%
ALT,351,Altcoin,"$1,816,649 ",$14.87,"122,175",*,"$5,364",0.08%,-2.29%
LMC,251,LoMoCoin,"$5,506,196 ",$0.025637,"214,774,507",*,"$2,868,400",-0.62%,10.30%
ORB,559,Orbitcoin,"$456,364 ",$0.150721,"3,027,875",Low Vol,3.27%,-7.48%,-29.38%
VPRC,798,VapersCoin,"$22,393 ",$0.000029,"780,124,964",Low Vol,-0.63%,-30.42%,-21.20%
BAC,1097,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.42%
CAB,773,Cabbage,"$30,332 ",$0.002889,"10,499,996",*,Low Vol,0.06%,?
I0C,557,I0Coin,"$468,034 ",$0.022307,"20,981,285",Low Vol,0.02%,6.91%,-14.24%
BAT,937,BatCoin,? ,$0.000003,?,$507,22.63%,17.33%,42.07%
FUTC,1032,FutCoin,? ,$0.001121,?,Low Vol,0.08%,-1.78%,-39.10%
BAS,548,BitAsean,"$596,070 ",$0.119214,"5,000,000",*,Low Vol,0.23%,34.00%
OMNI,152,Omni,"$17,683,176 ",$31.59,"559,700",*,"$118,209",0.56%,-3.12%
TOR,757,Torcoin,"$37,199 ",$0.117653,"316,179",Low Vol,0.18%,-12.75%,-24.07%
MGO,76,MobileGo,"$54,882,551 ",$0.559861,"98,028,887",*,"$310,592",-2.33%,-13.49%
XHI,392,HiCoin,"$920,784 ",$0.004853,"189,729,990","$94,510",-0.54%,-9.29%,176.52%
CAP,451,Bottlecaps,"$187,560 ",$0.001078,"174,003,468",$645,0.08%,-1.66%,-11.24%
ERY,495,Eryllium,"$48,030 ",$0.010130,"4,741,489","$1,552",-8.05%,-14.33%,-14.98%
CAT,473,Catcoin,"$117,003 ",$0.019747,"5,925,150",$772,-0.40%,4.80%,-7.98%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,256,EuropeCoin,"$5,007,870 ",$0.505313,"9,910,432","$195,762",1.14%,2.06%,-2.09%
AXIOM,1021,Axiom,? ,$0.008192,?,Low Vol,0.08%,-2.08%,-7.07%
HAL,746,Halcyon,"$40,913 ",$0.008192,"4,994,290",Low Vol,?,?,-18.71%
STEX,916,STEX,? ,$0.183535,?,*,"$1,924",2.42%,-6.09%
TOA,223,ToaCoin,"$7,653,288 ",$0.004508,"1,697,543,020","$44,297",-11.08%,-12.21%,-19.72%
BLX,910,Blockchain Index,? ,$1.62,?,*,"$3,114",0.96%,-6.10%
VAL,619,Valorbit,"$157,553 ",$0.000043,"3,654,214,034",Low Vol,0.06%,?,-5.99%
ELE,663,Elementrem,"$93,563 ",$0.003665,"25,530,140",Low Vol,0.06%,-19.56%,-36.11%
DASHS,972,Dashs,? ,$0.023325,?,Low Vol,0.08%,-17.57%,-18.00%
GP,880,Goldpay Coin,? ,$0.001739,?,*,"$63,215",-14.30%,-13.92%
BTG,1011,Bitgem,? ,$0.689847,?,Low Vol,-0.08%,-21.23%,-9.12%
ETBS,925,Ethbits,? ,$0.756920,?,*,"$1,349",-77.22%,?
CVC,50,Civic,"$133,302,440 ",$0.392066,"340,000,000",*,"$1,542,020",4.25%,2.18%
XPTX,597,PlatinumBAR,"$222,933 ",$0.818033,"272,523",Low Vol,0.07%,-1.01%,79.85%
DYN,284,Dynamic,"$3,785,368 ",$2.11,"1,791,644",*,"$15,585",-2.38%,-8.88%
TODAY,1029,TodayCoin,? ,$0.001250,?,Low Vol,3.69%,2.76%,-31.20%
BTCR,641,Bitcurrency,"$115,676 ",$0.000682,"169,598,616",*,Low Vol,0.93%,13.77%
PTOY,123,Patientory,"$23,428,300 ",$0.334690,"70,000,000",*,"$422,759",-0.97%,-1.50%
AIB,1099,Advanced Inte...,? ,$0.004348,?,**,Low Vol,-11.62%,-16.76%
DIBC,685,DIBCOIN,"$76,789 ",$0.015358,"5,000,000",*,Low Vol,-0.15%,-0.58%
XOT,929,Internet of T...,? ,$1293.42,?,*,"$1,035",0.06%,-1.55%
ABC,918,Alphabit,? ,$12.62,?,*,"$1,790",29.55%,-13.81%
WCT,193,Waves Communi...,"$11,513,693 ",$1.28,"8,996,338",*,"$18,392",-0.20%,-0.68%
611,494,SixEleven,"$50,747 ",$0.120222,"422,113","$6,578",0.06%,-8.23%,-14.75%
RAIN,267,Condensate,"$4,427,260 ",$0.076034,"58,227,760","$29,743",3.56%,-3.83%,22.11%
ZRX,53,0x,"$125,852,500 ",$0.251705,"500,000,000",*,"$2,925,960",0.04%,-6.68%
NEOS,176,NeosCoin,"$13,513,682 ",$3.88,"3,478,909","$113,854",1.83%,-1.93%,-5.99%
HEAT,226,HEAT,"$7,377,708 ",$0.257625,"28,637,392",*,"$19,446",0.11%,2.93%
SCORE,436,Scorecoin,"$312,436 ",$0.011011,"28,374,375","$37,242",17.89%,-19.94%,-65.87%
ZRC,265,ZrCoin,"$4,542,605 ",$1.23,"3,693,055",*,"$10,613",-0.08%,0.61%
XOC,815,Xonecoin,"$17,927 ",$0.042684,"420,000",*,Low Vol,0.06%,-2.52%
SMOKE,946,Smoke,? ,$0.004823,?,*,Low Vol,4.42%,-0.91%
CREA,320,Creativecoin,"$2,539,565 ",$0.238166,"10,663,005","$6,172",0.25%,2.85%,-9.58%
FXE,442,FuturXe,"$278,433 ",$1.18,"235,421",*,"$7,804",0.26%,13.33%
ABY,249,ArtByte,"$5,564,079 ",$0.007021,"792,537,250",**,"$35,173",-0.71%,-1.19%
EXCL,230,ExclusiveCoin,"$6,928,408 ",$1.64,"4,229,307","$458,026",4.26%,35.83%,27.00%
XPD,664,PetroDollar,"$92,916 ",$0.001452,"63,993,275",Low Vol,0.03%,-14.99%,-22.15%
STX,118,Stox,"$25,781,156 ",$0.870985,"29,600,000",*,"$786,216",4.65%,-13.62%
CACH,633,CacheCoin,"$130,411 ",$0.031086,"4,195,132",Low Vol,-24.13%,-12.96%,-54.73%
SMART,296,SmartCash,"$3,213,619 ",$0.007976,"402,915,201",*,"$6,285",0.32%,-9.60%
TFL,281,TrueFlip,"$3,888,718 ",$0.622467,"6,247,267",*,"$3,090",-34.53%,-21.52%
ATX,716,Artex Coin,"$55,875 ",$0.002975,"18,781,750",Low Vol,0.06%,44.52%,39.32%
CFI,78,Cofound.it,"$48,983,025 ",$0.150717,"325,000,000",*,"$274,777",2.29%,-5.45%
SRC,703,SecureCoin,"$62,231 ",$0.007699,"8,083,106",Low Vol,0.35%,-11.41%,-52.44%
PRN,932,Protean,? ,$0.000011,?,*,$912,0.02%,-75.45%
BIRDS,959,Birds,? ,$0.000086,?,Low Vol,0.26%,0.08%,-54.11%
JINN,514,Jinn,"$8,075,126 ",$137.56,"58,703",*,Low Vol,3.88%,17.25%
XCT,474,C-Bit,"$114,521 ",$0.000728,"157,223,250","$1,467",14.35%,10.83%,-3.91%
IVZ,1037,InvisibleCoin,? ,$0.416495,?,*,Low Vol,0.06%,6.68%
CFT,435,CryptoForecast,"$317,596 ",$0.006904,"46,000,000",*,$921,0.22%,9.46%
CALC,861,CaliphCoin,$124 ,$0.001423,"87,140",Low Vol,0.06%,70.95%,27.65%
PND,370,Pandacoin,"$1,378,671 ",$0.000042,"32,514,916,898",$512,0.21%,-0.51%,-7.29%
XAU,1049,Xaucoin,? ,$0.015866,?,Low Vol,0.03%,?,-33.35%
GB,456,GoldBlocks,"$166,516 ",$0.011051,"15,068,533","$1,544",2.13%,-17.64%,-25.06%
ACC,970,AdCoin,? ,$0.066171,?,Low Vol,0.26%,-31.18%,-42.58%
SOJ,493,Sojourn,"$56,864 ",$0.117666,"483,264",$613,0.26%,-13.23%,-26.67%
IFLT,383,InflationCoin,"$1,113,563 ",$0.000079,"14,076,897,377",*,"$6,724",0.17%,49.32%
ECOB,173,Ecobit,"$13,812,533 ",$0.031078,"444,444,444",*,"$6,183",0.26%,-1.18%
GAS,62,Gas,"$87,650,246 ",$10.50,"8,344,464",*,"$513,322",-1.03%,-13.20%
ROYAL,1012,RoyalCoin,? ,$0.002630,?,Low Vol,0.06%,-36.69%,37.91%
FNC,361,FinCoin,"$1,603,587 ",$0.124515,"12,878,667",*,"$72,512",-6.75%,-8.01%
LIR,809,LetItRide,"$20,102 ",$0.000561,"35,863,745",*,Low Vol,0.06%,-3.09%
BNB,56,Binance Coin,"$98,902,100 ",$0.989021,"100,000,000",*,"$5,018,020",-1.86%,-10.55%
EGC,326,EverGreenCoin,"$2,324,034 ",$0.174460,"13,321,301","$13,754",0.72%,-2.07%,-10.78%
ZNY,709,Bitzeny,"$58,683 ",$0.000776,"75,614,500",Low Vol,5.96%,-7.02%,-19.69%
