symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,887,Magnum,"$12,539",$0.003258,"3,848,871",Low Vol,-0.03%,-32.12%,10.95%
SHDW,630,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.39%
USDE,667,USDe,"$191,123",$0.000169,"1,134,236,104",Low Vol,-0.03%,-3.34%,-4.27%
DTB,205,Databits,"$11,229,683",$0.493660,"22,747,809",*,"$110,825",-0.64%,12.93%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,125.56%
TSE,545,Tattoocoin (S...,"$59,979",$0.000663,"90,421,856",*,"$1,290",-2.87%,-11.65%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,694,Guncoin,"$140,670",$0.000727,"193,602,928",Low Vol,0.32%,30.83%,14.03%
EVX,155,Everex,"$19,471,320",$1.18,"16,500,000",*,"$260,110",9.05%,-1.46%
GUP,222,Matchpool,"$9,716,850",$0.129558,"75,000,000",*,"$335,202",0.55%,6.01%
PCN,1149,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.99%
TYCHO,454,Tychocoin,"$705,522",$0.140420,"5,024,368","$36,554",3.35%,12.92%,-7.30%
NYC,484,NewYorkCoin,"$404,737",$0.000003,"129,032,781,759","$3,046",-10.00%,-2.25%,-40.18%
CARBON,599,Carboncoin,"$788,101",$0.000051,"15,392,000,110",Low Vol,-0.22%,-3.98%,1.12%
EVR,971,Everus,?,$3.16,?,*,"$13,060",3.25%,?
CMT,810,Comet,"$43,177",$0.049468,"872,830",Low Vol,-0.03%,-21.10%,-0.94%
ORME,949,Ormeus Coin,?,$0.521689,?,*,"$66,716",25.08%,0.37%
BET,1072,BetaCoin,?,$0.003986,?,Low Vol,-0.04%,5.75%,-48.71%
CMP,135,Compcoin,"$23,226,872",$5.41,"4,292,584","$414,610",-8.38%,-6.40%,14.48%
MRNG,1033,MorningStar,?,$0.001011,?,*,Low Vol,-0.11%,45.57%
LKC,1099,LinkedCoin,?,$0.000112,?,Low Vol,-0.11%,5.34%,-35.50%
HUC,391,HunterCoin,"$1,485,917",$0.075490,"19,683,710","$11,461",3.80%,12.55%,-9.75%
LSK,16,Lisk,"$569,207,838",$5.00,"113,731,930",*,"$16,613,000",-1.99%,2.60%
VGC,1087,VegasCoin,?,$0.000899,?,Low Vol,-0.03%,4.45%,8.42%
XBTS,812,Beatcoin,"$42,648",$0.027972,"1,524,686",Low Vol,-0.11%,15.74%,54.57%
TTC,697,TittieCoin,"$139,295",$0.000111,"1,259,816,434",Low Vol,-0.12%,6.32%,9.25%
SPORT,1132,SportsCoin,?,$0.000843,?,*,Low Vol,-0.11%,-1.25%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,638,Veltor,"$380,245",$0.685305,"554,855",Low Vol,-0.03%,5.34%,8.15%
BUMBA,771,BumbaCoin,"$65,221",$0.002921,"22,331,246",Low Vol,-0.03%,9.68%,3.29%
GRT,718,Grantcoin,"$117,547",$0.002755,"42,661,801",*,Low Vol,-0.08%,3.27%
GRS,255,Groestlcoin,"$6,385,845",$0.093062,"68,619,619","$73,499",-0.90%,6.77%,-16.90%
BLZ,861,BlazeCoin,"$21,637",$0.000036,"608,557,394",Low Vol,0.31%,-2.72%,-0.07%
BLU,332,BlueCoin,"$3,158,714",$0.005496,"574,683,675",$944,0.63%,4.05%,27.89%
PEPECASH,174,Pepe Cash,"$15,176,347",$0.021622,"701,884,009",*,"$13,680",-0.12%,5.21%
WGO,479,WavesGo,"$430,733",$0.043136,"9,985,510",*,"$2,843",0.46%,13.11%
MARS,774,Marscoin,"$61,957",$0.002191,"28,279,074",Low Vol,-0.10%,0.22%,-15.97%
DOLLAR,884,Dollar Online,"$13,125",$0.017412,"753,776",Low Vol,-0.03%,9.58%,-3.92%
FLAX,739,Flaxscript,"$94,314",$0.016907,"5,578,583",Low Vol,-16.93%,1.64%,-12.04%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$123,872,101",$0.004099,"30,216,834,725","$1,252,610",-0.52%,-0.84%,-8.54%
FTC,249,Feathercoin,"$6,871,394",$0.038408,"178,906,200","$41,263",-0.15%,-0.01%,-3.50%
BLN,503,Bolenum,"$258,372",$0.025837,"10,000,000",*,"$6,580",-6.47%,-19.57%
GRC,188,GridCoin,"$13,579,644",$0.034792,"390,312,753","$120,445",-3.67%,9.48%,16.96%
BLK,189,BlackCoin,"$13,361,100",$0.174797,"76,437,808",*,"$131,922",-0.25%,6.07%
WGR,220,Wagerr,"$9,831,730",$0.053725,"183,000,000",*,"$32,498",-0.05%,-3.80%
GRN,967,Granite,?,$0.011290,?,"$20,037",-3.07%,-4.47%,-4.17%
SPRTS,97,Sprouts,"$44,678,524",$0.000056,"800,472,336,480",*,"$2,777",0.05%,9.35%
BLC,721,Blakecoin,"$115,613",$0.007645,"15,122,697",Low Vol,0.06%,0.65%,-17.36%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.014042,?,"$16,628",-0.11%,18.53%,3.70%
XCXT,481,CoinonatX,"$422,978",$0.030206,"14,003,311","$12,983",-5.36%,83.36%,86.63%
TOP,1113,TopCoin,?,$0.000730,?,Low Vol,-0.11%,5.34%,-3.86%
CBD,1061,CBD Crystals,?,$0.002247,?,*,Low Vol,-0.11%,6.52%
SHA,1134,SHACoin,?,$0.000955,?,Low Vol,-0.03%,13.44%,9.98%
WORM,767,HealthyWormCoin,"$67,831",$0.000618,"109,786,190",Low Vol,-0.03%,28.74%,8.08%
MARX,1028,MarxCoin,?,$0.001302,?,Low Vol,-0.11%,8.13%,0.31%
MXT,381,MarteXcoin,"$1,756,404",$0.633860,"2,770,965","$2,189",-1.01%,1.34%,-29.02%
TELL,1054,Tellurion,?,$0.000148,?,Low Vol,-0.06%,38.20%,46.14%
UNIT,736,Universal Cur...,"$96,728",$0.007414,"13,046,431",Low Vol,-4.37%,-63.91%,-72.19%
RADS,194,Radium,"$12,848,316",$3.81,"3,369,582",*,"$1,355,070",-0.83%,18.33%
KASHH,1107,KashhCoin,?,$0.000112,?,*,Low Vol,-0.03%,110.18%
AV,1112,AvatarCoin,?,$0.025219,?,*,Low Vol,-0.03%,6.76%
RUPX,716,Rupaya,"$119,574",$0.019784,"6,044,058",Low Vol,-5.09%,5.60%,-33.70%
IND,936,Indorse Token,?,$0.074373,?,*,"$169,444",5.79%,-6.61%
EMC2,165,Einsteinium,"$18,644,584",$0.086812,"214,769,168","$1,223,390",-3.62%,-0.46%,-11.75%
CBX,427,Crypto Bullion,"$1,036,114",$1.03,"1,003,024","$1,289",-0.09%,-24.03%,-29.27%
OPAL,654,Opal,"$246,501",$0.016279,"15,142,341",*,Low Vol,-0.01%,33.89%
GB,689,GoldBlocks,"$147,874",$0.009764,"15,144,527",Low Vol,-0.03%,27.14%,12.99%
REAL,295,REAL,"$4,596,454",$0.457094,"10,055,817",*,"$26,395",2.71%,9.29%
REX,586,REX,"$1,571,416",$0.181441,"8,660,756",*,Low Vol,0.16%,9.56%
DES,843,Destiny,"$29,117",$0.018198,"1,600,000",Low Vol,-0.11%,5.36%,5.78%
CTR,98,Centra,"$43,994,980",$0.646985,"68,000,000",*,"$1,656,300",-1.52%,-17.99%
FJC,453,FujiCoin,"$708,241",$0.000620,"1,142,512,938","$2,217",-10.68%,-7.54%,-1.79%
CRYPT,609,CryptCoin,"$624,422",$0.103068,"6,058,350",Low Vol,-0.11%,-6.24%,-43.51%
REP,30,Augur,"$198,992,200",$18.09,"11,000,000",*,"$655,800",-0.85%,-0.17%
GLC,640,GlobalCoin,"$373,373",$0.005729,"65,171,010",Low Vol,-0.15%,8.06%,14.25%
GLD,280,GoldCoin,"$5,221,083",$0.128698,"40,568,488","$31,794",-0.04%,2.49%,14.41%
FUCK,421,FuckToken,"$1,104,226",$0.021486,"51,393,048",*,$573,0.16%,2.38%
SUMO,414,Sumokoin,"$1,146,000",$0.614151,"1,865,991","$14,470",-3.73%,-2.66%,17.49%
FC,1088,Facecoin,?,$0.016955,?,*,Low Vol,0.22%,87.04%
COSS,342,COSS,"$2,878,351",$0.151861,"18,953,852",*,"$823,716",-0.34%,29.59%
REC,62,Regalcoin,"$96,339,164",$34.28,"2,810,000","$3,407,740",0.31%,4.77%,-12.06%
CTO,532,Crypto,"$98,435",$0.008481,"11,606,084","$1,168",-0.15%,0.04%,-28.13%
SMC,604,SmartCoin,"$715,879",$0.030599,"23,395,262",Low Vol,-0.11%,-16.42%,-12.03%
DOT,393,Dotcoin,"$1,438,946",$0.005576,"258,073,500",*,"$19,306",-1.15%,12.74%
REE,529,ReeCoin,"$117,496",$0.000046,"2,560,000,000","$1,268",-0.09%,10.24%,-7.80%
PZM,217,PRIZM,"$9,985,166",$1.03,"9,661,692",*,"$11,550",1.97%,4.81%
CLAM,208,Clams,"$10,947,976",$4.10,"2,669,248",*,"$428,132",2.17%,6.89%
FCT,46,Factom,"$138,643,098",$15.85,"8,745,102",*,"$1,909,210",-0.80%,1.12%
CONX,874,Concoin,"$17,422",$0.023409,"744,266",Low Vol,24.74%,41.19%,5.04%
GPU,539,GPU Coin,"$81,895",$0.002023,"40,477,042",$716,-1.80%,4.57%,3.10%
WHL,474,WhaleCoin,"$487,402",$0.235843,"2,066,636","$32,110",-0.11%,23.04%,-17.76%
QTUM,13,Qtum,"$856,739,878",$11.64,"73,598,024",*,"$43,454,500",0.12%,5.70%
MDA,118,Moeda Loyalty...,"$28,592,812",$1.46,"19,628,888",*,"$214,425",0.63%,1.68%
BSR,955,BitSoar,?,$0.084476,?,"$39,813",0.03%,1.09%,?
TRUMP,496,TrumpCoin,"$303,694",$0.046398,"6,545,466",$826,0.35%,-4.51%,-14.48%
BSN,972,Bastonet,?,$0.001123,?,*,"$12,140",-10.46%,9.28%
FUZZ,877,FuzzBalls,"$16,455",$0.003407,"4,829,945",Low Vol,-0.03%,18.32%,25.70%
PRM,1130,PrismChain,?,$0.000786,?,*,Low Vol,-0.03%,110.67%
SOIL,830,SOILcoin,"$35,123",$0.006160,"5,702,048",Low Vol,-0.04%,-23.24%,-23.28%
BSD,226,BitSend,"$9,062,539",$0.537742,"16,852,950","$170,607",-0.82%,6.87%,19.89%
XFT,461,Footy Cash,"$586,533",$0.129467,"4,530,366",$666,-0.03%,-10.02%,-22.00%
FCN,608,Fantomcoin,"$625,839",$0.101102,"6,190,179",Low Vol,-0.03%,-1.64%,-5.44%
WOMEN,482,WomenCoin,"$413,942",$0.009361,"44,220,400","$5,627",-2.73%,1.22%,-48.41%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,258",0.00%,-2.24%,-39.64%
FC2,655,FuelCoin,"$239,642",$0.002359,"101,584,027",Low Vol,-0.11%,-11.52%,-28.01%
RICHX,1131,RichCoin,?,$0.005504,?,Low Vol,-0.11%,2.23%,?
GEERT,901,GeertCoin,"$7,846",$0.001541,"5,091,200",Low Vol,-1.36%,-17.00%,10.38%
JET,473,Jetcoin,"$513,985",$0.117299,"4,381,832",*,"$23,137",-0.04%,3.14%
DFT,447,DraftCoin,"$759,932",$0.400196,"1,898,898",*,"$47,649",-0.03%,4.12%
XTZ,926,Tezos (Pre-La...,?,$1.93,?,"$1,354,280",-0.14%,-19.27%,-16.91%
DFS,962,DFSCoin,?,$0.022517,?,"$24,232",0.57%,68.55%,2.58%
GARY,1139,President Joh...,?,$0.169282,?,*,Low Vol,?,5.85%
LTC,5,Litecoin,"$3,187,447,108",$59.64,"53,442,457","$237,531,000",0.25%,6.48%,14.65%
LTB,696,LiteBar,"$139,881",$0.183330,"762,999",Low Vol,0.12%,9.82%,-2.82%
UNITY,572,SuperNET,"$21,675,064",$26.56,"816,061",*,Low Vol,0.96%,-30.63%
AUR,261,Auroracoin,"$6,062,931",$0.700258,"8,658,139","$75,015",5.25%,12.41%,11.24%
XTC,553,TileCoin,"$49,351",$0.000494,"100,000,000",*,$667,0.15%,-3.33%
HDLB,1051,HODL Bucks,?,$0.089363,?,*,Low Vol,-0.03%,16.16%
SPACE,728,SpaceCoin,"$102,145",$0.005111,"19,984,313",Low Vol,-0.03%,35.04%,13.17%
1ST,137,FirstBlood,"$23,070,986",$0.269652,"85,558,371",*,"$490,879",-0.47%,-2.17%
XTO,288,Tao,"$5,058,360",$0.155248,"32,582,450","$14,026",0.00%,-13.75%,9.27%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,775,Catcoin,"$60,587",$0.009998,"6,060,000",Low Vol,-0.11%,5.34%,-21.64%
611,791,SixEleven,"$53,534",$0.125564,"426,352",Low Vol,-0.11%,4.01%,11.33%
ALL,798,Allion,"$50,490",$0.008144,"6,199,359",Low Vol,-25.28%,-21.67%,-14.47%
EDG,100,Edgeless,"$42,420,310",$0.517029,"82,046,288",*,"$513,803",0.52%,2.57%
FRN,679,Francs,"$165,046",$0.042680,"3,867,080",Low Vol,4.54%,10.55%,-30.33%
CTIC2,544,Coimatic 2.0,"$60,530",$0.006371,"9,500,750","$3,749",-16.69%,42.02%,116.19%
EDO,138,Eidoo,"$22,960,101",$2.14,"10,708,403",*,"$46,963",-5.06%,-2.31%
RLC,108,iExec RLC,"$36,246,842",$0.458410,"79,070,793",*,"$185,293",-0.26%,6.61%
EDR,262,E-Dinar Coin,"$6,017,069",$0.006790,"886,211,988","$3,818,940",-29.74%,-25.05%,-33.25%
LTCU,563,LiteCoin Ultra,"$11,900",$0.014872,"800,202","$7,132",0.18%,-0.26%,-55.09%
SH,754,Shilling,"$75,846",$0.001987,"38,162,775",*,Low Vol,-0.11%,-42.65%
SBD,324,Steem Dollars,"$3,317,669",$0.964699,"3,439,072",*,"$95,012",-0.27%,3.21%
WAVES,20,Waves,"$394,183,000",$3.94,"100,000,000",*,"$8,320,770",-0.40%,5.62%
PUT,312,PutinCoin,"$3,725,089",$0.018559,"200,713,864","$1,014",-1.21%,9.83%,14.45%
RLT,471,RouletteToken,"$520,238",$0.051394,"10,122,619",*,"$6,722",-1.57%,0.99%
ALT,436,Altcoin,"$926,962",$7.59,"122,175",*,"$1,203",-0.11%,-18.58%
LMC,207,LoMoCoin,"$11,217,250",$0.051488,"217,860,590",*,"$530,666",-2.76%,13.53%
ORB,464,Orbitcoin,"$571,691",$0.187022,"3,056,810","$2,171",-0.11%,43.32%,77.80%
ZMC,831,ZetaMicron,"$33,720",$0.000056,"600,344,291",*,Low Vol,-0.11%,5.36%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.63%,17.52%
I0C,646,I0Coin,"$330,001",$0.015727,"20,983,070",Low Vol,-0.15%,5.93%,1.77%
BAT,1003,BatCoin,?,$0.000003,?,"$1,009",0.45%,3.55%,21.02%
FUTC,1085,FutCoin,?,$0.001629,?,Low Vol,-0.15%,?,-19.86%
BAS,724,BitAsean,"$112,763",$0.022553,"5,000,000",*,Low Vol,0.16%,-61.74%
OMNI,196,Omni,"$12,494,148",$22.31,"559,952",*,"$181,837",-0.99%,-0.95%
TOR,873,Torcoin,"$17,741",$0.056112,"316,179",Low Vol,-0.03%,7.91%,-51.74%
BITEUR,542,bitEUR,"$77,319",$1.22,"63,325",*,$513,0.38%,0.11%
XHI,413,HiCoin,"$1,161,605",$0.006122,"189,729,990","$92,599",-3.77%,2.18%,17.73%
CAP,675,Bottlecaps,"$169,232",$0.000899,"188,299,796",Low Vol,22.80%,29.42%,0.79%
ERY,796,Eryllium,"$50,982",$0.010413,"4,895,741",Low Vol,7.74%,3.86%,9.90%
BAY,144,BitBay,"$21,971,983",$0.021802,"1,007,792,032",*,"$51,611",-3.09%,2.96%
SIFT,1042,Smart Investm...,?,$4.45,?,*,Low Vol,0.16%,13.75%
COR,951,CORION,?,$0.980029,?,*,"$58,711",-0.03%,46.83%
OS76,885,OsmiumCoin,"$13,106",$0.014660,"894,026",Low Vol,-0.03%,4.96%,-2.62%
ERC,305,EuropeCoin,"$4,110,221",$0.413789,"9,933,132","$18,065",-2.45%,1.80%,1.88%
AXIOM,1105,Axiom,?,$0.010953,?,Low Vol,-0.03%,5.34%,10.95%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.43%
STEX,1005,STEX,?,$0.129564,?,*,"$1,003",0.96%,1.34%
TOA,193,ToaCoin,"$12,882,740",$0.007496,"1,718,528,114","$38,826",-1.36%,5.40%,9.40%
CAG,935,Change,?,$0.325078,?,*,"$174,446",-11.15%,-3.84%
BLX,994,Blockchain Index,?,$1.50,?,*,"$1,696",0.16%,3.02%
VAL,660,Valorbit,"$217,288",$0.000055,"3,948,306,382",Low Vol,?,?,?
CNX,927,Cryptonex,?,$2.47,?,"$539,695",8.55%,19.04%,?
PGL,246,Prospectors Gold,"$7,031,984",$0.109023,"64,500,000",*,"$26,211",-0.03%,-8.43%
AGLC,813,AgrolifeCoin,"$42,282",$0.006235,"6,781,813",*,Low Vol,-0.15%,?
BTG,1056,Bitgem,?,$0.795087,?,Low Vol,-0.11%,5.36%,-4.42%
ETBS,580,Ethbits,"$2,403,967",$1.73,"1,391,604",*,Low Vol,8.21%,43.47%
GNO,69,Gnosis,"$86,764,109",$78.55,"1,104,590",*,"$1,032,750",-0.49%,-2.05%
BTCS,676,Bitcoin Scrypt,"$168,435",$0.010275,"16,393,450",Low Vol,-26.92%,-15.67%,-2.95%
DYN,303,Dynamic,"$4,188,067",$2.29,"1,830,761",*,"$22,995",-0.07%,3.66%
TODAY,1080,TodayCoin,?,$0.000786,?,Low Vol,-0.11%,5.36%,-13.31%
BTCR,773,Bitcurrency,"$63,682",$0.000375,"169,598,616",*,Low Vol,-0.46%,-35.85%
BTA,442,Bata,"$783,170",$0.157247,"4,980,507","$4,267",-4.65%,12.63%,-4.24%
AIB,1050,Advanced Inte...,?,$0.005082,?,Low Vol,1.82%,-41.88%,-15.06%
MTLMC3,847,Metal Music Coin,"$26,866",$0.000337,"79,719,140",Low Vol,-0.03%,-29.76%,-39.48%
DIBC,769,DIBCOIN,"$66,427",$0.013285,"5,000,000",*,Low Vol,-0.03%,13.25%
GBRC,1076,Global Busine...,?,$0.000112,?,Low Vol,-0.11%,5.34%,-26.03%
ABC,996,Alphabit,?,$11.24,?,*,"$1,430",-0.03%,-34.49%
WCT,231,Waves Communi...,"$8,376,417",$0.838158,"9,993,840",*,"$15,813",-0.84%,16.57%
HGT,1017,HelloGold,?,$0.013138,?,*,$527,0.41%,8.30%
BTB,635,BitBar,"$389,866",$11.23,"34,705",Low Vol,-0.11%,1.54%,10.43%
RAIN,314,Condensate,"$3,713,407",$0.054023,"68,737,140","$14,448",-1.13%,0.46%,1.69%
EQT,279,EquiTrader,"$5,332,846",$0.558766,"9,543,971","$243,765",0.75%,8.54%,25.50%
NEOS,228,NeosCoin,"$8,618,218",$2.44,"3,531,550","$34,762",0.18%,6.96%,-2.53%
HEAT,253,HEAT,"$6,556,859",$0.221844,"29,556,168",*,"$6,222",-5.81%,93.88%
SCORE,488,Scorecoin,"$355,234",$0.011706,"30,346,591","$1,184",10.27%,19.64%,-26.11%
ZRC,300,ZrCoin,"$4,315,121",$1.19,"3,630,790",*,"$52,818",-0.17%,5.21%
XOC,886,Xonecoin,"$12,998",$0.030949,"420,000",*,Low Vol,-0.03%,-2.12%
SMOKE,693,Smoke,"$140,790",$0.010522,"13,379,987",*,Low Vol,0.44%,?
CREA,375,Creativecoin,"$1,921,546",$0.152885,"12,568,568","$1,530",-0.76%,2.60%,-9.29%
FXE,486,FuturXe,"$401,845",$1.71,"235,421",*,"$9,096",5.53%,10.93%
ABY,268,ArtByte,"$5,607,645",$0.007076,"792,537,250","$69,541",1.51%,2.60%,-5.02%
EXCL,271,ExclusiveCoin,"$5,542,525",$1.29,"4,287,126","$200,733",-2.23%,-2.86%,15.25%
XPD,709,PetroDollar,"$125,105",$0.001955,"63,993,275",Low Vol,0.00%,-14.35%,19.62%
STX,175,Stox,"$14,974,344",$0.505890,"29,600,000",*,"$621,718",0.38%,0.86%
CACH,740,CacheCoin,"$94,012",$0.022410,"4,195,132",Low Vol,-0.24%,5.07%,6.27%
SMART,85,SmartCash,"$54,716,465",$0.077457,"706,406,289",*,"$207,544",-2.91%,75.72%
TFL,263,TrueFlip,"$5,949,204",$0.952289,"6,247,267",*,"$231,018",-0.11%,5.48%
