symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,633,Bitcoin Scrypt,"$90,443 ",$0.005570,"16,236,988",Low Vol,-0.03%,6.69%,3.55%
EMC2,148,Einsteinium,"$14,091,822 ",$0.066381,"212,286,335","$3,296,550",-2.16%,-9.65%,62.46%
CBX,348,Crypto Bullion,"$1,159,764 ",$1.16,"999,280","$1,400",-0.26%,9.77%,39.96%
HLB,815,Lepaoquan,? ,$0.025605,?,*,"$493,331",0.45%,-5.55%
GB,447,GoldBlocks,"$150,229 ",$0.010010,"15,008,058",$651,-0.01%,-11.68%,-28.01%
LKC,987,LinkedCoin,? ,$0.000168,?,Low Vol,-0.02%,2.93%,?
DON,953,Donationcoin,? ,$0.000436,?,**,Low Vol,-0.05%,11.50%
FJC,365,FujiCoin,"$912,469 ",$0.000872,"1,046,352,075","$33,304",8.15%,4.34%,36.93%
CRYPT,569,CryptCoin,"$258,742 ",$0.042783,"6,047,752",Low Vol,?,?,-37.00%
NETKO,338,Netko,"$1,222,159 ",$0.342967,"3,563,490","$6,277",0.25%,6.53%,43.69%
GLC,519,GlobalCoin,"$1,054,591 ",$0.016182,"65,171,010",Low Vol,-0.02%,4.22%,-16.76%
GLD,255,GoldCoin,"$3,705,811 ",$0.091704,"40,410,620","$161,064",-1.03%,-9.77%,4.04%
FUCK,349,FuckToken,"$1,156,255 ",$0.026769,"43,193,633",*,"$8,233",-0.48%,-20.75%
SUMO,414,Sumokoin,"$344,499 ",$0.319509,"1,078,215","$11,679",-4.71%,-5.49%,8.86%
AGLC,566,AgrolifeCoin,"$266,307 ",$0.046901,"5,678,097",*,Low Vol,0.00%,17.98%
BTCR,648,Bitcurrency,"$73,742 ",$0.000435,"169,598,616",*,Low Vol,-7.10%,19.04%
CTO,723,Crypto,"$30,959 ",$0.002887,"10,722,817",Low Vol,-0.04%,2.94%,29.62%
SMC,534,SmartCoin,"$548,588 ",$0.023735,"23,112,534",Low Vol,0.07%,-5.93%,5.80%
DOT,291,Dotcoin,"$2,292,790 ",$0.009526,"240,681,750",*,"$82,660",2.69%,-15.19%
REE,559,ReeCoin,"$323,037 ",$0.026119,"12,367,704",Low Vol,-0.05%,60.15%,2.00%
CLAM,192,Clams,"$8,306,044 ",$3.25,"2,556,375",*,"$408,132",0.69%,-0.64%
FCT,36,Factom,"$175,458,275 ",$20.05,"8,753,219",*,"$2,550,130",-0.70%,-0.70%
CONX,769,Concoin,"$14,992 ",$0.020144,"744,266",Low Vol,-0.04%,-8.78%,-32.66%
LTBC,760,LTBcoin,"$17,919 ",$0.000036,"493,863,915",*,Low Vol,-0.53%,-98.30%
QTUM,13,Qtum,"$720,655,500 ",$12.21,"59,000,000",*,"$91,239,500",-0.15%,14.59%
FUZZ,736,FuzzBalls,"$24,645 ",$0.005103,"4,829,945",Low Vol,-0.58%,-2.10%,-20.74%
BITEUR,461,bitEUR,"$115,610 ",$1.18,"97,712",*,"$11,435",-1.94%,-1.29%
BSD,237,BitSend,"$4,870,979 ",$0.304077,"16,018,900","$39,975",0.38%,-4.41%,7.63%
FCN,400,Fantomcoin,"$453,801 ",$0.073859,"6,144,121","$4,727",15.74%,-6.41%,-3.98%
BSC,770,BowsCoin,"$14,720 ",$0.002652,"5,550,102",Low Vol,-0.02%,2.28%,3.34%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$66,850",-0.32%,22.57%,20.65%
FC2,603,FuelCoin,"$139,717 ",$0.001376,"101,503,598",**,Low Vol,-0.05%,-32.11%
RICHX,997,RichCoin,? ,$0.005304,?,Low Vol,-0.02%,?,17.55%
IFLT,864,InflationCoin,? ,$0.000053,?,*,"$1,668",-19.93%,-19.05%
JET,391,JetCoin,"$506,780 ",$0.310296,"1,633,215",*,"$1,140",-2.33%,26.91%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$47,019 ",$0.002316,"20,297,336",*,Low Vol,0.00%,20.37%
LTC,6,Litecoin,"$2,391,666,267 ",$45.68,"52,358,457","$110,163,000",-0.10%,0.55%,5.81%
LTB,613,LiteBar,"$116,438 ",$0.165588,"703,179",Low Vol,0.01%,-44.07%,-63.14%
UNITY,508,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-0.13%
AUR,234,Auroracoin,"$4,950,482 ",$0.571772,"8,658,139",**,"$8,681",-0.26%,0.85%
XTC,356,TileCoin,"$994,046 ",$0.009940,"100,000,000",*,"$41,918",-0.01%,-1.96%
1ST,55,FirstBlood,"$74,439,889 ",$0.870048,"85,558,371",*,"$12,664,400",0.20%,5.02%
XTO,517,Tao,"$1,312,575 ",$0.043148,"30,420,438",Low Vol,285.61%,94.31%,8.98%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,606,Catcoin,"$131,858 ",$0.022594,"5,835,900",Low Vol,-0.05%,-29.64%,-9.48%
611,685,SixEleven,"$50,904 ",$0.121439,"419,172",Low Vol,-4.98%,1.95%,31.57%
ALL,670,Allion,"$60,565 ",$0.009770,"6,199,359",Low Vol,-0.05%,-7.46%,311.10%
EDG,73,Edgeless,"$44,969,324 ",$0.548097,"82,046,288",*,"$588,879",-1.36%,12.84%
CTIC2,499,Coimatic 2.0,"$14,036 ",$0.006399,"2,193,500","$1,556",-0.51%,-6.77%,-33.24%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,-0.02%,2.93%,19.04%
RLC,79,iExec RLC,"$40,205,996 ",$0.508481,"79,070,793",*,"$341,893",2.06%,6.39%
EDR,152,E-Dinar Coin,"$12,955,444 ",$0.014619,"886,211,988","$298,718",1.99%,-7.41%,-41.65%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,0.37%,-4.91%
SBD,264,Steem Dollars,"$3,333,602 ",$0.928958,"3,588,539",*,"$102,704",0.48%,-4.37%
WAVES,14,Waves,"$551,071,000 ",$5.51,"100,000,000",*,"$9,368,440",-2.67%,11.45%
PUT,250,PutinCoin,"$3,891,579 ",$0.019403,"200,565,864","$2,175",13.79%,-3.50%,7.09%
RLT,350,RouletteToken,"$1,125,933 ",$0.111561,"10,092,535",*,"$9,128",0.30%,-2.03%
ALT,361,Altcoin,"$929,099 ",$7.60,"122,175",*,"$2,128",-0.04%,-5.11%
LMC,161,LoMoCoin,"$11,224,001 ",$0.052795,"212,597,922",*,"$1,426,440",-1.15%,-4.33%
ORB,370,Orbitcoin,"$750,711 ",$0.249913,"3,003,891",$585,-12.62%,-20.02%,23.04%
BAC,993,BitAlphaCoin,? ,$0.002451,?,Low Vol,-0.02%,4.36%,13.56%
I0C,524,I0Coin,"$896,629 ",$0.042738,"20,979,814",Low Vol,-10.37%,2.28%,-25.69%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,-1.79%,10.27%,20.20%
FUTC,833,FutCoin,? ,$0.001343,?,"$21,965",-0.05%,64.51%,262.46%
OMNI,123,Omni,"$17,214,637 ",$30.77,"559,478",*,"$184,019",-2.18%,-8.84%
TOR,622,Torcoin,"$111,983 ",$0.354178,"316,179",Low Vol,0.34%,-19.35%,18.61%
MGO,50,MobileGo,"$97,895,015 ",$1.02,"95,923,781",*,"$305,692",-0.15%,4.47%
XHI,410,HiCoin,"$368,888 ",$0.001944,"189,729,990","$129,569",0.92%,14.98%,-18.01%
CAP,589,Bottlecaps,"$180,064 ",$0.001108,"162,528,747",Low Vol,-0.04%,-2.51%,6.17%
ERY,460,Eryllium,"$116,801 ",$0.025004,"4,671,191","$5,583",-2.19%,73.09%,115.22%
BAY,97,BitBay,"$24,902,898 ",$0.024714,"1,007,651,526",*,"$94,069",1.73%,1.93%
OS76,768,OsmiumCoin,"$15,037 ",$0.016820,"894,026",Low Vol,-0.05%,?,14.69%
ERC,300,EuropeCoin,"$2,015,437 ",$0.203852,"9,886,766","$20,693",-8.07%,5.41%,17.69%
AXIOM,966,Axiom,? ,$0.006614,?,Low Vol,-0.04%,2.93%,19.64%
CAB,734,Cabbage,"$24,676 ",$0.002350,"10,499,996",*,Low Vol,-0.04%,-1.30%
STEX,854,STEX,? ,$0.273215,?,*,"$4,186",0.97%,-0.57%
TOA,184,ToaCoin,"$9,155,926 ",$0.005448,"1,680,479,795","$78,105",6.14%,-7.39%,-0.47%
VAL,612,Valorbit,"$116,748 ",$0.000034,"3,477,495,775",Low Vol,0.00%,2.93%,17.82%
DASHS,935,Dashs,? ,$0.014033,?,Low Vol,-0.05%,-9.61%,-28.89%
SONG,491,SongCoin,"$32,577 ",$0.001000,"32,565,300",$897,-0.04%,7.52%,33.78%
BTG,913,Bitgem,? ,$1.34,?,Low Vol,0.05%,-2.39%,-8.53%
CVC,58,Civic,"$67,461,100 ",$0.198415,"340,000,000",*,"$1,522,270",0.02%,-7.21%
PASL,443,Pascal Lite,"$174,620 ",$0.062210,"2,806,950",$902,-7.29%,7.54%,6.55%
DYN,275,Dynamic,"$2,778,267 ",$1.58,"1,760,737",*,"$17,991",3.79%,-1.00%
TODAY,945,TodayCoin,? ,$0.001645,?,Low Vol,-0.05%,-1.12%,-8.25%
IXC,514,Ixcoin,"$2,109,904 ",$0.100476,"20,999,088",*,Low Vol,5.35%,10.51%
PTOY,117,Patientory,"$18,335,380 ",$0.261934,"70,000,000",*,"$1,274,710",4.20%,17.47%
AIB,969,Advanced Inte...,? ,$0.009930,?,**,Low Vol,-0.04%,104.58%
DIBC,483,DIBCOIN,"$49,166 ",$0.009833,"5,000,000",*,$775,1.17%,45.27%
XOT,871,Internet of T...,? ,$1007.17,?,*,"$1,016",-0.04%,2.93%
ABC,867,Alphabit,? ,$8.39,?,*,"$1,227",-0.05%,-19.59%
WCT,136,Waves Communi...,"$15,222,004 ",$1.90,"7,997,270",*,"$18,353",-1.77%,0.17%
BTB,383,BitBar,"$552,897 ",$16.43,"33,662",$920,-0.04%,1.74%,15.38%
RAIN,353,Condensate,"$1,052,470 ",$0.020498,"51,345,000","$10,950",-3.33%,-10.01%,17.72%
KNC,737,KingN Coin,"$24,366 ",$12.15,"2,005",*,Low Vol,-0.05%,-11.27%
NEOS,153,NeosCoin,"$12,952,037 ",$3.77,"3,436,356","$268,215",-1.58%,-8.79%,35.76%
HEAT,182,HEAT,"$9,202,323 ",$0.330038,"27,882,616",*,"$13,433",0.30%,-3.98%
SCORE,453,Scorecoin,"$140,168 ",$0.005156,"27,186,125",$727,-4.13%,-7.09%,-22.59%
ZRC,271,ZrCoin,"$3,030,311 ",$1.24,"2,441,358",*,"$87,154",-1.72%,-11.80%
XOC,761,Xonecoin,"$17,626 ",$0.041966,"420,000",*,Low Vol,-0.05%,7.22%
CREA,344,Creativecoin,"$1,189,705 ",$0.111711,"10,649,845","$1,415",-0.04%,-7.23%,-40.45%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,082",-0.05%,2.93%
ABY,203,ArtByte,"$7,165,460 ",$0.009066,"790,383,650",**,"$2,387,900",-0.47%,-9.26%
EXCL,272,ExclusiveCoin,"$2,908,329 ",$0.695487,"4,181,716","$29,577",0.00%,-5.61%,11.33%
XPD,678,PetroDollar,"$53,710 ",$0.000839,"63,993,275",Low Vol,-0.05%,-53.53%,-43.54%
STX,91,Stox,"$27,091,163 ",$0.915242,"29,600,000",*,"$1,095,080",-0.15%,-8.15%
CACH,484,CacheCoin,"$44,442 ",$0.010594,"4,195,132",$736,1.51%,159.83%,-22.03%
SMART,252,SmartCash,"$3,767,797 ",$0.020536,"183,475,450",*,"$5,000",-3.29%,2.33%
ATX,667,Artex Coin,"$61,754 ",$0.003290,"18,769,595",Low Vol,-0.88%,9.37%,3.04%
CFI,155,Cofound.it,"$12,713,250 ",$0.101706,"125,000,000",*,"$296,779",-0.44%,-4.44%
JINN,204,Jinn,"$7,129,127 ",$121.44,"58,703",*,"$2,429",1.01%,-0.57%
XCT,621,C-Bit,"$112,116 ",$0.000772,"145,197,000",Low Vol,-0.04%,3.05%,26.45%
IVZ,928,InvisibleCoin,? ,$0.378059,?,*,Low Vol,-0.04%,13.09%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.90%
CFT,395,CryptoForecast,"$464,844 ",$0.010105,"46,000,000",*,"$2,125",-0.04%,-1.88%
CALC,507,CaliphCoin,$198 ,$0.002271,"87,140","$5,622",-0.05%,-20.89%,159.70%
PND,320,Pandacoin,"$1,661,246 ",$0.000051,"32,514,916,898","$3,607",-0.24%,17.73%,81.64%
PIGGY,413,Piggycoin,"$347,903 ",$0.000718,"484,377,625",$680,-9.64%,8.50%,10.74%
VPRC,730,VapersCoin,"$26,191 ",$0.000034,"780,124,964",Low Vol,-0.05%,23.03%,210.75%
STEPS,732,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.38%
ECOB,115,Ecobit,"$19,397,422 ",$0.043644,"444,444,444",*,"$44,755",0.06%,-0.71%
GAS,108,Gas,"$23,176,378 ",$7.92,"2,927,312",*,"$941,991",1.47%,89.34%
ROYAL,908,RoyalCoin,? ,$0.001879,?,Low Vol,-0.05%,69.54%,40.84%
FNC,293,FinCoin,"$2,205,047 ",$0.171217,"12,878,667",*,"$67,578",-1.20%,1.36%
LIR,783,LetItRide,"$9,578 ",$0.000269,"35,662,028",*,Low Vol,-0.05%,-8.51%
GPU,653,GPU Coin,"$70,663 ",$0.001746,"40,477,042",Low Vol,-0.05%,-2.45%,-18.29%
EGC,312,EverGreenCoin,"$1,833,597 ",$0.137644,"13,321,301","$22,756",-4.59%,-2.73%,58.67%
ZNY,645,Bitzeny,"$78,696 ",$0.001041,"75,614,500",Low Vol,-0.05%,-2.50%,18.77%
GAP,647,Gapcoin,"$75,892 ",$0.006714,"11,302,670",Low Vol,-0.04%,2.30%,0.43%
EGG,998,EggCoin,? ,$0.012623,?,*,Low Vol,-0.04%,?
MBRS,276,Embers,"$2,700,430 ",$0.054009,"50,000,000",*,"$66,724",9.34%,73.14%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.29%,0.51%
BITOK,856,Bitok,? ,$0.002461,?,*,"$2,974",-3.26%,-30.96%
SAN,137,Santiment Net...,"$15,165,522 ",$0.258260,"58,721,917",*,"$663,881",-2.79%,-2.82%
PRC,456,PRCoin,"$131,468 ",$0.011281,"11,654,000",**,"$36,427",-0.04%,54.25%
COAL,711,BitCoal,"$38,870 ",$0.008638,"4,500,000",Low Vol,-0.03%,2.07%,10.38%
MEOW,700,Kittehcoin,"$42,925 ",$0.000002,"23,905,669,976",Low Vol,-19.37%,5.91%,17.55%
STRAT,11,Stratis,"$726,246,389 ",$7.37,"98,494,119",*,"$19,630,400",0.31%,8.20%
PLBT,129,Polybius,"$16,479,640 ",$4.37,"3,772,587",*,"$63,297",1.70%,-1.07%
PUTIC,674,Putin Classic,"$57,378 ",$0.001679,"34,181,844",Low Vol,-0.04%,2.93%,-13.77%
VIDZ,571,PureVidz,"$233,201 ",$0.001862,"125,272,023",*,Low Vol,-0.02%,-0.75%
LBC,83,LBRY Credits,"$34,821,217 ",$0.508157,"68,524,524","$3,216,890",-0.50%,8.26%,25.44%
XZC,101,ZCoin,"$24,217,764 ",$8.91,"2,718,324","$514,272",-0.16%,5.02%,32.07%
RC,526,RussiaCoin,"$874,986 ",$0.106492,"8,216,446",Low Vol,-0.27%,2.43%,20.06%
XAUR,95,Xaurum,"$25,952,068 ",$0.204169,"127,110,719",*,"$134,656",-0.20%,-5.13%
PRX,712,Printerium,"$38,498 ",$0.003257,"11,821,728",Low Vol,-0.04%,18.31%,23.57%
