symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,618,Mineum,"$182,625 ",$0.019353,"9,436,367",Low Vol,-0.27%,19.19%,-7.84%
PWR,848,Powercoin,"$2,294 ",$0.000046,"49,983,870",Low Vol,0.31%,7.26%,0.33%
XPM,238,Primecoin,"$6,693,606 ",$0.326207,"20,519,503","$1,200,760",-0.35%,18.72%,-22.54%
AGLC,691,AgrolifeCoin,"$80,398 ",$0.013086,"6,143,600",*,Low Vol,?,4.72%
XPTX,467,PlatinumBAR,"$237,909 ",$0.883529,"269,271","$5,580",0.34%,19.85%,108.76%
IXC,547,Ixcoin,"$1,600,139 ",$0.076200,"20,999,088",*,Low Vol,0.15%,-1.18%
MTLMC3,759,Metal Music Coin,"$38,885 ",$0.000488,"79,719,140",Low Vol,0.31%,11.80%,3.55%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$10,490,184 ",$12.34,"850,000",*,"$132,960",0.79%,11.35%
NOBL,419,NobleCoin,"$632,600 ",$0.000275,"2,302,272,992",$586,0.52%,28.53%,10.08%
PRIMU,982,Primulon,? ,$0.000138,?,Low Vol,5.42%,7.26%,-11.42%
XPY,626,PayCoin,"$162,862 ",$0.013808,"11,795,161",**,Low Vol,0.31%,4.34%
FEDS,932,FedoraShare,? ,$0.000017,?,*,"$2,341",-0.83%,-5.34%
MIOTA,8,IOTA,"$1,826,721,200 ",$0.657205,"2,779,530,283",*,"$32,362,600",2.15%,14.60%
FID,871,BITFID,? ,$0.095281,?,*,"$475,502",0.01%,-5.20%
FIMK,398,FIMKrypto,"$1,032,959 ",$0.001790,"577,004,618",*,"$1,091",-3.87%,10.60%
BYC,393,Bytecent,"$1,102,011 ",$0.625519,"1,761,754","$24,278",-0.22%,13.06%,-8.04%
IXT,170,iXledger,"$15,363,650 ",$0.429406,"35,778,844",*,"$159,307",-5.58%,4.81%
BTCD,42,BitcoinDark,"$189,016,795 ",$146.65,"1,288,862","$1,537,820",0.30%,48.09%,128.75%
JNS,389,Janus,"$1,175,930 ",$0.055591,"21,153,198",*,$571,5.90%,-31.91%
UNITS,644,GameUnits,"$132,451 ",$0.038138,"3,472,983",*,Low Vol,0.34%,-0.57%
MAR,697,Marijuanacoin,"$75,088 ",$0.063745,"1,177,940",Low Vol,0.03%,-3.65%,-5.15%
SNC,260,SunContract,"$5,218,513 ",$0.050644,"103,043,888",*,"$69,023",-3.80%,20.17%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,1.46%,10.72%
SNGLS,66,SingularDTV,"$88,276,800 ",$0.147128,"600,000,000",*,"$1,510,400",1.90%,24.03%
MAX,323,MaxCoin,"$2,729,902 ",$0.045395,"60,136,365","$446,549",-0.23%,34.21%,-39.01%
SNM,137,SONM,"$21,877,116 ",$0.066022,"331,360,000",*,"$378,024",0.82%,14.47%
SDP,829,SydPak,"$12,412 ",$0.077989,"159,149",*,Low Vol,0.31%,?
TP1,1096,KolschCoin,? ,$0.031379,?,Low Vol,?,3.59%,?
SNT,57,Status,"$103,377,036 ",$0.029788,"3,470,483,788",*,"$6,237,360",0.89%,-0.82%
WGO,409,WavesGo,"$800,992 ",$0.080123,"9,996,979",*,"$2,974",0.28%,21.41%
MAD,679,SatoshiMadness,"$91,837 ",$0.000046,"2,000,683,485",*,Low Vol,0.34%,?
LAZ,1064,Lazaruscoin,? ,$0.001607,?,*,Low Vol,0.42%,26.67%
AXF,889,AxFunds,? ,$0.031060,?,"$35,307",-2.91%,-10.24%,-51.27%
FEI,891,Fuda Energy,? ,$0.015147,?,"$30,702",0.00%,-1.40%,-20.05%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-14.67%
FFC,1005,FireFlyCoin,? ,$0.000092,?,Low Vol,0.42%,-14.76%,0.01%
MAO,480,Mao Zedong,"$153,353 ",$0.029470,"5,203,745","$2,026",5.99%,9.48%,18.09%
GAIN,1038,UGAIN,? ,$0.000391,?,Low Vol,0.31%,-39.15%,-46.64%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.96%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.97%,-32.48%
SHDW,445,Shadow Token,"$362,741 ",$0.051820,"7,000,000",*,"$1,835",0.34%,1.68%
USDE,469,USDe,"$208,239 ",$0.000184,"1,134,122,504","$7,883",20.40%,32.32%,-90.02%
DTB,171,Databits,"$15,356,204 ",$0.675063,"22,747,809",*,"$43,400",7.87%,8.53%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,3.15%
TSE,728,Tattoocoin (S...,"$54,080 ",$0.000598,"90,421,856",*,Low Vol,0.34%,-12.05%
GUN,707,Guncoin,"$70,922 ",$0.000373,"190,354,678",Low Vol,0.50%,8.70%,-10.25%
GUP,162,Matchpool,"$16,272,750 ",$0.216970,"75,000,000",*,"$312,130",-1.12%,19.46%
PCN,985,PeepCoin,? ,$0.000046,?,*,Low Vol,0.34%,7.26%
TYCHO,920,Tychocoin,? ,$0.110305,?,"$4,104",0.05%,2.76%,-20.84%
NYC,611,NewYorkCoin,"$200,482 ",$0.000003,"59,719,935,819",Low Vol,-0.10%,19.42%,-32.28%
CARBON,412,Carboncoin,"$706,537 ",$0.000046,"15,391,990,286","$2,413",0.34%,-30.36%,-10.35%
UNC,1040,UNCoin,? ,$0.000046,?,*,Low Vol,0.42%,7.21%
YBC,167,YbCoin,"$15,587,534 ",$5.16,"3,020,500",*,"$4,344,570",-0.17%,5.51%
XBG,949,BTCGold,? ,$0.002984,?,$666,-6.25%,-55.56%,?
BET,1036,BetaCoin,? ,$0.001928,?,Low Vol,0.31%,9.71%,-28.84%
CMP,326,Compcoin,"$2,547,218 ",$0.601283,"4,236,305","$16,553",8.44%,-18.12%,-12.83%
FBC,905,FiboCoins,? ,$0.006120,?,"$14,262",-39.39%,-60.59%,-81.97%
HUC,333,HunterCoin,"$2,401,118 ",$0.126279,"19,014,390","$70,251",9.06%,31.96%,1.83%
LSK,14,Lisk,"$706,379,059 ",$6.31,"111,878,770",*,"$24,531,800",0.66%,12.41%
VGC,1000,VegasCoin,? ,$0.000734,?,Low Vol,0.31%,14.60%,6.86%
BDL,902,Bitdeal,? ,$0.072005,?,"$17,768",4.94%,-0.11%,-15.94%
TTC,656,TittieCoin,"$115,683 ",$0.000092,"1,259,816,434",Low Vol,0.43%,-5.90%,-11.50%
SPORT,1039,SportsCoin,? ,$0.001102,?,*,Low Vol,8.06%,18.30%
TOKEN,853,SwapToken,"$1,340 ",$8.7e-08,"15,320,585,365",*,Low Vol,4.11%,-15.26%
VLT,455,Veltor,"$307,289 ",$0.553819,"554,855",$951,0.34%,7.29%,-11.36%
BUMBA,689,BumbaCoin,"$82,585 ",$0.003718,"22,213,862",Low Vol,0.11%,8.59%,-0.61%
GRT,667,Grantcoin,"$101,380 ",$0.002400,"42,242,338",*,Low Vol,0.00%,33.94%
GRS,221,Groestlcoin,"$8,302,550 ",$0.121515,"68,325,312","$311,650",1.66%,4.39%,-4.71%
BLZ,791,BlazeCoin,"$25,995 ",$0.000043,"608,557,394",Low Vol,-0.06%,4.77%,13.11%
BLU,373,BlueCoin,"$1,604,988 ",$0.002793,"574,683,675","$2,292",8.47%,11.09%,-16.10%
PEPECASH,219,Pepe Cash,"$8,376,845 ",$0.011935,"701,884,009",*,"$9,762",10.08%,19.28%
1337,347,1337,"$2,136,595 ",$0.000092,"23,271,791,812",*,"$8,137",10.96%,1.00%
MARS,687,Marscoin,"$84,233 ",$0.002979,"28,279,074",Low Vol,-3.54%,-1.87%,0.00%
DOLLAR,795,Dollar Online,"$25,362 ",$0.033647,"753,776",Low Vol,0.31%,8.75%,-30.63%
FLAX,617,Flaxscript,"$182,938 ",$0.032877,"5,564,355",Low Vol,0.25%,3.21%,84.99%
RUSTBITS,557,Rustbits,"$816,664 ",$0.023134,"35,300,866",*,Low Vol,2.24%,67.01%
GBRC,1052,Global Busine...,? ,$0.000092,?,Low Vol,0.34%,7.26%,-33.12%
SC,34,Siacoin,"$228,111,042 ",$0.007821,"29,166,070,010","$6,138,310",0.32%,14.70%,-3.43%
FTC,203,Feathercoin,"$9,894,241 ",$0.056736,"174,391,800","$123,162",2.38%,15.24%,-2.83%
GRE,404,Greencoin,"$918,060 ",$0.000275,"3,333,332,641",*,"$1,154",-14.36%,-25.13%
GRC,169,GridCoin,"$15,540,302 ",$0.039815,"390,312,753","$130,536",0.49%,19.68%,-1.41%
BLK,150,BlackCoin,"$18,566,399 ",$0.243160,"76,354,661",*,"$1,870,140",0.82%,18.07%
WGR,177,Wagerr,"$14,464,100 ",$0.079039,"183,000,000",*,"$56,478",2.76%,3.78%
SPRTS,539,Sprouts,"$22,302,896 ",$0.000045,"491,870,758,834",*,Low Vol,0.34%,39.47%
BLC,634,Blakecoin,"$146,397 ",$0.009681,"15,122,697",Low Vol,0.31%,9.71%,-7.47%
DCRE,1045,DeltaCredits,? ,$0.261647,?,*,Low Vol,0.34%,52.67%
MG,903,Mind Gene,? ,$0.007803,?,"$17,321",-12.19%,-4.83%,-39.34%
XCXT,430,CoinonatX,"$512,302 ",$0.041853,"12,240,457","$14,113",2.67%,24.00%,-13.39%
CBD,1048,CBD Crystals,? ,$0.002020,?,*,Low Vol,0.34%,?
SHA,1069,SHACoin,? ,$0.001148,?,Low Vol,0.42%,-4.34%,14.30%
WORM,720,HealthyWormCoin,"$59,581 ",$0.000551,"108,165,325",Low Vol,0.34%,-0.99%,-20.59%
MARX,977,MarxCoin,? ,$0.001245,?,Low Vol,5.28%,6.56%,-4.15%
MXT,242,MarteXcoin,"$6,293,294 ",$2.30,"2,741,997","$16,472",0.34%,363.92%,347.63%
MI,812,Xiaomicoin,"$18,644 ",$0.000046,"406,141,855",*,Low Vol,0.42%,-69.88%
RADS,126,Radium,"$24,468,029 ",$7.33,"3,339,757",*,"$491,834",1.75%,22.47%
KASHH,993,KashhCoin,? ,$0.000046,?,*,Low Vol,0.35%,2.22%
RUPX,686,Rupaya,"$84,324 ",$0.015669,"5,381,750",Low Vol,0.91%,11.11%,-34.16%
EMC2,215,Einsteinium,"$8,948,489 ",$0.041823,"213,961,972","$170,250",0.09%,8.85%,-11.01%
CBX,379,Crypto Bullion,"$1,349,732 ",$1.35,"1,000,802","$8,119",-9.76%,36.83%,27.32%
HLB,868,Lepaoquan,? ,$0.010897,?,*,"$819,719",-0.92%,18.35%
GB,470,GoldBlocks,"$205,845 ",$0.013664,"15,064,962","$1,610",0.42%,5.35%,-6.24%
LKC,1006,LinkedCoin,? ,$0.000230,?,Low Vol,0.34%,34.08%,67.16%
DES,786,Destiny,"$26,587 ",$0.016617,"1,600,000",Low Vol,0.34%,7.73%,?
CTR,876,Centra,? ,$1.51,?,*,"$219,434",-0.51%,48.11%
FJC,433,FujiCoin,"$461,872 ",$0.000426,"1,084,836,606","$4,521",7.07%,-4.48%,-22.03%
CRYPT,549,CryptCoin,"$1,199,040 ",$0.198113,"6,052,302",Low Vol,?,3.59%,?
REP,31,Augur,"$255,060,300 ",$23.19,"11,000,000",*,"$1,994,300",-0.25%,7.14%
GLC,566,GlobalCoin,"$607,283 ",$0.009318,"65,171,010",Low Vol,0.34%,-11.84%,-31.51%
GLD,272,GoldCoin,"$4,661,446 ",$0.115168,"40,475,184","$26,534",-0.85%,16.49%,-4.41%
FUCK,350,FuckToken,"$2,064,980 ",$0.047808,"43,193,633",*,"$18,882",-10.98%,32.84%
SUMO,449,Sumokoin,"$333,398 ",$0.238604,"1,397,287",$651,0.34%,7.45%,-0.65%
CTO,523,Crypto,"$30,503 ",$0.002754,"11,075,053",$550,0.31%,-3.92%,28.07%
SMC,594,SmartCoin,"$311,028 ",$0.013377,"23,250,806",Low Vol,-0.25%,7.86%,6.49%
DOT,358,Dotcoin,"$1,952,633 ",$0.007880,"247,785,000",*,"$16,497",0.12%,0.97%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.26%,35.78%
PZM,199,PRIZM,"$10,442,349 ",$1.21,"8,596,790",*,"$15,093",0.20%,29.49%
CLAM,143,Clams,"$20,155,107 ",$7.74,"2,603,454",*,"$246,411",0.45%,8.46%
FCT,33,Factom,"$233,816,043 ",$26.74,"8,745,102",*,"$2,309,420",0.55%,9.13%
SBD,295,Steem Dollars,"$3,662,892 ",$1.03,"3,555,101",*,"$220,448",0.87%,2.82%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-18.43%,-51.30%
GPU,677,GPU Coin,"$94,864 ",$0.002344,"40,477,042",Low Vol,-3.12%,9.44%,11.09%
QTUM,15,Qtum,"$649,100,300 ",$11.00,"59,000,000",*,"$178,458,000",0.66%,2.78%
TRUMP,579,TrumpCoin,"$425,943 ",$0.065084,"6,544,477",Low Vol,-0.61%,7.57%,8.32%
FUZZ,805,FuzzBalls,"$21,753 ",$0.004504,"4,829,945",Low Vol,0.34%,7.16%,-9.74%
BITEUR,489,bitEUR,"$129,835 ",$1.27,"102,466",*,"$2,128",0.51%,6.78%
BSD,237,BitSend,"$6,707,289 ",$0.410033,"16,357,925","$57,266",-0.85%,7.19%,2.11%
TOP,1027,TopCoin,? ,$0.001056,?,Low Vol,0.31%,0.97%,-46.77%
FCN,400,Fantomcoin,"$1,022,933 ",$0.165251,"6,190,179","$1,765",0.34%,7.27%,-2.53%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,1.55%,-14.22%
BTU,929,Bitcoin Unlim...,? ,$740.00,?,"$2,436",9.47%,10.47%,24.52%
FC2,602,FuelCoin,"$256,350 ",$0.002525,"101,538,349",**,Low Vol,0.42%,3.45%
RICHX,1065,RichCoin,? ,$0.006885,?,Low Vol,0.42%,7.21%,?
JET,472,JetCoin,"$190,672 ",$0.094147,"2,025,265",*,"$3,514",-1.35%,-25.85%
ZMC,784,ZetaMicron,"$27,558 ",$0.000046,"600,344,291",*,Low Vol,0.34%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,-0.21%,6.34%
LTC,5,Litecoin,"$4,008,215,900 ",$75.91,"52,804,507","$936,884,000",0.25%,14.42%,22.01%
BENJI,777,BenjiRolls,"$31,023 ",$0.001549,"20,026,739",Low Vol,0.34%,-1.03%,-17.62%
UNITY,136,SuperNET,"$22,777,562 ",$27.91,"816,061",*,$569,-1.02%,45.16%
AUR,248,Auroracoin,"$5,981,146 ",$0.690812,"8,658,139",**,"$7,314",-1.33%,3.36%
XTC,426,TileCoin,"$551,198 ",$0.005512,"100,000,000",*,"$44,092",-0.05%,1.11%
SPACE,683,SpaceCoin,"$87,447 ",$0.004515,"19,369,481",Low Vol,0.31%,0.76%,-2.06%
1ST,106,FirstBlood,"$31,450,573 ",$0.367592,"85,558,371",*,"$1,580,230",0.86%,9.41%
XTO,392,Tao,"$1,117,961 ",$0.036668,"30,488,828","$3,562",0.36%,11.77%,-27.08%
CAT,661,Catcoin,"$110,468 ",$0.018683,"5,912,900",Low Vol,0.31%,7.00%,-20.74%
611,731,SixEleven,"$52,477 ",$0.124397,"421,851",Low Vol,0.34%,-9.76%,-17.39%
ALL,506,Allion,"$76,339 ",$0.012314,"6,199,359","$1,165",4.44%,-4.26%,-6.40%
EDG,78,Edgeless,"$53,479,986 ",$0.651827,"82,046,288",*,"$808,711",0.16%,5.15%
CTIC2,521,Coimatic 2.0,"$34,844 ",$0.004653,"7,487,750","$10,162",16.96%,-1.80%,-3.81%
RLC,80,iExec RLC,"$47,669,725 ",$0.602874,"79,070,793",*,"$394,639",-0.25%,6.71%
EDR,188,E-Dinar Coin,"$12,260,034 ",$0.013834,"886,211,988","$682,078",0.73%,1.06%,4.88%
SH,792,Shilling,"$25,953 ",$0.006164,"4,210,150",*,Low Vol,0.42%,210.16%
NTO,173,Fujinto,"$15,055,365 ",$0.256793,"58,628,407",*,"$404,152",1.93%,27.48%
WAVES,17,Waves,"$512,734,000 ",$5.13,"100,000,000",*,"$5,693,180",1.02%,10.49%
PUT,231,PutinCoin,"$7,375,581 ",$0.036766,"200,607,664","$2,945",0.76%,9.00%,-11.98%
RLT,447,RouletteToken,"$342,728 ",$0.033958,"10,092,844",*,"$4,944",0.81%,5.25%
ALT,375,Altcoin,"$1,580,215 ",$12.93,"122,175",*,"$1,995",0.14%,9.92%
LMC,232,LoMoCoin,"$7,167,936 ",$0.033408,"214,558,108",*,"$860,788",-2.94%,-4.05%
ORB,565,Orbitcoin,"$622,340 ",$0.205696,"3,025,531",Low Vol,0.31%,6.78%,-4.68%
VPRC,780,VapersCoin,"$28,751 ",$0.000037,"780,124,964",Low Vol,0.32%,-2.90%,-18.74%
BAC,1082,BitAlphaCoin,? ,$0.003022,?,Low Vol,0.16%,27.03%,4.84%
CAB,778,Cabbage,"$29,401 ",$0.002800,"10,499,996",*,Low Vol,0.34%,-0.86%
I0C,572,I0Coin,"$504,309 ",$0.024036,"20,981,140",Low Vol,?,4.01%,-44.20%
BAT,950,BatCoin,? ,$0.000003,?,$666,-0.02%,47.09%,111.01%
FUTC,1010,FutCoin,? ,$0.001331,?,Low Vol,0.31%,-19.74%,11.90%
BAS,415,BitAsean,"$647,440 ",$0.129488,"5,000,000",*,"$24,626",-12.34%,71.76%
OMNI,160,Omni,"$16,650,119 ",$29.75,"559,679",*,"$141,056",-1.33%,9.03%
TOR,519,Torcoin,"$38,141 ",$0.120630,"316,179",$842,0.37%,-34.92%,-29.03%
MGO,70,MobileGo,"$65,269,103 ",$0.665815,"98,028,887",*,"$477,269",-1.66%,-0.54%
XHI,403,HiCoin,"$951,255 ",$0.005014,"189,729,990","$400,966",6.42%,45.67%,409.55%
CAP,621,Bottlecaps,"$175,170 ",$0.001011,"173,286,190",Low Vol,-7.41%,-1.16%,-23.84%
ERY,518,Eryllium,"$41,202 ",$0.008702,"4,734,734","$1,452",2.12%,-20.01%,-27.19%
BAY,129,BitBay,"$24,160,219 ",$0.023975,"1,007,708,682",*,"$71,427",6.30%,21.20%
OS76,810,OsmiumCoin,"$20,519 ",$0.022951,"894,026",Low Vol,0.31%,7.86%,-7.93%
ERC,270,EuropeCoin,"$4,730,927 ",$0.477437,"9,909,009","$86,493",1.89%,9.47%,3.08%
AXIOM,1009,Axiom,? ,$0.008767,?,Low Vol,0.31%,7.26%,-0.98%
HAL,726,Halcyon,"$56,031 ",$0.011246,"4,982,211",Low Vol,0.31%,7.26%,-8.33%
STEX,944,STEX,? ,$0.193160,?,*,$987,-0.98%,14.11%
TOA,208,ToaCoin,"$9,464,889 ",$0.005581,"1,695,842,921","$89,921",0.51%,9.18%,3.47%
BLX,898,Blockchain Index,? ,$1.81,?,*,"$24,233",0.27%,12.12%
VAL,624,Valorbit,"$167,674 ",$0.000046,"3,652,789,152",Low Vol,0.34%,?,?
ELE,652,Elementrem,"$118,179 ",$0.004636,"25,490,595",Low Vol,0.34%,-12.63%,-22.67%
DASHS,1013,Dashs,? ,$0.029332,?,Low Vol,0.34%,22.39%,-12.14%
GP,882,Goldpay Coin,? ,$0.003088,?,*,"$62,414",-1.29%,-7.17%
BTG,1021,Bitgem,? ,$0.927135,?,Low Vol,0.34%,20.36%,-8.81%
CVC,50,Civic,"$142,307,680 ",$0.418552,"340,000,000",*,"$4,275,940",1.05%,10.57%
BTCS,613,Bitcoin Scrypt,"$196,714 ",$0.012080,"16,284,675",Low Vol,-6.23%,-17.22%,10.15%
DYN,278,Dynamic,"$4,458,419 ",$2.49,"1,788,253",*,"$14,360",2.83%,11.98%
TODAY,1022,TodayCoin,? ,$0.001239,?,Low Vol,0.34%,3.43%,-39.52%
BTCR,696,Bitcurrency,"$76,026 ",$0.000448,"169,598,616",*,Low Vol,0.36%,-22.37%
PTOY,125,Patientory,"$25,293,660 ",$0.361338,"70,000,000",*,"$652,277",0.53%,15.81%
AIB,942,Advanced Inte...,? ,$0.006564,?,**,"$1,141",0.31%,1.85%
DIBC,682,DIBCOIN,"$88,593 ",$0.017719,"5,000,000",*,Low Vol,6.37%,16.96%
XOT,912,Internet of T...,? ,$1377.04,?,*,"$6,489",0.34%,7.26%
ABC,927,Alphabit,? ,$16.28,?,*,"$2,863",10.82%,-24.73%
WCT,178,Waves Communi...,"$14,323,340 ",$1.59,"8,996,338",*,"$20,941",-0.19%,17.95%
THS,893,TechShares,? ,$0.826505,?,*,"$28,326",-2.41%,12.73%
BTB,595,BitBar,"$290,768 ",$8.52,"34,127",Low Vol,-6.11%,-59.25%,-21.83%
RAIN,288,Condensate,"$4,080,185 ",$0.070976,"57,486,667","$28,919",2.02%,0.99%,-15.80%
ZRX,54,0x,"$121,413,000 ",$0.242826,"500,000,000",*,"$4,586,120",-0.52%,9.62%
NEOS,176,NeosCoin,"$14,633,276 ",$4.21,"3,474,748","$112,403",1.12%,17.61%,5.06%
HEAT,218,HEAT,"$8,663,770 ",$0.303321,"28,563,040",*,"$4,451",10.07%,4.75%
SCORE,407,Scorecoin,"$822,113 ",$0.029137,"28,215,125","$9,843",-2.20%,11.37%,120.22%
ZRC,267,ZrCoin,"$4,889,974 ",$1.36,"3,603,093",*,"$13,964",0.39%,-8.35%
XOC,811,Xonecoin,"$18,739 ",$0.044618,"420,000",*,Low Vol,0.42%,4.14%
SMOKE,996,Smoke,? ,$0.005804,?,*,Low Vol,-0.26%,31.76%
CREA,341,Creativecoin,"$2,202,564 ",$0.206563,"10,662,918","$1,317",0.34%,0.72%,-24.19%
FXE,463,FuturXe,"$257,562 ",$1.09,"235,421",*,"$38,238",4.03%,35.32%
ABY,240,ArtByte,"$6,465,479 ",$0.008158,"792,537,250",**,"$120,977",0.57%,18.10%
EXCL,258,ExclusiveCoin,"$5,278,737 ",$1.25,"4,224,477","$71,198",0.10%,5.12%,-33.85%
XPD,639,PetroDollar,"$138,073 ",$0.002158,"63,993,275",Low Vol,0.32%,-3.14%,0.11%
STX,123,Stox,"$26,292,022 ",$0.888244,"29,600,000",*,"$1,068,980",-3.00%,2.41%
CACH,487,CacheCoin,"$132,166 ",$0.031505,"4,195,132",$545,-33.75%,-24.03%,-65.69%
SMART,303,SmartCash,"$3,392,120 ",$0.008905,"380,940,600",*,"$8,332",0.27%,-0.86%
TFL,233,TrueFlip,"$7,160,243 ",$1.15,"6,247,267",*,"$26,317",7.64%,12.36%
ATX,775,Artex Coin,"$33,190 ",$0.001767,"18,781,750",Low Vol,0.28%,-1.75%,-26.72%
CFI,73,Cofound.it,"$59,444,450 ",$0.182906,"325,000,000",*,"$572,890",4.85%,15.83%
SRC,717,SecureCoin,"$62,334 ",$0.007727,"8,067,256",Low Vol,0.34%,-9.79%,-24.89%
PRN,931,Protean,? ,$0.000011,?,*,"$2,370",0.32%,-63.97%
BIRDS,1011,Birds,? ,$0.000092,?,Low Vol,0.34%,-56.79%,-33.78%
JINN,540,Jinn,"$5,612,840 ",$95.61,"58,703",*,Low Vol,-1.05%,?
XCT,483,C-Bit,"$139,834 ",$0.000889,"157,221,000","$1,447",0.31%,-17.85%,0.99%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,5.19%
CFT,439,CryptoForecast,"$399,224 ",$0.008679,"46,000,000",*,$772,-1.30%,24.77%
CALC,858,CaliphCoin,$132 ,$0.001513,"87,140",Low Vol,-0.21%,6.43%,-17.32%
PND,548,Pandacoin,"$1,454,604 ",$0.000045,"32,514,916,898",Low Vol,0.12%,11.31%,2.80%
XAU,1015,Xaucoin,? ,$0.016663,?,Low Vol,0.31%,?,-46.60%
PIGGY,451,Piggycoin,"$322,576 ",$0.000666,"484,630,170","$3,821",1.23%,-30.30%,-12.66%
ACC,945,AdCoin,? ,$0.113380,?,$953,0.34%,4.30%,-14.28%
SOJ,516,Sojourn,"$46,796 ",$0.097085,"482,014",$684,0.34%,-16.34%,-47.13%
IFLT,397,InflationCoin,"$1,034,403 ",$0.000077,"13,467,086,472",*,"$5,241",-8.12%,1.29%
ECOB,179,Ecobit,"$14,288,267 ",$0.032149,"444,444,444",*,$867,0.34%,1.53%
GAS,67,Gas,"$84,030,539 ",$10.10,"8,322,657",*,"$481,346",1.17%,1.13%
ROYAL,956,RoyalCoin,? ,$0.002249,?,Low Vol,0.34%,3.41%,13.06%
FNC,361,FinCoin,"$1,874,361 ",$0.145540,"12,878,667",*,"$58,820",-0.17%,35.61%
LIR,817,LetItRide,"$18,099 ",$0.000505,"35,843,854",*,Low Vol,0.42%,7.21%
BNB,60,Binance Coin,"$98,878,700 ",$0.988787,"100,000,000",*,"$11,037,800",3.69%,-0.21%
EGC,331,EverGreenCoin,"$2,459,578 ",$0.184635,"13,321,301","$60,647",-0.01%,2.36%,-0.58%
ZNY,508,Bitzeny,"$69,419 ",$0.000918,"75,614,500","$5,543",0.34%,-3.73%,0.33%
