symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,808,543,072 ",$0.650665,"2,779,530,283",*,"$31,145,500",1.03%,-11.10%
FID,870,BITFID,? ,$0.097450,?,*,"$365,509",-0.03%,1.68%
FIMK,403,FIMKrypto,"$900,554 ",$0.001561,"577,004,618",*,"$1,001",-3.69%,-12.82%
BYC,392,Bytecent,"$1,133,159 ",$0.642430,"1,763,864","$22,077",0.92%,1.01%,-10.18%
IXT,168,iXledger,"$15,442,578 ",$0.431612,"35,778,844",*,"$111,678",1.95%,-8.41%
BTCD,39,BitcoinDark,"$207,258,061 ",$160.81,"1,288,862","$552,102",7.14%,13.16%,143.51%
JNS,357,Janus,"$2,004,483 ",$0.094760,"21,153,198",*,$745,-6.83%,-16.24%
UNITS,638,GameUnits,"$143,464 ",$0.041308,"3,472,983",*,Low Vol,-1.58%,11.06%
MAR,692,Marijuanacoin,"$81,095 ",$0.068536,"1,183,243",Low Vol,-0.77%,7.17%,-1.90%
SNC,257,SunContract,"$5,630,339 ",$0.054640,"103,043,888",*,"$85,107",-5.60%,7.96%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,12.57%
SNGLS,65,SingularDTV,"$88,495,200 ",$0.147492,"600,000,000",*,"$650,382",-0.77%,-4.95%
MAX,298,MaxCoin,"$3,639,988 ",$0.060513,"60,152,173","$373,794",2.49%,3.28%,-16.67%
SNM,138,SONM,"$21,682,939 ",$0.065436,"331,360,000",*,"$462,610",-0.40%,-2.85%
SDP,838,SydPak,"$10,228 ",$0.064266,"159,156",*,Low Vol,-0.79%,30.98%
TP1,1056,KolschCoin,? ,$0.032454,?,Low Vol,-0.86%,?,6.71%
SNT,53,Status,"$129,435,510 ",$0.037296,"3,470,483,788",*,"$6,173,310",-1.59%,-4.60%
WGO,409,WavesGo,"$757,680 ",$0.075791,"9,996,979",*,"$1,973",1.10%,-7.50%
MAD,680,SatoshiMadness,"$91,840 ",$0.000046,"2,000,683,485",*,Low Vol,-0.73%,?
LAZ,1077,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,887,AxFunds,? ,$0.037269,?,"$24,475",0.00%,1.77%,-40.79%
FEI,902,Fuda Energy,? ,$0.015111,?,"$9,054",0.00%,0.45%,-9.58%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.10%
FFC,981,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.80%,-2.44%,-4.72%
MAO,478,Mao Zedong,"$133,818 ",$0.025716,"5,203,745",$772,-3.43%,-2.71%,30.11%
GAIN,1024,UGAIN,? ,$0.000230,?,Low Vol,-0.80%,-54.60%,-71.68%
GUC,1021,GoldUnionCoin,? ,$0.459042,?,*,Low Vol,-0.77%,-59.30%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-52.25%
SHDW,426,Shadow Token,"$585,221 ",$0.083603,"7,000,000",*,"$2,601",19.55%,64.68%
USDE,490,USDe,"$104,122 ",$0.000092,"1,134,126,451","$1,000",-46.59%,-30.27%,-93.73%
DTB,169,Databits,"$15,158,958 ",$0.666392,"22,747,809",*,"$56,719",-0.66%,-1.01%
CME,1089,Cashme,? ,$0.000047,?,**,Low Vol,?,1.69%
TSE,728,Tattoocoin (S...,"$53,960 ",$0.000597,"90,421,856",*,Low Vol,-0.77%,8.19%
GUN,716,Guncoin,"$62,542 ",$0.000328,"190,469,728",Low Vol,-80.26%,-14.37%,-33.09%
GUP,164,Matchpool,"$15,707,625 ",$0.209435,"75,000,000",*,"$298,727",-0.42%,-5.06%
PCN,969,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.82%,-0.10%
TYCHO,897,Tychocoin,? ,$0.122885,?,"$11,995",14.03%,11.25%,-6.98%
NYC,617,NewYorkCoin,"$195,412 ",$0.000003,"59,719,935,819",Low Vol,-0.78%,-5.91%,-28.10%
CARBON,412,Carboncoin,"$706,557 ",$0.000046,"15,391,990,964",$556,-0.86%,-0.14%,-41.26%
UNC,1059,UNCoin,? ,$0.000046,?,*,Low Vol,-0.77%,?
YBC,163,YbCoin,"$15,758,712 ",$5.22,"3,020,502",*,"$2,308,320",-0.30%,-2.85%
XBG,976,BTCGold,? ,$0.001010,?,Low Vol,142.56%,48.61%,-94.35%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.85%,-15.71%
CMP,295,Compcoin,"$3,772,673 ",$0.886048,"4,257,865","$81,795",-0.82%,-1.95%,0.37%
FBC,893,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.92%,-80.17%
HUC,350,HunterCoin,"$2,123,190 ",$0.111547,"19,034,040","$22,408",-0.18%,-4.87%,-11.12%
BOST,694,BoostCoin,"$79,456 ",$0.006702,"11,855,487",Low Vol,-0.86%,-0.27%,-5.88%
LSK,14,Lisk,"$803,803,313 ",$7.18,"111,940,500",*,"$27,621,900",-1.87%,5.11%
XBTS,783,Beatcoin,"$28,206 ",$0.018499,"1,524,686",Low Vol,-0.77%,-17.12%,-17.92%
TTC,625,TittieCoin,"$173,389 ",$0.000138,"1,259,816,434",Low Vol,34.50%,49.68%,44.40%
SPORT,1085,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.18%
TOKEN,855,SwapToken,"$1,394 ",$9.1e-08,"15,320,585,365",*,Low Vol,5.19%,15.24%
VLT,589,Veltor,"$307,247 ",$0.553743,"554,855",Low Vol,-0.77%,-0.17%,-4.30%
BUMBA,673,BumbaCoin,"$99,949 ",$0.004499,"22,217,858",Low Vol,-0.77%,4.14%,2.92%
GRT,649,Grantcoin,"$133,682 ",$0.003164,"42,255,984",*,Low Vol,-0.33%,9.84%
GRS,206,Groestlcoin,"$10,153,254 ",$0.148580,"68,335,269","$1,295,870",0.50%,30.91%,-24.81%
BLZ,786,BlazeCoin,"$26,963 ",$0.000044,"608,557,394",Low Vol,-2.12%,2.49%,9.12%
BLU,369,BlueCoin,"$1,853,504 ",$0.003225,"574,683,675","$2,328",-5.29%,5.80%,2.60%
PEPECASH,228,Pepe Cash,"$7,566,520 ",$0.010780,"701,884,009",*,"$11,287",-1.10%,-4.53%
1337,349,1337,"$2,129,486 ",$0.000092,"23,271,821,849",*,"$2,820",11.82%,2.90%
MARS,686,Marscoin,"$85,912 ",$0.003038,"28,279,074",Low Vol,-0.74%,11.95%,-13.72%
DOLLAR,779,Dollar Online,"$28,604 ",$0.037948,"753,776",Low Vol,?,0.93%,11.57%
FLAX,475,Flaxscript,"$149,953 ",$0.026946,"5,564,977",$854,-0.77%,-13.58%,22.85%
RUSTBITS,556,Rustbits,"$766,336 ",$0.021709,"35,300,866",*,Low Vol,-2.51%,14.34%
GBRC,967,Global Busine...,? ,$0.000092,?,Low Vol,-0.77%,-5.38%,-3.20%
SC,36,Siacoin,"$221,779,636 ",$0.007593,"29,208,395,097","$5,143,840",0.02%,-6.03%,-9.30%
FTC,205,Feathercoin,"$10,241,649 ",$0.058676,"174,545,800","$43,448",0.28%,0.65%,-7.94%
GRE,548,Greencoin,"$1,269,372 ",$0.000380,"3,337,396,641",*,Low Vol,32.74%,52.72%
GRC,177,GridCoin,"$14,299,576 ",$0.036636,"390,312,753","$74,550",-1.53%,-4.56%,-15.00%
BLK,149,BlackCoin,"$19,172,743 ",$0.251092,"76,357,442",*,"$1,408,800",-1.70%,-3.63%
WGR,176,Wagerr,"$14,311,936 ",$0.078207,"183,000,000",*,"$32,283",-0.53%,1.07%
SPRTS,267,Sprouts,"$5,030,968 ",$0.000010,"497,972,660,938",*,"$9,547",-5.41%,-76.58%
BLC,643,Blakecoin,"$138,778 ",$0.009177,"15,122,697",Low Vol,-0.85%,-7.15%,-8.71%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,-0.25%,-3.61%
MG,908,Mind Gene,? ,$0.007804,?,"$6,215",5.43%,-11.90%,-42.84%
XCXT,418,CoinonatX,"$645,487 ",$0.052560,"12,281,010","$22,992",-0.82%,40.72%,14.79%
CBD,1040,CBD Crystals,? ,$0.001607,?,*,Low Vol,-0.77%,-20.56%
SHA,1013,SHACoin,? ,$0.000964,?,Low Vol,-0.80%,-17.75%,-2.80%
WORM,726,HealthyWormCoin,"$54,638 ",$0.000505,"108,205,217",Low Vol,-0.77%,-8.45%,-20.15%
MARX,979,MarxCoin,? ,$0.001005,?,Low Vol,-3.20%,-14.95%,-21.37%
MXT,189,MarteXcoin,"$12,588,186 ",$4.59,"2,742,267","$15,017",-41.61%,128.95%,504.26%
MI,498,Xiaomicoin,"$82,641 ",$0.000203,"406,141,855",*,"$1,959",0.01%,61.47%
RADS,135,Radium,"$22,707,055 ",$6.80,"3,340,752",*,"$755,931",-0.52%,-7.03%
KASHH,972,KashhCoin,? ,$0.000083,?,*,Low Vol,-3.05%,79.78%
AV,941,AvatarCoin,? ,$0.160619,?,*,$554,6.80%,28.42%
RUPX,639,Rupaya,"$143,229 ",$0.026614,"5,381,750",Low Vol,-30.89%,-21.89%,-27.67%
EMC2,219,Einsteinium,"$8,351,198 ",$0.039028,"213,977,468","$290,619",-0.76%,-1.20%,-19.83%
CBX,355,Crypto Bullion,"$2,024,751 ",$2.02,"1,000,875","$7,458",-2.70%,54.10%,55.51%
HLB,863,Lepaoquan,? ,$0.013192,?,*,"$1,109,830",-2.07%,-20.15%
GB,464,GoldBlocks,"$226,499 ",$0.015033,"15,066,515",$756,-1.42%,3.94%,-4.83%
LKC,1064,LinkedCoin,? ,$0.000230,?,Low Vol,-0.80%,-0.14%,60.54%
DES,791,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.06%,-18.26%
CTR,872,Centra,? ,$1.29,?,*,"$265,519",-6.62%,5.84%
FJC,437,FujiCoin,"$470,986 ",$0.000433,"1,086,765,424","$1,670",-0.78%,-0.29%,-22.57%
SPT,497,Spots,"$87,372 ",$0.003900,"22,406,021","$2,523",-0.86%,45.43%,14.12%
REP,32,Augur,"$257,084,300 ",$23.37,"11,000,000",*,"$1,349,220",-1.02%,-1.23%
GLC,429,GlobalCoin,"$535,501 ",$0.008217,"65,171,010",$793,-0.86%,-5.92%,-41.93%
GLD,278,GoldCoin,"$4,470,985 ",$0.110453,"40,478,620","$41,730",1.64%,1.97%,-11.61%
FUCK,334,FuckToken,"$2,496,925 ",$0.052908,"47,193,633",*,"$5,520",-0.51%,25.45%
SUMO,450,Sumokoin,"$333,201 ",$0.235897,"1,412,487","$1,507",2.10%,14.60%,-9.31%
CTO,804,Crypto,"$21,896 ",$0.001974,"11,092,930",Low Vol,-0.80%,-28.43%,-11.45%
GLT,522,GlobalToken,"$15,206 ",$0.000646,"23,555,900",$918,-55.79%,-57.83%,-71.59%
DOT,365,Dotcoin,"$1,886,098 ",$0.007601,"248,127,000",*,"$19,009",-0.85%,-4.64%
REE,601,ReeCoin,"$253,208 ",$0.020473,"12,367,704",Low Vol,-0.80%,?,-18.26%
PZM,207,PRIZM,"$10,111,146 ",$1.17,"8,612,487",*,"$13,292",-0.69%,-0.16%
CLAM,147,Clams,"$19,562,175 ",$7.51,"2,605,611",*,"$247,623",-1.78%,-3.03%
FCT,33,Factom,"$247,197,798 ",$28.27,"8,745,102",*,"$2,266,670",7.04%,6.90%
SBD,299,Steem Dollars,"$3,587,519 ",$1.01,"3,554,885",*,"$107,215",0.28%,0.22%
CONX,829,Concoin,"$13,324 ",$0.017903,"744,266",Low Vol,-0.77%,?,-9.88%
GPU,666,GPU Coin,"$109,549 ",$0.002706,"40,477,042",Low Vol,-0.71%,-6.27%,2.72%
QTUM,15,Qtum,"$803,751,100 ",$13.62,"59,000,000",*,"$158,024,000",2.22%,19.91%
FUZZ,809,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,-0.33%,4.49%,-16.34%
BITEUR,480,bitEUR,"$123,266 ",$1.23,"99,857",*,"$1,124",3.97%,4.94%
BSD,241,BitSend,"$6,459,121 ",$0.394461,"16,374,550","$34,939",-1.23%,-0.89%,-1.78%
TOP,1043,TopCoin,? ,$0.001056,?,Low Vol,-0.80%,6.36%,-41.39%
FCN,395,Fantomcoin,"$1,108,209 ",$0.179027,"6,190,179","$1,290",2.65%,9.84%,-4.64%
BSC,820,BowsCoin,"$17,325 ",$0.003121,"5,550,102",Low Vol,-0.77%,?,-11.27%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-5.18%
FC2,599,FuelCoin,"$261,023 ",$0.002571,"101,540,006",**,Low Vol,-0.80%,1.68%
RICHX,1062,RichCoin,? ,$0.006656,?,Low Vol,-0.77%,-3.55%,?
JET,476,JetCoin,"$148,338 ",$0.094413,"1,571,160",*,"$2,243",-0.60%,8.88%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.53%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,136,996,061 ",$78.31,"52,827,507","$553,292,000",-0.43%,-1.15%,11.64%
BENJI,767,BenjiRolls,"$33,945 ",$0.001691,"20,068,192",Low Vol,-0.79%,6.25%,-46.77%
UNITY,115,SuperNET,"$30,112,806 ",$36.90,"816,061",*,"$15,129",0.54%,17.69%
AUR,252,Auroracoin,"$6,035,234 ",$0.697059,"8,658,139",**,"$8,127",-0.67%,-1.19%
XTC,420,TileCoin,"$641,464 ",$0.006415,"100,000,000",*,"$91,165",0.08%,19.51%
SPACE,685,SpaceCoin,"$88,997 ",$0.004590,"19,387,625",Low Vol,-0.80%,-5.61%,-12.76%
1ST,98,FirstBlood,"$38,023,594 ",$0.444417,"85,558,371",*,"$736,723",-1.46%,2.64%
XTO,393,Tao,"$1,127,425 ",$0.036976,"30,490,717","$1,074",-11.50%,0.25%,-17.07%
BAY,126,BitBay,"$25,266,047 ",$0.025073,"1,007,711,467",*,"$129,700",-0.52%,2.62%
SAC,948,SACoin,? ,$0.054856,?,Low Vol,-0.86%,-0.48%,87.24%
ALL,688,Allion,"$85,373 ",$0.013771,"6,199,359",Low Vol,-0.77%,-6.02%,-14.08%
EDG,79,Edgeless,"$54,543,552 ",$0.664790,"82,046,288",*,"$1,159,730",-0.87%,0.22%
FRN,607,Francs,"$234,354 ",$0.060602,"3,867,080",Low Vol,-0.36%,0.58%,11.67%
CTIC2,515,Coimatic 2.0,"$30,525 ",$0.003986,"7,658,750","$1,258",6.72%,-6.31%,-20.59%
RLC,87,iExec RLC,"$44,968,825 ",$0.568716,"79,070,793",*,"$333,390",-0.61%,-6.84%
EDR,187,E-Dinar Coin,"$12,785,469 ",$0.014427,"886,211,988","$893,193",-0.38%,4.43%,5.53%
AVT,866,Aventus,? ,$3.60,?,*,"$775,366",0.69%,-18.39%
SH,833,Shilling,"$11,576 ",$0.002732,"4,236,400",*,Low Vol,0.62%,-57.07%
NTO,173,Fujinto,"$14,510,559 ",$0.243610,"59,564,709",*,"$429,212",-0.82%,-5.25%
WAVES,19,Waves,"$504,894,000 ",$5.05,"100,000,000",*,"$6,659,130",0.95%,-2.09%
PUT,230,PutinCoin,"$7,276,106 ",$0.036269,"200,614,464","$7,336",-0.88%,-0.46%,-9.74%
RLT,449,RouletteToken,"$334,631 ",$0.033155,"10,092,918",*,"$2,611",-18.55%,-5.00%
ALT,360,Altcoin,"$1,950,516 ",$15.96,"122,175",*,"$4,055",1.75%,-1.10%
LMC,239,LoMoCoin,"$6,596,785 ",$0.030738,"214,611,251",*,"$431,920",-9.51%,-12.48%
ORB,416,Orbitcoin,"$660,119 ",$0.218107,"3,026,584","$1,604",-1.22%,6.54%,-14.12%
VPRC,778,VapersCoin,"$28,670 ",$0.000037,"780,124,964",Low Vol,2.71%,-1.41%,13.46%
PING,345,CryptoPing,"$2,211,663 ",$0.222231,"9,952,089",*,"$216,550",-1.96%,-1.24%
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.41%
I0C,568,I0Coin,"$505,641 ",$0.024100,"20,981,204",Low Vol,-0.77%,?,-10.96%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,-0.84%,-16.68%,92.25%
FUTC,1087,FutCoin,? ,$0.001306,?,Low Vol,?,-2.02%,-25.51%
BAS,424,BitAsean,"$596,330 ",$0.119266,"5,000,000",*,"$14,787",1.43%,34.31%
OMNI,143,Omni,"$20,838,046 ",$37.23,"559,689",*,"$975,562",-0.78%,22.73%
TOR,495,Torcoin,"$94,915 ",$0.300195,"316,179","$1,037",0.35%,148.27%,72.09%
MGO,75,MobileGo,"$60,337,368 ",$0.615506,"98,028,887",*,"$383,371",-0.82%,-6.34%
XHI,388,HiCoin,"$1,170,002 ",$0.006167,"189,729,990","$441,706",-0.74%,36.14%,554.14%
CAP,618,Bottlecaps,"$190,299 ",$0.001096,"173,582,998",Low Vol,-0.85%,-0.92%,-16.46%
ERY,507,Eryllium,"$59,953 ",$0.012652,"4,738,491","$2,373",3.47%,-1.82%,-4.85%
CAT,659,Catcoin,"$117,366 ",$0.019831,"5,918,450",Low Vol,-4.19%,3.00%,-18.52%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.60%,?
ERC,269,EuropeCoin,"$4,734,696 ",$0.477771,"9,909,969","$118,981",-1.96%,-3.23%,4.96%
AXIOM,1032,Axiom,? ,$0.008768,?,Low Vol,-0.86%,-0.14%,-3.20%
OFF,765,Cthulhu Offer...,"$34,179 ",$0.013037,"2,621,718",Low Vol,-0.80%,-1.68%,?
STEX,920,STEX,? ,$0.217020,?,*,"$1,783",0.48%,3.15%
TOA,218,ToaCoin,"$8,437,361 ",$0.004973,"1,696,596,498","$37,099",-6.78%,-10.42%,-14.82%
BLX,890,Blockchain Index,? ,$1.83,?,*,"$19,206",-0.12%,1.48%
VAL,628,Valorbit,"$167,707 ",$0.000046,"3,653,419,465",Low Vol,-0.80%,-0.56%,-3.20%
DASHS,1020,Dashs,? ,$0.029792,?,Low Vol,-0.77%,1.43%,-12.09%
GP,884,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-3.38%
BTG,994,Bitgem,? ,$0.918039,?,Low Vol,-0.77%,0.69%,-23.52%
ETBS,904,Ethbits,? ,$3.66,?,*,"$8,012",?,?
CVC,52,Civic,"$144,430,300 ",$0.424795,"340,000,000",*,"$2,347,760",-0.20%,-2.69%
BTCS,610,Bitcoin Scrypt,"$222,683 ",$0.013672,"16,287,625",Low Vol,1.70%,-1.33%,25.70%
DYN,284,Dynamic,"$4,272,063 ",$2.39,"1,789,878",*,"$10,553",-2.93%,-3.81%
TODAY,1033,TodayCoin,? ,$0.001240,?,Low Vol,-0.84%,3.73%,-36.23%
BTCR,652,Bitcurrency,"$128,411 ",$0.000757,"169,598,616",*,Low Vol,1.01%,20.64%
PTOY,125,Patientory,"$25,631,410 ",$0.366163,"70,000,000",*,"$503,965",-0.91%,-1.13%
AIB,952,Advanced Inte...,? ,$0.006197,?,**,Low Vol,-0.80%,-14.17%
DIBC,697,DIBCOIN,"$77,578 ",$0.015516,"5,000,000",*,Low Vol,-7.11%,-8.63%
XOT,916,Internet of T...,? ,$1377.08,?,*,"$2,267",-0.77%,-0.13%
ABC,915,Alphabit,? ,$15.66,?,*,"$2,289",-0.77%,-14.97%
WCT,186,Waves Communi...,"$12,970,830 ",$1.44,"8,996,338",*,"$16,496",0.57%,-1.81%
611,508,SixEleven,"$57,777 ",$0.136930,"421,944","$8,161",-0.77%,-5.67%,-0.43%
RAIN,276,Condensate,"$4,536,672 ",$0.078485,"57,802,829","$34,669",0.23%,3.53%,10.32%
ZRX,51,0x,"$149,366,500 ",$0.298733,"500,000,000",*,"$8,192,010",-4.59%,17.50%
NEOS,167,NeosCoin,"$15,491,254 ",$4.46,"3,476,587","$483,115",0.21%,5.14%,3.19%
HEAT,217,HEAT,"$8,468,113 ",$0.296134,"28,595,544",*,"$12,627",6.89%,-4.68%
SCORE,448,Scorecoin,"$338,331 ",$0.011969,"28,267,000","$64,696",-12.75%,-58.72%,-31.58%
ZRC,288,ZrCoin,"$4,005,746 ",$1.08,"3,693,055",*,"$67,901",0.29%,-19.86%
XOC,813,Xonecoin,"$19,260 ",$0.045858,"420,000",*,Low Vol,-0.77%,-0.14%
SMOKE,1037,Smoke,? ,$0.005863,?,*,Low Vol,-5.35%,-3.95%
CREA,309,Creativecoin,"$3,257,499 ",$0.305496,"10,662,984","$27,610",-0.83%,23.96%,27.22%
FXE,459,FuturXe,"$257,621 ",$1.09,"235,421",*,"$43,718",-0.83%,36.03%
ABY,249,ArtByte,"$6,122,762 ",$0.007726,"792,537,250",**,"$68,595",-1.42%,-2.24%
EXCL,266,ExclusiveCoin,"$5,106,468 ",$1.21,"4,226,614","$17,251",-3.32%,-4.72%,-25.42%
XPD,653,PetroDollar,"$126,643 ",$0.001979,"63,993,275",Low Vol,-0.98%,-11.43%,5.42%
STX,101,Stox,"$36,966,848 ",$1.25,"29,600,000",*,"$1,142,000",-0.64%,4.99%
CACH,471,CacheCoin,"$172,739 ",$0.041176,"4,195,132",$909,31.55%,30.83%,-55.09%
SMART,285,SmartCash,"$4,167,863 ",$0.010666,"390,750,600",*,"$6,401",28.28%,18.55%
TFL,242,TrueFlip,"$6,456,675 ",$1.03,"6,247,267",*,"$6,261",-1.69%,-2.93%
ATX,769,Artex Coin,"$33,533 ",$0.001785,"18,781,750",Low Vol,-0.86%,7.89%,21.96%
CFI,77,Cofound.it,"$55,106,025 ",$0.169557,"325,000,000",*,"$411,610",-1.77%,-4.42%
PRN,956,Protean,? ,$0.000040,?,*,Low Vol,18.79%,163.79%
BIRDS,1026,Birds,? ,$0.000092,?,Low Vol,-0.82%,-0.08%,-40.95%
JINN,535,Jinn,"$7,651,643 ",$130.34,"58,703",*,Low Vol,0.54%,24.51%
XCT,485,C-Bit,"$110,544 ",$0.000703,"157,223,250","$2,786",3.34%,-27.97%,-25.59%
IVZ,1012,InvisibleCoin,? ,$0.463862,?,*,Low Vol,-0.80%,-0.14%
GOLF,1090,Golfcoin,? ,$0.000046,?,Low Vol,?,0.77%,?
CFT,586,CryptoForecast,"$316,856 ",$0.006888,"46,000,000",*,Low Vol,-0.82%,-20.90%
CALC,859,CaliphCoin,$108 ,$0.001235,"87,140",Low Vol,-0.77%,4.61%,0.89%
PND,546,Pandacoin,"$1,466,244 ",$0.000045,"32,514,916,898",Low Vol,-0.25%,-0.91%,-1.77%
XAU,1060,Xaucoin,? ,$0.016893,?,Low Vol,-0.86%,1.23%,?
PIGGY,451,Piggycoin,"$318,398 ",$0.000657,"484,631,352",$780,3.60%,-8.65%,-16.10%
ACC,962,AdCoin,? ,$0.096756,?,Low Vol,-1.22%,-1.09%,-36.86%
SOJ,510,Sojourn,"$56,601 ",$0.117328,"482,414",$556,-23.86%,-13.55%,-42.54%
IFLT,414,InflationCoin,"$665,199 ",$0.000048,"13,736,108,946",*,"$6,871",1.48%,-38.79%
ECOB,179,Ecobit,"$14,286,578 ",$0.032145,"444,444,444",*,"$3,596",-0.84%,-2.92%
GAS,54,Gas,"$129,052,067 ",$15.49,"8,333,252",*,"$1,006,260",0.77%,73.38%
ROYAL,1046,RoyalCoin,? ,$0.002433,?,Low Vol,-0.80%,26.03%,24.28%
FNC,367,FinCoin,"$1,867,252 ",$0.144988,"12,878,667",*,"$75,715",-0.85%,4.76%
LIR,815,LetItRide,"$18,104 ",$0.000505,"35,852,640",*,Low Vol,-0.80%,-15.50%
