symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,330,BlueCoin,"$2,751,103",$0.004787,"574,683,675","$1,419",6.56%,13.53%,18.88%
PEPECASH,226,Pepe Cash,"$8,337,891",$0.011879,"701,884,009",*,"$40,904",-8.06%,36.76%
1337,367,1337,"$1,558,235",$0.000067,"23,271,965,570",*,"$2,073",-0.62%,2.89%
MARS,744,Marscoin,"$52,230",$0.001847,"28,279,074",Low Vol,0.11%,4.92%,-1.34%
DOLLAR,831,Dollar Online,"$16,517",$0.021912,"753,776",Low Vol,0.06%,6.36%,0.46%
FLAX,657,Flaxscript,"$137,123",$0.024602,"5,573,665",Low Vol,0.06%,-2.45%,-1.90%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.54%
SC,40,Siacoin,"$161,910,228",$0.005457,"29,670,407,649","$3,328,200",-0.58%,12.32%,18.81%
FTC,224,Feathercoin,"$8,426,362",$0.047700,"176,654,040","$91,968",-0.75%,13.46%,5.69%
GRE,444,Greencoin,"$552,262",$0.000163,"3,394,856,641",*,"$4,779",-0.05%,-12.04%
GRC,177,GridCoin,"$14,088,144",$0.036095,"390,312,753","$122,057",1.38%,2.75%,-8.16%
BLK,175,BlackCoin,"$14,704,154",$0.192472,"76,396,327",*,"$1,784,010",0.36%,4.57%
WGR,185,Wagerr,"$13,209,379",$0.072182,"183,000,000",*,"$24,768",-3.22%,1.84%
GRN,1008,Granite,?,$0.010452,?,Low Vol,0.06%,2.44%,?
SPRTS,135,Sprouts,"$22,928,368",$0.000037,"620,569,526,255",*,$862,0.53%,-1.33%
BLC,661,Blakecoin,"$133,921",$0.008856,"15,122,697",Low Vol,-1.79%,3.86%,10.41%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009655,?,"$9,885",0.06%,-5.02%,44.67%
XCXT,462,CoinonatX,"$335,126",$0.025539,"13,122,268","$4,334",6.80%,17.38%,-2.09%
TOP,1013,TopCoin,?,$0.000672,?,Low Vol,40.16%,32.14%,7.69%
CBD,1123,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.70%
SHA,1071,SHACoin,?,$0.000672,?,Low Vol,0.11%,9.20%,-4.45%
WORM,727,HealthyWormCoin,"$64,062",$0.000588,"109,009,270",Low Vol,5.06%,42.06%,86.92%
MARX,982,MarxCoin,?,$0.001710,?,Low Vol,-9.56%,-8.71%,-7.80%
MXT,186,MarteXcoin,"$13,126,892",$4.77,"2,752,979","$2,300",2.07%,29.90%,30.09%
MUSIC,215,Musicoin,"$8,946,005",$0.025274,"353,967,804","$439,511",-0.56%,10.14%,12.63%
TELL,1039,Tellurion,?,$0.000066,?,Low Vol,0.11%,-15.72%,-6.65%
RADS,160,Radium,"$16,938,435",$5.05,"3,354,697",*,"$159,217",-0.52%,9.55%
KASHH,1085,KashhCoin,?,$0.000080,?,*,Low Vol,53.64%,92.03%
RUPX,486,Rupaya,"$178,150",$0.032815,"5,428,852","$26,486",6.31%,82.11%,63.98%
IND,921,Indorse Token,?,$0.091172,?,*,"$15,661",34.86%,24.07%
EMC2,140,Einsteinium,"$22,076,963",$0.103104,"214,123,248","$3,663,550",1.73%,24.30%,81.24%
CBX,368,Crypto Bullion,"$1,557,412",$1.55,"1,001,912","$10,231",-0.09%,0.84%,-16.48%
OPAL,1062,Opal,?,$0.011502,?,*,Low Vol,0.11%,-1.94%
FLT,632,FlutterCoin,"$202,884",$0.000630,"322,214,524",Low Vol,6.39%,3.25%,-3.45%
REX,352,REX,"$2,060,732",$0.237939,"8,660,756",*,"$2,006",-13.83%,-21.98%
DES,801,Destiny,"$28,477",$0.017798,"1,600,000",Low Vol,0.06%,?,-0.75%
CTR,894,Centra,?,$1.32,?,*,"$217,484",0.89%,11.05%
FJC,592,FujiCoin,"$472,723",$0.000425,"1,113,417,560",Low Vol,-0.02%,2.32%,-1.85%
CRYPT,567,CryptCoin,"$925,967",$0.152918,"6,055,318",Low Vol,?,?,-5.64%
REP,30,Augur,"$230,446,700",$20.95,"11,000,000",*,"$1,635,030",-0.76%,11.37%
GLC,599,GlobalCoin,"$391,203",$0.006003,"65,171,010",Low Vol,0.11%,16.31%,-17.23%
GLD,267,GoldCoin,"$5,478,759",$0.135205,"40,521,868","$50,788",-0.12%,6.92%,11.54%
FUCK,370,FuckToken,"$1,520,355",$0.029583,"51,393,201",*,"$11,004",0.75%,41.69%
SUMO,406,Sumokoin,"$895,048",$0.547061,"1,636,103","$26,322",-0.38%,4.72%,-24.80%
FC,938,Facecoin,?,$0.051466,?,*,"$3,706",-0.38%,51.99%
COSS,898,COSS,?,$0.049261,?,*,"$95,464",3.83%,24.87%
CTO,790,Crypto,"$35,710",$0.003148,"11,342,728",Low Vol,0.11%,22.01%,-41.35%
SMC,598,SmartCoin,"$395,443",$0.016937,"23,348,414",Low Vol,1.41%,-3.96%,30.42%
DOT,400,Dotcoin,"$965,272",$0.003816,"252,925,250",*,"$97,718",-1.72%,7.16%
REE,550,ReeCoin,$519,$0.000042,"12,367,704","$3,283",-36.25%,-39.61%,-63.12%
PZM,232,PRIZM,"$7,650,507",$0.866183,"8,832,437",*,"$9,268",-1.59%,0.35%
CLAM,132,Clams,"$23,712,407",$9.00,"2,635,872",*,"$445,731",-0.53%,4.22%
FCT,38,Factom,"$173,264,082",$19.81,"8,745,102",*,"$3,645,100",-0.69%,11.85%
CONX,846,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.59%,21.67%
GPU,505,GPU Coin,"$109,521",$0.002706,"40,477,042","$1,543",0.98%,44.40%,15.30%
QTUM,16,Qtum,"$579,139,870",$9.82,"59,000,000",*,"$60,349,000",-0.19%,1.95%
MDA,196,Moeda Loyalty...,"$12,197,050",$2.44,"5,000,000",*,"$59,141",-0.48%,5.34%
FUZZ,841,FuzzBalls,"$14,004",$0.002899,"4,829,945",Low Vol,0.11%,-10.57%,-26.56%
SOIL,726,SOILcoin,"$64,261",$0.011270,"5,702,048",Low Vol,0.08%,-3.99%,-16.55%
BSD,238,BitSend,"$6,959,184",$0.419067,"16,606,375","$100,238",-1.28%,9.31%,-31.51%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,380,Footy Cash,"$1,330,890",$0.294385,"4,520,915","$10,068",0.06%,19.80%,?
FCN,419,Fantomcoin,"$779,535",$0.125931,"6,190,179","$2,490",-3.11%,27.87%,35.71%
WOMEN,451,WomenCoin,"$419,960",$0.017593,"23,870,835","$28,162",0.07%,2.43%,6.37%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,656",0.00%,7.38%,-3.54%
FC2,604,FuelCoin,"$365,484",$0.003599,"101,560,891",Low Vol,?,4.61%,8.64%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.30%,?
JET,578,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,591,DraftCoin,"$475,096",$0.269576,"1,762,381",*,Low Vol,0.06%,7.02%
DFS,905,DFSCoin,?,$0.034891,?,"$58,033",-1.97%,8.56%,?
GARY,964,President Joh...,?,$0.139909,?,*,$900,0.06%,3.56%
LTC,5,Litecoin,"$2,969,362,979",$55.89,"53,126,132","$211,148,000",-0.44%,7.43%,7.20%
BENJI,527,BenjiRolls,"$50,097",$0.002478,"20,218,144",$761,-0.86%,-0.85%,57.18%
UNITY,106,SuperNET,"$35,597,469",$43.62,"816,061",*,"$74,096",15.37%,64.47%
AUR,265,Auroracoin,"$5,590,396",$0.645681,"8,658,139","$17,475",0.10%,7.42%,6.76%
XTC,516,TileCoin,"$81,398",$0.000814,"100,000,000",*,"$1,608",-1.52%,-2.03%
SPACE,724,SpaceCoin,"$67,270",$0.003413,"19,709,573",Low Vol,-3.82%,-41.98%,-9.98%
1ST,108,FirstBlood,"$34,182,879",$0.399527,"85,558,371",*,"$969,657",-0.81%,14.96%
XTO,295,Tao,"$3,887,673",$0.127451,"30,503,273","$32,662",-0.99%,44.62%,100.18%
CAT,701,Catcoin,"$84,933",$0.014188,"5,986,200",Low Vol,0.11%,4.17%,18.81%
611,756,SixEleven,"$48,404",$0.114139,"424,082",Low Vol,0.09%,3.29%,10.85%
QORA,1024,Qora,?,$0.146981,?,*,Low Vol,-1.03%,11.19%
ALL,774,Allion,"$43,409",$0.007002,"6,199,359",Low Vol,0.39%,33.45%,17.16%
EDG,71,Edgeless,"$83,758,594",$1.02,"82,046,288",*,"$4,503,140",-0.65%,4.37%
CTIC2,840,Coimatic 2.0,"$14,295",$0.001685,"8,481,000",Low Vol,-2.53%,7.56%,-4.69%
RLC,88,iExec RLC,"$45,704,974",$0.578026,"79,070,793",*,"$150,812",-0.42%,5.05%
EDR,211,E-Dinar Coin,"$9,703,046",$0.010949,"886,211,988","$725,336",0.28%,2.16%,-9.28%
LTCU,543,LiteCoin Ultra,"$14,029",$0.025605,"547,901","$1,711",-0.41%,-5.83%,-22.91%
SH,861,Shilling,"$7,278",$0.001679,"4,334,350",*,Low Vol,0.11%,-44.53%
SBD,307,Steem Dollars,"$3,643,381",$1.05,"3,456,816",*,"$182,747",2.34%,6.21%
WAVES,17,Waves,"$513,615,000",$5.14,"100,000,000",*,"$11,547,200",-0.38%,6.84%
PUT,287,PutinCoin,"$4,376,438",$0.021810,"200,660,164","$2,755",5.65%,16.40%,9.13%
RLT,448,RouletteToken,"$469,882",$0.046434,"10,119,418",*,"$4,669",0.13%,7.82%
ALT,369,Altcoin,"$1,524,540",$12.48,"122,175",*,$915,0.06%,35.14%
LMC,184,LoMoCoin,"$13,343,818",$0.061693,"216,292,119",*,"$843,662",1.76%,4.06%
ORB,608,Orbitcoin,"$318,262",$0.104654,"3,041,089",Low Vol,0.15%,-1.32%,-28.05%
ZMC,811,ZetaMicron,"$25,201",$0.000042,"600,344,291",*,Low Vol,0.06%,?
PING,356,CryptoPing,"$1,964,095",$0.197355,"9,952,089",*,"$186,720",-0.57%,2.59%
CAB,853,Cabbage,"$9,588",$0.000913,"10,499,996",*,Low Vol,0.06%,-64.61%
I0C,572,I0Coin,"$756,974",$0.036077,"20,982,110",Low Vol,4.20%,55.28%,192.50%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-5.32%,-16.45%,-26.93%
FUTC,1073,FutCoin,?,$0.001259,?,Low Vol,0.06%,19.31%,-24.19%
BAS,469,BitAsean,"$293,520",$0.058704,"5,000,000",*,"$1,109",-0.48%,-18.23%
OMNI,171,Omni,"$15,052,118",$26.89,"559,818",*,"$90,052",-0.23%,4.12%
TOR,839,Torcoin,"$14,599",$0.046175,"316,179",Low Vol,0.06%,18.35%,-8.48%
BITEUR,511,bitEUR,"$97,413",$1.23,"79,259",*,$632,-0.59%,-1.03%
XHI,396,HiCoin,"$1,083,372",$0.005710,"189,729,990","$97,772",2.42%,2.21%,28.50%
CAP,649,Bottlecaps,"$159,025",$0.000886,"179,563,091",Low Vol,-4.13%,-9.23%,-0.94%
ERY,532,Eryllium,"$39,217",$0.008191,"4,788,088",$528,0.06%,5.27%,-13.81%
BAY,123,BitBay,"$25,851,520",$0.025653,"1,007,750,461",*,"$113,568",3.12%,1.11%
OS76,538,OsmiumCoin,"$22,517",$0.025186,"894,026","$1,390",0.06%,4.71%,?
ERC,273,EuropeCoin,"$4,999,776",$0.503934,"9,921,490","$274,375",0.11%,5.99%,7.78%
AXIOM,1028,Axiom,?,$0.008186,?,Low Vol,0.06%,9.63%,9.05%
OFF,812,Cthulhu Offer...,"$25,139",$0.009587,"2,622,106",Low Vol,-0.03%,-9.03%,-11.01%
STEX,957,STEX,?,$0.145646,?,*,"$1,148",0.20%,9.44%
TOA,223,ToaCoin,"$8,508,957",$0.004984,"1,707,093,671","$62,779",0.42%,6.03%,8.10%
BLX,975,Blockchain Index,?,$1.54,?,*,$544,-0.48%,2.45%
VAL,647,Valorbit,"$161,605",$0.000042,"3,864,235,949",Low Vol,?,6.98%,5.34%
DASHS,1051,Dashs,?,$0.033162,?,Low Vol,0.06%,35.73%,30.70%
AGLC,738,AgrolifeCoin,"$54,390",$0.008395,"6,478,508",*,Low Vol,0.06%,2.60%
BTG,1057,Bitgem,?,$0.583817,?,Low Vol,0.11%,7.19%,16.38%
ETBS,349,Ethbits,"$2,100,793",$1.51,"1,391,604",*,"$1,280",-6.46%,8.05%
GNO,48,Gnosis,"$135,806,027",$122.95,"1,104,590",*,"$2,267,470",-1.49%,31.82%
BTCS,485,Bitcoin Scrypt,"$179,009",$0.010948,"16,351,600","$1,134",0.12%,15.27%,-8.19%
DYN,299,Dynamic,"$3,810,587",$2.11,"1,809,619",*,"$62,077",-0.04%,7.92%
TODAY,997,TodayCoin,?,$0.001007,?,Low Vol,4.41%,-4.56%,16.52%
BTCR,679,Bitcurrency,"$113,113",$0.000667,"169,598,616",*,Low Vol,0.04%,-14.65%
PTOY,111,Patientory,"$31,917,830",$0.455969,"70,000,000",*,"$1,303,630",-4.04%,1.15%
AIB,949,Advanced Inte...,?,$0.004924,?,"$1,898",-0.03%,-6.22%,-2.28%
MTLMC3,803,Metal Music Coin,"$27,125",$0.000340,"79,719,140",Low Vol,0.06%,13.14%,2.47%
DIBC,494,DIBCOIN,"$136,711",$0.027342,"5,000,000",*,"$1,991",0.47%,54.73%
GBRC,912,Global Busine...,?,$0.000168,?,"$34,249",0.06%,114.76%,42.41%
ABC,969,Alphabit,?,$12.64,?,*,$814,0.11%,6.55%
WCT,192,Waves Communi...,"$12,686,650",$1.27,"9,994,840",*,"$124,565",3.49%,4.74%
BTB,584,BitBar,"$565,494",$16.43,"34,409",Low Vol,-0.66%,15.27%,13.40%
RAIN,266,Condensate,"$5,486,114",$0.087415,"62,759,702","$30,654",0.35%,7.09%,12.55%
EQT,270,EquiTrader,"$5,201,379",$0.553148,"9,403,233","$252,847",-3.64%,-1.73%,7.47%
NEOS,205,NeosCoin,"$10,609,579",$3.03,"3,502,841","$188,933",-1.18%,1.89%,-10.64%
HEAT,247,HEAT,"$6,283,831",$0.216220,"29,062,208",*,"$1,393",-0.09%,21.89%
SCORE,472,Scorecoin,"$249,286",$0.008442,"29,530,654","$2,054",-0.60%,-11.16%,8.45%
ZRC,282,ZrCoin,"$4,564,996",$1.23,"3,704,121",*,"$77,755",-0.63%,5.77%
XOC,829,Xonecoin,"$17,454",$0.041557,"420,000",*,Low Vol,0.06%,?
SMOKE,668,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.67%
STS,629,Stress,"$213,504",$0.000378,"565,134,332",Low Vol,0.11%,7.35%,?
FXE,470,FuturXe,"$282,632",$1.20,"235,421",*,"$3,138",0.11%,0.21%
ABY,239,ArtByte,"$6,886,610",$0.008689,"792,537,250","$468,119",-0.17%,3.98%,32.55%
EXCL,258,ExclusiveCoin,"$5,787,117",$1.36,"4,255,765","$124,196",1.13%,-0.06%,0.02%
XPD,676,PetroDollar,"$116,962",$0.001828,"63,993,275",Low Vol,0.12%,37.23%,-66.92%
STX,157,Stox,"$17,433,216",$0.588960,"29,600,000",*,"$286,129",1.22%,16.08%
CACH,633,CacheCoin,"$200,753",$0.047854,"4,195,132",Low Vol,0.06%,180.39%,207.72%
SMART,256,SmartCash,"$5,877,427",$0.010940,"537,261,619",*,"$16,945",3.14%,-11.82%
TFL,319,TrueFlip,"$3,063,535",$0.490380,"6,247,267",*,"$6,555",1.45%,3.69%
ATX,779,Artex Coin,"$40,433",$0.002153,"18,781,750",Low Vol,0.33%,-1.74%,52.44%
CFI,87,Cofound.it,"$48,490,650",$0.149202,"325,000,000",*,"$373,791",0.23%,3.33%
CHIPS,899,CHIPS,?,$0.352607,?,"$86,888",5.59%,30.15%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,0.15%,-15.53%,13.06%
JINN,553,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.30%
XCT,502,C-Bit,"$114,002",$0.000725,"157,223,250","$2,198",0.10%,0.69%,43.61%
IVZ,1067,InvisibleCoin,?,$0.377751,?,*,Low Vol,0.11%,-12.41%
CFT,601,CryptoForecast,"$382,327",$0.008311,"46,000,000",*,Low Vol,32.08%,27.73%
CALC,884,CaliphCoin,$113,$0.001294,"87,140",Low Vol,-1.67%,-17.04%,63.55%
PND,422,Pandacoin,"$720,820",$0.000022,"32,514,916,898","$1,123",11.02%,-15.33%,-13.16%
XAU,1016,Xaucoin,?,$0.020863,?,Low Vol,-2.93%,9.58%,28.81%
GB,500,GoldBlocks,"$117,167",$0.007755,"15,109,233",$528,-0.28%,-1.43%,6.29%
ACC,939,AdCoin,?,$0.181859,?,"$3,070",0.11%,24.24%,194.29%
SOJ,547,Sojourn,"$7,202",$0.014843,"485,214","$1,446",0.35%,-14.66%,?
IFLT,417,InflationCoin,"$787,259",$0.000042,"18,626,747,314",*,"$2,254",-31.25%,-6.73%
ECOB,188,Ecobit,"$12,926,889",$0.029086,"444,444,444",*,"$23,253",0.11%,20.73%
GAS,32,Gas,"$222,262,721",$26.20,"8,484,379",*,"$2,636,910",-1.52%,2.92%
ROYAL,1095,RoyalCoin,?,$0.002645,?,Low Vol,0.11%,12.74%,49.05%
NODC,868,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,1.11%,?
LINK,73,ChainLink,"$68,244,750",$0.194985,"350,000,000",*,"$1,126,780",-1.67%,-1.88%
LIR,836,LetItRide,"$15,102",$0.000420,"35,976,079",*,Low Vol,0.06%,-10.52%
LINDA,346,Linda,"$2,269,236",$0.000378,"6,003,429,666","$16,813",-0.74%,15.86%,-4.35%
EGC,328,EverGreenCoin,"$2,852,916",$0.214162,"13,321,301","$33,888",0.18%,9.48%,5.98%
SCL,940,Nexus Social,?,$0.223876,?,*,"$2,973",-3.77%,-7.31%
