symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,211,ChainCoin,"$6,615,549 ",$0.434862,"15,212,986","$123,403",-4.15%,-14.64%,-29.61%
XID,855,International...,? ,$0.032959,?,"$4,143",-0.81%,206.26%,?
FLY,545,Flycoin,"$354,482 ",$1.68,"210,806",*,Low Vol,-0.81%,?
URC,644,Unrealcoin,"$79,612 ",$0.011334,"7,024,402",Low Vol,-0.82%,6.91%,-15.69%
MRT,372,Miners' Rewar...,"$777,350 ",$0.077735,"10,000,000",*,"$2,851",-0.26%,26.02%
URO,693,Uro,"$44,623 ",$0.036961,"1,207,310",Low Vol,-0.75%,?,25.48%
GSR,904,GeyserCoin,? ,$0.040568,?,Low Vol,19.79%,-16.50%,-36.88%
QBC,948,Quebecoin,? ,$0.001076,?,Low Vol,-0.86%,13.94%,55.42%
NEVA,673,NevaCoin,"$58,641 ",$0.028366,"2,067,285",Low Vol,-0.72%,7.10%,17.56%
020,603,020LondonCoin,"$143,093 ",$9.2e-07,"155,779,300,248",Low Vol,-1.00%,-25.06%,-16.82%
KEK,374,KekCoin,"$733,393 ",$0.074998,"9,778,880",*,"$31,623",1.17%,-10.77%
QBK,787,Qibuck Asset,"$8,112 ",$0.005429,"1,494,228",*,Low Vol,1.78%,-1.39%
PPY,77,Peerplays,"$42,373,186 ",$11.37,"3,725,148",*,"$353,848",7.55%,9.57%
BASH,169,LuckChain,"$10,324,464 ",$0.014711,"701,838,388","$202,447",0.09%,-0.61%,6.31%
MRC,1035,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,241,APX,"$4,706,040 ",$6.05,"777,394",*,"$33,089",2.39%,8.46%
VIA,88,Viacoin,"$30,768,927 ",$1.35,"22,780,154","$1,374,380",-0.18%,5.28%,46.40%
TRUMP,396,TrumpCoin,"$468,318 ",$0.071580,"6,542,566",$999,-2.26%,-3.34%,19.09%
PDG,1004,PinkDog,? ,$0.000067,?,Low Vol,-0.82%,108.84%,142.84%
MUG,807,MikeTheMug,$904 ,$0.000905,"999,279",*,Low Vol,1.54%,-1.40%
DBG,968,Digital Bulli...,? ,$0.002152,?,*,Low Vol,-0.86%,1.27%
TYC,880,Tyrocoin,? ,$0.298880,?,$545,-0.86%,-2.19%,47.84%
HONEY,474,Honey,"$83,074 ",$0.438215,"189,574","$2,313",-0.62%,-7.23%,-14.08%
MAY,762,Theresa May Coin,"$16,448 ",$0.000942,"17,466,600",Low Vol,-0.86%,6.29%,-24.30%
VIP,730,VIP Tokens,"$28,065 ",$0.000336,"83,450,403",*,Low Vol,-0.81%,-5.08%
TAAS,115,TaaS,"$19,685,381 ",$2.42,"8,146,001",*,"$186,708",-3.27%,-1.78%
MONEY,970,MoneyCoin,? ,$0.000067,?,Low Vol,-0.86%,4.43%,10.17%
APC,882,AlpaCoin,? ,$0.245650,?,$514,-0.85%,-22.13%,-4.53%
NETKO,344,Netko,"$1,204,673 ",$0.338233,"3,561,665","$4,716",-0.33%,0.43%,38.73%
SFE,1008,SafeCoin,? ,$0.000034,?,Low Vol,-0.86%,3.75%,?
SFC,492,Solarflarecoin,"$31,734 ",$0.002253,"14,083,450",$521,-0.86%,2.19%,1.41%
HILL,990,President Cli...,? ,$0.000034,?,*,Low Vol,-0.86%,?
XLM,28,Stellar Lumens,"$248,379,483 ",$0.022660,"10,961,045,483",*,"$11,751,300",3.42%,-4.01%
XNG,803,Enigma,"$3,547 ",$0.213323,"16,627",Low Vol,-0.86%,9.79%,-33.86%
OCN,829,OperaCoin,? ,$0.857595,?,*,"$31,695",-2.40%,4.80%
KORE,303,KoreCoin,"$2,031,974 ",$1.03,"1,968,700",*,"$41,641",-3.06%,-5.10%
XLC,994,LeviarCoin (P...,? ,$0.053810,?,*,Low Vol,-16.51%,-7.19%
GOLOS,141,Golos,"$15,352,432 ",$0.123294,"124,518,891","$28,201",-0.77%,1.72%,16.38%
GOOD,696,Good Karma,"$42,673 ",$0.000097,"441,349,000",*,Low Vol,-0.67%,-84.80%
EFYT,1024,Ergo,? ,$9.27,?,*,Low Vol,?,8.80%
IFC,173,Infinitecoin,"$10,006,721 ",$0.000110,"90,596,274,910","$729,898",0.25%,-5.31%,4.84%
FUN,60,FunFair,"$65,652,902 ",$0.017100,"3,839,463,249",*,"$1,446,340",0.19%,-2.33%
OCOW,1000,OCOW,? ,$0.003498,?,Low Vol,-0.81%,?,?
XLR,465,Solaris,"$108,959 ",$0.299489,"363,815",$941,-0.86%,5.36%,7.89%
STA,263,Starta,"$3,529,267 ",$0.753050,"4,686,630",*,"$12,502",-0.04%,44.77%
TURBO,1003,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.90%,4.40%
SLING,670,Sling,"$61,048 ",$0.056837,"1,074,095",*,Low Vol,-0.82%,30.52%
TKN,110,TokenCard,"$20,815,801 ",$0.880382,"23,644,056",*,"$267,893",-2.93%,3.33%
PLNC,770,PLNcoin,"$14,369 ",$0.000841,"17,089,600",**,Low Vol,-0.86%,2.43%
HMP,441,HempCoin,"$182,503 ",$0.000135,"1,356,645,470",$508,-0.81%,4.43%,24.50%
HMQ,98,Humaniq,"$25,589,635 ",$0.157128,"162,858,529",*,"$290,246",-1.78%,-0.19%
MOJO,467,MojoCoin,"$106,110 ",$0.008781,"12,084,302",*,$885,-0.89%,3.76%
PKB,325,ParkByte,"$1,550,405 ",$0.325440,"4,764,026",*,"$822,937",-0.20%,60.03%
TKS,332,Tokes,"$1,360,287 ",$1.42,"960,309",*,"$26,051",-0.86%,6.90%
NLG,91,Gulden,"$28,087,628 ",$0.080152,"350,430,845","$88,155",-3.26%,-5.77%,6.91%
DBTC,685,Debitcoin,"$49,634 ",$0.002758,"17,997,955",Low Vol,-0.81%,-23.91%,0.24%
HMC,837,HarmonyCoin,? ,$0.029988,?,"$14,965",-0.63%,3.33%,-1.51%
DLC,571,Dollarcoin,"$229,089 ",$0.025156,"9,106,714",Low Vol,?,?,243.14%
EL,369,Elcoin,"$848,081 ",$0.075661,"11,208,967",*,"$4,856",-1.01%,-8.26%
GCC,728,GuccioneCoin,"$29,336 ",$0.001446,"20,285,537",*,Low Vol,-3.06%,4.40%
611,481,SixEleven,"$57,888 ",$0.138112,"419,141","$1,086",-0.86%,23.30%,42.95%
PRM,1019,PrismChain,? ,$0.000583,?,*,Low Vol,?,0.63%
PAYP,905,PayPeer,? ,$0.000067,?,Low Vol,-0.86%,-28.83%,10.66%
SCRT,669,SecretCoin,"$61,153 ",$0.014461,"4,228,672",*,Low Vol,-0.75%,-9.67%
CSC,602,CasinoCoin,"$144,101 ",$0.003733,"38,601,187",Low Vol,-0.86%,4.41%,11.89%
GCN,400,GCoin,"$444,759 ",$0.000003,"142,176,935,000",$701,-0.05%,-5.53%,-13.78%
PHS,675,Philosopher S...,"$57,188 ",$0.023542,"2,429,219",*,Low Vol,-0.86%,-9.32%
LUNA,717,Luna Coin,"$34,255 ",$0.023704,"1,445,097",Low Vol,-0.81%,9.84%,14.12%
GCR,234,Global Curren...,"$5,061,409 ",$0.049136,"103,008,784",*,"$13,918",1.12%,2.35%
ENT,366,Eternity,"$897,152 ",$0.241462,"3,715,502","$7,786",0.80%,-2.40%,18.15%
ABN,799,Abncoin,"$4,514 ",$0.066670,"67,700",Low Vol,-0.81%,32.81%,-22.15%
ENV,800,Environ,"$4,460 ",$0.000034,"132,621,775",*,Low Vol,-0.86%,4.40%
POSW,293,PoSW Coin,"$2,218,490 ",$0.050306,"44,100,000",*,"$15,884",-0.53%,-5.07%
POST,398,PostCoin,"$450,863 ",$0.028413,"15,868,233",*,"$2,459",-1.21%,2.52%
BRIT,564,BritCoin,"$265,366 ",$0.012477,"21,268,092",Low Vol,-63.18%,-24.05%,-45.65%
CAGE,558,CageCoin,"$288,957 ",$0.000003,"101,168,328,395",Low Vol,0.17%,-2.66%,15.54%
CV2,417,Colossuscoin V2,"$345,999 ",$0.000015,"22,431,497,213",*,$830,-2.70%,-23.37%
INPAY,316,InPay,"$1,783,760 ",$0.178376,"10,000,000",*,"$32,848",-0.63%,3.78%
MGC,853,GulfCoin,? ,$0.003957,?,"$5,129",-3.72%,-6.73%,-22.30%
BTQ,745,BitQuark,"$21,900 ",$0.003060,"7,155,671",Low Vol,-0.81%,-1.02%,5.88%
DGD,42,DigixDAO,"$141,977,200 ",$70.99,"2,000,000",*,"$468,488",0.15%,1.97%
BTS,17,BitShares,"$400,869,914 ",$0.154322,"2,597,620,000",*,"$55,472,400",-0.56%,-4.45%
ARG,677,Argentum,"$54,503 ",$0.006915,"7,882,234",Low Vol,0.79%,18.79%,27.12%
DOGE,31,Dogecoin,"$214,249,797 ",$0.001938,"110,548,018,084","$5,270,350",-0.51%,-3.39%,14.57%
XCN,213,Cryptonite,"$6,303,023 ",$0.018168,"346,929,924","$1,256,390",-0.83%,-4.47%,18.93%
BTX,518,BitcoinTX,"$1,037,999 ",$0.012713,"81,651,176",*,Low Vol,-0.81%,0.68%
PULSE,741,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,1.48%,17.67%
MOON,172,Mooncoin,"$10,024,481 ",$0.000045,"222,210,223,431","$7,127",-7.67%,-14.08%,-21.68%
BTD,542,Bitcloud,"$385,681 ",$0.034203,"11,276,261",Low Vol,-0.86%,25.53%,-5.10%
XCP,92,Counterparty,"$27,215,775 ",$10.39,"2,618,160",*,"$268,650",-0.60%,-2.15%
BTA,280,Bata,"$2,649,357 ",$0.533330,"4,967,575","$21,645",3.82%,6.48%,13.29%
BTC,1,Bitcoin,"$55,204,296,360 ",$3346.96,"16,493,862","$1,330,190,000",-1.01%,3.77%,19.68%
TIME,134,Chronobank,"$15,839,989 ",$22.31,"710,113",*,"$1,055,470",-1.86%,1.08%
BTM,326,Bitmark,"$1,527,448 ",$0.391535,"3,901,180","$34,106",-0.85%,-5.68%,-0.52%
MUSIC,231,Musicoin,"$5,131,921 ",$0.018818,"272,706,174","$76,494",-0.54%,1.94%,29.95%
PROC,378,ProCurrency,"$621,929 ",$0.220918,"2,815,205",*,"$3,431",-1.05%,-11.72%
AMIS,1015,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,20,Steem,"$319,259,700 ",$1.34,"238,632,826","$1,779,340",-0.40%,0.70%,10.96%
GBG,843,Golos Gold,? ,$0.086668,?,*,"$11,423",-0.82%,0.32%
HCC,913,Happy Creator...,? ,$0.000109,?,*,Low Vol,-1.12%,52.79%
STS,596,Stress,"$152,049 ",$0.000269,"565,134,332",Low Vol,-0.75%,-58.23%,-39.83%
SWING,583,Swing,"$188,057 ",$0.076566,"2,456,143",Low Vol,-1.29%,0.15%,8.24%
CHAO,705,23 Skidoo,"$40,540 ","$160,507",0.25257293,Low Vol,-0.86%,0.33%,12.94%
CCM100,781,CCMiner,"$9,630 ",$0.003890,"2,475,732",*,Low Vol,1.54%,41.36%
SPHR,216,Sphere,"$6,003,255 ",$1.95,"3,082,940",*,"$14,071",0.25%,5.51%
MUE,127,MonetaryUnit,"$16,957,978 ",$0.134457,"126,121,940","$222,102",3.15%,26.01%,56.12%
RED,624,RedCoin,"$102,683 ",$0.001386,"74,107,896",Low Vol,-0.89%,2.42%,15.41%
CURE,246,Curecoin,"$4,175,586 ",$0.175935,"23,733,684",**,"$35,815",-0.87%,2.38%
TEAM,964,TeamUp,? ,$0.000101,?,*,Low Vol,-0.82%,56.65%
ISL,703,IslaCoin,"$40,779 ",$0.026940,"1,513,704",*,Low Vol,-0.81%,11.51%
JOBS,793,JobsCoin,"$6,950 ",$0.000066,"106,019,270",Low Vol,?,1.78%,-21.11%
BRIA,495,BriaCoin,"$21,603 ",$0.641644,"33,668",*,$708,-16.47%,0.43%
LUN,176,Lunyr,"$9,595,628 ",$4.18,"2,297,853",*,"$480,681",-8.19%,25.23%
GBC,702,GBCGoldCoin,"$40,892 ",$0.003599,"11,361,817",Low Vol,-0.01%,5.92%,-54.30%
DGB,39,DigiByte,"$165,661,336 ",$0.018950,"8,742,253,657","$7,970,780",0.96%,-4.27%,17.60%
DGC,416,Digitalcoin,"$346,436 ",$0.013133,"26,378,610","$2,155",0.02%,3.44%,-59.30%
ECC,222,E-Currency Coin,"$5,852,562 ",$0.000235,"24,860,298,436","$20,182",-13.25%,36.54%,49.65%
CRT,774,CRTCoin,"$12,797 ",$0.161430,"79,270",**,Low Vol,-0.86%,4.43%
SEQ,240,Sequence,"$4,740,632 ",$0.105636,"44,877,052","$9,053",0.61%,5.45%,37.44%
RMC,940,Remicoin,? ,$0.538099,?,*,Low Vol,5.75%,-39.02%
ECO,487,EcoCoin,"$43,240 ",$0.108098,"400,010",$982,-1.70%,-7.62%,-40.72%
ECN,158,E-coin,"$12,419,701 ",$3.53,"3,517,572","$121,580",-0.59%,5.46%,12.05%
ANTX,862,Antimatter,? ,$0.000049,?,"$2,206",-0.81%,1.43%,85.94%
SKR,916,Sakuracoin,? ,$0.000809,?,Low Vol,-0.80%,-25.23%,-33.57%
DRS,713,Digital Rupees,"$34,566 ",$0.000068,"510,802,961",*,Low Vol,-0.26%,5.06%
BITB,214,BitBean,"$6,234,715 ",$0.003026,"2,060,409,000",*,"$221,786",2.01%,12.37%
ASC,1031,AsicCoin,? ,$0.000138,?,Low Vol,?,-1.28%,?
BRAIN,897,Braincoin,? ,$0.006760,?,*,Low Vol,-0.81%,-26.87%
STV,466,Sativacoin,"$108,129 ",$0.015271,"7,080,795","$2,351",-2.73%,-10.89%,12.85%
AMBER,623,AmberCoin,"$105,816 ",$0.002421,"43,699,481",**,Low Vol,1.15%,-61.64%
BITZ,529,Bitz,"$722,873 ",$0.363090,"1,990,891",Low Vol,4.05%,-43.64%,71.61%
LNK,368,Link Platform,"$849,928 ",$17.89,"47,503",*,"$4,174",1.77%,-11.50%
PCS,844,Pabyosi Coin ...,? ,$0.128135,?,"$10,015",-0.86%,-13.21%,34.04%
RBIES,549,Rubies,"$330,464 ",$0.031729,"10,415,252",*,Low Vol,-0.94%,8.55%
QTL,626,Quatloo,"$100,387 ",$0.013255,"7,573,486",Low Vol,-0.61%,25.62%,-14.03%
BITS,436,Bitstar,"$205,443 ",$0.008901,"23,079,737",$796,-18.47%,-33.07%,-38.35%
CRX,475,Chronos,"$75,166 ",$0.001019,"73,729,962",$816,-0.86%,-39.43%,60.73%
UNIFY,403,Unify,"$425,190 ",$0.027143,"15,664,876","$12,744",-1.66%,-3.29%,36.26%
FRC,470,Freicoin,"$94,875 ",$0.003329,"28,495,349","$2,827",-0.82%,-12.38%,5.48%
VTC,116,Vertcoin,"$19,644,158 ",$0.512281,"38,346,450","$1,145,250",-1.65%,-5.03%,12.07%
GTC,408,Global Tour Coin,"$377,185 ",$0.013284,"28,393,315","$1,117",-0.86%,122.92%,79.55%
HERO,371,Sovereign Hero,"$787,345 ",$164.96,"4,773",*,"$3,673",-1.27%,4.76%
DUO,458,ParallelCoin,"$119,645 ",$0.404682,"295,652","$1,260",-36.37%,-39.55%,-9.04%
FRK,671,Franko,"$60,944 ",$0.095681,"636,950",Low Vol,-0.86%,?,21.69%
XC,248,XCurrency,"$4,139,010 ",$0.709685,"5,832,180",*,"$21,830",-0.86%,1.22%
TRIG,286,Triggers,"$2,475,865 ",$0.077116,"32,105,593",*,"$12,643",-3.14%,3.71%
MEN,819,PeopleCoin,? ,$0.001682,?,"$114,320",-1.98%,74.01%,200.23%
FRN,423,Francs,"$285,338 ",$0.076547,"3,727,620","$1,336",-11.91%,-7.38%,1.55%
EUC,605,Eurocoin,"$132,313 ",$0.011125,"11,893,626",Low Vol,-0.84%,13.31%,-8.55%
ATMS,245,Atmos,"$4,403,257 ",$0.043963,"100,158,479",*,"$8,988",3.62%,-3.26%
X2,956,X2,? ,$0.000067,?,*,Low Vol,-0.81%,4.43%
UNB,391,UnbreakableCoin,"$523,523 ",$0.229802,"2,278,150","$50,596",-0.50%,-1.62%,-2.29%
VTR,295,vTorrent,"$2,183,614 ",$0.201888,"10,815,966","$148,051",-1.68%,-9.63%,39.90%
TLE,937,Tattoocoin (L...,? ,$0.052393,?,*,Low Vol,1.46%,30.05%
VTY,969,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.81%,0.11%,201.73%
UNI,631,Universe,"$96,035 ",$0.017825,"5,387,824",*,Low Vol,13.06%,-27.29%
XP,433,XP,"$216,147 ",$0.000002,"140,810,542,713","$1,832",2.83%,12.09%,-55.78%
PDC,247,Project Decorum,"$4,161,860 ",$0.083237,"50,000,000",*,"$452,448",-3.40%,-1.01%
YAC,614,Yacoin,"$118,778 ",$0.001009,"117,725,618",Low Vol,-0.86%,4.41%,17.23%
UNO,163,Unobtanium,"$11,389,778 ",$57.59,"197,786","$133,994",-2.97%,10.38%,42.53%
DSH,412,Dashcoin,"$359,804 ",$0.020682,"17,396,723","$1,710",-16.12%,-16.90%,-36.93%
ZEC,18,Zcash,"$396,700,912 ",$207.78,"1,909,281","$17,686,600",-0.61%,-0.18%,19.87%
NANOX,885,Project-X,? ,"$151,340",?,*,Low Vol,-0.86%,12.93%
OMG,22,OmiseGo,"$291,370,295 ",$2.96,"98,312,024",*,"$36,246,700",1.18%,-5.62%
DMB,809,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,-0.86%,14.29%,22.67%
ITI,383,iTicoin,"$568,058 ",$17.75,"32,000",*,"$27,926",2.97%,4.60%
GPL,977,Gold Pressed ...,? ,$0.253142,?,Low Vol,-0.86%,4.45%,1.59%
CVCOIN,870,CVCoin,? ,$0.244290,?,*,"$1,043",-1.58%,-29.10%
KED,601,Darsek,"$144,305 ",$0.013784,"10,468,905",Low Vol,-0.86%,3.13%,42.22%
ZEN,201,ZenCash,"$7,618,856 ",$4.75,"1,602,688","$158,351",3.36%,-10.95%,35.77%
ZER,386,Zero,"$552,593 ",$0.454021,"1,217,110","$2,535",-4.33%,-1.05%,18.71%
CRAVE,277,Crave,"$2,731,542 ",$2.06,"1,328,991",*,"$21,743",-9.12%,3.02%
ZENGOLD,881,ZenGold,? ,$0.263448,?,*,$518,-3.51%,8.84%
ZET,221,Zetacoin,"$5,930,222 ",$0.035622,"166,475,924","$415,305",0.81%,-5.56%,72.17%
INFX,353,Influxcoin,"$1,077,334 ",$0.643806,"1,673,383","$238,781",14.96%,52.47%,136.24%
BITCNY,167,bitCNY,"$10,457,578 ",$0.140347,"74,512,300",*,"$418,596",-0.98%,-0.75%
SOIL,901,SOILcoin,? ,$0.014125,?,Low Vol,-0.25%,2.45%,-34.96%
VTA,692,Virtacoin,"$45,311 ",$0.000009,"5,200,776,579",Low Vol,-1.12%,18.54%,48.29%
BPC,217,Bitpark Coin,"$6,000,645 ",$0.080009,"75,000,000",*,"$1,332",-1.36%,11.36%
NBIT,932,netBit,? ,$0.017657,?,*,Low Vol,-0.86%,4.84%
DMC,814,DynamicCoin,? ,$0.999693,?,"$829,961",-0.01%,0.07%,0.01%
SKC,919,Skeincoin,? ,$0.001715,?,Low Vol,-0.86%,-41.59%,-38.08%
SLFI,802,Selfiecoin,"$3,626 ",$0.000034,"107,829,281",Low Vol,-0.82%,4.43%,21.42%
SHIFT,161,Shift,"$11,512,920 ",$1.04,"11,053,110",*,"$165,662",-1.75%,5.08%
888,612,OctoCoin,"$119,892 ",$0.002416,"49,615,580",Low Vol,-0.96%,2.84%,-2.75%
AGRS,146,Agoras Tokens,"$14,548,842 ",$0.346401,"42,000,000",*,"$37,081",-2.10%,9.29%
ZSE,902,ZSEcoin,? ,$0.004800,?,Low Vol,1.83%,-61.79%,-57.54%
WBB,270,Wild Beast Block,"$3,232,868 ",$1.36,"2,381,206","$7,164",-0.80%,-0.91%,-3.77%
ASAFE2,459,AllSafe,"$119,226 ",$0.014848,"8,030,000",*,"$1,648",-0.56%,-24.25%
SWT,178,Swarm City,"$9,481,965 ",$1.25,"7,573,394",*,"$56,228",-1.03%,-7.66%
DP,580,DigitalPrice,"$196,663 ",$0.008498,"23,142,664",Low Vol,-0.24%,-3.27%,-12.37%
CESC,719,CryptoEscudo,"$33,925 ",$0.000235,"144,105,100",**,Low Vol,-0.86%,4.43%
CMT,479,Comet,"$68,815 ",$0.078841,"872,830",$613,-0.80%,231.64%,226.62%
GYC,817,Gycoin,? ,$0.016554,?,"$133,050",1.04%,-2.66%,7.30%
POT,102,PotCoin,"$23,463,077 ",$0.107855,"217,542,780","$148,590",-0.55%,4.54%,24.78%
PIVX,46,PIVX,"$105,615,684 ",$1.96,"54,004,032",*,"$991,922",-0.03%,-3.28%
FYN,847,FundYourselfN...,? ,$1.34,?,*,"$7,850",0.41%,18.13%
POP,672,PopularCoin,"$60,747 ",$0.000018,"3,359,769,525",Low Vol,-0.88%,0.19%,23.58%
CYC,928,Cycling Coin,? ,$0.000841,?,*,Low Vol,-0.86%,0.40%
TGC,610,Tigercoin,"$122,992 ",$0.002825,"43,536,800",Low Vol,-0.86%,5.82%,1.99%
RPC,718,RonPaulCoin,"$34,127 ",$0.040835,"835,736",Low Vol,-4.75%,2.89%,-9.20%
ARDR,43,Ardor,"$137,795,996 ",$0.137934,"998,999,495",*,"$2,068,030",-0.97%,-2.56%
LBTC,485,LiteBitcoin,"$46,125 ",$0.014467,"3,188,280","$3,884",9.88%,8.76%,331.60%
UNY,152,Unity Ingot,"$13,344,059 ",$0.066060,"202,000,000",*,"$114,424",-4.23%,0.45%
BTSR,530,BTSR,"$675,770 ",$0.205796,"3,283,690",*,Low Vol,-0.83%,-4.08%
TIPS,338,FedoraCoin,"$1,264,111 ",$0.000003,"443,168,182,458","$25,055",16.71%,41.42%,-16.74%
DUB,1001,Dubstep,? ,$0.001177,?,*,Low Vol,-0.81%,-6.30%
BIP,654,BipCoin,"$71,806 ",$0.046680,"1,538,251",Low Vol,-0.81%,27.45%,32.12%
VASH,185,VPNCoin,"$8,698,182 ",$0.021727,"400,339,746",*,"$1,542,090",-1.79%,-0.50%
BITGOLD,617,bitGold,"$112,732 ",$1253.00,89.9694,*,Low Vol,-1.57%,-8.70%
RBY,164,Rubycoin,"$11,083,786 ",$0.450047,"24,628,062",*,"$10,848",-0.80%,-2.91%
RBX,370,Ripto Bux,"$817,389 ",$0.002144,"381,236,123",*,"$14,444",0.84%,31.99%
BITBTC,428,bitBTC,"$230,925 ",$3243.96,71.1861,*,"$10,637",-0.39%,1.85%
DOPE,283,DopeCoin,"$2,602,015 ",$0.023423,"111,085,648",*,"$50,599",-0.96%,1.27%
RBT,476,Rimbit,"$73,829 ",$0.000639,"115,499,623",*,"$1,113",-0.42%,-0.93%
MLN,79,Melon,"$38,551,130 ",$64.32,"599,400",*,"$896,935",0.57%,7.34%
SLR,219,SolarCoin,"$5,981,504 ",$0.168757,"35,444,479",*,"$97,374",0.32%,7.04%
SLS,160,SaluS,"$11,514,641 ",$11.47,"1,004,006",*,"$15,248",-0.86%,5.46%
STORJ,97,Storj,"$26,131,638 ",$0.371155,"70,406,268",*,"$336,357",-0.75%,-10.46%
DHG,835,DHG,? ,$0.191971,?,"$16,881",0.00%,33.34%,69.90%
KARMA,1027,Karmacoin,? ,$0.000033,?,Low Vol,?,1.22%,17.71%
SKIN,298,SkinCoin,"$2,129,728 ",$0.024151,"88,183,483",*,"$21,713",0.16%,10.32%
VERI,21,Veritaseum,"$292,197,419 ",$145.62,"2,006,533",*,"$1,060,440",-6.57%,-8.21%
MILO,744,MiloCoin,"$22,109 ",$0.002049,"10,789,954",Low Vol,-0.82%,-34.66%,-28.19%
ELE,608,Elementrem,"$123,867 ",$0.004876,"25,401,464",Low Vol,-0.86%,20.98%,30.21%
MCO,144,Monaco,"$15,009,990 ",$1.53,"9,813,786",*,"$1,016,220",-1.93%,11.46%
MAC,562,Machinecoin,"$267,757 ",$0.013519,"19,805,550",Low Vol,3.21%,-60.86%,68.54%
TRUST,348,TrustPlus,"$1,171,915 ",$0.036524,"32,086,595",*,"$12,663",-1.17%,-2.84%
NRO,691,Neuro,"$46,646 ",$0.002758,"16,914,485",Low Vol,4.82%,-14.36%,28.99%
DICE,69,Etheroll,"$50,377,655 ",$7.20,"7,001,623",*,"$616,917",8.32%,31.57%
DNT,142,district0x,"$15,336,360 ",$0.025561,"600,000,000",*,"$2,790,850",-0.90%,13.31%
TOKEN,538,SwapToken,"$515,250 ",$0.000034,"15,320,585,365",*,Low Vol,-0.86%,4.46%
LGD,322,Legends Room,"$1,600,302 ",$0.800151,"2,000,000",*,"$167,132",-3.12%,-6.21%
OTX,393,Octanox,"$486,657 ",$0.061543,"7,907,644","$2,903",1.30%,6.52%,-40.78%
UNC,934,UNCoin,? ,$0.000034,?,*,Low Vol,-0.81%,4.41%
UNRC,894,UniversalRoya...,? ,$0.004910,?,*,Low Vol,8.02%,-10.34%
XGR,572,GoldReserve,"$228,688 ",$0.013318,"17,171,382",**,Low Vol,-0.86%,-33.30%
RIDE,729,Ride My Car,"$28,935 ",$0.000286,"101,241,733",*,Low Vol,-2.82%,3.31%
AMMO,740,Ammo Rewards,"$23,542 ",$0.000303,"77,777,777",*,Low Vol,-6.78%,4.40%
$$$,700,Money,"$41,091 ",$0.000895,"45,887,218",Low Vol,-0.37%,-6.03%,4.60%
QAU,128,Quantum,"$16,731,513 ",$0.205222,"81,528,846",*,"$16,747",0.32%,-3.59%
IMS,676,Independent M...,"$54,548 ",$0.010160,"5,368,934",Low Vol,-0.86%,-10.71%,8.47%
BGC,816,BagCoin,? ,$0.004345,?,"$157,503",0.44%,-3.75%,-10.02%
CLINT,980,Clinton,? ,$0.003666,?,*,Low Vol,-1.76%,?
WA,840,WA Space,? ,$0.045469,?,"$14,394",-0.86%,11.88%,48.14%
PAY,32,TenX,"$211,066,277 ",$2.02,"104,661,310",*,"$25,697,800",-2.93%,-13.36%
ZYD,731,Zayedcoin,"$27,088 ",$0.004338,"6,243,840",Low Vol,-0.86%,6.60%,0.79%
MUSE,117,MUSE,"$18,594,717 ",$0.013525,"1,374,840,478",*,"$12,695",-2.98%,-2.61%
TOPAZ,954,Topaz Coin,? ,$0.051019,?,Low Vol,-0.86%,4.40%,5.55%
BGR,1030,Bongger,? ,$0.000052,?,Low Vol,?,?,2.84%
HBN,415,HoboNickels,"$357,669 ",$0.006451,"55,446,979","$3,970",18.77%,31.76%,24.50%
BIGUP,637,BigUp,"$86,154 ",$0.000041,"2,079,655,185",Low Vol,0.12%,-10.33%,-28.66%
ELCO,1026,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,136,Expanse,"$15,708,787 ",$2.02,"7,780,710","$252,523",0.76%,-2.58%,22.75%
IMX,754,Impact,"$18,384 ",$0.000168,"109,447,504",Low Vol,-0.81%,4.26%,-7.60%
TIX,328,Tickets,"$1,525,675 ",$0.000023,"66,876,281,414","$26,705",1.53%,-2.37%,-3.04%
PAK,395,Pakcoin,"$478,751 ",$0.012155,"39,388,800",$625,-0.52%,6.19%,7.72%
BSTY,561,GlobalBoost-Y,"$269,718 ",$0.021744,"12,404,360",Low Vol,-2.34%,-5.47%,-8.68%
BEST,906,BestChain,? ,$0.001076,?,Low Vol,-0.82%,-13.66%,-34.83%
ZNE,776,Zonecoin,"$12,417 ",$0.004809,"2,581,970",Low Vol,-0.82%,-24.59%,33.32%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,952,Voyacoin,? ,$1.14,?,Low Vol,-0.86%,-7.55%,18.08%
LINX,442,Linx,"$181,802 ",$0.041129,"4,420,250","$17,091",-3.47%,-1.51%,2.49%
EGO,756,EGO,"$18,161 ",$0.000303,"60,000,001",*,Low Vol,-0.86%,4.43%
PZM,237,PRIZM,"$4,996,580 ",$1.10,"4,535,089",*,"$13,115",2.46%,-7.44%
LTBC,520,LTBcoin,"$1,016,229 ",$0.002058,"493,863,915",*,Low Vol,-0.44%,-1.61%
