symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,391,FIMKrypto,"$683,456 ",$0.001184,"577,004,618",*,$898,-0.90%,5.43%
BYC,377,Bytecent,"$908,365 ",$0.521684,"1,741,217","$9,300",3.42%,12.32%,11.14%
IXT,138,InsureX,"$19,641,261 ",$0.548963,"35,778,844",*,"$313,183",0.89%,2.05%
BTCD,67,BitcoinDark,"$71,952,149 ",$55.83,"1,288,862","$75,075",3.28%,7.13%,-1.80%
JNS,521,Janus,"$2,259,344 ",$0.107082,"21,099,198",*,Low Vol,6.52%,3.21%
UNITS,584,GameUnits,"$223,248 ",$0.064281,"3,472,983",*,Low Vol,2.63%,9.12%
MAR,485,Marijuanacoin,"$55,136 ",$0.048993,"1,125,392",$790,2.54%,20.67%,-0.78%
SNC,220,SunContract,"$6,655,007 ",$0.067793,"98,166,002",*,"$577,219",-0.50%,-6.74%
SNGLS,64,SingularDTV,"$81,248,400 ",$0.135414,"600,000,000",*,"$733,782",1.84%,-0.31%
MAX,261,MaxCoin,"$4,262,998 ",$0.071069,"59,983,597","$227,372",0.04%,0.45%,-26.41%
SNM,121,SONM,"$23,582,328 ",$0.071168,"331,360,000",*,"$234,621",-1.05%,3.78%
TP1,1037,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$182,086,914 ",$0.052467,"3,470,483,788",*,"$7,203,150",-0.38%,8.37%
WGO,399,WavesGo,"$605,009 ",$0.060519,"9,996,949",*,$685,-5.42%,-2.33%
MAD,667,SatoshiMadness,"$84,635 ",$0.000042,"2,000,683,485",*,Low Vol,2.62%,9.99%
LAZ,890,Lazaruscoin,? ,$0.002538,?,*,"$9,361",1.79%,3.61%
AXF,877,AxFunds,? ,$0.071605,?,"$29,170",3.38%,6.06%,-2.91%
FEI,898,Fuda Energy,? ,$0.018614,?,"$4,584",0.81%,-10.69%,-7.29%
FFC,904,FireFlyCoin,? ,$0.000127,?,"$2,756",-22.13%,19.65%,46.31%
MAO,477,Mao Zedong,"$71,544 ",$0.013749,"5,203,745","$1,551",2.63%,0.48%,-20.76%
XDE2,1052,XDE II,? ,$2.01,?,*,Low Vol,?,6.34%
GUC,977,GoldUnionCoin,? ,$0.846065,?,*,Low Vol,2.63%,-53.76%
MGM,823,Magnum,"$6,343 ",$0.001692,"3,748,760",Low Vol,2.63%,?,-24.51%
SHDW,405,Shadow Token,"$523,965 ",$0.074852,"7,000,000",*,"$1,099",2.91%,-5.72%
EVO,693,Evotion,"$67,048 ",$0.027154,"2,469,220",Low Vol,9.08%,11.91%,-0.27%
DTB,129,Databits,"$21,180,257 ",$0.931090,"22,747,809",*,"$77,869",2.42%,6.94%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,2.75%
TSE,656,Tattoocoin (S...,"$96,152 ",$0.001063,"90,421,856",*,Low Vol,1.90%,-0.33%
GUN,676,Guncoin,"$79,418 ",$0.000420,"189,070,228",Low Vol,6.65%,-7.26%,-15.41%
GUP,128,Matchpool,"$21,298,575 ",$0.283981,"75,000,000",*,"$923,991",3.14%,30.69%
PCN,995,PeepCoin,? ,$4.6e-07,?,*,Low Vol,2.87%,13.92%
TYCHO,879,Tychocoin,? ,$0.143196,?,"$19,502",2.48%,6.90%,33.50%
NYC,601,NewYorkCoin,"$170,625 ",$0.000003,"59,719,935,819",Low Vol,1.42%,-75.85%,-85.11%
CARBON,528,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,681",Low Vol,?,2.75%,23.58%
YBC,153,YbCoin,"$15,960,250 ",$5.28,"3,020,475",*,"$97,542",0.41%,2.17%
XBG,1024,BTCGold,? ,$0.016075,?,Low Vol,2.63%,3.68%,293.15%
BET,1009,BetaCoin,? ,$0.003553,?,Low Vol,2.62%,79.81%,8.18%
CMP,260,Compcoin,"$4,371,307 ",$1.10,"3,974,855","$24,139",4.05%,1.98%,-1.82%
IMX,754,Impact,"$32,417 ",$0.000296,"109,471,332",Low Vol,2.63%,?,54.60%
GRWI,866,Growers Inter...,? ,$0.846065,?,*,"$55,982",2.63%,10.24%
HUC,342,HunterCoin,"$1,684,537 ",$0.089598,"18,800,990","$43,602",0.34%,4.18%,9.77%
LSK,21,Lisk,"$329,830,241 ",$2.96,"111,284,015",*,"$14,626,300",3.38%,9.38%
BDL,883,Bitdeal,? ,$0.082710,?,"$13,155",1.99%,2.79%,-34.41%
TTC,620,TittieCoin,"$139,735 ",$0.000111,"1,259,816,434",Low Vol,-6.82%,40.74%,-16.12%
SPORT,1018,SportsCoin,? ,$0.001565,?,*,Low Vol,0.30%,4.35%
TOKEN,831,SwapToken,"$2,373 ",$1.5e-07,"15,320,585,365",*,Low Vol,12.73%,7.50%
VLT,419,Veltor,"$378,113 ",$0.681463,"554,855",$929,38.46%,116.06%,230.07%
BUMBA,698,BumbaCoin,"$63,791 ",$0.002877,"22,175,688",Low Vol,2.63%,38.50%,1.08%
GRT,663,Grantcoin,"$88,518 ",$0.002101,"42,136,278",*,Low Vol,0.96%,9.27%
GRS,210,Groestlcoin,"$7,467,702 ",$0.109454,"68,226,857","$369,179",-0.90%,2.16%,-0.21%
BLZ,800,BlazeCoin,"$16,634 ",$0.000027,"608,557,394",Low Vol,1.24%,11.80%,4.35%
BLU,370,BlueCoin,"$1,018,552 ",$0.001772,"574,683,675","$5,899",-4.56%,53.02%,75.23%
PEPECASH,203,Pepe Cash,"$8,254,367 ",$0.011760,"701,884,009",*,"$3,496",2.63%,2.77%
1337,327,1337,"$1,953,226 ",$0.000084,"23,271,669,179",*,"$7,875",-6.28%,4.11%
MARS,705,Marscoin,"$60,478 ",$0.002139,"28,279,074",Low Vol,2.62%,-10.34%,-23.79%
DOLLAR,779,Dollar Online,"$22,736 ",$0.030162,"753,776",Low Vol,2.49%,20.65%,-19.43%
FLAX,665,Flaxscript,"$86,990 ",$0.015652,"5,557,712",Low Vol,2.63%,-3.69%,7.80%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.78%
GBRC,998,Global Busine...,? ,$0.000085,?,Low Vol,2.62%,10.02%,2.92%
SC,33,Siacoin,"$204,832,018 ",$0.007110,"28,810,138,460","$5,174,310",-0.47%,10.84%,-8.88%
FTC,191,Feathercoin,"$9,934,383 ",$0.057474,"172,851,240","$1,047,800",-0.74%,2.16%,5.88%
GRE,523,Greencoin,"$1,693,037 ",$0.000514,"3,293,128,641",*,Low Vol,36.69%,14.70%
GRC,165,GridCoin,"$13,434,877 ",$0.034421,"390,312,753","$61,351",3.99%,9.34%,12.99%
BLK,136,BlackCoin,"$19,990,155 ",$0.261900,"76,327,433",*,"$854,428",7.27%,14.75%
WGR,141,Wagerr,"$18,834,909 ",$0.102923,"183,000,000",*,"$69,594",2.74%,6.80%
SPRTS,219,Sprouts,"$6,705,972 ",$0.000017,"403,857,410,920",*,"$1,153",-1.13%,40.32%
BLC,630,Blakecoin,"$128,086 ",$0.008470,"15,122,697",Low Vol,9.41%,14.72%,-7.78%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.012691,?,"$9,793",2.63%,15.74%,31.08%
XCXT,413,CoinonatX,"$435,327 ",$0.038115,"11,421,347","$4,349",2.41%,16.92%,31.63%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.81%
SHA,964,SHACoin,? ,$0.000719,?,Low Vol,2.63%,3.88%,-6.03%
MARX,938,MarxCoin,? ,$0.001206,?,Low Vol,2.30%,26.34%,-20.03%
MXT,525,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,46.11%
MUSIC,230,Musicoin,"$6,151,073 ",$0.020690,"297,298,340","$210,793",2.04%,5.24%,14.60%
RADS,139,Radium,"$19,380,191 ",$5.82,"3,329,998",*,"$134,554",2.42%,4.77%
KASHH,962,KashhCoin,? ,$0.000042,?,*,Low Vol,2.62%,-41.55%
RUPX,440,Rupaya,"$226,605 ",$0.042298,"5,357,384","$3,762",2.63%,-0.20%,100.88%
EMC2,195,Einsteinium,"$8,989,048 ",$0.042147,"213,277,976","$612,290",0.64%,13.58%,-10.68%
CBX,358,Crypto Bullion,"$1,284,559 ",$1.28,"1,000,077","$5,068",2.60%,15.15%,13.49%
HLB,850,Lepaoquan,? ,$0.019329,?,*,"$598,088",0.22%,10.81%
GB,586,GoldBlocks,"$216,979 ",$0.014426,"15,040,408",Low Vol,0.48%,10.78%,-8.42%
LKC,975,LinkedCoin,? ,$0.000169,?,Low Vol,2.62%,9.99%,-32.52%
DON,976,Donationcoin,? ,$0.000592,?,**,Low Vol,2.62%,19.20%
CTR,341,Centra,"$1,694,978 ",$0.516407,"3,282,252",*,"$12,207",-13.76%,27.41%
FJC,408,FujiCoin,"$500,155 ",$0.000469,"1,066,494,409",$610,2.32%,-0.13%,-3.48%
CRYPT,566,CryptCoin,"$322,687 ",$0.053333,"6,050,422",Low Vol,?,4.52%,-22.16%
REP,26,Augur,"$257,116,200 ",$23.37,"11,000,000",*,"$2,805,890",1.84%,13.84%
GLC,546,GlobalCoin,"$556,903 ",$0.008545,"65,171,010",Low Vol,-15.39%,0.38%,-1.13%
GLD,259,GoldCoin,"$4,539,909 ",$0.112252,"40,443,904","$39,016",0.23%,7.66%,-0.31%
FUCK,527,FuckToken,"$1,260,680 ",$0.029187,"43,193,633",*,Low Vol,-1.70%,23.75%
SUMO,415,Sumokoin,"$425,260 ",$0.341049,"1,246,919",$883,17.80%,9.81%,-3.98%
AGLC,742,AgrolifeCoin,"$36,438 ",$0.006219,"5,859,486",*,Low Vol,2.63%,-50.54%
CTO,795,Crypto,"$18,448 ",$0.001692,"10,902,092",Low Vol,2.62%,20.08%,9.12%
SMC,567,SmartCoin,"$313,510 ",$0.013525,"23,180,070",Low Vol,2.65%,33.77%,-15.53%
DOT,332,Dotcoin,"$1,780,085 ",$0.007283,"244,402,750",*,"$9,177",1.24%,10.42%
REE,597,ReeCoin,"$182,071 ",$0.014722,"12,367,704",Low Vol,2.62%,-23.45%,-9.95%
HSR,844,Hshare,? ,$15.53,?,*,"$2,804,490",10.03%,9.26%
CLAM,143,Clams,"$17,801,738 ",$6.90,"2,581,114",*,"$331,963",1.15%,3.64%
FCT,32,Factom,"$207,952,404 ",$23.78,"8,745,102",*,"$4,601,590",-3.86%,1.30%
CONX,791,Concoin,"$19,835 ",$0.026651,"744,266",Low Vol,2.63%,72.01%,6.19%
GPU,660,GPU Coin,"$92,840 ",$0.002294,"40,477,042",Low Vol,6.23%,-1.32%,39.12%
QTUM,14,Qtum,"$698,465,600 ",$11.84,"59,000,000",*,"$25,837,400",0.82%,11.62%
FUZZ,793,FuzzBalls,"$19,110 ",$0.003957,"4,829,945",Low Vol,2.06%,-4.75%,-28.97%
BITEUR,460,bitEUR,"$124,505 ",$1.22,"101,878",*,"$12,080",-1.11%,0.60%
INPAY,302,InPay,"$2,506,890 ",$0.250689,"10,000,000",*,"$48,341",2.35%,8.53%
FCN,389,Fantomcoin,"$707,036 ",$0.114219,"6,190,179","$1,878",0.77%,11.60%,23.45%
BSC,797,BowsCoin,"$17,374 ",$0.003130,"5,550,102",Low Vol,2.62%,25.22%,-23.24%
BTU,892,Bitcoin Unlim...,? ,$455.03,?,"$7,124",0.01%,-2.21%,-19.16%
FC2,590,FuelCoin,"$210,446 ",$0.002073,"101,524,548",**,Low Vol,2.62%,5.20%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.36%
JET,474,JetCoin,"$80,539 ",$0.043884,"1,835,265",*,"$1,077",2.58%,18.53%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,6.56%
AUM,721,Alexium,"$47,225 ",$0.002327,"20,297,336",*,Low Vol,2.62%,?
LTC,6,Litecoin,"$2,511,873,275 ",$47.77,"52,583,532","$126,838,000",0.79%,3.63%,10.62%
LTB,455,LiteBar,"$145,052 ",$0.202483,"716,369",$910,26.64%,42.65%,-5.76%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.17%
AUR,233,Auroracoin,"$5,889,180 ",$0.680190,"8,658,139",**,"$13,237",2.77%,9.54%
XTC,374,TileCoin,"$950,230 ",$0.009502,"100,000,000",*,"$30,943",-0.72%,3.78%
SPACE,685,SpaceCoin,"$73,650 ",$0.003860,"19,079,105",Low Vol,2.63%,9.25%,-22.66%
1ST,78,FirstBlood,"$56,744,878 ",$0.663230,"85,558,371",*,"$1,308,170",1.44%,8.49%
XTO,524,Tao,"$1,408,808 ",$0.046280,"30,441,170",Low Vol,2.63%,32.41%,19.51%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,454,Catcoin,"$146,820 ",$0.025001,"5,872,500",$732,2.62%,-9.78%,32.11%
ALL,729,Allion,"$42,485 ",$0.006853,"6,199,359",Low Vol,2.00%,-2.61%,12.71%
EDG,77,Edgeless,"$59,263,100 ",$0.722313,"82,046,288",*,"$1,094,320",-0.25%,4.84%
CTIC2,495,Coimatic 2.0,"$29,246 ",$0.005064,"5,774,750","$2,681",2.71%,36.84%,23.72%
RLC,82,iExec RLC,"$49,393,943 ",$0.624680,"79,070,793",*,"$483,749",0.86%,-4.29%
EDR,176,E-Dinar Coin,"$11,803,723 ",$0.013319,"886,211,988","$703,257",0.51%,-4.19%,-2.40%
SH,805,Shilling,"$14,800 ",$0.003638,"4,068,050",*,Low Vol,2.63%,15.75%
SBD,283,Steem Dollars,"$3,138,907 ",$0.912464,"3,440,034",*,"$141,700",2.23%,2.34%
WAVES,16,Waves,"$477,801,000 ",$4.78,"100,000,000",*,"$3,002,370",2.52%,16.25%
PUT,238,PutinCoin,"$5,635,052 ",$0.028096,"200,566,364","$11,425",18.36%,14.87%,38.54%
RLT,403,RouletteToken,"$528,681 ",$0.052383,"10,092,684",*,"$8,717",8.12%,51.51%
ALT,325,Altcoin,"$1,979,117 ",$16.20,"122,175",*,"$1,992",1.07%,17.27%
LMC,175,LoMoCoin,"$11,825,525 ",$0.055358,"213,617,154",*,"$238,144",1.28%,6.14%
ORB,537,Orbitcoin,"$691,283 ",$0.229263,"3,015,238",Low Vol,2.21%,1.73%,-19.95%
VPRC,809,VapersCoin,"$13,451 ",$0.000017,"780,124,964",Low Vol,1.19%,17.75%,-33.35%
BAC,1065,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.72%,1.67%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,2.38%,6.44%
I0C,543,I0Coin,"$639,415 ",$0.030477,"20,980,509",Low Vol,20.51%,22.81%,59.23%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.66%,6.84%,23.67%
FUTC,968,FutCoin,? ,$0.001311,?,Low Vol,2.63%,10.02%,3.67%
BAS,359,BitAsean,"$1,267,840 ",$0.253568,"5,000,000",*,"$71,983",0.34%,-14.31%
OMNI,146,Omni,"$16,880,326 ",$30.17,"559,585",*,"$246,242",2.40%,5.10%
TOR,486,Torcoin,"$54,945 ",$0.173780,"316,179",$985,2.61%,-26.34%,10.59%
MGO,60,MobileGo,"$94,085,479 ",$0.959773,"98,028,887",*,"$294,127",1.40%,3.90%
XHI,433,HiCoin,"$257,454 ",$0.001357,"189,729,990","$70,201",2.24%,-3.48%,-7.26%
CAP,589,Bottlecaps,"$213,129 ",$0.001269,"167,937,032",Low Vol,-0.69%,9.98%,-0.42%
ERY,480,Eryllium,"$61,311 ",$0.012967,"4,728,069",$542,1.44%,8.30%,2.53%
BAY,124,BitBay,"$23,019,879 ",$0.022844,"1,007,681,490",*,"$56,698",-0.33%,4.54%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.98%
ERC,213,EuropeCoin,"$7,288,924 ",$0.736119,"9,901,829","$9,096,470",2.26%,275.38%,284.58%
AXIOM,947,Axiom,? ,$0.008291,?,Low Vol,2.63%,8.88%,4.20%
OFF,758,Cthulhu Offer...,"$30,714 ",$0.011718,"2,621,078",Low Vol,2.63%,21.25%,105.79%
STEX,922,STEX,? ,$0.253180,?,*,$704,7.90%,21.73%
TOA,186,ToaCoin,"$10,340,659 ",$0.006124,"1,688,541,030","$50,618",3.26%,16.29%,8.39%
VAL,616,Valorbit,"$143,176 ",$0.000041,"3,513,364,658",Low Vol,?,5.98%,?
DASHS,990,Dashs,? ,$0.029655,?,Low Vol,2.63%,-2.93%,37.59%
SONG,737,SongCoin,"$38,532 ",$0.001183,"32,565,300",Low Vol,2.64%,35.23%,17.98%
BTG,985,Bitgem,? ,$0.967411,?,Low Vol,2.66%,13.15%,?
CVC,45,Civic,"$165,735,040 ",$0.487456,"340,000,000",*,"$4,292,400",1.97%,3.98%
BOST,673,BoostCoin,"$80,244 ",$0.006769,"11,855,487",Low Vol,2.63%,-12.42%,-70.68%
DYN,274,Dynamic,"$3,678,003 ",$2.07,"1,774,327",*,"$12,318",5.72%,14.61%
TODAY,983,TodayCoin,? ,$0.001481,?,Low Vol,2.62%,24.18%,-13.47%
BTCR,658,Bitcurrency,"$93,193 ",$0.000549,"169,598,616",*,Low Vol,2.63%,21.13%
PTOY,135,Patientory,"$20,634,530 ",$0.294779,"70,000,000",*,"$462,555",1.36%,10.20%
AIB,980,Advanced Inte...,? ,$0.006303,?,**,Low Vol,-13.13%,11.51%
DIBC,449,DIBCOIN,"$160,011 ",$0.032002,"5,000,000",*,"$1,343",-1.14%,14.83%
XOT,916,Internet of T...,? ,$1269.09,?,*,"$1,070",2.63%,16.90%
ABC,913,Alphabit,? ,$11.46,?,*,"$1,351",2.63%,4.35%
WCT,177,Waves Communi...,"$11,695,599 ",$1.30,"8,996,338",*,"$12,551",1.34%,23.93%
611,481,SixEleven,"$61,122 ",$0.145406,"420,352","$1,241",1.09%,16.51%,27.06%
RAIN,239,Condensate,"$5,544,177 ",$0.101974,"54,368,540","$88,869",3.04%,30.39%,101.41%
ZRX,34,0x,"$203,033,500 ",$0.406067,"500,000,000",*,"$9,446,590",2.52%,17.63%
NEOS,184,NeosCoin,"$10,703,579 ",$3.10,"3,456,547","$150,537",2.18%,10.45%,-20.31%
HEAT,206,HEAT,"$7,702,391 ",$0.272760,"28,238,712",*,"$7,800",2.25%,20.19%
SCORE,462,Scorecoin,"$124,002 ",$0.004495,"27,586,250","$1,901",3.57%,4.02%,8.63%
ZRC,271,ZrCoin,"$3,866,555 ",$1.21,"3,188,911",*,"$49,231",0.41%,2.26%
XOC,804,Xonecoin,"$15,173 ",$0.036127,"420,000",*,Low Vol,2.63%,?
SMOKE,925,Smoke,? ,$0.005895,?,*,$506,-3.66%,18.24%
STS,569,Stress,"$310,791 ",$0.000550,"565,134,332",Low Vol,2.62%,19.58%,0.29%
FXE,436,FuturXe,"$238,519 ",$1.01,"235,421",*,"$45,177",2.63%,9.79%
ABY,226,ArtByte,"$6,336,787 ",$0.007996,"792,537,250",**,"$316,296",3.72%,18.14%
EXCL,270,ExclusiveCoin,"$4,024,052 ",$0.957280,"4,203,631","$54,790",2.86%,24.39%,42.03%
XPD,604,PetroDollar,"$162,322 ",$0.002537,"63,993,275",Low Vol,2.62%,90.89%,62.57%
STX,68,Stox,"$71,461,800 ",$2.41,"29,600,000",*,"$1,257,410",1.52%,10.51%
CACH,422,CacheCoin,"$355,397 ",$0.084717,"4,195,132","$3,269",1.64%,9.65%,23.87%
SMART,292,SmartCash,"$2,832,933 ",$0.009865,"287,166,600",*,"$2,959",0.85%,-8.01%
TFL,870,TrueFlip,? ,$1.83,?,*,"$45,728",8.49%,?
ATX,696,Artex Coin,"$65,301 ",$0.003477,"18,781,750",Low Vol,-13.53%,2.80%,69.13%
CFI,71,Cofound.it,"$68,061,175 ",$0.209419,"325,000,000",*,"$468,395",2.67%,8.92%
BIRDS,944,Birds,? ,$0.000154,?,Low Vol,2.63%,100.47%,15.68%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.55%
XCT,541,C-Bit,"$647,433 ",$0.004445,"145,650,000",Low Vol,0.28%,493.79%,310.25%
IVZ,1042,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,7.00%
CFT,412,CryptoForecast,"$443,676 ",$0.009645,"46,000,000",*,"$2,222",8.84%,-21.26%
CALC,839,CaliphCoin,$147 ,$0.001692,"87,140",Low Vol,23.67%,-8.88%,418.33%
PND,316,Pandacoin,"$2,162,193 ",$0.000066,"32,514,916,898","$5,712",14.13%,9.61%,102.74%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,5.06%,-12.37%
PIGGY,418,Piggycoin,"$380,415 ",$0.000785,"484,471,156","$1,148",-19.61%,-10.74%,11.98%
SOJ,467,Sojourn,"$106,358 ",$0.222896,"477,164","$6,083",2.63%,-37.44%,66.95%
IFLT,378,InflationCoin,"$897,538 ",$0.000080,"11,149,626,685",*,"$1,776",6.65%,108.91%
ECOB,152,Ecobit,"$16,135,956 ",$0.036306,"444,444,444",*,"$11,763",2.66%,13.16%
GAS,35,Gas,"$200,155,060 ",$24.29,"8,240,123",*,"$1,644,440",0.99%,-0.96%
ROYAL,931,RoyalCoin,? ,$0.001988,?,Low Vol,2.62%,23.05%,8.18%
FNC,331,FinCoin,"$1,839,280 ",$0.142816,"12,878,667",*,"$109,011",3.90%,0.57%
LIR,811,LetItRide,"$12,101 ",$0.000338,"35,757,365",*,Low Vol,2.63%,-12.01%
LINDA,385,Linda,"$770,293 ",$0.000131,"5,880,414,551","$5,894",-13.50%,11.56%,-29.86%
EGC,309,EverGreenCoin,"$2,299,230 ",$0.172598,"13,321,301","$68,577",4.05%,8.68%,-29.22%
ZNY,691,Bitzeny,"$70,372 ",$0.000931,"75,614,500",Low Vol,15.79%,-6.91%,-1.28%
GAP,684,Gapcoin,"$74,747 ",$0.006557,"11,399,561",Low Vol,2.62%,11.46%,0.06%
VEN,841,VeChain,? ,$0.279065,?,*,"$11,156,400",2.94%,16.63%
MBRS,197,Embers,"$8,965,150 ",$0.179303,"50,000,000",*,"$23,368",0.53%,-13.59%
IMPS,803,ImpulseCoin,"$15,416 ",$0.000761,"20,245,510",Low Vol,2.63%,?,0.97%
BITOK,861,Bitok,? ,$0.000846,?,*,"$84,796",3.48%,16.97%
SAN,123,Santiment Net...,"$23,224,838 ",$0.388883,"59,721,917",*,"$755,803",0.82%,4.48%
PRC,470,PRCoin,"$99,616 ",$0.008207,"12,138,200",**,"$7,993",-26.93%,9.79%
COAL,773,BitCoal,"$25,318 ",$0.005626,"4,500,000",Low Vol,2.63%,27.33%,-19.18%
MEOW,709,Kittehcoin,"$55,053 ",$0.000002,"23,905,669,976",Low Vol,-2.49%,0.22%,11.82%
STRAT,15,Stratis,"$656,126,680 ",$6.66,"98,514,117",*,"$29,975,200",2.70%,29.78%
PLBT,103,Polybius,"$31,122,900 ",$8.25,"3,773,278",*,"$221,731",6.22%,18.32%
PUTIC,702,Putin Classic,"$62,178 ",$0.001819,"34,181,854",Low Vol,2.63%,9.99%,-36.32%
VIDZ,596,PureVidz,"$182,435 ",$0.001456,"125,279,775",*,Low Vol,2.63%,8.15%
LBC,120,LBRY Credits,"$24,480,112 ",$0.357246,"68,524,524","$934,057",6.63%,11.80%,-3.08%
XZC,116,ZCoin,"$26,545,409 ",$9.37,"2,831,734","$241,804",0.20%,4.88%,-15.94%
RC,542,RussiaCoin,"$643,027 ",$0.078261,"8,216,446",Low Vol,2.63%,72.84%,-32.18%
XAUR,133,Xaurum,"$20,752,790 ",$0.163266,"127,110,297",*,"$77,917",4.64%,5.79%
