symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,687,HODL,HODL,"$149,775",$0.001055,"141,963,975",Low Vol,-0.07%,-11.18%
Spots,793,SPT,SPT,"$53,635",$0.002394,"22,406,021",Low Vol,-0.07%,-2.06%
Obsidian,244,ODN,ODN,"$7,682,608",$0.314861,"24,400,000",*,"$120,528",-1.58%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1107,LKC,LKC,?,$0.000111,?,Low Vol,-0.06%,-1.83%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.056687,?,*,"$8,395",0.51%
GBCGoldCoin,740,GBC,GBC,"$85,450",$0.007521,"11,361,817",Low Vol,-0.07%,167.05%
SOILcoin,818,SOIL,SOIL,"$39,888",$0.006995,"5,702,048",Low Vol,0.24%,5.35%
Dollarcoin,724,DLC,DLC,"$102,652",$0.011272,"9,106,714",Low Vol,-0.06%,-1.80%
Abncoin,941,ABN,ABN,$513,$0.007577,"67,700",Low Vol,-0.05%,-5.35%
ZClassic,341,ZCL,ZCL,"$3,163,856",$1.75,"1,809,800","$148,619",-3.53%,-6.61%
BTCGold,1199,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,869,812",$2.04,"1,408,158",*,"$11,451",10.59%
YashCoin,570,YASH,YASH,"$3,054,092",$0.305402,"10,000,237",*,Low Vol,-0.06%
MustangCoin,792,MST,MST,"$53,797",$0.085346,"630,343",Low Vol,-0.07%,-0.15%
Regalcoin,50,REC,REC,"$126,129,379",$44.89,"2,810,000","$3,098,250",-0.27%,12.55%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,328,XTO,XTO,"$3,526,082",$0.108194,"32,590,365","$2,351",-0.07%,-22.08%
Antimatter,1138,ANTX,ANTX,?,$0.000021,?,Low Vol,0.51%,-35.92%
Quantum Resis...,112,QRL,QRL,"$35,366,760",$0.680130,"52,000,000",*,"$506,205",-0.37%
InvisibleCoin,1174,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,861,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,4.77%
Ethereum Gold,944,ETG,ETG,?,$0.138198,?,*,"$3,071,780",9.73%
netBit,1158,NBIT,NBIT,?,$0.032706,?,*,Low Vol,-0.06%
Pluton,251,PLU,PLU,"$7,363,877",$8.66,"850,000",*,"$171,369",0.27%
Kurrent,550,KURT,KURT,"$37,454",$0.003776,"9,919,485",$549,-5.62%,-8.93%
Phoenixcoin,656,PXC,PXC,"$222,090",$0.003616,"61,419,385",Low Vol,0.05%,-1.26%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,0.10%
Blackstar,829,BSTAR,BSTAR,"$35,027",$0.000056,"630,795,971",*,Low Vol,0.05%
IrishCoin,1128,IRL,IRL,?,$0.001499,?,Low Vol,-0.06%,-5.37%
Tyrocoin,1051,TYC,TYC,?,$0.127713,?,Low Vol,-0.06%,-8.96%
BritCoin,480,BRIT,BRIT,"$444,227",$0.020887,"21,268,092","$75,909",-20.54%,-44.39%
Opus,369,OPT,OPT,"$2,338,659",$0.016695,"140,080,549",*,"$6,684",-2.09%
Bitradio,397,BRO,BRO,"$1,553,328",$0.268836,"5,777,978",*,"$9,126",0.13%
Helleniccoin,394,HNC,HNC,"$1,624,514",$0.029430,"55,200,000","$16,999",6.06%,3.02%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000369,?,"$9,339",8.90%,4.16%
bitGold,700,BITGOLD,BITGOLD,"$125,438",$1394.23,89.9694,*,Low Vol,-0.58%
FireFlyCoin,1082,FFC,FFC,?,$0.000056,?,Low Vol,-0.07%,-1.83%
GAIA,633,GAIA,GAIA,"$357,310",$0.014825,"24,101,381",*,Low Vol,-0.06%
Bowhead,595,AHT,AHT,"$791,342",$0.098918,"8,000,000",*,Low Vol,-0.15%
DraftCoin,442,DFT,DFT,"$883,184",$0.465086,"1,898,970",*,"$150,027",-0.42%
Terracoin,315,TRC,TRC,"$3,948,737",$0.184690,"21,380,350","$7,202",5.14%,11.55%
BeaverCoin,830,BVC,BVC,"$34,943",$0.011217,"3,115,258",Low Vol,-0.06%,-23.61%
Bitcrystals,265,BCY,BCY,"$6,370,575",$0.274203,"23,233,059",*,"$161,192",-1.02%
808Coin,429,808,808,"$965,963",$0.001061,"910,624,824","$14,672",-1.38%,-9.30%
PinkCoin,256,PINK,PINK,"$6,986,373",$0.019148,"364,869,400","$560,796",0.16%,2.44%
Skeincoin,1139,SKC,SKC,?,$0.002388,?,Low Vol,-0.06%,50.71%
GoldBlocks,720,GB,GB,"$107,828",$0.008016,"13,452,362",Low Vol,11.61%,15.16%
EuropeCoin,307,ERC,ERC,"$4,109,205",$0.413569,"9,935,959","$10,863",0.40%,-1.51%
BigUp,710,BIGUP,BIGUP,"$117,138",$0.000056,"2,098,492,266",Low Vol,-3.29%,-41.93%
Enigma,931,XNG,XNG,"$2,997",$0.180242,"16,627",Low Vol,-1.70%,-1.80%
RonPaulCoin,790,RPC,RPC,"$56,706",$0.064063,"885,169",Low Vol,0.03%,19.69%
Swapcoin,1054,SWP,SWP,?,$0.202880,?,*,Low Vol,0.51%
Einsteinium,168,EMC2,EMC2,"$15,766,626",$0.073400,"214,803,296","$2,623,520",-2.49%,-5.56%
vSlice,262,VSL,VSL,"$6,512,382",$0.195037,"33,390,496",*,"$241,944",0.30%
Lampix,259,PIX,PIX,"$6,781,223",$0.059840,"113,322,017",*,"$11,702",-1.24%
Emercoin,132,EMC,EMC,"$23,839,332",$0.583058,"40,886,725","$226,380",-1.49%,0.59%
GeoCoin,355,GEO,GEO,"$2,687,440",$0.822374,"3,267,905","$29,005",0.28%,-8.56%
I/O Coin,82,IOC,IOC,"$61,014,449",$3.73,"16,375,278",*,"$1,007,240",-2.60%
Litecoin,5,LTC,LTC,"$2,966,662,787",$55.42,"53,533,732","$116,836,000",0.20%,-3.89%
CasinoCoin,217,CSC,CSC,"$10,280,538",$0.266327,"38,601,187",$681,-0.07%,-6.17%
Gold Pressed ...,868,GPL,GPL,"$22,839",$0.092787,"246,140",Low Vol,0.00%,-10.60%
Doubloon,854,BOAT,BOAT,"$27,738",$0.001495,"18,547,845",Low Vol,7.76%,-3.20%
Cryptonite,618,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,804,BTCR,BTCR,"$45,515",$0.000268,"169,598,616",*,Low Vol,1.46%
1337,560,1337,1337,"$1,744",$0.000045,"38,346,625",*,"$12,598",2.53%
BitcoinZ,436,BTCZ,BTCZ,"$926,787",$0.002942,"315,037,543","$20,614",-0.06%,11.54%
LiteBitcoin,928,LBTC,LBTC,"$3,952",$0.001240,"3,188,280",Low Vol,-3.76%,-5.21%
SkinCoin,420,SKIN,SKIN,"$1,143,863",$0.012971,"88,183,483",*,"$33,904",-4.73%
WomenCoin,465,WOMEN,WOMEN,"$589,595",$0.013333,"44,220,400","$12,304",-3.82%,63.25%
MorningStar,1120,MRNG,MRNG,?,$0.000944,?,*,Low Vol,-0.06%
Chronobank,179,TIME,TIME,"$14,299,045",$20.14,"710,113",*,"$1,119,890",-0.95%
Ripto Bux,707,RBX,RBX,"$119,689",$0.000314,"381,236,123",*,Low Vol,0.11%
FujiCoin,464,FJC,FJC,"$590,509",$0.000513,"1,151,273,807",$955,2.72%,4.99%
Gapcoin,770,GAP,GAP,"$64,643",$0.005481,"11,793,641",Low Vol,0.05%,-15.78%
Capricoin,441,CPC,CPC,"$887,114",$0.445776,"1,990,045",*,"$43,989",-0.49%
I0Coin,646,I0C,I0C,"$273,298",$0.013024,"20,983,358",Low Vol,0.15%,1.18%
Bolivarcoin,519,BOLI,BOLI,"$168,973",$0.021179,"7,978,300",$679,0.07%,1.12%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000555,?,"$2,530",-0.06%,-15.95%
Nuls,979,NULS,NULS,?,$0.098506,?,*,"$25,607",0.05%
Animecoin,1090,ANI,ANI,?,$0.000219,?,Low Vol,-1.62%,28.81%
Paccoin,1006,PAC,PAC,?,$2.2e-07,?,"$3,851",3.36%,10.71%
PetroDollar,713,XPD,XPD,"$112,308",$0.001755,"63,993,275",Low Vol,-0.27%,6.68%
KingN Coin,851,KNC,KNC,"$28,979",$14.44,"2,007",*,Low Vol,-0.06%
DNotes,293,NOTE,NOTE,"$4,615,937",$0.035966,"128,340,966","$35,622",0.02%,-7.84%
Jewels,814,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,316,HUSH,HUSH,"$3,926,461",$1.75,"2,242,500","$29,339",1.77%,6.37%
GoldUnionCoin,1142,GUC,GUC,?,$0.488809,?,*,Low Vol,-0.07%
Ethbits,587,ETBS,ETBS,"$919,502",$0.660750,"1,391,604",*,Low Vol,9.32%
Pesobit,671,PSB,PSB,"$176,500",$0.005275,"33,459,046",*,Low Vol,-0.07%
FundYourselfNow,403,FYN,FYN,"$1,466,106",$1.72,"850,000",*,"$1,854",0.39%
Verge,73,XVG,XVG,"$79,298,478",$0.005602,"14,154,957,455","$2,671,120",4.01%,-4.05%
ChainCoin,373,CHC,CHC,"$2,061,416",$0.130074,"15,848,024","$6,938",-1.07%,-10.96%
Dix Asset,771,DIX,DIX,"$64,401",$6.4e-07,"100,000,000,000",*,Low Vol,0.20%
Steem Dollars,327,SBD,SBD,"$3,528,632",$1.05,"3,368,430",*,"$99,478",-1.85%
Dashs,1150,DASHS,DASHS,?,$0.016270,?,Low Vol,-0.07%,-15.40%
REAL,289,REAL,REAL,"$4,890,999",$0.486385,"10,055,817",*,"$17,703",0.43%
Metaverse ETP,62,ETP,ETP,"$105,829,472",$4.68,"22,600,000","$6,377,850",-1.21%,-8.68%
REX,387,REX,REX,"$1,777,369",$0.205221,"8,660,756",*,"$1,897",7.50%
MyBit Token,269,MYB,MYB,"$6,136,689",$2.35,"2,616,334",*,"$14,698",2.64%
TurboCoin,1196,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,276,VOISE,VOISE,"$5,607,238",$0.008720,"643,012,000",*,"$108,101",-10.33%
Darsek,709,KED,KED,"$117,953",$0.008882,"13,280,416",Low Vol,-0.07%,16.74%
Breakout,367,BRK,BRK,"$2,468,103",$0.136043,"18,142,083","$53,932",-1.75%,-5.07%
COSS,224,COSS,COSS,"$9,284,297",$0.111859,"83,000,000",*,"$629,272",4.13%
Visio,330,VISIO,VISIO,"$3,384,780",$0.066633,"50,797,280",*,"$7,989",-0.05%
Sterlingcoin,689,SLG,SLG,"$143,377",$0.034205,"4,191,710",Low Vol,-0.06%,3.52%
SaluS,171,SLS,SLS,"$15,287,534",$15.22,"1,004,503",*,"$75,966",5.94%
Primecoin,359,XPM,XPM,"$2,641,974",$0.125355,"21,075,933","$378,421",-0.18%,2.49%
Status,66,SNT,SNT,"$92,878,822",$0.026763,"3,470,483,788",*,"$2,417,900",-0.80%
EOT Token,342,EOT,EOT,"$3,144,438",$0.380641,"8,260,903",*,"$62,017",37.02%
42-coin,621,42,42,"$430,298",$10245.20,41.999999,Low Vol,-0.64%,-6.51%
Storjcoin X,972,SJCX,SJCX,?,$0.347191,?,*,"$43,508",-0.16%
Minex,971,MINEX,MINEX,?,$0.042635,?,*,"$43,566",-0.06%
Walton,34,WTC,WTC,"$184,980,018",$7.43,"24,898,178",*,"$6,006,830",0.79%
Kore,223,KORE,KORE,"$9,340,100",$4.62,"2,021,763",*,"$132,425",1.53%
WeTrust,125,TRST,TRST,"$27,346,061",$0.296764,"92,147,500",*,"$682,277",-2.30%
LandCoin,1077,LDCN,LDCN,?,$0.001981,?,*,Low Vol,-0.06%
Evotion,727,EVO,EVO,"$99,531",$0.031765,"3,133,405",Low Vol,0.61%,-27.17%
Expanse,176,EXP,EXP,"$14,423,876",$1.82,"7,906,397","$617,532",0.06%,-4.68%
PutinCoin,332,PUT,PUT,"$3,344,957",$0.016664,"200,729,565","$1,981",-7.10%,-15.14%
TenX,32,PAY,PAY,"$187,360,491",$1.79,"104,661,310",*,"$1,754,260",-0.82%
FirstCoin,38,FRST,FRST,"$173,884,082",$14.02,"12,400,981","$1,646,520",0.04%,-0.26%
Yescoin,1040,YES,YES,?,$0.000019,?,Low Vol,51.69%,-27.86%
Maecenas,203,ART,ART,"$11,968,223",$0.396954,"30,150,150",*,"$3,719",1.99%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-2.25%
Polybius,189,PLBT,PLBT,"$13,035,613",$3.42,"3,808,454",*,"$39,033",6.32%
DaxxCoin,637,DAXX,DAXX,"$344,384",$0.000700,"491,999,950",Low Vol,15.42%,-1.81%
Breakout Stake,349,BRX,BRX,"$2,759,354",$0.440223,"6,268,082",*,"$22,618",0.36%
OKCash,162,OK,OK,"$16,478,999",$0.225497,"73,078,571",*,"$1,077,330",10.65%
Magnetcoin,1060,MAGN,MAGN,?,$0.694312,?,Low Vol,-0.06%,-19.68%
CannabisCoin,375,CANN,CANN,"$2,017,927",$0.026128,"77,231,176","$197,769",-0.27%,-9.56%
President Joh...,980,GARY,GARY,?,$0.081126,?,*,"$25,105",-0.06%
GanjaCoin,1034,MRJA,MRJA,?,$0.027875,?,Low Vol,-0.06%,-1.75%
MaxCoin,612,MAX,MAX,"$525,588",$0.008662,"60,675,373",Low Vol,-0.06%,-1.23%
VIP Tokens,838,VIP,VIP,"$32,437",$0.000389,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,1056,AIB,AIB,?,$0.005176,?,Low Vol,-0.06%,-11.57%
MCAP,72,MCAP,MCAP,"$80,098,780",$2.09,"38,295,641",*,"$1,625,390",0.41%
Santiment Net...,201,SAN,SAN,"$12,079,566",$0.215830,"55,967,968",*,"$331,426",0.10%
MTMGaming,723,MTM,MTM,"$103,298",$0.034433,"2,999,967",*,Low Vol,-0.15%
LottoCoin,684,LOT,LOT,"$153,200",$0.000011,"14,491,014,421",Low Vol,1.05%,-9.67%
Aion,973,AION,AION,?,$0.620663,?,*,"$39,635",0.90%
Argentum,762,ARG,ARG,"$68,769",$0.008251,"8,334,583",Low Vol,0.46%,-2.72%
TAGRcoin,858,TAGR,TAGR,"$25,767",$0.000666,"38,669,634",*,Low Vol,-0.07%
Interzone,494,ITZ,ITZ,"$366,670",$0.396130,"925,631","$10,578",-0.10%,1.83%
Cardano,15,ADA,ADA,"$685,262,845",$0.026430,"25,927,070,538",*,"$2,674,000",-0.57%
Primulon,1063,PRIMU,PRIMU,?,$0.000141,?,Low Vol,2.67%,-47.76%
Bata,453,BTA,BTA,"$737,803",$0.148121,"4,981,080","$4,902",0.26%,-5.86%
Burst,198,BURST,BURST,"$12,448,324",$0.006914,"1,800,339,818","$297,172",-1.15%,7.78%
PeopleCoin,1057,MEN,MEN,?,$0.000555,?,Low Vol,-0.06%,40.24%
DECENT,128,DCT,DCT,"$25,630,983",$0.499570,"51,306,089",*,"$212,659",3.04%
Wild Beast Block,450,WBB,WBB,"$777,746",$2.31,"337,041","$16,187",-0.77%,5.07%
Crown,144,CRW,CRW,"$20,724,054",$1.32,"15,743,933","$61,069",-0.06%,-2.37%
Bitmark,354,BTM,BTM,"$2,698,405",$0.385580,"6,998,300","$19,795",-0.65%,7.48%
iDice,642,ICE,ICE,"$298,805",$0.190199,"1,571,013",*,Low Vol,0.53%
Zeitcoin,574,ZEIT,ZEIT,"$2,005,563",$0.000054,"36,971,144,303",Low Vol,0.53%,-44.38%
Feathercoin,240,FTC,FTC,"$7,954,837",$0.044295,"179,589,720","$47,002",-0.18%,-1.55%
MiloCoin,880,MILO,MILO,"$19,172",$0.001777,"10,789,954",Low Vol,-0.06%,-8.46%
CryptoEscudo,863,CESC,CESC,"$24,005",$0.000167,"144,105,100",Low Vol,-0.06%,-26.40%
Crypto Bullion,411,CBX,CBX,"$1,329,708",$1.33,"1,003,356","$2,224",0.46%,4.43%
President Trump,1106,PRES,PRES,?,$0.002499,?,*,Low Vol,-0.07%
BestChain,1162,BEST,BEST,?,$0.001672,?,Low Vol,1.46%,18.93%
SIBCoin,156,SIB,SIB,"$18,231,557",$1.16,"15,683,869","$104,808",1.85%,-3.90%
Elcoin,701,EL,EL,"$124,062",$0.011068,"11,208,967",*,Low Vol,-5.42%
Mineum,688,MNM,MNM,"$143,571",$0.015215,"9,436,367",Low Vol,-0.07%,-3.81%
Creativecoin,378,CREA,CREA,"$1,918,125",$0.152282,"12,595,872","$3,284",-1.28%,12.85%
Binance Coin,53,BNB,BNB,"$122,315,955",$1.24,"99,014,000",*,"$2,778,150",-0.16%
Vertcoin,49,VTC,VTC,"$130,992,488",$3.22,"40,639,500","$11,589,100",-1.24%,-10.16%
Moeda Loyalty...,129,MDA,MDA,"$25,375,049",$1.29,"19,628,888",*,"$118,360",0.34%
Stress,659,STS,STS,"$219,664",$0.000389,"565,134,332",Low Vol,-0.07%,?
Shilling,788,SH,SH,"$56,865",$0.001483,"38,346,625",*,Low Vol,-0.06%
Cthulhu Offer...,867,OFF,OFF,"$23,152",$0.008829,"2,622,273",Low Vol,-0.07%,-2.71%
ProCurrency,491,PROC,PROC,"$387,742",$0.030256,"12,815,205",*,"$6,762",-0.04%
SatoshiMadness,714,MAD,MAD,"$111,093",$0.000056,"2,000,683,485",*,Low Vol,-0.06%
NeosCoin,238,NEOS,NEOS,"$8,140,574",$2.30,"3,540,288","$192,774",-1.41%,-2.23%
SixEleven,777,611,611,"$61,348",$0.143653,"427,056",Low Vol,0.10%,-4.35%
Neblio,81,NEBL,NEBL,"$61,785,079",$4.95,"12,491,752",*,"$432,492",0.16%
bitUSD,333,BITUSD,BITUSD,"$3,321,943",$1.02,"3,261,860",*,"$87,995",-0.32%
STEX,1018,STEX,STEX,?,$0.120147,?,*,"$1,280",0.17%
Bitcoin Unlim...,989,BTU,BTU,?,$210.00,?,"$14,034",0.00%,-5.34%
Propy,291,PRO,PRO,"$4,701,969",$0.334488,"14,057,212",*,"$200,831",-0.79%
CryptoInsight,408,TKR,TKR,"$1,383,560",$0.110422,"12,529,747",*,"$32,281",-2.75%
FuelCoin,627,FC2,FC2,"$383,589",$0.003776,"101,589,524",Low Vol,-0.06%,25.91%
T-coin,1024,TCOIN,TCOIN,?,$0.000057,?,$950,0.06%,1.37%
UltraCoin,610,UTC,UTC,"$551,003",$0.012438,"44,299,249",Low Vol,3.30%,6.40%
Circuits of V...,313,COVAL,COVAL,"$3,997,980",$0.003998,"1,000,000,000",*,"$61,817",0.87%
SecureCoin,741,SRC,SRC,"$83,645",$0.010290,"8,128,721",Low Vol,-0.06%,5.28%
Prospectors Gold,568,PGL,PGL,"$4,659,957",$0.072247,"64,500,000",*,Low Vol,-2.95%
MIYUCoin,1195,MIU,MIU,?,$0.000055,?,Low Vol,?,-2.89%
Marijuanacoin,794,MAR,MAR,"$53,564",$0.039343,"1,361,458",Low Vol,-1.40%,6.24%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1121,SHELL,SHELL,?,$0.017547,?,*,Low Vol,-0.06%
RubleBit,1070,RUBIT,RUBIT,?,$0.002443,?,Low Vol,-0.06%,-6.11%
Slimcoin,690,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.13%
8Bit,644,8BIT,8BIT,"$274,667",$0.235884,"1,164,415",*,Low Vol,-0.05%
Bitcoin Plus,311,XBC,XBC,"$4,056,491",$39.74,"102,086",*,"$39,626",-0.48%
ZCoin,103,XZC,XZC,"$39,249,391",$11.93,"3,288,844","$904,077",2.37%,-7.12%
PlatinumBAR,509,XPTX,XPTX,"$247,234",$0.718559,"344,070","$3,329",7.29%,23.83%
Cabbage,803,CAB,CAB,"$45,803",$0.004362,"10,499,996",*,Low Vol,-0.53%
Xonecoin,900,XOC,XOC,"$12,337",$0.029374,"420,000",*,Low Vol,-0.06%
eBTC,348,EBTC,EBTC,"$2,779,635",$0.135168,"20,564,300",*,"$57,398",1.07%
Etheriya,484,RIYA,RIYA,"$430,274",$0.272062,"1,581,531",*,"$16,334",-0.06%
Dimecoin,170,DIME,DIME,"$15,356,004",$0.000029,"536,341,866,320","$6,010",7.30%,-36.31%
Macro,992,MCR,MCR,?,$2.97,?,*,"$11,292",-0.06%
Rupee,350,RUP,RUP,"$2,749,448",$0.124820,"22,027,300","$45,585",1.88%,9.55%
Uro,809,URO,URO,"$42,838",$0.035482,"1,207,310",Low Vol,-0.07%,-9.48%
Dinastycoin,588,DCY,DCY,"$882,894",$0.000621,"1,420,823,761",Low Vol,0.34%,-1.99%
E-Dinar Coin,236,EDR,EDR,"$8,245,502",$0.009304,"886,211,988","$656,152",-0.39%,-5.67%
Hive,208,HVN,HVN,"$11,359,088",$0.030291,"375,000,000",*,"$294,399",1.91%
PRIZM,220,PZM,PZM,"$10,095,936",$1.04,"9,753,773",*,"$9,879",-0.08%
StrongHands,1020,SHND,SHND,?,$2e-08,?,"$1,112",-7.41%,-4.74%
Bottlecaps,694,CAP,CAP,"$135,812",$0.000702,"193,388,366",Low Vol,6.76%,12.63%
HEAT,255,HEAT,HEAT,"$7,053,455",$0.237449,"29,705,136",*,$885,0.16%
Lisk,16,LSK,LSK,"$596,180,219",$5.23,"114,009,615",*,"$11,770,000",0.00%
Environ,918,ENV,ENV,"$7,020",$0.000053,"132,717,518",*,Low Vol,-0.09%
CampusCoin,551,CMPCO,CMPCO,"$30,248",$0.000210,"144,067,527",$769,21.92%,-1.35%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,530,494",$0.043856,"103,302,674",*,"$21,403",-0.04%
FuturXe,488,FXE,FXE,"$404,458",$1.72,"235,421",*,"$80,570",-0.06%
Theresa May Coin,695,MAY,MAY,"$135,012",$0.006057,"22,290,600",Low Vol,-11.41%,-5.39%
RSGPcoin,874,RSGP,RSGP,"$21,076",$12.21,"1,726",*,Low Vol,-0.06%
FuckToken,461,FUCK,FUCK,"$615,329",$0.011973,"51,393,019",*,$793,0.51%
MojoCoin,518,MOJO,MOJO,"$194,995",$0.016092,"12,117,880",*,$849,0.14%
VirtualCoin,712,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,469,XLR,XLR,"$547,587",$0.922868,"593,354","$2,409",-0.06%,-1.15%
Rupaya,526,RUPX,RUPX,"$139,280",$0.022982,"6,060,465",$811,-0.30%,3.64%
Civic,61,CVC,CVC,"$106,194,791",$0.312154,"340,200,000",*,"$1,569,480",-1.01%
CHIPS,404,CHIPS,CHIPS,"$1,459,366",$0.083902,"17,393,662","$6,800",-0.06%,-2.34%
AdEx,87,ADX,ADX,"$57,116,573",$1.01,"56,325,759",*,"$5,901,980",-0.80%
Sharkcoin,1093,SAK,SAK,?,$0.001709,?,Low Vol,-9.82%,-18.90%
Sphere,239,SPHR,SPHR,"$8,031,121",$2.61,"3,082,940",*,"$2,518",0.22%
Cannation,711,CNNC,CNNC,"$115,724",$0.046721,"2,476,893",Low Vol,0.36%,1.68%
Beatcoin,846,XBTS,XBTS,"$30,024",$0.019692,"1,524,686",Low Vol,4.65%,47.21%
Bytom,76,BTM,BTM,"$72,630,073",$0.073587,"987,000,000",*,"$172,717",-2.19%
Bit20,679,BTWTY,BTWTY,"$162,793","$160,229",1.016,*,Low Vol,-0.59%
