symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,746,GoldPieces,"$66,803",$0.054749,"1,220,161",*,Low Vol,-0.71%,-3.13%
XPTX,492,PlatinumBAR,"$213,122",$0.686207,"310,580","$3,632",-0.79%,32.86%,14.38%
IXC,574,Ixcoin,"$1,385,373",$0.065973,"20,999,088",*,Low Vol,-0.10%,-2.78%
XPA,173,XPlay,"$14,529,700",$0.014530,"1,000,000,000",*,"$7,059",-1.00%,-2.98%
CCRB,382,CryptoCarbon,"$1,347,244",$0.378215,"3,562,111",*,"$59,258",-8.24%,-25.17%
NOBL,591,NobleCoin,"$589,618",$0.000256,"2,306,078,851",Low Vol,-0.79%,15.92%,37.41%
PRIMU,1105,Primulon,?,$0.000085,?,Low Vol,-0.79%,-35.59%,-20.49%
XPY,658,PayCoin,"$162,255",$0.013745,"11,804,372",Low Vol,-0.79%,-20.60%,-4.79%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,436,552,975",$0.516833,"2,779,530,283",*,"$11,837,100",-3.58%,-10.73%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,-2.23%
FIMK,598,FIMKrypto,"$467,215",$0.000810,"577,004,618",*,Low Vol,-4.96%,36.52%
BYC,411,Bytecent,"$1,014,392",$0.563270,"1,800,898","$22,994",-4.80%,-12.87%,-1.54%
IXT,209,iXledger,"$9,996,573",$0.279399,"35,778,844",*,"$70,535",-2.08%,-6.53%
BTCD,51,BitcoinDark,"$121,473,199",$94.25,"1,288,862","$114,344",-1.98%,-8.22%,2.61%
JNS,377,Janus,"$1,390,324",$0.062837,"22,126,058",*,"$4,834",-1.16%,-25.91%
UNITS,669,GameUnits,"$133,122",$0.038331,"3,472,983",*,Low Vol,-0.79%,15.18%
MAR,774,Marijuanacoin,"$47,598",$0.037100,"1,282,961",Low Vol,-0.37%,-3.56%,5.58%
SNC,313,SunContract,"$3,245,140",$0.030991,"104,712,011",*,"$115,191",-3.40%,-9.66%
XBL,450,Billionaire T...,"$554,721",$0.167318,"3,315,372",*,"$6,133",2.94%,0.39%
SNGLS,65,SingularDTV,"$92,539,200",$0.154232,"600,000,000",*,"$489,613",-0.15%,-2.27%
MAX,583,MaxCoin,"$767,492",$0.012700,"60,432,917",Low Vol,-0.79%,-6.16%,9.77%
SNM,92,SONM,"$43,723,946",$0.131953,"331,360,000",*,"$3,593,650",4.13%,7.73%
SDP,872,SydPak,"$8,765",$0.055019,"159,312",*,Low Vol,-0.79%,7.36%
VTY,1096,Victoriouscoin,?,$0.000038,?,Low Vol,-0.81%,7.60%,84.08%
SNT,64,Status,"$93,059,288",$0.026815,"3,470,483,788",*,"$2,384,740",-2.63%,-8.83%
WGO,429,WavesGo,"$768,597",$0.076860,"10,000,000",*,"$1,834",-1.18%,-12.05%
MAD,717,SatoshiMadness,"$85,263",$0.000043,"2,000,683,485",*,Low Vol,-0.79%,?
AHT,575,Bowhead,"$1,241,528",$0.155191,"8,000,000",*,Low Vol,-0.89%,-12.15%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.49%,214.36%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.35%
UGT,943,UG Token,?,$0.293089,?,*,"$10,077",-1.97%,-3.11%
FFC,1057,FireFlyCoin,?,$0.000075,?,Low Vol,-0.79%,-6.39%,-4.72%
MAO,432,Mao Zedong,"$743,597",$0.119669,"6,213,780","$23,518",-1.89%,-5.62%,226.59%
GAIN,1079,UGAIN,?,$0.000170,?,Low Vol,-0.79%,?,-82.43%
GUC,932,GoldUnionCoin,?,$0.477525,?,*,"$16,511",-0.79%,?
MGM,863,Magnum,"$14,630",$0.003836,"3,814,435",Low Vol,-0.79%,7.68%,?
SHDW,477,Shadow Token,"$318,860",$0.045551,"7,000,000",*,"$1,244",2.54%,-26.44%
EVO,525,Evotion,"$78,359",$0.025199,"3,109,547",$535,-0.78%,7.56%,24.24%
DTB,195,Databits,"$12,408,907",$0.545499,"22,747,809",*,"$41,402",-2.04%,-3.00%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,0.04%,11.97%
TSE,760,Tattoocoin (S...,"$58,330",$0.000645,"90,421,856",*,Low Vol,-0.79%,17.92%
XNG,887,Enigma,"$3,486",$0.209676,"16,627",Low Vol,-0.38%,-4.17%,-17.80%
GUN,682,Guncoin,"$114,687",$0.000596,"192,438,778",Low Vol,-0.82%,-2.67%,30.67%
GUP,189,Matchpool,"$13,240,200",$0.176536,"75,000,000",*,"$369,173",2.59%,-5.22%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,-0.79%,-3.35%
TYCHO,431,Tychocoin,"$762,709",$0.151802,"5,024,368","$16,412",-0.82%,-6.09%,-7.85%
NYC,599,NewYorkCoin,"$447,443",$0.000003,"129,032,781,759",Low Vol,3.49%,-24.72%,-8.57%
CARBON,584,Carboncoin,"$655,962",$0.000043,"15,391,998,163",Low Vol,-0.79%,-3.39%,8.29%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,-0.79%,-3.39%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.008779,?,"$164,715",-13.95%,-37.44%,1111.15%
BET,1016,BetaCoin,?,$0.008095,?,Low Vol,-0.73%,-2.88%,-14.74%
CMP,185,Compcoin,"$14,213,118",$3.32,"4,275,522","$192,988",0.44%,2.99%,-9.40%
MRNG,968,MorningStar,?,$0.002046,?,*,"$1,219",-0.79%,84.49%
HUC,363,HunterCoin,"$1,662,847",$0.085447,"19,460,500","$12,854",-2.36%,-14.43%,-14.36%
LSK,15,Lisk,"$614,156,580",$5.43,"113,048,755",*,"$9,643,520",1.64%,-2.14%
VGC,1138,VegasCoin,?,$0.000686,?,Low Vol,-0.20%,-2.75%,16.20%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.47%,67.28%
XBTS,822,Beatcoin,"$29,285",$0.019207,"1,524,686",Low Vol,-0.48%,-17.67%,-9.23%
TTC,689,TittieCoin,"$107,280",$0.000085,"1,259,816,434",Low Vol,-0.71%,-3.49%,1.87%
SPORT,1046,SportsCoin,?,$0.000682,?,*,Low Vol,-0.79%,-3.39%
VLT,624,Veltor,"$286,381",$0.516136,"554,855",Low Vol,-0.79%,-3.38%,10.88%
BUMBA,750,BumbaCoin,"$65,543",$0.002941,"22,289,298",Low Vol,-0.79%,1.00%,94.65%
GRT,679,Grantcoin,"$119,548",$0.002813,"42,502,459",*,Low Vol,-0.79%,9.93%
CYC,1088,Cycling Coin,?,$0.001321,?,*,Low Vol,-21.81%,-3.39%
GRS,229,Groestlcoin,"$8,114,820",$0.118444,"68,511,874","$135,662",-5.42%,-11.26%,-24.49%
BLZ,836,BlazeCoin,"$20,974",$0.000034,"608,557,394",Low Vol,-1.97%,-7.04%,-18.69%
BLU,333,BlueCoin,"$2,595,748",$0.004517,"574,683,675","$5,147",-0.79%,-7.15%,0.71%
PEPECASH,225,Pepe Cash,"$8,262,508",$0.011772,"701,884,009",*,"$11,774",-1.65%,-6.75%
1337,370,1337,"$1,553,392",$0.000067,"23,271,965,570",*,"$2,356",-5.49%,23.86%
MARS,724,Marscoin,"$79,527",$0.002812,"28,279,074",Low Vol,-0.79%,3.36%,62.84%
DOLLAR,858,Dollar Online,"$15,484",$0.020541,"753,776",Low Vol,-0.79%,-13.41%,-1.20%
FLAX,504,Flaxscript,"$148,717",$0.026678,"5,574,450",$540,-0.79%,3.73%,8.72%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,?,$0.000170,?,Low Vol,-0.79%,28.81%,114.29%
SC,45,Siacoin,"$143,639,143",$0.004816,"29,823,236,024","$1,962,620",-0.61%,-8.88%,-0.56%
FTC,236,Feathercoin,"$7,538,241",$0.042532,"177,238,600","$24,464",-0.75%,-7.03%,2.11%
GRE,580,Greencoin,"$845,675",$0.000248,"3,410,872,641",*,Low Vol,63.89%,-51.52%
GRC,196,GridCoin,"$12,344,148",$0.031626,"390,312,753","$53,065",0.50%,-11.52%,-9.47%
BLK,178,BlackCoin,"$14,338,340",$0.187657,"76,407,166",*,"$263,686",-2.57%,-8.94%
WGR,206,Wagerr,"$10,590,466",$0.057871,"183,000,000",*,"$28,838",-0.86%,-4.24%
GRN,1021,Granite,?,$0.010867,?,Low Vol,-0.79%,-0.50%,7.40%
SPRTS,157,Sprouts,"$18,154,802",$0.000027,"664,682,376,444",*,$918,-2.37%,-33.67%
BLC,668,Blakecoin,"$134,497",$0.008894,"15,122,697",Low Vol,-0.78%,-3.43%,8.90%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1007,Mind Gene,?,$0.011507,?,Low Vol,-0.79%,-3.39%,21.09%
XCXT,475,CoinonatX,"$326,113",$0.024586,"13,264,063","$6,808",-1.20%,12.14%,11.10%
TOP,1030,TopCoin,?,$0.000767,?,Low Vol,-0.79%,-8.48%,39.23%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.62%
SHA,1075,SHACoin,?,$0.000682,?,Low Vol,-0.79%,-9.07%,28.65%
WORM,532,HealthyWormCoin,"$60,599",$0.000554,"109,379,906","$1,203",-19.39%,-16.59%,5.62%
MARX,1049,MarxCoin,?,$0.001471,?,Low Vol,-0.79%,-4.33%,-5.97%
MXT,303,MarteXcoin,"$3,667,101",$1.33,"2,759,107","$37,490",1.82%,-12.20%,-65.51%
MUSIC,222,Musicoin,"$8,380,959",$0.023150,"362,025,358","$151,415",-2.88%,-8.58%,2.90%
TELL,1099,Tellurion,?,$0.000085,?,Low Vol,-0.79%,-27.78%,7.80%
RADS,184,Radium,"$14,214,772",$4.23,"3,358,545",*,"$287,233",-1.97%,-11.34%
KASHH,1020,KashhCoin,?,$0.000084,?,*,Low Vol,-1.75%,8.19%
RUPX,493,Rupaya,"$211,795",$0.038635,"5,481,991","$7,867",-5.57%,15.54%,138.96%
IND,923,Indorse Token,?,$0.095968,?,*,"$28,502",-16.18%,-42.45%
EMC2,137,Einsteinium,"$22,588,861",$0.105480,"214,153,020","$4,714,190",-1.91%,-17.20%,26.94%
CBX,349,Crypto Bullion,"$2,044,151",$2.04,"1,002,202","$5,717",-4.69%,-0.93%,32.89%
OPAL,1082,Opal,?,$0.013763,?,*,Low Vol,-0.79%,6.11%
LKC,1098,LinkedCoin,?,$0.000128,?,Low Vol,-0.79%,-3.39%,-35.03%
REX,565,REX,"$2,881,390",$0.332695,"8,660,756",*,Low Vol,-1.00%,-2.97%
DES,826,Destiny,"$27,207",$0.017004,"1,600,000",Low Vol,-0.79%,-17.59%,?
CTR,75,Centra,"$72,929,320",$1.07,"68,000,000",*,"$1,226,160",1.39%,-9.30%
ORME,912,Ormeus Coin,?,$0.800108,?,*,"$144,321",-0.76%,20.73%
FJC,439,FujiCoin,"$656,787",$0.000586,"1,120,945,603","$1,704",3.82%,-7.60%,36.69%
CRYPT,576,CryptCoin,"$1,012,646",$0.167212,"6,056,062",Low Vol,?,-0.75%,8.71%
REP,30,Augur,"$211,376,000",$19.22,"11,000,000",*,"$718,152",-0.47%,-0.42%
GLC,609,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.56%,0.01%
GLD,283,GoldCoin,"$4,660,525",$0.114977,"40,534,408","$22,673",-2.00%,-7.37%,-10.98%
FUCK,407,FuckToken,"$1,072,596",$0.020870,"51,393,159",*,"$3,449",-9.35%,34.60%
SUMO,430,Sumokoin,"$763,425",$0.449995,"1,696,519","$2,019",-2.07%,-14.12%,-3.14%
FC,949,Facecoin,?,$0.014509,?,*,"$6,283",-1.00%,-50.34%
COSS,421,COSS,"$865,221",$0.060300,"14,348,584",*,"$151,486",-6.93%,-3.26%
REC,99,Regalcoin,"$39,381,588",$14.01,"2,810,000","$5,804,750",-4.76%,-32.63%,?
USDE,644,USDe,"$193,345",$0.000170,"1,134,199,954",Low Vol,-0.74%,28.79%,35.63%
CTO,523,Crypto,"$82,682",$0.007245,"11,412,436",$521,-0.79%,152.63%,178.91%
SMC,441,SmartCoin,"$643,795",$0.027554,"23,364,950","$3,309",2.83%,49.50%,94.52%
DOT,387,Dotcoin,"$1,242,085",$0.004885,"254,276,000",*,"$55,455",1.32%,16.62%
REE,516,ReeCoin,"$111,820",$0.000044,"2,560,000,000","$8,123",-32.30%,-19.63%,-37.84%
PZM,233,PRIZM,"$7,794,340",$0.873968,"8,918,336",*,"$10,395",-0.63%,-13.95%
CLAM,133,Clams,"$24,151,752",$9.13,"2,644,646",*,"$466,899",-1.43%,-6.50%
FCT,46,Factom,"$138,715,682",$15.86,"8,745,102",*,"$2,810,380",-0.65%,-10.29%
LTBC,692,LTBcoin,"$106,095",$0.000215,"493,863,915",*,Low Vol,-1.11%,-6.03%
QTUM,14,Qtum,"$653,407,300",$11.07,"59,000,000",*,"$72,018,000",-0.92%,-5.94%
MDA,177,Moeda Loyalty...,"$14,451,300",$2.89,"5,000,000",*,"$299,767",1.25%,0.56%
FUZZ,840,FuzzBalls,"$18,725",$0.003877,"4,829,945",Low Vol,11.42%,8.50%,22.07%
SOIL,531,SOILcoin,"$60,727",$0.010650,"5,702,048",$504,-0.79%,-14.43%,-18.15%
BSD,240,BitSend,"$7,219,735",$0.433052,"16,671,750","$576,947",-3.30%,-6.06%,12.79%
XFT,401,Footy Cash,"$1,117,977",$0.247154,"4,523,403",$885,-0.79%,-14.11%,-4.39%
FCN,433,Fantomcoin,"$738,662",$0.119328,"6,190,179",$973,0.41%,1.76%,25.26%
WOMEN,459,WomenCoin,"$451,128",$0.018899,"23,870,835","$22,460",-7.48%,-5.23%,22.22%
BTU,945,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.21%,-8.34%,10.08%
FC2,625,FuelCoin,"$285,680",$0.002813,"101,566,931",Low Vol,-0.79%,6.27%,-18.07%
RICHX,1103,RichCoin,?,$0.006137,?,Low Vol,-0.79%,18.90%,20.96%
JET,436,Jetcoin,"$697,162",$0.184148,"3,785,879",*,"$7,381",-0.81%,14.69%
DFT,461,DraftCoin,"$434,225",$0.244196,"1,778,183",*,$712,-0.79%,-1.15%
XTZ,907,Tezos (Pre-La...,?,$1.97,?,"$418,067",1.52%,?,?
DFS,930,DFSCoin,?,$0.023910,?,"$20,813",-11.97%,-28.12%,-21.24%
GARY,989,President Joh...,?,$0.123377,?,*,$709,122.99%,55.47%
LTC,5,Litecoin,"$2,750,822,843",$51.70,"53,211,007","$91,793,900",-0.68%,-4.24%,-1.26%
BENJI,528,BenjiRolls,"$70,105",$0.003467,"20,220,894",$739,-0.79%,52.60%,36.88%
UNITY,559,SuperNET,"$27,443,716",$33.63,"816,061",*,Low Vol,-1.16%,-10.21%
AUR,262,Auroracoin,"$5,813,551",$0.671455,"8,658,139","$29,721",-0.24%,-2.25%,11.53%
XTC,522,TileCoin,"$85,709",$0.000857,"100,000,000",*,"$3,497",0.00%,0.64%
HDLB,960,HODL Bucks,?,$0.294953,?,*,"$2,853",-0.79%,-34.37%
SPACE,712,SpaceCoin,"$87,416",$0.004415,"19,799,337",Low Vol,-0.79%,17.98%,-56.44%
1ST,106,FirstBlood,"$34,179,371",$0.399486,"85,558,371",*,"$2,824,800",-3.43%,-16.97%
XTO,306,Tao,"$3,583,494",$0.117479,"30,503,273","$4,825",37.29%,0.05%,57.65%
CAT,738,Catcoin,"$71,412",$0.011890,"6,005,950",Low Vol,3.67%,-3.62%,-19.68%
QORA,1008,Qora,?,$0.122342,?,*,Low Vol,-0.45%,-3.46%
ALL,792,Allion,"$39,630",$0.006393,"6,199,359",Low Vol,-0.79%,-15.26%,7.51%
EDG,82,Edgeless,"$59,075,050",$0.720021,"82,046,288",*,"$1,889,580",-0.96%,-1.97%
CTIC2,545,Coimatic 2.0,"$26,664",$0.003068,"8,690,500","$1,805",1.95%,1.52%,78.36%
RLC,100,iExec RLC,"$38,202,421",$0.483142,"79,070,793",*,"$214,106",-1.51%,-2.95%
EDR,220,E-Dinar Coin,"$8,703,807",$0.009821,"886,211,988","$704,817",6.61%,2.33%,-10.29%
LTCU,549,LiteCoin Ultra,"$15,420",$0.025921,"594,901",$815,3.09%,-15.18%,-0.10%
SH,871,Shilling,"$10,228",$0.002360,"4,334,350",*,Low Vol,-0.79%,-63.36%
SBD,312,Steem Dollars,"$3,291,552",$0.933096,"3,527,559",*,"$69,693",-0.36%,-1.23%
WAVES,18,Waves,"$478,149,000",$4.78,"100,000,000",*,"$6,884,650",-1.34%,-2.12%
PUT,320,PutinCoin,"$3,101,476",$0.015455,"200,677,864","$3,298",-8.20%,-13.62%,-18.94%
RLT,457,RouletteToken,"$478,315",$0.047262,"10,120,417",*,"$6,041",-0.88%,3.61%
ALT,571,Altcoin,"$1,548,779",$12.68,"122,175",*,Low Vol,-0.93%,11.06%
LMC,212,LoMoCoin,"$9,856,411",$0.045481,"216,714,907",*,"$477,193",-1.05%,-15.27%
ORB,626,Orbitcoin,"$278,923",$0.091595,"3,045,171",Low Vol,-2.60%,-3.83%,-16.74%
ZMC,829,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.31%
BAC,1093,BitAlphaCoin,?,$0.002941,?,Low Vol,-0.79%,?,18.60%
CAB,839,Cabbage,"$18,815",$0.001792,"10,499,996",*,Low Vol,-0.79%,-38.97%
I0C,456,I0Coin,"$501,879",$0.023919,"20,982,361","$2,167",-0.74%,-94.40%,2.81%
BAT,984,BatCoin,?,$0.000002,?,$776,-17.80%,-3.23%,0.63%
FUTC,967,FutCoin,?,$0.001321,?,"$1,275",-0.79%,9.56%,23.58%
BAS,483,BitAsean,"$243,189",$0.048638,"5,000,000",*,$540,-1.04%,-17.28%
OMNI,192,Omni,"$13,024,830",$23.26,"559,854",*,"$116,915",-1.03%,-4.97%
TOR,722,Torcoin,"$80,848",$0.255703,"316,179",Low Vol,-0.79%,103.86%,293.47%
BITEUR,520,bitEUR,"$96,117",$1.19,"80,683",*,"$5,875",0.88%,0.48%
XHI,419,HiCoin,"$873,253",$0.004603,"189,729,990","$67,034",0.14%,-10.28%,-13.93%
CAP,659,Bottlecaps,"$154,767",$0.000852,"181,579,019",Low Vol,-0.74%,-10.70%,-2.28%
ERY,812,Eryllium,"$33,213",$0.006873,"4,832,529",Low Vol,-0.85%,-12.66%,-10.47%
BAY,124,BitBay,"$26,267,501",$0.026065,"1,007,761,329",*,"$210,204",-7.39%,-7.19%
SIFT,966,Smart Investm...,?,$6.99,?,*,"$1,365",1.97%,30.04%
OS76,851,OsmiumCoin,"$16,650",$0.018624,"894,026",Low Vol,-0.98%,-6.18%,-54.48%
ERC,268,EuropeCoin,"$5,593,951",$0.563696,"9,923,702","$583,653",-3.25%,14.48%,17.18%
AXIOM,1080,Axiom,?,$0.008140,?,Low Vol,-0.79%,-3.39%,8.29%
ORLY,815,Orlycoin,"$32,797",$0.000895,"36,646,779",Low Vol,-0.79%,-3.76%,?
STEX,971,STEX,?,$0.126904,?,*,"$1,155",-1.16%,-10.22%
TOA,221,ToaCoin,"$8,637,477",$0.005051,"1,710,073,095","$33,336",-0.50%,-1.59%,7.04%
BLX,981,Blockchain Index,?,$1.42,?,*,$841,-1.00%,-12.61%
VAL,657,Valorbit,"$166,324",$0.000043,"3,902,758,306",Low Vol,-0.71%,-3.59%,8.28%
ELE,690,Elementrem,"$106,787",$0.004176,"25,568,615",Low Vol,-0.79%,-12.16%,76.58%
DASHS,950,Dashs,?,$0.039762,?,"$6,223",-0.79%,3.78%,61.26%
SONG,846,SongCoin,"$17,292",$0.000531,"32,565,300",Low Vol,-0.90%,-12.75%,-11.82%
BTG,1077,Bitgem,?,$0.674884,?,Low Vol,-0.71%,-15.40%,23.22%
ETBS,347,Ethbits,"$2,075,521",$1.49,"1,391,604",*,"$2,104",-26.89%,51.76%
GNO,49,Gnosis,"$127,978,902",$115.86,"1,104,590",*,"$455,495",-1.23%,-8.61%
BTCS,654,Bitcoin Scrypt,"$167,870",$0.010254,"16,370,575",Low Vol,-0.75%,-1.95%,5.35%
DYN,298,Dynamic,"$3,957,344",$2.18,"1,815,162",*,"$485,826",0.07%,1.20%
TODAY,1067,TodayCoin,?,$0.001065,?,Low Vol,-0.79%,0.63%,2.89%
BTCR,698,Bitcurrency,"$101,183",$0.000597,"169,598,616",*,Low Vol,-0.79%,-8.37%
BTA,365,Bata,"$1,641,905",$0.329850,"4,977,734","$450,122",-6.93%,-59.75%,-51.41%
AIB,974,Advanced Inte...,?,$0.007350,?,"$1,016",-0.79%,23.39%,45.28%
MTLMC3,831,Metal Music Coin,"$25,199",$0.000316,"79,719,140",Low Vol,-1.20%,-9.76%,-7.69%
DIBC,733,DIBCOIN,"$73,519",$0.014704,"5,000,000",*,Low Vol,-0.50%,-20.28%
XOT,982,Internet of T...,?,$839.55,?,*,$838,-0.79%,-4.79%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,945,637",$1.20,"9,993,840",*,"$17,669",-0.57%,1.25%
HODL,494,HOdlcoin,"$200,481",$0.001492,"134,406,920",$846,-0.79%,47.01%,29.65%
RAIN,272,Condensate,"$5,322,788",$0.084812,"62,759,702","$49,795",-1.32%,-0.27%,0.12%
EQT,267,EquiTrader,"$5,624,046",$0.595335,"9,446,859","$191,926",-2.03%,7.54%,5.62%
NEOS,231,NeosCoin,"$7,964,192",$2.27,"3,510,186","$143,270",-5.13%,-14.01%,-24.49%
HEAT,256,HEAT,"$6,111,749",$0.209364,"29,191,976",*,"$5,353",-0.78%,8.67%
SCORE,446,Scorecoin,"$595,215",$0.019614,"30,346,591","$22,342",-0.54%,-12.44%,152.97%
ZRC,296,ZrCoin,"$4,020,436",$1.10,"3,666,642",*,"$78,775",-1.03%,-8.45%
XOC,842,Xonecoin,"$17,899",$0.042617,"420,000",*,Low Vol,-0.79%,-3.78%
SMOKE,664,Smoke,"$141,802",$0.010598,"13,379,987",*,Low Vol,0.10%,-35.31%
STS,640,Stress,"$216,760",$0.000384,"565,134,332",Low Vol,-0.79%,8.69%,22.21%
FXE,476,FuturXe,"$325,067",$1.38,"235,421",*,"$4,612",-0.79%,-0.04%
ABY,266,ArtByte,"$5,640,789",$0.007117,"792,537,250","$92,159",0.23%,-7.97%,-12.80%
EXCL,279,ExclusiveCoin,"$4,943,766",$1.16,"4,264,367","$27,365",-1.94%,-10.85%,-16.36%
XPD,699,PetroDollar,"$100,323",$0.001568,"63,993,275",Low Vol,11.64%,-16.82%,-12.19%
STX,134,Stox,"$24,102,214",$0.814264,"29,600,000",*,"$739,696",-0.82%,15.87%
CACH,737,CacheCoin,"$71,514",$0.017047,"4,195,132",Low Vol,3.87%,-22.74%,-6.67%
SMART,245,SmartCash,"$6,679,095",$0.011492,"581,180,048",*,"$20,892",-5.72%,-5.57%
TFL,291,TrueFlip,"$4,154,314",$0.664981,"6,247,267",*,"$12,866",-18.98%,-7.71%
ATX,801,Artex Coin,"$36,866",$0.001963,"18,781,750",Low Vol,11.12%,-3.70%,-30.09%
CFI,95,Cofound.it,"$41,459,925",$0.127569,"325,000,000",*,"$283,957",-1.36%,-3.81%
VOX,211,Voxels,"$9,938,250",$0.047325,"210,000,000",*,"$115,123",-0.02%,-7.92%
BIRDS,1045,Birds,?,$0.000085,?,Low Vol,-0.79%,-35.59%,-26.60%
JINN,232,Jinn,"$7,822,116",$133.25,"58,703",*,"$1,865",-1.16%,-10.20%
XCT,505,C-Bit,"$146,419",$0.000931,"157,223,250","$3,559",0.19%,34.14%,-49.23%
IVZ,1069,InvisibleCoin,?,$0.383767,?,*,Low Vol,-0.79%,?
CFT,633,CryptoForecast,"$248,969",$0.005412,"46,000,000",*,Low Vol,-0.79%,-1.05%
CALC,901,CaliphCoin,$104,$0.001193,"87,140",Low Vol,-0.79%,-10.75%,?
PND,578,Pandacoin,"$886,864",$0.000027,"32,514,916,898",Low Vol,-1.08%,3.64%,46.11%
XAU,1104,Xaucoin,?,$0.021649,?,Low Vol,-0.79%,20.70%,13.50%
GB,513,GoldBlocks,"$115,295",$0.007625,"15,121,597","$3,613",-0.41%,5.90%,23.85%
ACC,953,AdCoin,?,$0.265474,?,"$4,727",-1.50%,8.33%,80.18%
