symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,538,NobleCoin,"$472,923 ",$0.000206,"2,299,995,516",Low Vol,-0.23%,3.17%,1.43%
PRIMU,910,Primulon,? ,$0.000165,?,$685,32.25%,-19.80%,-41.75%
XPY,566,PayCoin,"$253,747 ",$0.021618,"11,737,534",**,Low Vol,-0.25%,77.95%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,913,900",0.00%,11.01%
MIOTA,5,IOTA,"$2,743,699,358 ",$0.987109,"2,779,530,283",*,"$31,571,200",-2.36%,3.72%
FIMK,383,FIMKrypto,"$712,797 ",$0.001235,"577,004,618",*,$890,-0.28%,3.18%
BYC,368,Bytecent,"$967,257 ",$0.556685,"1,737,529","$15,484",-0.31%,13.58%,27.16%
IXT,135,InsureX,"$21,190,915 ",$0.592275,"35,778,844",*,"$350,434",1.09%,27.64%
BTCD,73,BitcoinDark,"$68,377,877 ",$53.05,"1,288,862","$82,321",0.02%,3.49%,-12.00%
JNS,503,Janus,"$2,166,698 ",$0.102691,"21,099,198",*,Low Vol,-0.35%,-0.82%
UNITS,600,GameUnits,"$155,566 ",$0.044793,"3,472,983",*,Low Vol,-0.29%,-36.76%
MAR,699,Marijuanacoin,"$50,708 ",$0.045420,"1,116,435",Low Vol,-0.31%,1.78%,-18.75%
SNC,206,SunContract,"$7,368,752 ",$0.075064,"98,166,002",*,"$573,954",-1.75%,-8.20%
SNGLS,60,SingularDTV,"$97,954,200 ",$0.163257,"600,000,000",*,"$831,852",-0.12%,13.34%
MAX,250,MaxCoin,"$4,556,289 ",$0.075994,"59,955,829","$415,358",0.99%,5.42%,9.89%
SNM,118,SONM,"$25,181,074 ",$0.075993,"331,360,000",*,"$401,701",-2.64%,-0.57%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1037,KolschCoin,? ,$0.039119,?,Low Vol,-0.25%,29.75%,-3.51%
SNT,37,Status,"$193,663,754 ",$0.055803,"3,470,483,788",*,"$7,524,310",1.07%,2.59%
WGO,375,WavesGo,"$784,611 ",$0.078485,"9,996,949",*,"$1,403",-0.28%,-18.25%
MAD,660,SatoshiMadness,"$82,384 ",$0.000041,"2,000,683,485",*,Low Vol,-0.25%,0.25%
LAZ,975,Lazaruscoin,? ,$0.001318,?,*,Low Vol,-0.25%,?
AXF,883,AxFunds,? ,$0.069949,?,"$9,652",-0.01%,3.84%,-5.36%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-1.79%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.25%,-26.32%,-24.03%
MAO,470,Mao Zedong,"$73,926 ",$0.014206,"5,203,745","$1,573",-5.26%,-5.22%,-24.88%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,-0.59%,6.30%
GUC,973,GoldUnionCoin,? ,$0.823559,?,*,Low Vol,-0.31%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.10%,?
SHDW,378,Shadow Token,"$753,963 ",$0.107709,"7,000,000",*,"$1,793",0.04%,5.09%
EVO,686,Evotion,"$58,973 ",$0.023883,"2,469,220",Low Vol,0.02%,0.81%,-21.02%
DTB,127,Databits,"$23,578,786 ",$1.04,"22,747,809",*,"$85,005",4.55%,12.03%
CME,964,Cashme,? ,$0.000041,?,**,Low Vol,?,-49.88%
TSE,463,Tattoocoin (S...,"$100,649 ",$0.001113,"90,421,856",*,$551,-0.31%,-8.16%
GUN,649,Guncoin,"$93,147 ",$0.000493,"188,826,778",Low Vol,-0.22%,0.25%,3.05%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,815,800 ",$0.237544,"75,000,000",*,"$283,535",0.15%,6.10%
PCN,979,PeepCoin,? ,$0.000013,?,*,Low Vol,-63.83%,-69.07%
TYCHO,870,Tychocoin,? ,$0.136752,?,"$29,582",-0.28%,9.18%,20.33%
KLC,701,KiloCoin,"$49,077 ",$0.000250,"196,297,971",Low Vol,-0.31%,18.69%,-53.96%
NYC,505,NewYorkCoin,"$1,868,744 ",$0.000031,"59,719,935,819",Low Vol,-0.77%,147.05%,128.81%
CARBON,530,Carboncoin,"$633,810 ",$0.000041,"15,391,982,632",Low Vol,-0.25%,-49.88%,-45.85%
YBC,150,YbCoin,"$15,744,648 ",$5.21,"3,020,475",*,"$87,484",0.00%,2.85%
XBG,1035,BTCGold,? ,$0.004118,?,Low Vol,-0.31%,1.26%,48.76%
BET,982,BetaCoin,? ,$0.002471,?,Low Vol,-0.25%,0.21%,-85.34%
CMP,242,Compcoin,"$5,173,412 ",$1.32,"3,929,880","$16,449",26.33%,-16.36%,-13.63%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.91%
GRWI,862,Growers Inter...,? ,$0.823559,?,*,"$43,551",-0.30%,0.25%
HUC,329,HunterCoin,"$1,753,746 ",$0.093474,"18,761,880","$35,373",6.13%,17.16%,6.86%
PEPE,327,PepeCoin,"$1,777,345 ",$0.177822,"9,995,078","$53,520",4.44%,0.02%,34.27%
LSK,20,Lisk,"$394,241,265 ",$3.55,"111,176,955",*,"$49,001,400",2.19%,61.30%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,-0.25%,0.25%,-4.37%
XBTS,779,Beatcoin,"$19,706 ",$0.012925,"1,524,686",Low Vol,-0.21%,7.41%,-12.36%
TTC,462,TittieCoin,"$103,773 ",$0.000082,"1,259,816,434",$837,-0.07%,0.25%,-1.68%
SPORT,1010,SportsCoin,? ,$0.001647,?,*,Low Vol,-0.25%,0.25%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,583,Veltor,"$189,637 ",$0.341777,"554,855",Low Vol,-0.25%,-25.45%,5.24%
BUMBA,669,BumbaCoin,"$73,598 ",$0.003320,"22,169,088",Low Vol,?,33.82%,-5.95%
GRT,653,Grantcoin,"$88,440 ",$0.002100,"42,112,575",*,Low Vol,-0.25%,2.25%
GRS,220,Groestlcoin,"$6,392,819 ",$0.093724,"68,208,988","$222,738",0.08%,11.48%,-21.14%
BLZ,797,BlazeCoin,"$13,205 ",$0.000022,"608,557,394",Low Vol,0.46%,-20.45%,-24.37%
BLU,528,BlueCoin,"$647,714 ",$0.001127,"574,683,675",Low Vol,-0.36%,-0.63%,-6.55%
PEPECASH,205,Pepe Cash,"$7,386,487 ",$0.010524,"701,884,009",*,"$11,278",2.11%,0.02%
1337,355,1337,"$1,244,286 ",$0.000053,"23,271,559,696",*,"$3,687",-14.41%,-24.40%
MARS,668,Marscoin,"$74,511 ",$0.002635,"28,279,074",Low Vol,-11.30%,-1.31%,-35.44%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.31%,0.25%
FLAX,464,Flaxscript,"$98,557 ",$0.017737,"5,556,458",$829,-0.31%,17.32%,10.38%
RUSTBITS,510,Rustbits,"$1,364,890 ",$0.038664,"35,300,866",*,Low Vol,0.05%,44.96%
GBRC,942,Global Busine...,? ,$0.000124,?,Low Vol,-0.25%,50.37%,52.34%
SC,32,Siacoin,"$209,988,574 ",$0.007304,"28,748,899,530","$7,733,240",1.30%,12.74%,0.00%
FTC,186,Feathercoin,"$9,658,272 ",$0.055966,"172,573,000","$1,156,460",8.72%,8.15%,-1.88%
GRE,221,Greencoin,"$6,378,204 ",$0.001941,"3,285,972,641",*,"$2,321",-3.71%,103.51%
GRC,166,GridCoin,"$13,660,205 ",$0.034998,"390,312,753","$296,391",6.62%,27.81%,6.74%
BLK,128,BlackCoin,"$23,223,048 ",$0.304275,"76,322,563",*,"$8,308,240",7.75%,41.69%
WGR,138,Wagerr,"$19,357,740 ",$0.105780,"183,000,000",*,"$61,306",-0.08%,1.05%
SPRTS,324,Sprouts,"$1,853,437 ",$0.000005,"396,840,751,399",*,"$2,321",4.31%,61.34%
BLC,606,Blakecoin,"$144,216 ",$0.009536,"15,122,697",Low Vol,0.03%,10.95%,-31.08%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.55%
MG,879,Mind Gene,? ,$0.011118,?,"$13,099",-0.21%,14.33%,17.47%
XCXT,410,CoinonatX,"$370,919 ",$0.032942,"11,259,611","$7,189",3.96%,29.07%,-25.97%
CBD,1023,CBD Crystals,? ,$0.001482,?,*,Low Vol,-0.21%,0.21%
SHA,997,SHACoin,? ,$0.000618,?,Low Vol,-0.31%,-6.02%,-6.51%
MARX,946,MarxCoin,? ,$0.001262,?,Low Vol,5.36%,-3.43%,-20.74%
MXT,513,MarteXcoin,"$1,321,548 ",$0.482278,"2,740,221",Low Vol,?,?,18.79%
MUSIC,239,Musicoin,"$5,404,118 ",$0.018426,"293,287,618","$145,438",0.54%,4.75%,17.56%
RADS,140,Radium,"$18,502,085 ",$5.56,"3,328,258",*,"$176,488",-0.09%,11.76%
KASHH,928,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.25%,-16.42%
RUPX,430,Rupaya,"$241,534 ",$0.045147,"5,349,917","$9,582",5.15%,-3.60%,-19.93%
EMC2,195,Einsteinium,"$8,763,516 ",$0.041095,"213,250,688","$526,095",-3.58%,3.88%,-2.49%
CBX,369,Crypto Bullion,"$889,555 ",$0.889600,"999,949","$4,777",-0.23%,-0.99%,-22.25%
HLB,848,Lepaoquan,? ,$0.020127,?,*,"$339,656",1.96%,8.82%
GB,429,GoldBlocks,"$242,072 ",$0.016104,"15,032,156",$512,-0.26%,15.71%,6.51%
LKC,969,LinkedCoin,? ,$0.000247,?,Low Vol,-0.31%,0.25%,-5.63%
DON,939,Donationcoin,? ,$0.000576,?,**,Low Vol,-0.21%,-7.96%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$589,410 ",$0.000554,"1,063,084,260","$1,075",-0.50%,-2.73%,-25.64%
CRYPT,540,CryptCoin,"$454,406 ",$0.075109,"6,049,983",Low Vol,-0.25%,?,-12.87%
REP,28,Augur,"$228,325,900 ",$20.76,"11,000,000",*,"$1,492,360",0.17%,7.26%
GLC,535,GlobalCoin,"$563,558 ",$0.008647,"65,171,010",Low Vol,-0.21%,2.17%,-23.84%
GLD,254,GoldCoin,"$4,360,576 ",$0.107831,"40,438,980","$43,808",-0.29%,5.08%,-5.33%
FUCK,357,FuckToken,"$1,191,876 ",$0.027594,"43,193,633",*,"$2,768",-0.29%,-0.43%
SUMO,423,Sumokoin,"$262,231 ",$0.215196,"1,218,567","$2,391",-0.46%,-15.32%,-40.20%
CTO,778,Crypto,"$20,143 ",$0.001853,"10,870,665",Low Vol,-0.21%,?,20.63%
SMC,417,SmartCoin,"$313,082 ",$0.013514,"23,166,694",$931,-0.30%,-9.73%,-34.58%
DOT,314,Dotcoin,"$2,163,282 ",$0.008873,"243,812,500",*,"$25,914",-0.05%,-2.44%
REE,590,ReeCoin,"$172,644 ",$0.013959,"12,367,704",Low Vol,-0.21%,-16.73%,-34.63%
HSR,840,Hshare,? ,$20.07,?,*,"$6,562,570",3.47%,?
CLAM,144,Clams,"$17,085,240 ",$6.63,"2,576,955",*,"$284,546",-0.50%,-0.42%
FCT,34,Factom,"$199,850,067 ",$22.85,"8,745,102",*,"$4,886,140",-0.65%,5.94%
CONX,804,Concoin,"$11,303 ",$0.015187,"744,266",Low Vol,0.79%,6.69%,-36.91%
GPU,614,GPU Coin,"$132,382 ",$0.003271,"40,477,042",Low Vol,-6.02%,-21.28%,108.45%
QTUM,14,Qtum,"$721,280,900 ",$12.23,"59,000,000",*,"$45,237,200",-0.73%,4.63%
FUZZ,766,FuzzBalls,"$23,469 ",$0.004859,"4,829,945",Low Vol,1.47%,24.28%,-29.15%
BITEUR,455,bitEUR,"$124,120 ",$1.22,"102,077",*,"$4,664",0.25%,1.97%
INPAY,299,InPay,"$2,448,720 ",$0.244872,"10,000,000",*,"$55,212",-0.31%,3.68%
FCN,384,Fantomcoin,"$688,224 ",$0.111180,"6,190,179","$5,880",-7.10%,-6.52%,46.17%
BSC,793,BowsCoin,"$15,312 ",$0.002759,"5,550,102",Low Vol,-3.20%,-4.05%,-18.65%
BTU,901,Bitcoin Unlim...,? ,$432.01,?,"$1,099",-7.69%,-14.49%,-10.63%
FC2,581,FuelCoin,"$196,479 ",$0.001935,"101,520,459",**,Low Vol,-0.31%,-5.77%
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,0.29%,0.94%
JET,460,JetCoin,"$110,505 ",$0.061384,"1,800,220",*,"$1,716",-0.31%,-6.02%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.90%
LTC,7,Litecoin,"$2,463,164,520 ",$46.88,"52,544,707","$134,391,000",0.28%,3.33%,2.03%
LTB,625,LiteBar,"$118,954 ",$0.166606,"713,983",Low Vol,0.01%,-16.32%,-23.17%
UNITY,494,SuperNET,"$17,350,268 ",$21.26,"816,061",*,Low Vol,-0.49%,?
AUR,223,Auroracoin,"$6,197,816 ",$0.715837,"8,658,139",**,"$40,212",1.85%,7.38%
XTC,365,TileCoin,"$989,108 ",$0.009891,"100,000,000",*,"$20,117",0.15%,-2.72%
1ST,80,FirstBlood,"$58,133,319 ",$0.679458,"85,558,371",*,"$1,863,070",-0.06%,4.32%
XTO,508,Tao,"$1,495,301 ",$0.049125,"30,438,509",Low Vol,-0.25%,?,23.45%
WEC,1044,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.95,?,*,"$504,560",5.10%,19.79%
611,706,SixEleven,"$48,448 ",$0.115316,"420,136",Low Vol,-0.25%,-7.44%,-24.49%
ALL,712,Allion,"$43,397 ",$0.007000,"6,199,359",Low Vol,-34.84%,-28.77%,0.39%
EDG,77,Edgeless,"$63,527,374 ",$0.774287,"82,046,288",*,"$1,548,260",-0.05%,-0.33%
CTIC2,483,Coimatic 2.0,"$29,014 ",$0.005304,"5,470,500","$2,362",1.59%,3.89%,-7.33%
RLC,76,iExec RLC,"$63,979,421 ",$0.809141,"79,070,793",*,"$365,059",-1.03%,10.12%
EDR,171,E-Dinar Coin,"$12,523,327 ",$0.014131,"886,211,988","$727,028",1.87%,-14.29%,14.17%
SH,803,Shilling,"$11,423 ",$0.002829,"4,038,000",*,Low Vol,-2.10%,-21.98%
SBD,278,Steem Dollars,"$3,230,501 ",$0.929130,"3,476,910",*,"$77,207",-5.69%,4.34%
WAVES,16,Waves,"$481,496,000 ",$4.81,"100,000,000",*,"$4,304,590",1.48%,11.85%
PUT,226,PutinCoin,"$6,080,410 ",$0.030316,"200,566,364","$29,699",-1.67%,24.07%,23.97%
RLT,397,RouletteToken,"$494,088 ",$0.048955,"10,092,658",*,"$43,955",-0.84%,1.41%
ALT,312,Altcoin,"$2,192,838 ",$17.95,"122,175",*,"$5,175",-0.84%,-6.49%
LMC,174,LoMoCoin,"$12,144,234 ",$0.056897,"213,441,688",*,"$146,680",-1.58%,-0.18%
ORB,523,Orbitcoin,"$776,103 ",$0.257551,"3,013,395",Low Vol,2.98%,6.32%,-8.92%
VPRC,805,VapersCoin,"$11,257 ",$0.000014,"780,124,964",Low Vol,0.59%,-55.61%,-59.15%
BAC,1007,BitAlphaCoin,? ,$0.002182,?,Low Vol,0.96%,-24.10%,-21.51%
I0C,541,I0Coin,"$433,581 ",$0.020666,"20,980,398",Low Vol,-2.39%,-33.89%,-32.18%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,0.51%,28.67%,11.81%
FUTC,996,FutCoin,? ,$0.001235,?,Low Vol,-0.21%,0.25%,-1.72%
BAS,353,BitAsean,"$1,257,300 ",$0.251460,"5,000,000",*,"$71,552",2.53%,81.20%
OMNI,158,Omni,"$15,168,709 ",$27.11,"559,568",*,"$425,125",1.03%,1.75%
TOR,474,Torcoin,"$54,736 ",$0.173116,"316,179",$624,0.16%,-16.96%,10.88%
MGO,58,MobileGo,"$105,855,513 ",$1.08,"98,028,887",*,"$361,827",0.11%,6.02%
XHI,422,HiCoin,"$280,009 ",$0.001476,"189,729,990","$120,311",3.89%,-14.56%,-4.92%
CAP,580,Bottlecaps,"$199,651 ",$0.001194,"167,278,122",Low Vol,-0.25%,-2.37%,-3.09%
ERY,473,Eryllium,"$58,453 ",$0.012380,"4,721,352","$2,287",-3.09%,-9.73%,-9.81%
BAY,117,BitBay,"$25,648,393 ",$0.025453,"1,007,676,622",*,"$385,928",-2.51%,10.99%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.21%,-11.43%
ERC,319,EuropeCoin,"$2,011,166 ",$0.203337,"9,890,800","$6,329",-2.95%,0.18%,-0.01%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,-1.12%,2.46%
CAB,742,Cabbage,"$30,266 ",$0.002882,"10,499,996",*,Low Vol,-0.31%,6.32%
STEX,908,STEX,? ,$0.223800,?,*,$775,-0.44%,8.07%
TOA,193,ToaCoin,"$8,962,794 ",$0.005312,"1,687,260,246","$50,133",-0.29%,1.64%,-15.68%
VAL,607,Valorbit,"$144,020 ",$0.000041,"3,512,172,074",Low Vol,-0.73%,-0.17%,1.09%
ELE,618,Elementrem,"$125,795 ",$0.004941,"25,457,590",Low Vol,-0.21%,1.91%,-25.31%
DASHS,999,Dashs,? ,$0.028083,?,Low Vol,-0.31%,13.20%,27.64%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$17,531",0.00%,2.83%
BTG,984,Bitgem,? ,$0.967414,?,Low Vol,-0.06%,1.39%,-34.74%
GNO,41,Gnosis,"$187,376,020 ",$169.63,"1,104,590",*,"$911,090",0.03%,7.13%
BOST,623,BoostCoin,"$120,094 ",$0.010130,"11,855,487",Low Vol,-0.21%,-29.34%,43.59%
DYN,272,Dynamic,"$3,465,918 ",$1.96,"1,771,833",*,"$29,857",0.18%,1.24%
TODAY,971,TodayCoin,? ,$0.001400,?,Low Vol,-0.21%,9.93%,-45.44%
BTCR,651,Bitcurrency,"$90,746 ",$0.000535,"169,598,616",*,Low Vol,-0.32%,-9.99%
PTOY,131,Patientory,"$22,572,480 ",$0.322464,"70,000,000",*,"$700,359",6.01%,12.41%
AIB,945,Advanced Inte...,? ,$0.006018,?,**,Low Vol,-0.34%,-19.37%
DIBC,648,DIBCOIN,"$93,680 ",$0.018736,"5,000,000",*,Low Vol,-0.09%,1.04%
XOT,899,Internet of T...,? ,$1235.31,?,*,"$1,238",-0.31%,0.25%
ABC,907,Alphabit,? ,$12.35,?,*,$821,-0.21%,0.41%
WCT,179,Waves Communi...,"$10,888,448 ",$1.21,"8,996,338",*,"$5,269",2.36%,1.59%
BTB,557,BitBar,"$306,979 ",$9.08,"33,817",Low Vol,5.05%,7.58%,-33.29%
RAIN,276,Condensate,"$3,321,851 ",$0.061677,"53,858,738","$56,763",2.64%,18.38%,62.06%
ZRX,26,0x,"$259,936,200 ",$0.433227,"600,000,000",*,"$17,663,200",-3.20%,-11.36%
NEOS,180,NeosCoin,"$10,685,643 ",$3.09,"3,453,287","$105,254",1.24%,2.80%,-2.65%
HEAT,224,HEAT,"$6,179,635 ",$0.219279,"28,181,608",*,"$22,774",-2.32%,-4.71%
SCORE,449,Scorecoin,"$142,663 ",$0.005183,"27,525,409","$3,066",-1.26%,-1.94%,-18.83%
ZRC,252,ZrCoin,"$4,386,538 ",$1.38,"3,188,911",*,"$64,893",-0.51%,3.45%
XOC,788,Xonecoin,"$17,139 ",$0.040807,"420,000",*,Low Vol,-0.31%,4.57%
SMOKE,898,Smoke,? ,$0.005453,?,*,"$1,339",0.00%,9.75%
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.22%,-15.61%
FXE,433,FuturXe,"$225,874 ",$0.959446,"235,421",*,"$44,979",-0.31%,-4.70%
ABY,222,ArtByte,"$6,298,008 ",$0.007947,"792,537,250",**,"$197,811",1.48%,-4.82%
EXCL,280,ExclusiveCoin,"$3,137,819 ",$0.747077,"4,200,128","$336,109",-6.93%,10.52%,10.65%
XPD,638,PetroDollar,"$101,929 ",$0.001593,"63,993,275",Low Vol,-0.81%,-2.92%,-15.88%
STX,71,Stox,"$70,064,384 ",$2.37,"29,600,000",*,"$1,212,810",-0.67%,1.05%
CACH,411,CacheCoin,"$353,623 ",$0.084294,"4,195,132","$4,883",-0.28%,-10.92%,-13.31%
SMART,268,SmartCash,"$3,725,836 ",$0.013768,"270,611,700",*,"$3,488",-1.57%,-8.62%
ATX,480,Artex Coin,"$43,316 ",$0.002306,"18,781,030",$894,-6.09%,4.59%,-2.01%
CFI,75,Cofound.it,"$64,046,775 ",$0.197067,"325,000,000",*,"$428,989",1.09%,3.16%
SRC,675,SecureCoin,"$68,081 ",$0.008483,"8,025,911",Low Vol,-31.48%,-36.24%,-49.54%
JINN,196,Jinn,"$8,539,525 ",$145.47,"58,703",*,"$2,182",-0.40%,0.33%
XCT,454,C-Bit,"$124,766 ",$0.000857,"145,604,250","$1,789",5.99%,2.77%,-56.38%
IVZ,952,InvisibleCoin,? ,$0.417174,?,*,Low Vol,-0.31%,-8.54%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.09%
CFT,406,CryptoForecast,"$406,702 ",$0.008841,"46,000,000",*,"$3,379",-0.31%,6.29%
CALC,835,CaliphCoin,$136 ,$0.001560,"87,140",Low Vol,-0.31%,-15.62%,-25.78%
PND,342,Pandacoin,"$1,525,632 ",$0.000047,"32,514,916,898","$12,290",-30.33%,24.52%,33.74%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.87%
PIGGY,407,Piggycoin,"$401,011 ",$0.000828,"484,469,596",$766,1.87%,20.90%,-43.56%
SOJ,424,Sojourn,"$260,081 ",$0.560020,"464,414","$64,188",3.52%,223.86%,545.80%
IFLT,402,InflationCoin,"$442,680 ",$0.000041,"10,784,210,619",*,"$3,852",-34.26%,-23.51%
ECOB,153,Ecobit,"$15,571,200 ",$0.035035,"444,444,444",*,"$6,572",-0.31%,-1.16%
GAS,64,Gas,"$85,135,015 ",$29.08,"2,927,312",*,"$1,618,930",-0.39%,-9.23%
ROYAL,970,RoyalCoin,? ,$0.001688,?,Low Vol,-0.21%,-2.18%,3.26%
FNC,321,FinCoin,"$1,915,509 ",$0.148735,"12,878,667",*,"$43,218",-0.13%,0.16%
LIR,796,LetItRide,"$13,246 ",$0.000371,"35,741,894",*,Low Vol,-10.22%,-13.94%
LINDA,372,Linda,"$803,305 ",$0.000137,"5,849,707,392","$4,268",-13.95%,-2.63%,-36.90%
EGC,301,EverGreenCoin,"$2,405,507 ",$0.180576,"13,321,301","$85,215",-0.58%,-5.59%,36.50%
ZNY,665,Bitzeny,"$77,841 ",$0.001029,"75,614,500",Low Vol,-0.21%,-3.65%,13.25%
GAP,664,Gapcoin,"$78,280 ",$0.006877,"11,383,374",Low Vol,-0.31%,0.25%,11.58%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,-0.31%,0.25%,1.77%
MBRS,178,Embers,"$11,048,405 ",$0.221281,"49,929,300",*,"$15,584",1.22%,26.80%
IMPS,800,ImpulseCoin,"$12,505 ",$0.000618,"20,245,510",Low Vol,-0.25%,-16.46%,-27.46%
BITOK,854,Bitok,? ,$0.003051,?,*,"$131,888",-25.75%,-64.73%
SAN,130,Santiment Net...,"$22,875,405 ",$0.383032,"59,721,917",*,"$939,445",-0.71%,5.21%
PRC,471,PRCoin,"$69,968 ",$0.005806,"12,050,800",**,$730,-0.21%,-28.25%
COAL,758,BitCoal,"$26,127 ",$0.005806,"4,500,000",Low Vol,26.63%,12.07%,-18.17%
MEOW,692,Kittehcoin,"$53,769 ",$0.000002,"23,905,669,976",Low Vol,12.36%,23.73%,11.00%
STRAT,15,Stratis,"$561,354,327 ",$5.70,"98,510,867",*,"$14,418,500",-0.09%,4.72%
