symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,590,GoldBlocks,"$190,430 ",$0.012671,"15,029,151",Low Vol,16.98%,-25.90%,-17.52%
LKC,1031,LinkedCoin,? ,$0.000207,?,Low Vol,-0.50%,-3.17%,12.00%
DON,949,Donationcoin,? ,$0.000618,?,**,Low Vol,6.74%,-8.40%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.91%
FJC,545,FujiCoin,"$618,874 ",$0.000583,"1,060,871,840",Low Vol,-0.53%,4.55%,-24.64%
CRYPT,564,CryptCoin,"$331,122 ",$0.054734,"6,049,653",Low Vol,?,-2.54%,-18.87%
REP,31,Augur,"$213,714,600 ",$19.43,"11,000,000",*,"$2,023,820",-0.04%,-2.63%
GLC,416,GlobalCoin,"$377,608 ",$0.005794,"65,171,010","$2,018",-0.45%,-43.84%,-33.54%
GLD,252,GoldCoin,"$4,367,784 ",$0.108018,"40,435,704","$17,206",-0.95%,-4.79%,-8.36%
FUCK,352,FuckToken,"$1,280,782 ",$0.029652,"43,193,633",*,$693,7.76%,29.29%
ECA,433,Electra,"$284,091 ",$0.000014,"20,097,244,694","$3,382",-0.83%,97.19%,-57.66%
CTO,507,Crypto,"$27,394 ",$0.002525,"10,850,824",$800,-0.50%,-15.60%,-30.28%
SMC,427,SmartCoin,"$336,919 ",$0.014549,"23,157,518",$747,-1.06%,-10.06%,-11.02%
DOT,299,Dotcoin,"$2,411,134 ",$0.009906,"243,408,250",*,"$28,673",4.96%,11.59%
REE,599,ReeCoin,"$173,519 ",$0.014030,"12,367,704",Low Vol,-0.50%,-19.52%,-19.72%
CLAM,139,Clams,"$17,014,397 ",$6.61,"2,574,413",*,"$360,184",0.82%,-0.30%
FCT,33,Factom,"$207,139,110 ",$23.69,"8,745,102",*,"$15,781,300",-0.01%,20.80%
CONX,782,Concoin,"$18,565 ",$0.024944,"744,266",Low Vol,18.86%,3.32%,16.83%
GPU,660,GPU Coin,"$86,863 ",$0.002146,"40,477,042",Low Vol,-0.46%,-4.39%,54.86%
QTUM,14,Qtum,"$671,709,100 ",$11.38,"59,000,000",*,"$39,622,900",-2.10%,-9.89%
FUZZ,750,FuzzBalls,"$29,889 ",$0.006188,"4,829,945",Low Vol,5.27%,22.43%,18.58%
BITEUR,469,bitEUR,"$120,609 ",$1.17,"103,275",*,"$4,485",-1.85%,1.22%
INPAY,302,InPay,"$2,340,410 ",$0.234041,"10,000,000",*,"$151,162",-0.73%,-8.21%
FCN,548,Fantomcoin,"$537,998 ",$0.086912,"6,190,179",Low Vol,-0.50%,-6.95%,-0.08%
BSC,786,BowsCoin,"$17,917 ",$0.003228,"5,550,102",Low Vol,-0.45%,-6.76%,-14.92%
BTU,866,Bitcoin Unlim...,? ,$499.00,?,"$22,775",-15.28%,-18.38%,62.18%
FC2,591,FuelCoin,"$190,291 ",$0.001874,"101,518,181",**,Low Vol,?,-2.54%
RICHX,1004,RichCoin,? ,$0.006332,?,Low Vol,-0.50%,?,75.10%
JET,485,JetCoin,"$79,361 ",$0.044084,"1,800,220",*,"$1,061",-0.11%,-18.14%
ZMC,769,ZetaMicron,"$24,846 ",$0.000041,"600,344,291",*,Low Vol,-0.50%,-3.17%
AUM,712,Alexium,"$47,882 ",$0.002359,"20,297,336",*,Low Vol,-0.45%,-21.15%
LTC,6,Litecoin,"$2,414,845,819 ",$45.98,"52,520,282","$249,642,000",-0.42%,1.74%,-2.36%
LTB,594,LiteBar,"$186,284 ",$0.261478,"712,427",Low Vol,-0.90%,25.13%,36.25%
UNITY,518,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.49%
AUR,228,Auroracoin,"$5,976,497 ",$0.690275,"8,658,139",**,"$33,235",0.71%,-1.28%
XTC,365,TileCoin,"$1,032,470 ",$0.010325,"100,000,000",*,"$24,906",3.13%,-3.03%
1ST,77,FirstBlood,"$56,713,307 ",$0.662861,"85,558,371",*,"$5,326,600",-0.75%,-1.90%
XTO,528,Tao,"$1,507,811 ",$0.049540,"30,436,486",Low Vol,-0.50%,39.49%,87.08%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.36,?,*,"$96,836",-9.37%,35.32%
ALL,725,Allion,"$39,768 ",$0.006415,"6,199,359",Low Vol,-0.50%,-41.70%,-17.48%
EDG,73,Edgeless,"$66,220,872 ",$0.807116,"82,046,288",*,"$1,342,760",-1.59%,-2.30%
CTIC2,511,Coimatic 2.0,"$20,691 ",$0.003935,"5,258,250","$1,106",-32.82%,-6.40%,-37.94%
RLC,80,iExec RLC,"$54,221,927 ",$0.685739,"79,070,793",*,"$562,569",-1.60%,-13.52%
EDR,144,E-Dinar Coin,"$15,765,977 ",$0.017790,"886,211,988","$714,535",2.99%,22.60%,22.46%
SH,799,Shilling,"$14,483 ",$0.003601,"4,022,400",*,Low Vol,-0.50%,-24.75%
SBD,279,Steem Dollars,"$2,938,437 ",$0.841214,"3,493,091",*,"$49,962",-2.02%,-9.38%
WAVES,16,Waves,"$438,088,000 ",$4.38,"100,000,000",*,"$2,854,470",-0.31%,-2.76%
PUT,239,PutinCoin,"$5,081,910 ",$0.025338,"200,566,364","$3,170",-3.01%,-7.15%,27.95%
RLT,404,RouletteToken,"$485,398 ",$0.048094,"10,092,658",*,"$7,062",-0.96%,-5.77%
ALT,322,Altcoin,"$1,867,131 ",$15.28,"122,175",*,"$4,575",-0.50%,-8.60%
LMC,163,LoMoCoin,"$12,833,131 ",$0.060148,"213,358,528",*,"$384,700",-1.65%,-0.07%
ORB,541,Orbitcoin,"$780,715 ",$0.259187,"3,012,170",Low Vol,-0.48%,-0.33%,-7.06%
VPRC,800,VapersCoin,"$14,320 ",$0.000018,"780,124,964",Low Vol,-0.55%,21.10%,-50.14%
BAC,1000,BitAlphaCoin,? ,$0.002028,?,Low Vol,-0.45%,-16.76%,-19.29%
I0C,534,I0Coin,"$1,054,956 ",$0.050283,"20,980,322",Low Vol,-0.70%,207.20%,65.42%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.74%,-6.83%,-4.87%
FUTC,966,FutCoin,? ,$0.001242,?,Low Vol,-0.45%,-6.29%,3.69%
BAS,379,BitAsean,"$780,110 ",$0.156022,"5,000,000",*,"$70,380",-3.40%,318.03%
OMNI,158,Omni,"$13,534,323 ",$24.19,"559,556",*,"$165,151",-1.20%,-3.43%
TOR,494,Torcoin,"$59,753 ",$0.188984,"316,179",$701,4.66%,6.22%,16.35%
MGO,61,MobileGo,"$89,886,510 ",$0.916939,"98,028,887",*,"$573,847",-5.65%,-20.59%
XHI,429,HiCoin,"$321,700 ",$0.001696,"189,729,990","$92,384",5.96%,-13.60%,-0.73%
CAP,585,Bottlecaps,"$200,162 ",$0.001200,"166,772,821",Low Vol,-0.45%,-6.98%,9.77%
ERY,689,Eryllium,"$63,022 ",$0.013367,"4,714,625",Low Vol,-2.45%,-16.92%,-14.87%
BAY,140,BitBay,"$16,821,293 ",$0.016693,"1,007,673,348",*,"$150,681",-6.07%,3.09%
OS76,776,OsmiumCoin,"$20,461 ",$0.022887,"894,026",Low Vol,-0.50%,6.46%,11.39%
ERC,316,EuropeCoin,"$2,016,342 ",$0.203870,"9,890,333","$51,707",-0.16%,-0.19%,2.86%
AXIOM,930,Axiom,? ,$0.008029,?,Low Vol,-0.45%,-3.64%,10.86%
CAB,755,Cabbage,"$28,681 ",$0.002732,"10,499,996",*,Low Vol,-0.50%,?
STEX,914,STEX,? ,$0.203540,?,*,Low Vol,-2.71%,?
TOA,185,ToaCoin,"$9,348,912 ",$0.005544,"1,686,396,856","$46,172",1.78%,2.25%,-10.94%
VAL,610,Valorbit,"$145,322 ",$0.000041,"3,511,335,408",Low Vol,-0.50%,-3.17%,12.17%
DASHS,918,Dashs,? ,$0.036668,?,Low Vol,-0.50%,86.50%,-4.09%
GP,860,Goldpay Coin,? ,$0.004318,?,*,"$37,292",-0.20%,-6.85%
BTG,956,Bitgem,? ,$1.20,?,Low Vol,-0.45%,-0.15%,21.46%
CVC,42,Civic,"$170,429,420 ",$0.501263,"340,000,000",*,"$9,725,950",1.41%,-9.98%
BOST,589,BoostCoin,"$191,356 ",$0.016141,"11,855,487",Low Vol,?,-12.58%,19.03%
DYN,269,Dynamic,"$3,468,324 ",$1.96,"1,770,167",*,"$49,922",-0.83%,-1.46%
TODAY,939,TodayCoin,? ,$0.001449,?,Low Vol,2.43%,30.35%,-46.83%
BTCR,632,Bitcurrency,"$118,854 ",$0.000701,"169,598,616",*,Low Vol,-0.50%,2.63%
PTOY,127,Patientory,"$20,827,870 ",$0.297541,"70,000,000",*,"$971,875",-0.39%,-5.44%
AIB,959,Advanced Inte...,? ,$0.005844,?,**,Low Vol,-15.28%,-11.88%
DIBC,669,DIBCOIN,"$77,807 ",$0.015561,"5,000,000",*,Low Vol,-0.85%,-5.33%
XOT,899,Internet of T...,? ,$1241.59,?,*,"$1,221",-0.50%,-3.17%
ABC,967,Alphabit,? ,$14.90,?,*,Low Vol,5.21%,16.56%
WCT,176,Waves Communi...,"$10,341,740 ",$1.15,"8,996,338",*,"$52,309",-0.52%,-20.79%
BTB,430,BitBar,"$311,367 ",$9.21,"33,790",$659,2.55%,31.75%,-46.12%
RAIN,295,Condensate,"$2,427,140 ",$0.045355,"53,514,630","$37,127",-4.04%,-11.11%,49.61%
ZRX,22,0x,"$278,899,200 ",$0.464832,"600,000,000",*,"$17,874,900",42.20%,101.42%
NEOS,175,NeosCoin,"$10,603,823 ",$3.07,"3,451,102","$234,901",4.19%,-0.96%,-12.05%
HEAT,191,HEAT,"$8,738,108 ",$0.310493,"28,142,688",*,"$2,384",-6.55%,1.35%
SCORE,463,Scorecoin,"$150,215 ",$0.005474,"27,442,284","$2,753",-10.45%,42.23%,12.98%
ZRC,261,ZrCoin,"$3,887,729 ",$1.22,"3,188,911",*,"$55,107",-0.69%,2.43%
XOC,794,Xonecoin,"$16,513 ",$0.039317,"420,000",*,Low Vol,11.26%,-1.72%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,572,Stress,"$280,667 ",$0.000497,"565,134,332",Low Vol,-0.50%,-22.54%,10.83%
FXE,443,FuturXe,"$242,597 ",$1.03,"235,421",*,"$44,435",-0.45%,-1.30%
ABY,226,ArtByte,"$5,993,135 ",$0.007562,"792,537,250",**,"$103,034",0.70%,0.81%
EXCL,290,ExclusiveCoin,"$2,588,766 ",$0.616709,"4,197,711","$13,177",-0.45%,-8.14%,-15.09%
XPD,664,PetroDollar,"$82,102 ",$0.001283,"63,993,275",Low Vol,-8.30%,-6.83%,0.68%
STX,72,Stox,"$67,604,032 ",$2.28,"29,600,000",*,"$3,911,730",-5.70%,4.08%
CACH,414,CacheCoin,"$393,756 ",$0.093860,"4,195,132","$8,662",-0.42%,30.65%,26.92%
SMART,253,SmartCash,"$4,293,895 ",$0.016533,"259,711,900",*,"$3,760",-0.51%,0.81%
ATX,732,Artex Coin,"$36,525 ",$0.001945,"18,777,430",Low Vol,-0.50%,-19.67%,-28.26%
CFI,74,Cofound.it,"$65,638,625 ",$0.201965,"325,000,000",*,"$1,018,650",-0.59%,-13.98%
SRC,678,SecureCoin,"$71,363 ",$0.008892,"8,025,736",Low Vol,-0.31%,-48.95%,-53.74%
JINN,197,Jinn,"$8,351,911 ",$142.27,"58,703",*,"$1,423",-2.48%,-14.11%
XCT,620,C-Bit,"$131,514 ",$0.000903,"145,573,750",Low Vol,-3.86%,-13.86%,-12.72%
IVZ,908,InvisibleCoin,? ,$0.458273,?,*,$649,-0.50%,20.46%
CFT,412,CryptoForecast,"$407,767 ",$0.008864,"46,000,000",*,$583,-15.11%,-20.94%
CALC,835,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,-0.35%,12.39%,145.38%
PND,533,Pandacoin,"$1,090,765 ",$0.000034,"32,514,916,898",Low Vol,-0.61%,4.23%,-8.27%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.68%,0.47%
PIGGY,419,Piggycoin,"$362,771 ",$0.000749,"484,464,238",$868,1.21%,-13.28%,-60.44%
SOJ,498,Sojourn,"$51,102 ",$0.111744,"457,314","$5,546",1.99%,16.51%,?
IFLT,408,InflationCoin,"$439,485 ",$0.000042,"10,550,524,655",*,"$1,416",-0.38%,-2.18%
ECOB,146,Ecobit,"$15,646,489 ",$0.035205,"444,444,444",*,"$9,396",-1.71%,-3.60%
GAS,60,Gas,"$90,068,414 ",$30.77,"2,927,312",*,"$3,281,900",0.60%,-0.86%
ROYAL,927,RoyalCoin,? ,$0.001821,?,Low Vol,-0.50%,-2.39%,54.01%
FNC,321,FinCoin,"$1,967,319 ",$0.152758,"12,878,667",*,"$99,367",-0.50%,-3.36%
LIR,803,LetItRide,"$11,830 ",$0.000331,"35,731,511",*,Low Vol,-0.45%,-13.93%
LINDA,378,Linda,"$782,568 ",$0.000134,"5,823,893,688","$6,993",-0.15%,-27.99%,-42.77%
EGC,291,EverGreenCoin,"$2,585,971 ",$0.194123,"13,321,301","$424,620",0.58%,-24.27%,45.40%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$71,977 ",$0.000952,"75,614,500",Low Vol,-0.50%,-7.20%,16.68%
GAP,667,Gapcoin,"$79,080 ",$0.006953,"11,373,671",Low Vol,-0.40%,-3.51%,-8.95%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.40%,-3.19%,12.00%
HODL,604,HOdlcoin,"$157,607 ",$0.001324,"119,005,435",Low Vol,-0.45%,-0.05%,-31.51%
AMBER,588,AmberCoin,"$193,517 ",$0.004428,"43,699,481",**,Low Vol,-0.45%,-24.14%
IMPS,788,ImpulseCoin,"$17,596 ",$0.000869,"20,245,510",Low Vol,-0.50%,-3.17%,24.99%
BITOK,877,Bitok,? ,$0.008154,?,*,"$10,881",9.17%,-9.01%
SAN,129,Santiment Net...,"$20,294,647 ",$0.345606,"58,721,917",*,"$1,734,830",-0.86%,-16.96%
PRC,476,PRCoin,"$100,836 ",$0.008402,"12,001,200",**,"$24,845",-0.50%,-20.73%
COAL,754,BitCoal,"$29,233 ",$0.006496,"4,500,000",Low Vol,-0.45%,-1.41%,-21.68%
MEOW,495,Kittehcoin,"$52,967 ",$0.000002,"23,905,669,976","$1,113",-1.55%,-18.65%,4.64%
STRAT,15,Stratis,"$542,926,635 ",$5.51,"98,508,677",*,"$15,059,200",-1.58%,-8.87%
PLBT,119,Polybius,"$23,464,074 ",$6.22,"3,772,687",*,"$105,112",-0.88%,4.01%
