symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,777,Marijuanacoin,"$50,039",$0.039044,"1,281,584",Low Vol,0.39%,0.46%,5.54%
SNC,317,SunContract,"$3,533,172",$0.033742,"104,712,011",*,"$152,259",-1.82%,-1.29%
XBL,451,Billionaire T...,"$615,244",$0.185573,"3,315,372",*,"$5,986",0.07%,2.61%
SNGLS,67,SingularDTV,"$93,583,800",$0.155973,"600,000,000",*,"$594,288",0.64%,3.27%
MAX,593,MaxCoin,"$796,552",$0.013182,"60,428,589",Low Vol,0.08%,-0.08%,5.62%
SNM,92,SONM,"$45,013,599",$0.135845,"331,360,000",*,"$3,610,520",2.14%,40.24%
SDP,875,SydPak,"$9,098",$0.057106,"159,310",*,Low Vol,0.08%,12.55%
SNT,59,Status,"$104,829,086",$0.030206,"3,470,483,788",*,"$2,384,190",-0.34%,-1.74%
WGO,430,WavesGo,"$798,871",$0.079887,"10,000,000",*,"$2,313",0.27%,-14.23%
MAD,725,SatoshiMadness,"$88,498",$0.000044,"2,000,683,485",*,Low Vol,0.08%,?
AHT,587,Bowhead,"$1,289,248",$0.161156,"8,000,000",*,Low Vol,0.14%,-8.82%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,-0.50%,260.12%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,952,UG Token,?,$0.305912,?,*,"$4,848",1.55%,-0.49%
FFC,1047,FireFlyCoin,?,$0.000113,?,Low Vol,0.06%,-8.37%,36.75%
MAO,420,Mao Zedong,"$940,004",$0.151279,"6,213,710","$48,610",2.59%,60.08%,287.39%
GAIN,1083,UGAIN,?,$0.000177,?,Low Vol,0.08%,?,?
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.25%
MGM,873,Magnum,"$12,486",$0.003273,"3,814,435",Low Vol,0.08%,-25.46%,?
SHDW,476,Shadow Token,"$324,829",$0.046404,"7,000,000",*,"$1,289",0.08%,-26.61%
EVO,520,Evotion,"$124,092",$0.039912,"3,109,102",$516,0.08%,75.35%,98.51%
DTB,197,Databits,"$13,177,464",$0.579285,"22,747,809",*,"$56,506",1.60%,2.15%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.13%,12.40%
TSE,708,Tattoocoin (S...,"$99,720",$0.001103,"90,421,856",*,Low Vol,0.12%,89.18%
XNG,890,Enigma,"$3,604",$0.216745,"16,627",Low Vol,0.08%,-15.95%,-27.89%
GUN,690,Guncoin,"$118,464",$0.000616,"192,400,228",Low Vol,0.07%,7.84%,31.46%
GUP,199,Matchpool,"$12,897,300",$0.171964,"75,000,000",*,"$255,177",-0.38%,-8.12%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,0.08%,0.26%
TYCHO,429,Tychocoin,"$799,864",$0.159197,"5,024,368","$29,942",-0.42%,-4.05%,-1.45%
NYC,619,NewYorkCoin,"$397,655",$0.000003,"129,032,781,759",Low Vol,3.90%,-12.54%,-14.28%
CARBON,596,Carboncoin,"$680,845",$0.000044,"15,391,998,083",Low Vol,0.08%,0.26%,12.74%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,0.05%,0.26%
YBC,578,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011899,?,"$265,613",-0.41%,-35.07%,1472.65%
BET,993,BetaCoin,?,$0.008378,?,Low Vol,-0.18%,-8.37%,-17.98%
CMP,184,Compcoin,"$14,752,137",$3.45,"4,275,102","$194,573",-11.26%,8.21%,-6.71%
MRNG,968,MorningStar,?,$0.001592,?,*,"$1,902",0.08%,18.63%
LKC,1098,LinkedCoin,?,$0.000133,?,Low Vol,0.06%,0.26%,-32.07%
HUC,365,HunterCoin,"$1,875,970",$0.096430,"19,454,320","$19,225",2.79%,-7.38%,-1.56%
LSK,16,Lisk,"$617,553,477",$5.46,"113,031,955",*,"$9,998,050",-0.64%,-0.04%
VGC,1048,VegasCoin,?,$0.000707,?,Low Vol,0.08%,0.13%,20.11%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.48%,67.89%
XBTS,818,Beatcoin,"$33,664",$0.022080,"1,524,686",Low Vol,0.09%,-5.45%,-4.06%
TTC,696,TittieCoin,"$111,434",$0.000088,"1,259,816,434",Low Vol,0.06%,0.44%,-1.79%
SPORT,1046,SportsCoin,?,$0.000708,?,*,Low Vol,0.08%,0.25%
VLT,479,Veltor,"$303,110",$0.546286,"554,855","$2,551",2.05%,-0.96%,17.28%
BUMBA,756,BumbaCoin,"$68,026",$0.003052,"22,288,186",Low Vol,0.08%,4.81%,31.59%
GRT,684,Grantcoin,"$124,073",$0.002919,"42,499,010",*,Low Vol,0.08%,50.91%
CYC,1066,Cycling Coin,?,$0.001814,?,*,Low Vol,0.06%,?
GRS,232,Groestlcoin,"$8,252,417",$0.120457,"68,509,234","$92,083",-3.37%,-10.44%,-21.28%
BLZ,838,BlazeCoin,"$23,740",$0.000039,"608,557,394",Low Vol,-0.09%,2.56%,-6.01%
BLU,337,BlueCoin,"$2,694,232",$0.004688,"574,683,675","$6,682",-2.18%,-0.81%,3.49%
PEPECASH,231,Pepe Cash,"$8,263,702",$0.011774,"701,884,009",*,"$13,412",0.04%,-14.63%
1337,390,1337,"$1,340,689",$0.000058,"23,271,965,570",*,"$1,677",-18.81%,-2.60%
MARS,533,Marscoin,"$84,802",$0.002999,"28,279,074","$1,134",1.53%,-36.51%,57.40%
DOLLAR,851,Dollar Online,"$18,172",$0.024107,"753,776",Low Vol,0.05%,-0.29%,14.44%
FLAX,504,Flaxscript,"$184,933",$0.033175,"5,574,429",$734,0.08%,20.22%,44.38%
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000133,?,Low Vol,0.08%,-12.67%,69.12%
SC,44,Siacoin,"$153,811,277",$0.005159,"29,812,257,959","$3,188,640",-0.98%,0.32%,6.95%
FTC,238,Feathercoin,"$7,886,982",$0.044510,"177,197,320","$32,308",-0.55%,-3.28%,9.77%
GRE,601,Greencoin,"$617,095",$0.000181,"3,409,780,641",*,Low Vol,0.08%,-63.64%
GRC,196,GridCoin,"$13,266,809",$0.033990,"390,312,753","$45,410",-1.54%,-5.90%,1.98%
BLK,182,BlackCoin,"$14,940,892",$0.195545,"76,406,414",*,"$371,957",0.23%,-8.92%
WGR,207,Wagerr,"$10,853,126",$0.059307,"183,000,000",*,"$45,051",-2.98%,2.80%
GRN,1106,Granite,?,$0.011103,?,Low Vol,0.08%,1.46%,12.47%
SPRTS,129,Sprouts,"$26,407,610",$0.000040,"661,511,621,836",*,"$1,554",-1.38%,3.14%
BLC,675,Blakecoin,"$139,004",$0.009192,"15,122,697",Low Vol,0.07%,0.31%,12.06%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.011943,?,"$2,762",0.08%,-0.97%,25.73%
XCXT,470,CoinonatX,"$391,278",$0.029508,"13,260,234","$6,293",15.30%,27.70%,26.18%
TOP,1026,TopCoin,?,$0.000487,?,Low Vol,0.06%,-31.08%,-11.33%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.64%
SHA,1013,SHACoin,?,$0.000708,?,Low Vol,0.06%,-5.64%,-4.79%
WORM,537,HealthyWormCoin,"$72,567",$0.000664,"109,368,852",$695,0.08%,15.67%,23.69%
MARX,1029,MarxCoin,?,$0.001620,?,Low Vol,0.08%,-2.18%,8.42%
MXT,308,MarteXcoin,"$3,882,001",$1.41,"2,758,769","$79,479",10.52%,-49.39%,-63.96%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000123,?,Low Vol,0.57%,97.51%,56.14%
RADS,174,Radium,"$15,586,734",$4.64,"3,358,276",*,"$278,283",-0.07%,-7.40%
KASHH,1023,KashhCoin,?,$0.000088,?,*,Low Vol,0.09%,16.13%
RUPX,499,Rupaya,"$208,689",$0.038068,"5,481,991","$7,650",4.47%,-5.96%,241.44%
IND,926,Indorse Token,?,$0.128705,?,*,"$24,434",0.50%,17.63%
EMC2,131,Einsteinium,"$25,479,473",$0.118979,"214,151,008","$3,199,040",-1.67%,-8.17%,46.16%
CBX,356,Crypto Bullion,"$2,116,818",$2.11,"1,002,181","$6,238",6.70%,10.89%,39.57%
OPAL,997,Opal,?,$0.011738,?,*,Low Vol,0.08%,-6.32%
FLT,650,FlutterCoin,"$199,366",$0.000619,"322,214,524",Low Vol,0.05%,-0.23%,-5.94%
REX,577,REX,"$2,977,966",$0.343846,"8,660,756",*,Low Vol,0.55%,8.94%
DES,831,Destiny,"$28,239",$0.017649,"1,600,000",Low Vol,0.08%,2.83%,?
CTR,73,Centra,"$80,790,120",$1.19,"68,000,000",*,"$1,592,550",4.58%,-5.46%
ORME,911,Ormeus Coin,?,$0.711901,?,*,"$128,925",0.20%,9.96%
FJC,447,FujiCoin,"$630,148",$0.000562,"1,120,417,002","$2,068",-0.17%,-10.94%,28.99%
CRYPT,588,CryptCoin,"$1,012,636",$0.167212,"6,056,000",Low Vol,?,-0.77%,9.06%
REP,32,Augur,"$212,510,100",$19.32,"11,000,000",*,"$669,743",0.02%,-4.06%
GLC,621,GlobalCoin,"$386,289",$0.005927,"65,171,010",Low Vol,0.08%,4.95%,2.42%
GLD,284,GoldCoin,"$4,963,897",$0.122464,"40,533,516","$37,928",-2.19%,-2.20%,-4.49%
FUCK,378,FuckToken,"$1,524,301",$0.029660,"51,393,159",*,"$4,118",0.24%,96.92%
SUMO,432,Sumokoin,"$765,371",$0.452157,"1,692,711","$3,254",0.05%,-2.01%,-3.32%
FC,960,Facecoin,?,$0.022494,?,*,"$2,881",0.55%,-49.77%
COSS,413,COSS,"$1,035,187",$0.072146,"14,348,584",*,"$167,441",4.28%,5.26%
REC,95,Regalcoin,"$42,012,310",$14.95,"2,810,000","$7,968,930",-0.81%,0.20%,?
USDE,667,USDe,"$150,509",$0.000133,"1,134,198,697",Low Vol,0.06%,-6.49%,8.00%
CTO,767,Crypto,"$59,543",$0.005220,"11,407,594",Low Vol,0.06%,-1.42%,111.08%
SMC,428,SmartCoin,"$821,329",$0.035152,"23,364,950","$4,306",-4.69%,91.35%,156.39%
DOT,395,Dotcoin,"$1,256,558",$0.004943,"254,186,000",*,"$57,213",1.96%,11.82%
REE,523,ReeCoin,"$114,839",$0.000045,"2,560,000,000","$8,426",0.02%,-45.21%,-28.43%
PZM,235,PRIZM,"$8,003,828",$0.897862,"8,914,318",*,"$18,623",-0.01%,-9.16%
CLAM,132,Clams,"$25,042,095",$9.47,"2,644,031",*,"$527,972",0.97%,-3.35%
FCT,46,Factom,"$149,418,813",$17.09,"8,745,102",*,"$2,719,390",0.00%,-4.18%
LTBC,697,LTBcoin,"$110,860",$0.000224,"493,863,915",*,Low Vol,-0.41%,?
QTUM,14,Qtum,"$694,666,000",$11.77,"59,000,000",*,"$62,052,900",0.01%,-3.30%
MDA,186,Moeda Loyalty...,"$14,553,350",$2.91,"5,000,000",*,"$262,610",1.35%,-8.67%
FUZZ,857,FuzzBalls,"$17,305",$0.003583,"4,829,945",Low Vol,0.08%,-13.14%,25.52%
SOIL,761,SOILcoin,"$64,986",$0.011397,"5,702,048",Low Vol,0.05%,-3.41%,-7.07%
BSD,242,BitSend,"$7,519,978",$0.451191,"16,666,950","$83,634",0.94%,3.55%,17.64%
XFT,405,Footy Cash,"$1,161,397",$0.256763,"4,523,224","$1,113",0.09%,-19.11%,-1.55%
FCN,431,Fantomcoin,"$766,678",$0.123854,"6,190,179","$1,044",0.08%,2.13%,35.52%
WOMEN,461,WomenCoin,"$448,103",$0.018772,"23,870,835","$19,315",0.44%,-0.22%,13.35%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,405",0.00%,-5.24%,10.41%
FC2,625,FuelCoin,"$372,891",$0.003671,"101,566,504",Low Vol,0.08%,-5.45%,5.98%
RICHX,1107,RichCoin,?,$0.006370,?,Low Vol,0.08%,23.38%,?
JET,376,Jetcoin,"$1,582,565",$0.488615,"3,238,879",*,$707,10.62%,?
DFT,612,DraftCoin,"$451,716",$0.254034,"1,778,173",*,Low Vol,0.06%,1.90%
XTZ,908,Tezos (Pre-La...,?,$1.91,?,"$442,443",0.80%,?,?
DFS,927,DFSCoin,?,$0.026888,?,"$23,135",-18.95%,-25.75%,-16.03%
GARY,982,President Joh...,?,$0.056973,?,*,$731,0.08%,-28.22%
LTC,5,Litecoin,"$2,844,520,772",$53.46,"53,205,707","$86,988,700",-0.09%,-2.15%,3.52%
BENJI,545,BenjiRolls,"$49,427",$0.002444,"20,220,544",$752,-9.27%,5.65%,-10.68%
UNITY,572,SuperNET,"$30,266,389",$37.09,"816,061",*,Low Vol,-0.53%,-10.67%
AUR,263,Auroracoin,"$6,047,918",$0.698524,"8,658,139","$34,806",-1.17%,0.44%,16.68%
XTC,530,TileCoin,"$90,171",$0.000902,"100,000,000",*,"$4,575",2.44%,14.29%
HDLB,961,HODL Bucks,?,$0.373598,?,*,"$2,817",-5.14%,-18.95%
SPACE,735,SpaceCoin,"$78,675",$0.003974,"19,797,545",Low Vol,0.07%,4.59%,-73.84%
1ST,104,FirstBlood,"$38,013,498",$0.444299,"85,558,371",*,"$4,795,980",0.93%,-21.10%
XTO,319,Tao,"$3,434,485",$0.112594,"30,503,273","$3,772",7.51%,5.49%,44.98%
CAT,753,Catcoin,"$69,057",$0.011501,"6,004,500",Low Vol,0.06%,3.84%,-22.10%
QORA,1011,Qora,?,$0.124310,?,*,Low Vol,-0.91%,-17.75%
ALL,797,Allion,"$41,133",$0.006635,"6,199,359",Low Vol,0.08%,-8.68%,7.09%
EDG,83,Edgeless,"$59,676,532",$0.727352,"82,046,288",*,"$2,671,460",2.01%,4.68%
CTIC2,557,Coimatic 2.0,"$29,162",$0.003363,"8,672,250","$1,923",8.09%,4.10%,96.83%
RLC,101,iExec RLC,"$39,622,928",$0.501107,"79,070,793",*,"$250,684",0.11%,-1.97%
EDR,226,E-Dinar Coin,"$8,591,524",$0.009695,"886,211,988","$738,197",-1.30%,1.92%,-12.26%
LTCU,563,LiteCoin Ultra,"$15,025",$0.025592,"587,101","$1,476",0.07%,-15.97%,8.65%
SH,841,Shilling,"$21,099",$0.004868,"4,334,350",*,Low Vol,0.08%,0.15%
SBD,321,Steem Dollars,"$3,284,794",$0.930888,"3,528,667",*,"$63,936",-0.38%,-1.55%
WAVES,18,Waves,"$498,793,000",$4.99,"100,000,000",*,"$7,478,580",0.35%,1.02%
PUT,325,PutinCoin,"$3,149,828",$0.015696,"200,675,864","$3,918",0.08%,-11.39%,-18.30%
RLT,458,RouletteToken,"$491,983",$0.048613,"10,120,417",*,"$7,227",0.18%,4.14%
ALT,392,Altcoin,"$1,312,761",$10.74,"122,175",*,$534,0.07%,-11.43%
LMC,205,LoMoCoin,"$11,139,460",$0.051403,"216,709,622",*,"$592,273",-0.90%,-10.07%
ORB,634,Orbitcoin,"$299,338",$0.098309,"3,044,878",Low Vol,-0.56%,-1.32%,-5.89%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.22%
BAC,1096,BitAlphaCoin,?,$0.003052,?,Low Vol,0.08%,?,25.39%
CAB,827,Cabbage,"$30,654",$0.002919,"10,499,996",*,Low Vol,0.08%,-1.25%
I0C,382,I0Coin,"$1,405,028",$0.066962,"20,982,343","$2,083",0.08%,-62.17%,192.27%
BAT,989,BatCoin,?,$0.000002,?,$610,-7.82%,-1.52%,-15.62%
FUTC,972,FutCoin,?,$0.001592,?,"$1,211",0.08%,34.50%,41.50%
BAS,487,BitAsean,"$266,924",$0.053385,"5,000,000",*,"$1,224",7.17%,3.96%
OMNI,194,Omni,"$13,571,022",$24.24,"559,851",*,"$93,075",-0.01%,-4.91%
TOR,752,Torcoin,"$69,929",$0.221169,"316,179",Low Vol,0.08%,148.26%,98.06%
BITEUR,529,bitEUR,"$96,075",$1.18,"81,247",*,"$3,463",-0.17%,-1.08%
XHI,427,HiCoin,"$864,486",$0.004556,"189,729,990","$52,804",-0.72%,-10.01%,-15.53%
CAP,663,Bottlecaps,"$168,596",$0.000929,"181,511,129",Low Vol,0.06%,-8.56%,0.98%
ERY,795,Eryllium,"$41,316",$0.008553,"4,830,665",Low Vol,2.74%,-3.08%,49.41%
BAY,124,BitBay,"$28,477,097",$0.028258,"1,007,760,571",*,"$178,647",-0.25%,-1.58%
SIFT,990,Smart Investm...,?,$5.70,?,*,$561,0.55%,5.09%
OS76,561,OsmiumCoin,"$18,389",$0.020569,"894,026",$642,0.08%,-9.84%,-55.51%
ERC,285,EuropeCoin,"$4,862,326",$0.489977,"9,923,580","$23,162",-0.82%,-5.64%,1.30%
AXIOM,1073,Axiom,?,$0.008449,?,Low Vol,0.06%,0.26%,12.74%
HAL,764,Halcyon,"$62,609",$0.012341,"5,073,132",Low Vol,0.08%,-4.87%,3.11%
STEX,1024,STEX,?,$0.139956,?,*,Low Vol,-0.43%,-32.88%
TOA,224,ToaCoin,"$8,807,422",$0.005151,"1,709,857,020","$31,409",0.08%,-0.59%,9.91%
BLX,980,Blockchain Index,?,$1.50,?,*,$839,0.55%,-8.49%
VAL,662,Valorbit,"$172,132",$0.000044,"3,891,412,343",Low Vol,0.08%,?,12.75%
DASHS,945,Dashs,?,$0.031848,?,"$6,318",0.08%,-14.71%,25.35%
AGLC,769,AgrolifeCoin,"$58,999",$0.008979,"6,570,495",*,Low Vol,0.08%,17.50%
BTG,1082,Bitgem,?,$0.707032,?,Low Vol,0.06%,-9.91%,24.39%
ETBS,415,Ethbits,"$991,700",$0.712631,"1,391,604",*,"$2,009",-1.66%,-26.90%
GNO,50,Gnosis,"$135,677,894",$122.83,"1,104,590",*,"$497,204",-0.12%,-5.83%
BTCS,653,Bitcoin Scrypt,"$187,882",$0.011477,"16,370,575",Low Vol,0.04%,8.76%,10.06%
DYN,299,Dynamic,"$4,168,957",$2.30,"1,814,776",*,"$427,595",-0.01%,6.16%
TODAY,1067,TodayCoin,?,$0.001150,?,Low Vol,0.05%,24.12%,6.20%
BTCR,689,Bitcurrency,"$119,231",$0.000703,"169,598,616",*,Low Vol,0.08%,10.09%
PTOY,125,Patientory,"$28,408,450",$0.405835,"70,000,000",*,"$849,332",-0.81%,-4.92%
AIB,1028,Advanced Inte...,?,$0.005745,?,Low Vol,0.08%,4.79%,14.46%
MTLMC3,836,Metal Music Coin,"$26,262",$0.000329,"79,719,140",Low Vol,0.08%,-10.10%,-26.66%
DIBC,535,DIBCOIN,"$82,720",$0.016544,"5,000,000",*,$638,0.44%,-23.01%
XOT,979,Internet of T...,?,$871.40,?,*,$869,0.08%,-1.21%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$12,326,602",$1.23,"9,993,840",*,"$17,487",4.31%,3.84%
HODL,490,HOdlcoin,"$249,459",$0.001858,"134,275,030",$688,0.08%,100.50%,37.94%
RAIN,286,Condensate,"$4,790,335",$0.076328,"62,759,702","$49,287",-0.01%,-5.24%,-5.78%
EQT,267,EquiTrader,"$5,732,607",$0.607051,"9,443,369","$402,793",-4.80%,13.16%,11.25%
NEOS,223,NeosCoin,"$8,942,688",$2.55,"3,509,662","$107,566",-2.57%,-5.96%,-15.38%
HEAT,269,HEAT,"$5,686,796",$0.194867,"29,182,960",*,"$6,435",0.08%,-14.69%
SCORE,453,Scorecoin,"$564,516",$0.018602,"30,346,591","$34,500",0.08%,29.40%,156.97%
ZRC,298,ZrCoin,"$4,193,727",$1.14,"3,678,063",*,"$78,055",0.20%,-4.30%
XOC,847,Xonecoin,"$18,578",$0.044234,"420,000",*,Low Vol,0.08%,-0.15%
SMOKE,661,Smoke,"$173,992",$0.013004,"13,379,987",*,Low Vol,-2.87%,-21.04%
CREA,349,Creativecoin,"$2,449,228",$0.195940,"12,499,888","$3,926",2.02%,6.19%,12.04%
FXE,474,FuturXe,"$333,234",$1.42,"235,421",*,"$1,017",0.08%,1.17%
ABY,266,ArtByte,"$5,749,327",$0.007254,"792,537,250","$93,894",-0.78%,-5.36%,-7.53%
EXCL,271,ExclusiveCoin,"$5,476,183",$1.28,"4,263,811","$31,294",1.44%,-3.41%,-9.47%
XPD,692,PetroDollar,"$115,571",$0.001806,"63,993,275",Low Vol,0.08%,-6.64%,-6.86%
STX,136,Stox,"$23,801,005",$0.804088,"29,600,000",*,"$694,759",1.38%,31.87%
CACH,698,CacheCoin,"$110,181",$0.026264,"4,195,132",Low Vol,0.45%,47.16%,45.22%
SMART,249,SmartCash,"$6,860,321",$0.011863,"578,276,148",*,"$16,440",6.31%,7.14%
TFL,301,TrueFlip,"$4,063,316",$0.650415,"6,247,267",*,"$18,525",0.01%,0.85%
ATX,819,Artex Coin,"$33,253",$0.001770,"18,781,750",Low Vol,0.08%,-0.52%,-27.02%
CFI,93,Cofound.it,"$44,461,625",$0.136805,"325,000,000",*,"$250,539",1.08%,4.07%
VOX,208,Voxels,"$10,686,669",$0.050889,"210,000,000",*,"$78,177",-0.29%,-0.86%
BIRDS,1045,Birds,?,$0.000088,?,Low Vol,0.08%,0.25%,0.98%
JINN,574,Jinn,"$8,626,641",$146.95,"58,703",*,Low Vol,-0.53%,-5.60%
XCT,521,C-Bit,"$117,697",$0.000749,"157,223,250","$1,015",12.75%,-13.62%,25.92%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,637,CryptoForecast,"$272,657",$0.005927,"46,000,000",*,Low Vol,0.08%,49.26%
CALC,902,CaliphCoin,$96,$0.001106,"87,140",Low Vol,0.08%,-23.49%,155.82%
PND,592,Pandacoin,"$924,471",$0.000028,"32,514,916,898",Low Vol,-13.57%,37.03%,51.39%
XAU,1108,Xaucoin,?,$0.022471,?,Low Vol,0.08%,25.13%,?
GB,514,GoldBlocks,"$133,737",$0.008844,"15,121,355","$3,928",-16.56%,25.63%,44.27%
ACC,949,AdCoin,?,$0.275241,?,"$5,339",0.07%,7.98%,110.07%
VPRC,814,VapersCoin,"$34,330",$0.000044,"780,124,964",Low Vol,0.08%,-0.23%,36.85%
IFLT,423,InflationCoin,"$895,357",$0.000044,"20,207,973,751",*,"$6,567",-0.11%,0.58%
LINX,452,Linx,"$595,124",$0.073257,"8,123,800","$12,998",-0.20%,-7.40%,-10.47%
GAS,22,Gas,"$277,717,625",$32.64,"8,508,141",*,"$3,368,610",1.54%,10.22%
ROYAL,1087,RoyalCoin,?,$0.002433,?,Low Vol,0.08%,-1.53%,0.24%
NODC,880,NodeCoin,"$7,721",$0.004600,"1,678,439",Low Vol,0.08%,-2.05%,35.07%
