symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,111,Decentraland,"$32,863,727",$0.014453,"2,273,755,650",*,"$279,189",0.17%,3.19%
TAG,610,TagCoin,"$432,457",$0.075109,"5,757,759",Low Vol,0.00%,-1.64%,24.69%
LDOGE,434,LiteDoge,"$720,412",$0.000048,"14,857,382,506",*,"$2,468",-17.55%,9.07%
EXL,1028,Excelcoin,?,$0.000044,?,Low Vol,0.07%,-82.51%,-96.01%
TAJ,551,TajCoin,"$29,245",$0.003988,"7,332,404",$592,2.11%,-9.55%,-8.01%
VOYA,976,Voyacoin,?,$1.85,?,$834,0.09%,-37.62%,-51.92%
CPC,411,Capricoin,"$1,043,404",$0.524312,"1,990,045",*,"$44,329",-0.23%,-0.39%
PWR,891,Powercoin,"$2,201",$0.000044,"49,983,870",Low Vol,0.09%,4.95%,6.57%
XPM,321,Primecoin,"$3,065,466",$0.146971,"20,857,627","$463,441",0.77%,4.87%,-3.93%
GP,525,GoldPieces,"$82,444",$0.067568,"1,220,161",*,$669,0.19%,14.39%
BTCS,661,Bitcoin Scrypt,"$183,767",$0.011225,"16,370,800",Low Vol,0.09%,2.95%,29.06%
IXC,399,Ixcoin,"$1,270,833",$0.060519,"20,999,088",*,$584,0.07%,-5.58%
XPA,569,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.40%
CCRB,376,CryptoCarbon,"$1,548,724",$0.434777,"3,562,111",*,"$61,106",-2.12%,39.48%
NOBL,622,NobleCoin,"$332,773",$0.000144,"2,306,487,962",Low Vol,-28.88%,-31.07%,-41.82%
PRIMU,1063,Primulon,?,$0.000132,?,Low Vol,0.07%,29.01%,-6.68%
XPY,648,PayCoin,"$211,073",$0.017879,"11,805,351",Low Vol,0.53%,15.08%,32.83%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,560,317,120",$0.561360,"2,779,530,283",*,"$7,633,950",1.00%,4.22%
FID,1016,BITFID,?,$0.132124,?,*,Low Vol,0.07%,57.40%
FIMK,429,FIMKrypto,"$787,057",$0.001364,"577,004,618",*,$706,14.58%,48.50%
BYC,407,Bytecent,"$1,098,017",$0.608253,"1,805,198","$10,489",-0.41%,3.46%,-8.22%
IXT,222,iXledger,"$8,593,398",$0.240181,"35,778,844",*,"$90,101",-0.21%,-5.66%
BTCD,54,BitcoinDark,"$118,649,302",$92.06,"1,288,862","$65,999",-0.82%,1.10%,0.95%
JNS,368,Janus,"$1,613,342",$0.072154,"22,359,765",*,$771,1.74%,21.01%
UNITS,704,GameUnits,"$114,531",$0.032978,"3,472,983",*,Low Vol,1.56%,19.91%
MAR,537,Marijuanacoin,"$48,962",$0.037867,"1,293,013",$672,0.18%,5.07%,-6.56%
SNC,316,SunContract,"$3,168,470",$0.030259,"104,712,011",*,"$158,660",0.67%,0.52%
XBL,444,Billionaire T...,"$608,981",$0.183684,"3,315,372",*,"$18,821",6.98%,20.01%
SNGLS,62,SingularDTV,"$100,914,000",$0.168190,"600,000,000",*,"$524,915",-0.76%,-0.71%
MAX,590,MaxCoin,"$830,827",$0.013741,"60,464,213",Low Vol,0.53%,7.58%,-2.36%
SNM,82,SONM,"$61,749,074",$0.171716,"359,600,000",*,"$2,895,410",-5.45%,-2.27%
SDP,875,SydPak,"$8,498",$0.053334,"159,342",*,Low Vol,0.07%,-1.65%
SNT,63,Status,"$96,556,147",$0.027822,"3,470,483,788",*,"$903,641",0.06%,3.87%
WGO,432,WavesGo,"$764,559",$0.076567,"9,985,510",*,"$3,075",0.28%,2.26%
MAD,727,SatoshiMadness,"$88,113",$0.000044,"2,000,683,485",*,Low Vol,0.09%,?
AHT,386,Bowhead,"$1,324,928",$0.165616,"8,000,000",*,$580,1.92%,4.06%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,220.79%
UGT,943,UG Token,?,$0.297663,?,*,"$5,061",0.36%,3.65%
FFC,1006,FireFlyCoin,?,$0.000088,?,Low Vol,0.09%,4.97%,6.57%
MAO,419,Mao Zedong,"$893,584",$0.143794,"6,214,336","$7,879",0.09%,17.68%,267.13%
GAIN,1090,UGAIN,?,$0.001101,?,Low Vol,0.07%,?,101.62%
GUC,994,GoldUnionCoin,?,$0.880824,?,*,Low Vol,66.08%,12.37%
SHDW,612,Shadow Token,"$421,430",$0.060204,"7,000,000",*,Low Vol,0.07%,44.15%
EVO,497,Evotion,"$166,057",$0.053386,"3,110,491","$1,871",0.07%,103.18%,150.46%
DTB,203,Databits,"$11,407,958",$0.501497,"22,747,809",*,"$34,563",-0.98%,2.13%
CME,1111,Cashme,?,$0.000044,?,Low Vol,?,5.23%,-35.67%
TSE,505,Tattoocoin (S...,"$138,341",$0.001530,"90,421,856",*,"$1,495",0.31%,143.02%
XNG,884,Enigma,"$4,167",$0.250594,"16,627",Low Vol,0.09%,6.62%,13.33%
GUN,703,Guncoin,"$114,642",$0.000595,"192,702,778",Low Vol,0.29%,3.59%,11.01%
GUP,195,Matchpool,"$13,056,525",$0.174087,"75,000,000",*,"$258,182",-0.73%,-5.19%
PCN,1002,PeepCoin,?,$4.9e-07,?,*,Low Vol,1.56%,-97.89%
TYCHO,431,Tychocoin,"$771,602",$0.153572,"5,024,368","$30,992",-4.14%,8.02%,-11.33%
NYC,445,NewYorkCoin,"$607,547",$0.000005,"129,032,781,759","$1,826",1.22%,48.28%,17.15%
CARBON,596,Carboncoin,"$677,882",$0.000044,"15,391,998,665",Low Vol,0.07%,4.93%,6.55%
CMT,810,Comet,"$35,022",$0.040125,"872,830",Low Vol,0.33%,-10.18%,-36.15%
XBG,909,BTCGold,?,$0.006650,?,"$160,245",-10.06%,43.45%,564.68%
BET,980,BetaCoin,?,$0.005576,?,$696,-3.27%,-33.94%,-53.70%
CMP,160,Compcoin,"$17,712,268",$4.14,"4,278,522","$458,347",4.01%,20.33%,14.81%
MRNG,985,MorningStar,?,$0.001806,?,*,$506,0.09%,17.69%
HUC,366,HunterCoin,"$1,673,783",$0.085880,"19,489,720","$8,026",-0.93%,4.48%,-21.28%
LSK,16,Lisk,"$603,577,416",$5.33,"113,171,685",*,"$9,407,340",-0.52%,-0.18%
VGC,1080,VegasCoin,?,$0.000694,?,Low Vol,0.27%,-6.53%,9.67%
BAC,1021,BitAlphaCoin,?,$0.002510,?,Low Vol,3.71%,-3.53%,-0.53%
XBTS,836,Beatcoin,"$24,580",$0.016121,"1,524,686",Low Vol,0.07%,-22.78%,29.04%
TTC,510,TittieCoin,"$113,184",$0.000090,"1,259,816,434","$1,286",-3.34%,-28.35%,4.99%
SPORT,1036,SportsCoin,?,$0.000793,?,*,Low Vol,0.09%,4.93%
VLT,470,Veltor,"$370,726",$0.668149,"554,855","$4,805",0.43%,11.03%,19.70%
BUMBA,752,BumbaCoin,"$63,489",$0.002847,"22,296,678",Low Vol,0.09%,19.05%,23.98%
GRT,514,Grantcoin,"$101,539",$0.002387,"42,530,013",*,$606,0.07%,-19.06%
GRS,230,Groestlcoin,"$8,039,065",$0.117305,"68,531,309","$42,755",-0.03%,5.24%,-12.33%
BLZ,841,BlazeCoin,"$21,798",$0.000036,"608,557,394",Low Vol,0.59%,2.98%,-6.72%
BLU,337,BlueCoin,"$2,581,416",$0.004492,"574,683,675","$2,401",0.07%,-4.09%,4.17%
PEPECASH,232,Pepe Cash,"$7,955,715",$0.011335,"701,884,009",*,"$2,209",0.76%,6.47%
1337,380,1337,"$1,453,876",$0.000062,"23,271,965,570",*,"$1,526",27.12%,-7.70%
MARS,745,Marscoin,"$70,918",$0.002508,"28,279,074",Low Vol,1.06%,-0.36%,41.12%
DOLLAR,867,Dollar Online,"$13,378",$0.017749,"753,776",Low Vol,0.07%,-9.83%,-14.20%
FLAX,685,Flaxscript,"$138,987",$0.024928,"5,575,609",Low Vol,0.09%,4.65%,4.69%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$142,105,466",$0.004753,"29,901,014,024","$1,759,880",-0.25%,5.48%,-2.14%
FTC,242,Feathercoin,"$7,150,393",$0.040276,"177,533,960","$18,632",-0.62%,1.05%,-17.59%
GRE,630,Greencoin,"$301,159",$0.000088,"3,419,064,641",*,Low Vol,0.07%,-30.04%
GRC,198,GridCoin,"$12,700,816",$0.032540,"390,312,753","$38,750",0.60%,3.27%,-7.11%
BLK,178,BlackCoin,"$14,451,321",$0.189122,"76,412,689",*,"$262,187",1.78%,10.62%
WGR,213,Wagerr,"$9,204,333",$0.050297,"183,000,000",*,"$34,412",0.09%,-1.81%
GRN,1086,Granite,?,$0.009997,?,Low Vol,0.07%,4.95%,-7.75%
SPRTS,161,Sprouts,"$17,637,803",$0.000026,"687,593,435,582",*,$873,-0.72%,-34.42%
BLC,687,Blakecoin,"$137,870",$0.009117,"15,122,697",Low Vol,0.07%,4.96%,5.74%
DCRE,1067,DeltaCredits,?,$0.132344,?,*,Low Vol,0.07%,?
MG,973,Mind Gene,?,$0.012332,?,$941,0.07%,4.93%,52.34%
XCXT,473,CoinonatX,"$358,537",$0.026934,"13,311,833","$3,087",-1.05%,35.54%,17.43%
TOP,1079,TopCoin,?,$0.000837,?,Low Vol,0.09%,17.30%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.51%
SHA,1094,SHACoin,?,$0.000705,?,Low Vol,0.07%,4.93%,9.94%
WORM,722,HealthyWormCoin,"$91,582",$0.000837,"109,445,337",Low Vol,0.07%,24.61%,36.33%
MARX,968,MarxCoin,?,$0.001542,?,"$1,125",0.11%,11.25%,-11.43%
MXT,323,MarteXcoin,"$2,987,696",$1.08,"2,761,476","$11,817",-1.73%,15.67%,-70.16%
TELL,1064,Tellurion,?,$0.000089,?,Low Vol,0.13%,9.30%,113.83%
UNIT,675,Universal Cur...,"$160,308",$0.012287,"13,046,431",Low Vol,0.07%,28.82%,-16.75%
RADS,176,Radium,"$15,007,421",$4.47,"3,360,553",*,"$69,099",-1.07%,6.25%
KASHH,1066,KashhCoin,?,$0.000088,?,*,Low Vol,0.08%,-12.53%
RUPX,494,Rupaya,"$184,931",$0.033846,"5,463,887","$4,614",-0.90%,-4.16%,2.17%
IND,935,Indorse Token,?,$0.091264,?,*,"$11,339",3.31%,-13.90%
EMC2,158,Einsteinium,"$18,117,608",$0.084595,"214,168,272","$3,075,330",0.99%,14.56%,-33.81%
CBX,379,Crypto Bullion,"$1,465,365",$1.46,"1,002,349",$852,-0.45%,-11.15%,-6.09%
OPAL,682,Opal,"$144,373",$0.009535,"15,142,098",*,Low Vol,6.83%,-9.45%
LKC,1096,LinkedCoin,?,$0.000176,?,Low Vol,0.07%,25.38%,?
REX,347,REX,"$2,225,234",$0.256933,"8,660,756",*,"$1,210",2.40%,5.06%
DES,823,Destiny,"$28,257",$0.017660,"1,600,000",Low Vol,0.09%,?,0.43%
CTR,73,Centra,"$80,393,000",$1.18,"68,000,000",*,"$580,643",0.29%,12.42%
ORME,919,Ormeus Coin,?,$0.684472,?,*,"$53,472",-0.22%,-8.08%
FJC,442,FujiCoin,"$646,037",$0.000574,"1,124,732,002","$1,745",0.10%,2.22%,13.48%
CRYPT,584,CryptCoin,"$1,012,717",$0.167212,"6,056,488",Low Vol,?,?,4.87%
REP,32,Augur,"$210,147,300",$19.10,"11,000,000",*,"$798,398",0.14%,1.85%
GLC,607,GlobalCoin,"$439,142",$0.006738,"65,171,010",Low Vol,0.07%,27.15%,17.29%
GLD,280,GoldCoin,"$4,920,495",$0.121372,"40,540,612","$7,371",0.68%,3.43%,-6.16%
FUCK,408,FuckToken,"$1,079,862",$0.021012,"51,393,123",*,"$1,879",0.36%,-14.43%
SUMO,421,Sumokoin,"$875,615",$0.507274,"1,726,119","$13,212",0.09%,1.39%,-8.96%
FC,977,Facecoin,?,$0.017679,?,*,$765,0.87%,-45.78%
COSS,302,COSS,"$3,885,631",$0.165538,"23,472,744",*,"$2,228,180",-0.01%,52.03%
REC,107,Regalcoin,"$34,774,031",$12.38,"2,810,000","$2,453,110",0.07%,0.29%,?
USDE,654,USDe,"$199,808",$0.000176,"1,134,206,867",Low Vol,0.09%,-5.86%,42.09%
CTO,527,Crypto,"$78,148",$0.006826,"11,447,919","$1,197",0.07%,1.65%,46.43%
SMC,435,SmartCoin,"$707,156",$0.030253,"23,374,366",$663,-0.90%,46.86%,84.07%
DOT,406,Dotcoin,"$1,133,475",$0.004445,"254,971,250",*,"$64,781",-2.81%,-1.69%
REE,491,ReeCoin,"$203,585",$0.000080,"2,560,000,000","$9,620",-0.13%,70.10%,12.84%
PZM,235,PRIZM,"$7,746,806",$0.865771,"8,947,870",*,"$9,682",0.04%,3.10%
CLAM,135,Clams,"$24,580,249",$9.28,"2,648,919",*,"$244,767",0.04%,6.43%
FCT,44,Factom,"$156,855,648",$17.94,"8,745,102",*,"$1,920,740",-0.20%,6.44%
CONX,856,Concoin,"$15,996",$0.021492,"744,266",Low Vol,0.07%,-3.41%,-25.45%
GPU,531,GPU Coin,"$58,053",$0.001434,"40,477,042",$601,11.64%,-17.34%,-44.63%
QTUM,14,Qtum,"$700,495,200",$11.87,"59,000,000",*,"$31,608,400",0.13%,3.48%
MDA,88,Moeda Loyalty...,"$54,049,517",$2.75,"19,628,888",*,"$866,483",-2.26%,-16.55%
FUZZ,844,FuzzBalls,"$20,207",$0.004184,"4,829,945",Low Vol,0.07%,13.70%,24.95%
BITEUR,518,bitEUR,"$94,881",$1.19,"79,821",*,"$5,454",0.62%,1.81%
BSD,241,BitSend,"$7,166,453",$0.428996,"16,705,175","$66,497",0.44%,4.97%,6.48%
XFT,412,Footy Cash,"$1,016,082",$0.224566,"4,524,649","$2,237",0.07%,-10.82%,-34.53%
FCN,428,Fantomcoin,"$790,603",$0.127719,"6,190,179","$1,892",5.80%,16.91%,7.12%
WOMEN,465,WomenCoin,"$424,137",$0.017768,"23,870,835","$6,568",0.05%,5.10%,4.51%
BTU,945,Bitcoin Unlim...,?,$420.00,?,"$4,534",0.00%,-0.09%,9.59%
FC2,611,FuelCoin,"$429,433",$0.004228,"101,569,985",Low Vol,0.09%,17.20%,46.15%
RICHX,1049,RichCoin,?,$0.004800,?,Low Vol,0.09%,4.95%,0.14%
GEERT,880,GeertCoin,"$6,513",$0.001279,"5,091,200",Low Vol,0.64%,30.45%,2.17%
JET,413,Jetcoin,"$985,419",$0.254710,"3,868,787",*,"$8,004",0.07%,234.00%
DFT,615,DraftCoin,"$415,402",$0.233594,"1,778,309",*,Low Vol,0.09%,5.42%
XTZ,902,Tezos (Pre-La...,?,$2.17,?,"$576,702",0.48%,7.91%,?
DFS,920,DFSCoin,?,$0.033183,?,"$47,339",0.11%,20.71%,-5.71%
GARY,970,President Joh...,?,$0.123315,?,*,"$1,060",0.09%,85.25%
LTC,5,Litecoin,"$2,797,305,995",$52.53,"53,252,907","$69,118,800",0.41%,3.30%,0.40%
BENJI,536,BenjiRolls,"$49,242",$0.002435,"20,225,145",$642,0.07%,25.98%,-3.89%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,3.55%
AUR,261,Auroracoin,"$5,844,737",$0.675057,"8,658,139","$16,761",0.06%,5.09%,5.82%
XTC,524,TileCoin,"$82,805",$0.000828,"100,000,000",*,$813,-1.75%,2.36%
HDLB,950,HODL Bucks,?,$0.196908,?,*,"$3,806",0.07%,6.35%
SPACE,737,SpaceCoin,"$79,851",$0.004024,"19,844,745",Low Vol,0.11%,-1.08%,10.53%
1ST,117,FirstBlood,"$30,543,739",$0.356993,"85,558,371",*,"$1,018,470",-0.02%,-3.15%
XTO,287,Tao,"$4,597,911",$0.150735,"30,503,273","$19,579",0.09%,49.81%,35.02%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$70,180",$0.011671,"6,013,250",Low Vol,0.07%,3.17%,-9.45%
611,774,SixEleven,"$51,322",$0.120757,"424,999",Low Vol,0.34%,15.05%,20.46%
QORA,1037,Qora,?,$0.114505,?,*,Low Vol,0.07%,10.71%
ALL,782,Allion,"$47,411",$0.007648,"6,199,359",Low Vol,0.07%,23.12%,22.69%
EDG,85,Edgeless,"$56,977,701",$0.694458,"82,046,288",*,"$723,432",-0.24%,4.72%
FRN,647,Francs,"$221,921",$0.057387,"3,867,080",Low Vol,1.87%,3.05%,20.15%
CTIC2,553,Coimatic 2.0,"$27,039",$0.003070,"8,808,250","$2,875",-17.50%,-24.98%,58.42%
RLC,96,iExec RLC,"$44,934,983",$0.568288,"79,070,793",*,"$1,044,300",-2.74%,15.31%
EDR,215,E-Dinar Coin,"$9,111,057",$0.010281,"886,211,988","$361,633",0.07%,-8.02%,1.37%
LTCU,556,LiteCoin Ultra,"$17,119",$0.026301,"650,901","$1,440",4.22%,14.67%,4.07%
SH,542,Shilling,"$43,065",$0.009936,"4,334,350",*,$970,45.79%,102.33%
SBD,310,Steem Dollars,"$3,544,312",$0.991605,"3,574,319",*,"$231,761",-0.62%,-0.74%
WAVES,18,Waves,"$508,099,000",$5.08,"100,000,000",*,"$6,534,690",0.10%,4.94%
PUT,329,PutinCoin,"$2,797,689",$0.013941,"200,680,664","$4,014",1.11%,-3.68%,-16.57%
RLT,457,RouletteToken,"$450,247",$0.044489,"10,120,417",*,"$6,323",0.25%,1.47%
ALT,401,Altcoin,"$1,236,182",$10.12,"122,175",*,$779,-20.33%,6.15%
LMC,208,LoMoCoin,"$10,488,197",$0.048353,"216,908,021",*,"$282,878",-1.48%,4.45%
ORB,639,Orbitcoin,"$251,945",$0.082679,"3,047,259",Low Vol,-1.90%,-6.62%,-10.70%
ZMC,833,ZetaMicron,"$26,440",$0.000044,"600,344,291",*,Low Vol,0.09%,4.93%
OS76,864,OsmiumCoin,"$14,253",$0.015943,"894,026",Low Vol,0.07%,8.53%,-50.19%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.83%
I0C,635,I0Coin,"$272,760",$0.012999,"20,982,488",Low Vol,0.08%,-9.29%,-15.88%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,5.49%,4.15%,16.54%
FUTC,972,FutCoin,?,$0.001365,?,"$1,046",0.61%,-9.64%,16.09%
BAS,488,BitAsean,"$237,529",$0.047506,"5,000,000",*,$745,6.63%,33.14%
OMNI,197,Omni,"$12,737,192",$22.75,"559,872",*,"$62,531",0.03%,2.96%
TOR,839,Torcoin,"$23,067",$0.072955,"316,179",Low Vol,0.09%,138.64%,-36.24%
XCN,450,Cryptonite,"$533,527",$0.001475,"361,647,212","$2,742",2.21%,12.91%,18.97%
XHI,423,HiCoin,"$868,941",$0.004580,"189,729,990","$43,313",2.17%,7.92%,-16.03%
CAP,678,Bottlecaps,"$153,284",$0.000837,"183,195,220",Low Vol,0.11%,2.38%,-3.41%
ERY,545,Eryllium,"$39,664",$0.008190,"4,842,823",$548,1.73%,7.63%,4.18%
BAY,115,BitBay,"$31,511,156",$0.031268,"1,007,766,843",*,"$464,167",-0.84%,6.33%
SIFT,1004,Smart Investm...,?,$3.34,?,*,Low Vol,-25.87%,-26.53%
MGM,848,Magnum,"$18,173",$0.004756,"3,820,775",Low Vol,0.07%,-1.45%,42.45%
ERC,276,EuropeCoin,"$5,061,540",$0.509997,"9,924,648","$36,080",0.31%,6.73%,-2.09%
AXIOM,1091,Axiom,?,$0.008412,?,Low Vol,0.07%,4.93%,6.55%
CAB,834,Cabbage,"$26,166",$0.002492,"10,499,996",*,Low Vol,0.09%,3.48%
STEX,956,STEX,?,$0.131118,?,*,"$2,195",1.77%,7.75%
TOA,221,ToaCoin,"$8,680,535",$0.005071,"1,711,633,985","$31,598",-0.39%,4.20%,5.91%
BLX,1099,Blockchain Index,?,$1.67,?,*,Low Vol,0.36%,3.65%
VAL,669,Valorbit,"$169,095",$0.000043,"3,941,570,232",Low Vol,?,?,3.81%
ELE,686,Elementrem,"$138,660",$0.005417,"25,596,821",Low Vol,0.09%,-3.62%,39.44%
DASHS,1084,Dashs,?,$0.033031,?,Low Vol,0.07%,-0.28%,-0.01%
AGLC,765,AgrolifeCoin,"$57,835",$0.008764,"6,598,966",*,Low Vol,0.09%,-0.07%
BTG,1061,Bitgem,?,$0.612833,?,Low Vol,0.07%,-18.43%,5.48%
ETBS,345,Ethbits,"$2,279,308",$1.64,"1,391,604",*,"$2,254",1.44%,72.41%
GNO,50,Gnosis,"$139,905,160",$126.66,"1,104,590",*,"$833,812",0.69%,15.38%
XPTX,664,PlatinumBAR,"$179,780",$0.569595,"315,629",Low Vol,0.09%,-4.52%,16.31%
DYN,303,Dynamic,"$3,868,741",$2.13,"1,817,992",*,"$13,263",0.07%,5.33%
TODAY,995,TodayCoin,?,$0.001145,?,Low Vol,0.07%,3.40%,27.06%
BTCR,733,Bitcurrency,"$84,265",$0.000497,"169,598,616",*,Low Vol,0.07%,3.87%
BTA,392,Bata,"$1,290,145",$0.259157,"4,978,239","$187,006",0.26%,7.63%,-66.24%
AIB,1087,Advanced Inte...,?,$0.005895,?,Low Vol,0.07%,20.49%,10.58%
MTLMC3,842,Metal Music Coin,"$21,066",$0.000264,"79,719,140",Low Vol,0.09%,?,-16.52%
DIBC,759,DIBCOIN,"$61,054",$0.012211,"5,000,000",*,Low Vol,0.07%,-3.14%
GBRC,1076,Global Busine...,?,$0.000088,?,Low Vol,0.07%,-31.49%,6.57%
ABC,974,Alphabit,?,$14.29,?,*,$908,0.07%,16.29%
WCT,202,Waves Communi...,"$11,798,827",$1.18,"9,993,840",*,"$13,287",-1.40%,3.26%
BTB,627,BitBar,"$304,357",$8.81,"34,554",Low Vol,0.07%,6.46%,-35.23%
RAIN,281,Condensate,"$4,845,175",$0.077202,"62,759,702","$24,087",2.24%,11.92%,-9.86%
EQT,267,EquiTrader,"$5,450,630",$0.575641,"9,468,800","$146,936",7.98%,10.49%,3.60%
NEOS,229,NeosCoin,"$8,121,403",$2.31,"3,513,994","$96,150",1.09%,7.23%,-21.43%
HEAT,237,HEAT,"$7,609,201",$0.260072,"29,258,056",*,"$5,639",14.13%,51.29%
SCORE,447,Scorecoin,"$565,630",$0.018639,"30,346,591","$14,508",0.07%,7.09%,134.84%
ZRC,299,ZrCoin,"$4,036,531",$1.11,"3,630,790",*,"$54,870",1.35%,-3.02%
XOC,846,Xonecoin,"$18,479",$0.043997,"420,000",*,Low Vol,0.07%,4.18%
SMOKE,660,Smoke,"$183,861",$0.013742,"13,379,987",*,Low Vol,1.36%,17.28%
CREA,341,Creativecoin,"$2,477,288",$0.197965,"12,513,768","$7,388",0.37%,12.15%,8.98%
FXE,624,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,3.22%
ABY,264,ArtByte,"$5,725,194",$0.007224,"792,537,250","$143,306",-1.13%,0.89%,-10.25%
EXCL,272,ExclusiveCoin,"$5,212,824",$1.22,"4,268,433","$21,246",-0.52%,5.38%,-3.92%
XPD,689,PetroDollar,"$134,362",$0.002100,"63,993,275",Low Vol,0.07%,59.44%,23.24%
STX,121,Stox,"$30,024,168",$1.01,"29,600,000",*,"$861,355",-6.22%,7.44%
CACH,702,CacheCoin,"$115,087",$0.027433,"4,195,132",Low Vol,13.34%,17.27%,51.98%
SMART,189,SmartCash,"$13,352,747",$0.022101,"604,180,288",*,"$31,989",5.00%,10.99%
TFL,286,TrueFlip,"$4,607,834",$0.737576,"6,247,267",*,"$82,516",0.06%,6.32%
ATX,821,Artex Coin,"$28,704",$0.001528,"18,781,750",Low Vol,0.09%,-5.76%,-24.95%
CFI,97,Cofound.it,"$41,710,825",$0.128341,"325,000,000",*,"$279,032",-0.12%,-0.18%
SRC,772,SecureCoin,"$53,632",$0.006606,"8,118,511",Low Vol,0.09%,4.74%,-22.29%
VOX,218,Voxels,"$8,903,328",$0.042397,"210,000,000",*,"$180,668",0.97%,10.10%
BIRDS,1055,Birds,?,$0.000132,?,Low Vol,0.02%,36.17%,8.92%
JINN,212,Jinn,"$9,613,555",$163.77,"58,703",*,"$4,749",1.79%,25.22%
XCT,484,C-Bit,"$281,530",$0.001791,"157,223,250","$25,229",0.07%,77.23%,77.00%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.56%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,0.07%,?,6.57%
CFT,657,CryptoForecast,"$190,434",$0.004140,"46,000,000",*,Low Vol,0.07%,-7.82%
CALC,897,CaliphCoin,$112,$0.001290,"87,140",Low Vol,0.09%,20.66%,24.86%
PND,603,Pandacoin,"$592,406",$0.000018,"32,514,916,898",Low Vol,-17.48%,-54.03%,-28.26%
XAU,1050,Xaucoin,?,$0.018277,?,Low Vol,0.07%,-13.53%,0.74%
GB,511,GoldBlocks,"$106,014",$0.007010,"15,124,021","$1,293",1.68%,-7.38%,-1.47%
ACC,952,AdCoin,?,$0.166864,?,"$3,491",-27.97%,-34.76%,-8.04%
VPRC,813,VapersCoin,"$33,826",$0.000043,"780,124,964",Low Vol,1.42%,233.53%,5.57%
IFLT,426,InflationCoin,"$855,598",$0.000040,"21,309,398,651",*,"$2,234",-1.11%,-3.58%
ECOB,219,Ecobit,"$8,867,378",$0.019952,"444,444,444",*,$556,2.13%,19.12%
GAS,24,Gas,"$242,331,186",$28.42,"8,527,114",*,"$1,564,130",-0.32%,6.31%
