symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,135,SpreadCoin,"$24,035,235 ",$2.78,"8,651,837","$303,836",-1.39%,-4.13%,106.73%
BLITZ,255,Blitzcash,"$5,591,175 ",$1.37,"4,083,623",*,"$17,961",-1.99%,-3.24%
OPES,1061,Opescoin,? ,$0.001085,?,Low Vol,-0.11%,-14.20%,?
TAG,335,TagCoin,"$2,132,120 ",$0.375237,"5,682,063","$48,499",-0.47%,-3.53%,-0.65%
LDOGE,387,LiteDoge,"$984,865 ",$0.000066,"14,832,037,002",*,"$3,024",-21.52%,-21.31%
EXL,939,Excelcoin,? ,$0.001475,?,$672,-0.01%,-3.79%,-51.84%
TAJ,784,TajCoin,"$27,928 ",$0.004060,"6,878,387",Low Vol,2.73%,-8.25%,-4.14%
SNAKE,921,SnakeEyes,? ,$0.065619,?,*,"$1,328",41.26%,82.28%
PWR,839,Powercoin,"$2,169 ",$0.000043,"49,983,870",Low Vol,-0.06%,-0.47%,8.11%
XPM,204,Primecoin,"$9,602,936 ",$0.470391,"20,414,796","$2,052,500",-0.17%,-1.64%,39.22%
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$23,171",2.31%,0.38%
BTCS,597,Bitcoin Scrypt,"$214,835 ",$0.013193,"16,284,525",Low Vol,-0.11%,-4.96%,46.22%
IXC,341,Ixcoin,"$2,003,452 ",$0.095407,"20,999,088",*,$717,-0.14%,15.13%
MTLMC3,776,Metal Music Coin,"$31,136 ",$0.000391,"79,719,140",Low Vol,-0.11%,-11.70%,-6.37%
MINEX,984,Minex,? ,$0.133587,?,*,Low Vol,34.48%,26.29%
CCRB,353,CryptoCarbon,"$1,762,045 ",$0.494663,"3,562,111",*,"$46,077",-0.39%,-1.06%
NOBL,557,NobleCoin,"$597,802 ",$0.000260,"2,301,025,337",Low Vol,-0.12%,?,12.32%
PRIMU,980,Primulon,? ,$0.000098,?,Low Vol,-9.56%,-40.58%,-34.68%
XPY,575,PayCoin,"$357,102 ",$0.030412,"11,742,149",**,Low Vol,-0.03%,55.28%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.23%,-3.47%
MIOTA,8,IOTA,"$2,399,257,186 ",$0.863188,"2,779,530,283",*,"$23,615,000",1.79%,-6.35%
FID,858,BITFID,? ,$0.304229,?,*,"$505,040",-2.00%,?
FIMK,394,FIMKrypto,"$901,449 ",$0.001562,"577,004,618",*,"$1,225",-1.44%,-9.10%
BYC,385,Bytecent,"$1,019,787 ",$0.582863,"1,749,616","$30,186",-2.65%,-6.98%,11.71%
IXT,159,InsureX,"$17,808,526 ",$0.497739,"35,778,844",*,"$334,061",-1.86%,-12.67%
BTCD,65,BitcoinDark,"$87,010,184 ",$67.51,"1,288,862","$254,911",0.00%,11.51%,22.52%
JNS,325,Janus,"$2,354,732 ",$0.111318,"21,153,198",*,$759,-0.14%,20.36%
UNITS,628,GameUnits,"$138,977 ",$0.040017,"3,472,983",*,Low Vol,-0.89%,-4.91%
MAR,496,Marijuanacoin,"$79,228 ",$0.069216,"1,144,654",$683,-1.37%,3.57%,56.26%
SNC,260,SunContract,"$5,136,428 ",$0.052324,"98,166,002",*,"$420,408",-11.03%,-17.15%
TOPAZ,1044,Topaz Coin,? ,$0.065833,?,Low Vol,-0.06%,-21.11%,-3.53%
SNGLS,71,SingularDTV,"$78,176,400 ",$0.130294,"600,000,000",*,"$770,853",0.53%,-7.33%
MAX,259,MaxCoin,"$5,239,097 ",$0.087256,"60,043,029","$1,010,970",-0.08%,11.26%,25.05%
SNM,122,SONM,"$26,476,592 ",$0.079903,"331,360,000",*,"$298,090",0.85%,7.28%
SDP,817,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.22%
TP1,1043,KolschCoin,? ,$0.028946,?,Low Vol,-0.06%,-0.18%,-24.15%
SNT,46,Status,"$168,126,199 ",$0.048445,"3,470,483,788",*,"$7,454,700",-0.36%,-4.17%
WGO,393,WavesGo,"$904,595 ",$0.090487,"9,996,949",*,"$2,245",-0.28%,30.39%
MAD,671,SatoshiMadness,"$86,823 ",$0.000043,"2,000,683,485",*,Low Vol,-0.06%,-0.47%
LAZ,1013,Lazaruscoin,? ,$0.001866,?,*,Low Vol,-0.06%,-2.74%
AXF,899,AxFunds,? ,$0.064274,?,"$10,754",-0.01%,-3.00%,-5.58%
FEI,902,Fuda Energy,? ,$0.017395,?,"$6,377",0.23%,-2.01%,-3.25%
FFC,985,FireFlyCoin,? ,$0.000087,?,Low Vol,-26.41%,-8.42%,2.91%
MAO,482,Mao Zedong,"$125,303 ",$0.024079,"5,203,745","$2,135",-2.68%,-9.96%,126.35%
XDE2,1064,XDE II,? ,$1.34,?,*,Low Vol,-0.06%,-0.56%
GUC,1051,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.06%,-0.52%
MGM,824,Magnum,"$8,134 ",$0.002170,"3,748,760",Low Vol,-0.12%,-0.47%,?
CNNC,478,Cannation,"$140,069 ",$0.056550,"2,476,893",$544,0.04%,-5.82%,-49.08%
EVO,716,Evotion,"$54,650 ",$0.022132,"2,469,220",Low Vol,-0.03%,-0.05%,-5.97%
DTB,151,Databits,"$19,063,846 ",$0.838052,"22,747,809",*,"$84,505",-3.41%,4.11%
CME,1049,Cashme,? ,$0.000087,?,**,Low Vol,-0.06%,-0.47%
TSE,665,Tattoocoin (S...,"$91,379 ",$0.001011,"90,421,856",*,Low Vol,-0.65%,0.62%
GUN,679,Guncoin,"$81,718 ",$0.000431,"189,572,128",Low Vol,-0.12%,-1.06%,-10.19%
GUP,149,Matchpool,"$19,560,300 ",$0.260804,"75,000,000",*,"$334,126",-0.08%,-5.07%
PCN,940,PeepCoin,? ,$0.000043,?,*,$614,-0.01%,?
TYCHO,895,Tychocoin,? ,$0.138836,?,"$16,613",0.72%,1.12%,0.33%
KLC,677,KiloCoin,"$85,187 ",$0.000434,"196,297,971",Low Vol,-0.06%,-76.91%,20.02%
NYC,448,NewYorkCoin,"$326,396 ",$0.000005,"59,719,935,819","$1,812",1.73%,65.53%,-47.59%
CARBON,539,Carboncoin,"$1,335,927 ",$0.000087,"15,391,986,211",Low Vol,-0.14%,55.78%,29.79%
YBC,165,YbCoin,"$16,971,992 ",$5.62,"3,020,476",*,"$1,639,050",0.73%,3.30%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.91%,31.80%
BET,1050,BetaCoin,? ,$0.002734,?,Low Vol,-0.11%,?,30.98%
CMP,302,Compcoin,"$2,961,122 ",$0.726720,"4,074,640","$22,944",-11.76%,-16.97%,-47.12%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.23%,5.01%,-22.15%
SOUL,1055,SoulCoin,? ,$0.000043,?,Low Vol,-0.06%,-0.47%,8.11%
GRWI,870,Growers Inter...,? ,$1.47,?,*,"$95,040",2.81%,?
HUC,328,HunterCoin,"$2,267,459 ",$0.120079,"18,883,060","$87,980",1.29%,14.76%,29.11%
BOST,710,BoostCoin,"$58,652 ",$0.004947,"11,855,487",Low Vol,-0.11%,-55.81%,-63.54%
LSK,17,Lisk,"$730,525,084 ",$6.55,"111,515,565",*,"$67,105,700",1.32%,-8.30%
VGC,989,VegasCoin,? ,$0.000651,?,Low Vol,-0.11%,-1.03%,-10.60%
XBTS,785,Beatcoin,"$26,402 ",$0.017317,"1,524,686",Low Vol,46.62%,21.46%,32.67%
TTC,578,TittieCoin,"$307,737 ",$0.000244,"1,259,816,434",Low Vol,1.74%,92.67%,160.07%
SPORT,1027,SportsCoin,? ,$0.001823,?,*,Low Vol,-0.14%,-0.47%
TOKEN,838,SwapToken,"$2,412 ",$1.6e-07,"15,320,585,365",*,Low Vol,12.13%,-23.97%
VLT,453,Veltor,"$259,860 ",$0.468339,"554,855",$688,0.00%,-5.35%,17.55%
BUMBA,709,BumbaCoin,"$58,742 ",$0.002647,"22,190,098",Low Vol,-0.06%,19.82%,-2.96%
GRT,663,Grantcoin,"$91,934 ",$0.002179,"42,187,215",*,Low Vol,?,-0.02%
GRS,213,Groestlcoin,"$8,186,635 ",$0.119925,"68,264,620","$262,828",1.16%,8.53%,10.41%
BLZ,796,BlazeCoin,"$21,988 ",$0.000036,"608,557,394",Low Vol,1.18%,0.08%,29.81%
BLU,378,BlueCoin,"$1,184,170 ",$0.002061,"574,683,675","$1,298",-3.27%,31.27%,61.90%
PEPECASH,201,Pepe Cash,"$9,811,566 ",$0.013979,"701,884,009",*,"$14,111",-0.07%,8.21%
1337,339,1337,"$2,017,438 ",$0.000087,"23,271,698,785",*,"$6,205",-0.56%,3.87%
MARS,680,Marscoin,"$79,709 ",$0.002819,"28,279,074",Low Vol,-0.54%,-0.48%,11.62%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.84%
FLAX,481,Flaxscript,"$125,716 ",$0.022610,"5,560,246","$3,967",5.54%,-23.02%,36.96%
GBRC,979,Global Busine...,? ,$0.000087,?,Low Vol,-0.06%,-33.65%,-27.93%
SC,30,Siacoin,"$242,781,952 ",$0.008386,"28,951,624,254","$15,471,400",2.26%,11.91%,22.08%
FTC,198,Feathercoin,"$10,353,077 ",$0.059693,"173,439,000","$1,013,390",0.51%,-0.77%,1.36%
GRE,343,Greencoin,"$1,967,237 ",$0.000595,"3,308,504,641",*,"$1,287",1.10%,-34.15%
GRC,172,GridCoin,"$15,392,101 ",$0.039435,"390,312,753","$108,350",-0.53%,0.50%,17.04%
BLK,139,BlackCoin,"$21,191,389 ",$0.277600,"76,337,857",*,"$974,324",-1.37%,-0.88%
WGR,141,Wagerr,"$21,101,181 ",$0.115307,"183,000,000",*,"$78,176",5.81%,-4.71%
SPRTS,304,Sprouts,"$2,870,833 ",$0.000007,"423,081,658,574",*,"$6,447",0.09%,-28.44%
RUP,676,Rupee,"$85,594 ",$0.003910,"21,891,800",Low Vol,-1.86%,-6.56%,-53.01%
BLC,605,Blakecoin,"$191,859 ",$0.012687,"15,122,697",Low Vol,55.59%,51.62%,42.98%
DCRE,1005,DeltaCredits,? ,$0.181399,?,*,Low Vol,-0.11%,26.86%
MG,906,Mind Gene,? ,$0.013019,?,"$4,676",-0.06%,2.96%,17.14%
XCXT,417,CoinonatX,"$545,711 ",$0.046337,"11,776,987","$19,600",9.92%,27.23%,64.43%
CBD,1060,CBD Crystals,? ,$0.001475,?,*,Low Vol,-0.06%,?
SHA,970,SHACoin,? ,$0.001302,?,Low Vol,99.78%,99.05%,80.18%
WORM,501,HealthyWormCoin,"$70,247 ",$0.000651,"107,914,226",$607,-0.14%,-12.18%,8.11%
MARX,974,MarxCoin,? ,$0.001114,?,Low Vol,-0.26%,-12.03%,-8.65%
MXT,540,MarteXcoin,"$1,332,187 ",$0.486088,"2,740,630",Low Vol,-0.06%,-0.47%,?
MI,485,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.23%,38.19%
RADS,152,Radium,"$19,060,998 ",$5.72,"3,333,729",*,"$157,671",0.08%,-0.52%
KASHH,1012,KashhCoin,? ,$0.000067,?,*,Low Vol,1.01%,-22.09%
RUPX,480,Rupaya,"$128,422 ",$0.023862,"5,381,750","$1,757",-13.97%,-28.22%,-44.51%
EMC2,205,Einsteinium,"$9,529,135 ",$0.044556,"213,869,212","$417,989",0.38%,4.05%,12.99%
CBX,408,Crypto Bullion,"$694,324 ",$0.694077,"1,000,356",$659,-0.05%,-44.14%,-37.72%
HLB,859,Lepaoquan,? ,$0.019762,?,*,"$488,628",0.78%,-0.41%
GB,604,GoldBlocks,"$192,461 ",$0.012789,"15,048,816",Low Vol,0.73%,0.06%,-11.14%
LKC,1048,LinkedCoin,? ,$0.000217,?,Low Vol,-0.06%,24.41%,2.81%
DON,1033,Donationcoin,? ,$0.000433,?,**,Low Vol,-0.33%,-12.98%
CTR,857,Centra,? ,$0.981462,?,*,"$876,487",-0.14%,5.81%
FJC,412,FujiCoin,"$600,827 ",$0.000560,"1,073,496,595","$5,294",-0.13%,-33.08%,10.42%
CRYPT,571,CryptCoin,"$385,502 ",$0.063707,"6,051,204",Low Vol,-0.11%,4.29%,2.77%
REP,27,Augur,"$274,398,300 ",$24.95,"11,000,000",*,"$11,808,600",-0.81%,-11.62%
GLC,548,GlobalCoin,"$837,154 ",$0.012845,"65,171,010",Low Vol,-0.06%,0.20%,33.94%
GLD,267,GoldCoin,"$4,666,663 ",$0.115351,"40,456,200","$17,920",-1.32%,-1.51%,2.23%
RUSTBITS,383,Rustbits,"$1,051,359 ",$0.029783,"35,300,866",*,$532,-2.27%,-8.68%
SUMO,447,Sumokoin,"$326,782 ",$0.250574,"1,304,135","$5,354",-0.06%,0.46%,-24.90%
USDE,901,USDe,? ,$0.002083,?,"$8,844",4.23%,-20.38%,?
CTO,748,Crypto,"$40,462 ",$0.003689,"10,969,205",Low Vol,-0.06%,92.27%,82.46%
SMC,455,SmartCoin,"$251,810 ",$0.010851,"23,205,494",$623,-0.01%,-19.55%,-17.62%
DOT,337,Dotcoin,"$2,093,246 ",$0.008520,"245,700,000",*,"$48,476",3.51%,-0.11%
REE,584,ReeCoin,"$267,823 ",$0.021655,"12,367,704",Low Vol,-0.06%,19.61%,7.89%
PZM,218,PRIZM,"$7,801,406 ",$0.917268,"8,505,045",*,"$14,156",0.08%,-0.22%
CLAM,148,Clams,"$19,614,191 ",$7.57,"2,589,459",*,"$270,509",-0.73%,0.82%
FCT,28,Factom,"$272,470,269 ",$31.16,"8,745,102",*,"$4,745,180",-0.41%,5.51%
CONX,813,Concoin,"$14,696 ",$0.019746,"744,266",Low Vol,-0.06%,14.93%,25.02%
LTBC,541,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-23.82%
QTUM,13,Qtum,"$939,480,600 ",$15.92,"59,000,000",*,"$82,497,200",0.49%,3.48%
FUZZ,797,FuzzBalls,"$21,677 ",$0.004488,"4,829,945",Low Vol,8.52%,-4.15%,12.76%
BITEUR,483,bitEUR,"$124,343 ",$1.20,"103,889",*,"$10,594",3.79%,1.21%
INPAY,312,InPay,"$2,637,400 ",$0.263740,"10,000,000",*,"$138,213",-1.60%,-9.00%
TOP,943,TopCoin,? ,$0.001909,?,Low Vol,-0.14%,28.79%,?
FCN,377,Fantomcoin,"$1,208,855 ",$0.195286,"6,190,179","$18,140",-2.89%,4.28%,88.67%
BSC,806,BowsCoin,"$18,064 ",$0.003255,"5,550,102",Low Vol,-0.06%,-0.47%,22.85%
BTU,909,Bitcoin Unlim...,? ,$528.00,?,"$3,648",0.00%,3.24%,9.74%
FC2,591,FuelCoin,"$229,115 ",$0.002257,"101,529,092",**,Low Vol,-0.06%,?
RICHX,1054,RichCoin,? ,$0.006596,?,Low Vol,-0.06%,-1.13%,7.36%
JET,474,JetCoin,"$153,310 ",$0.079219,"1,935,265",*,"$2,144",-0.01%,-32.73%
ZMC,788,ZetaMicron,"$26,053 ",$0.000043,"600,344,291",*,Low Vol,-0.06%,-0.47%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,344,397,414 ",$63.50,"52,669,832","$642,910,000",1.64%,1.87%,34.51%
LTB,637,LiteBar,"$122,666 ",$0.170082,"721,218",Low Vol,0.39%,-23.73%,9.39%
UNITY,128,SuperNET,"$25,626,022 ",$31.40,"816,061",*,"$1,916",-0.17%,15.45%
AUR,247,Auroracoin,"$6,018,705 ",$0.695150,"8,658,139",**,"$10,341",-0.18%,-0.54%
XTC,391,TileCoin,"$927,319 ",$0.009273,"100,000,000",*,"$17,252",0.23%,-2.23%
1ST,84,FirstBlood,"$55,924,887 ",$0.653646,"85,558,371",*,"$1,884,460",0.39%,-2.49%
XTO,364,Tao,"$1,539,376 ",$0.050557,"30,448,136","$2,891",11.95%,20.21%,39.78%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,137,BitBay,"$22,691,307 ",$0.022518,"1,007,691,889",*,"$139,144",1.12%,-10.07%
ALL,497,Allion,"$78,011 ",$0.012584,"6,199,359","$1,934",-5.90%,11.80%,69.88%
EDG,79,Edgeless,"$62,750,806 ",$0.764822,"82,046,288",*,"$1,412,570",-2.37%,1.94%
CTIC2,515,Coimatic 2.0,"$28,772 ",$0.004473,"6,433,000",$903,-0.51%,7.80%,-9.25%
RLC,85,iExec RLC,"$50,685,327 ",$0.641012,"79,070,793",*,"$327,230",-0.02%,-2.79%
EDR,191,E-Dinar Coin,"$11,719,710 ",$0.013225,"886,211,988","$536,757",0.85%,15.29%,-7.22%
SH,823,Shilling,"$8,652 ",$0.002095,"4,129,900",*,Low Vol,-0.11%,-47.20%
SBD,294,Steem Dollars,"$3,309,175 ",$0.952949,"3,472,563",*,"$85,444",0.28%,-0.82%
WAVES,19,Waves,"$522,287,000 ",$5.22,"100,000,000",*,"$7,142,240",-0.23%,-0.43%
PUT,214,PutinCoin,"$8,120,757 ",$0.040486,"200,580,364","$49,099",3.50%,8.35%,25.83%
RLT,574,RouletteToken,"$367,296 ",$0.036392,"10,092,695",*,Low Vol,0.00%,?
ALT,334,Altcoin,"$2,142,747 ",$17.54,"122,175",*,"$2,618",-0.06%,-6.68%
LMC,194,LoMoCoin,"$10,992,640 ",$0.051368,"213,999,903",*,"$175,682",1.88%,-0.21%
ORB,551,Orbitcoin,"$721,858 ",$0.239091,"3,019,178",Low Vol,-0.14%,8.51%,-2.76%
VPRC,765,VapersCoin,"$33,477 ",$0.000043,"780,124,964",Low Vol,68.40%,69.77%,194.64%
BAC,1031,BitAlphaCoin,? ,$0.002257,?,Low Vol,-0.06%,?,1.76%
CAB,779,Cabbage,"$30,530 ",$0.002908,"10,499,996",*,Low Vol,-0.06%,?
I0C,559,I0Coin,"$567,097 ",$0.027029,"20,980,751",Low Vol,-0.09%,1.99%,21.25%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,1.07%,-32.57%,-0.26%
FUTC,1052,FutCoin,? ,$0.001128,?,Low Vol,-0.05%,-12.79%,-8.74%
BAS,389,BitAsean,"$966,175 ",$0.193235,"5,000,000",*,"$40,273",-1.61%,-13.61%
OMNI,145,Omni,"$20,097,064 ",$35.91,"559,621",*,"$201,248",-2.01%,-0.30%
TOR,444,Torcoin,"$342,798 ",$1.08,"316,179","$1,046",-0.06%,669.15%,265.64%
MGO,61,MobileGo,"$99,910,061 ",$1.02,"98,028,887",*,"$837,250",-0.72%,15.15%
XHI,466,HiCoin,"$183,919 ",$0.000969,"189,729,990","$71,987",0.62%,-9.89%,-30.52%
CAP,594,Bottlecaps,"$220,956 ",$0.001304,"169,429,184",Low Vol,-0.02%,1.24%,6.11%
ERY,504,Eryllium,"$59,460 ",$0.012570,"4,730,379","$1,896",-7.84%,-4.39%,1.33%
CAT,477,Catcoin,"$141,244 ",$0.023998,"5,885,550","$1,406",-0.11%,-6.30%,-8.42%
OS76,791,OsmiumCoin,"$24,398 ",$0.027290,"894,026",Low Vol,-0.09%,1.61%,?
ERC,271,EuropeCoin,"$4,474,260 ",$0.451761,"9,904,042","$103,663",0.43%,-7.56%,110.10%
AXIOM,975,Axiom,? ,$0.008376,?,Low Vol,-0.06%,-0.77%,7.29%
ORLY,769,Orlycoin,"$32,688 ",$0.000892,"36,646,779",Low Vol,-0.06%,13.65%,30.71%
STEX,945,STEX,? ,$0.224161,?,*,Low Vol,-0.12%,3.09%
TOA,208,ToaCoin,"$9,126,318 ",$0.005396,"1,691,330,545","$145,879",-0.23%,4.38%,-0.33%
VAL,623,Valorbit,"$153,799 ",$0.000043,"3,544,016,174",Low Vol,-0.14%,-0.47%,8.11%
DASHS,986,Dashs,? ,$0.029336,?,Low Vol,-0.11%,-19.71%,-7.46%
AGLC,743,AgrolifeCoin,"$42,867 ",$0.007192,"5,960,681",*,Low Vol,?,0.03%
BTG,981,Bitgem,? ,$0.964278,?,Low Vol,-0.14%,-0.48%,6.52%
CVC,45,Civic,"$174,474,060 ",$0.513159,"340,000,000",*,"$3,660,660",0.15%,0.63%
XPTX,662,PlatinumBAR,"$93,839 ",$0.361151,"259,833",Low Vol,0.67%,-5.24%,-30.51%
DYN,284,Dynamic,"$3,992,466 ",$2.24,"1,779,475",*,"$18,572",-3.96%,-1.37%
TODAY,1024,TodayCoin,? ,$0.001475,?,Low Vol,-0.11%,-8.95%,8.20%
BTCR,690,Bitcurrency,"$73,536 ",$0.000434,"169,598,616",*,Low Vol,-16.51%,-40.71%
BTA,290,Bata,"$3,454,170 ",$0.694815,"4,971,352","$160,528",-0.41%,-8.40%,56.60%
AIB,1010,Advanced Inte...,? ,$0.008002,?,**,Low Vol,-0.06%,3.68%
DIBC,660,DIBCOIN,"$95,128 ",$0.019026,"5,000,000",*,Low Vol,-1.85%,?
XOT,928,Internet of T...,? ,$1301.86,?,*,"$1,056",-0.06%,?
ABC,927,Alphabit,? ,$10.76,?,*,"$1,057",-0.06%,-14.59%
WCT,181,Waves Communi...,"$14,196,311 ",$1.58,"8,996,338",*,"$7,250",-6.63%,3.44%
HODL,415,HOdlcoin,"$578,315 ",$0.004730,"122,258,520","$12,710",-0.06%,219.32%,216.43%
RAIN,272,Condensate,"$4,444,470 ",$0.080043,"55,525,821","$161,166",-2.65%,-19.56%,13.37%
ZRX,48,0x,"$163,397,500 ",$0.326795,"500,000,000",*,"$5,835,320",-0.06%,-6.38%
NEOS,171,NeosCoin,"$15,483,590 ",$4.47,"3,463,472","$994,353",4.45%,11.23%,45.53%
HEAT,207,HEAT,"$9,228,472 ",$0.325381,"28,362,048",*,"$18,009",0.05%,0.80%
SCORE,487,Scorecoin,"$108,057 ",$0.003895,"27,740,000","$2,412",0.18%,-11.83%,-19.44%
ZRC,254,ZrCoin,"$5,597,621 ",$1.55,"3,603,093",*,"$102,701",-5.09%,-4.80%
XOC,799,Xonecoin,"$20,961 ",$0.049906,"420,000",*,Low Vol,-0.06%,-13.75%
SMOKE,1003,Smoke,? ,$0.005546,?,*,Low Vol,3.13%,1.08%
CREA,342,Creativecoin,"$1,975,767 ",$0.185311,"10,661,898","$1,044",-0.05%,0.51%,36.28%
FXE,461,FuturXe,"$214,588 ",$0.911505,"235,421",*,"$27,898",-0.01%,-14.87%
ABY,245,ArtByte,"$6,197,475 ",$0.007820,"792,537,250",**,"$112,069",-0.06%,0.41%
EXCL,236,ExclusiveCoin,"$6,458,125 ",$1.53,"4,211,555","$66,515",5.78%,22.86%,86.54%
XPD,634,PetroDollar,"$124,940 ",$0.001952,"63,993,275",Low Vol,-9.48%,7.90%,46.64%
STX,90,Stox,"$46,384,976 ",$1.57,"29,600,000",*,"$2,491,940",-1.41%,-14.31%
CACH,432,CacheCoin,"$428,675 ",$0.102184,"4,195,132","$8,058",-0.28%,13.57%,12.34%
SMART,277,SmartCash,"$4,139,547 ",$0.012815,"323,023,600",*,"$15,269",1.76%,24.67%
TFL,222,TrueFlip,"$7,253,952 ",$1.16,"6,247,267",*,"$17,879",-1.05%,-1.41%
ATX,714,Artex Coin,"$55,425 ",$0.002951,"18,781,750",Low Vol,-0.06%,?,-11.52%
CFI,64,Cofound.it,"$94,656,900 ",$0.291252,"325,000,000",*,"$1,249,000",-1.20%,15.88%
PRN,913,Protean,? ,$0.000041,?,*,"$3,101",0.07%,5.29%
BIRDS,973,Birds,? ,$0.000127,?,Low Vol,1.92%,41.46%,213.63%
JINN,531,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.21%
XCT,492,C-Bit,"$100,570 ",$0.000665,"151,286,750","$3,548",-2.84%,-23.77%,-24.13%
IVZ,1014,InvisibleCoin,? ,$0.402115,?,*,Low Vol,-0.06%,-8.75%
CFT,569,CryptoForecast,"$419,112 ",$0.009111,"46,000,000",*,Low Vol,-0.01%,-25.95%
CALC,530,CaliphCoin,$114 ,$0.001305,"87,140",$785,-0.06%,-37.48%,-55.44%
PND,373,Pandacoin,"$1,372,770 ",$0.000042,"32,514,916,898","$1,286",0.34%,1.76%,-5.61%
XAU,1041,Xaucoin,? ,$0.022870,?,Low Vol,-0.11%,14.01%,19.57%
PIGGY,423,Piggycoin,"$498,334 ",$0.001028,"484,605,479",$596,-4.35%,50.13%,-32.87%
ACC,923,AdCoin,? ,$0.148642,?,"$1,310",-0.05%,0.13%,?
SOJ,484,Sojourn,"$117,881 ",$0.245784,"479,614","$4,165",32.00%,-15.22%,-28.06%
IFLT,421,InflationCoin,"$519,434 ",$0.000043,"11,957,560,648",*,"$3,260",-41.90%,-32.39%
ECOB,169,Ecobit,"$16,079,378 ",$0.036179,"444,444,444",*,"$5,919",-0.05%,15.52%
GAS,47,Gas,"$167,091,032 ",$20.22,"8,264,346",*,"$720,531",0.58%,7.42%
ROYAL,996,RoyalCoin,? ,$0.002170,?,Low Vol,-0.06%,1.56%,30.19%
FNC,354,FinCoin,"$1,708,368 ",$0.132651,"12,878,667",*,"$101,695",-4.13%,?
LIR,804,LetItRide,"$18,638 ",$0.000521,"35,790,445",*,Low Vol,-0.06%,9.41%
LINDA,363,Linda,"$1,555,511 ",$0.000261,"5,960,154,943","$112,664",5.90%,82.17%,102.05%
EGC,317,EverGreenCoin,"$2,515,435 ",$0.188828,"13,321,301","$38,408",-2.48%,1.13%,12.12%
ZNY,685,Bitzeny,"$75,473 ",$0.000998,"75,614,500",Low Vol,-0.11%,-5.61%,-4.37%
GAP,694,Gapcoin,"$71,530 ",$0.006257,"11,432,039",Low Vol,-0.02%,10.20%,-5.52%
VEN,848,VeChain,? ,$0.232774,?,*,"$4,161,480",0.85%,-3.12%
