symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,115,SUB,SUB,"$28,983,567",$0.128194,"226,091,449",*,"$292,982",0.69%
AdShares,379,ADST,ADST,"$2,050,329",$0.167478,"12,242,379",*,"$3,607",7.62%
MikeTheMug,937,MUG,MUG,"$1,268",$0.001268,"1,000,000",*,Low Vol,0.61%
BriaCoin,450,BRIA,BRIA,"$807,297",$1.75,"460,568",*,"$18,020",0.14%
Aces,1134,ACES,ACES,?,$0.000163,?,*,Low Vol,-2.06%
Hedge,302,HDG,HDG,"$4,294,801",$1.16,"3,709,674",*,"$119,917",-5.41%
Deutsche eMark,504,DEM,DEM,"$257,432",$0.009262,"27,793,416",$571,0.30%,-6.71%
KushCoin,726,KUSH,KUSH,"$111,715",$0.020515,"5,445,524",Low Vol,0.16%,-12.92%
PoSToken,456,POS,POS,"$723,308",$1.25,"578,962",*,"$7,475",-0.48%
Darcrus,574,DAR,DAR,"$1,474,336",$0.108404,"13,600,388",*,Low Vol,-0.01%
EarthCoin,595,EAC,EAC,"$730,489",$0.000064,"11,467,194,320",Low Vol,0.00%,-0.24%
Bismuth,396,BIS,BIS,"$1,654,410",$0.338563,"4,886,565","$27,775",0.33%,-2.55%
Po.et,204,POE,POE,"$11,319,245",$0.005299,"2,136,283,004",*,"$98,743",6.65%
Peacecoin,1122,PEC,PEC,?,$0.003314,?,*,Low Vol,0.22%
Renos,418,RNS,RNS,"$1,293,485",$0.038778,"33,356,077",*,"$1,915",0.30%
Golfcoin,1199,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,090,575,603",$294.53,"95,375,538","$226,869,000",0.13%,-0.53%
HOdlcoin,684,HODL,HODL,"$163,318",$0.001143,"142,897,490",Low Vol,0.30%,23.96%
Spots,796,SPT,SPT,"$52,289",$0.002334,"22,406,021",Low Vol,-2.57%,-1.21%
Obsidian,256,ODN,ODN,"$6,865,721",$0.281382,"24,400,000",*,"$42,021",-2.32%
Tattoocoin (L...,1165,TLE,TLE,?,$0.164064,?,*,Low Vol,0.24%
LinkedCoin,1105,LKC,LKC,?,$0.000171,?,Low Vol,0.16%,48.83%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.049839,?,*,"$1,895",0.02%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-19.43%
SOILcoin,835,SOIL,SOIL,"$36,198",$0.006348,"5,702,048",Low Vol,0.73%,-1.43%
Dollarcoin,718,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.27%
Abncoin,940,ABN,ABN,$491,$0.007257,"67,700",Low Vol,0.16%,2.40%
AMIS,1207,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,334,ZCL,ZCL,"$3,242,854",$1.79,"1,809,800","$94,580",0.49%,1.39%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,590,851",$1.84,"1,410,839",*,"$3,711",0.24%
YashCoin,567,YASH,YASH,"$3,143,625",$0.314355,"10,000,239",*,Low Vol,0.24%
MustangCoin,770,MST,MST,"$66,747",$0.105890,"630,343",Low Vol,0.24%,19.55%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1080,OP,OP,?,$0.000800,?,*,Low Vol,0.30%
Tao,303,XTO,XTO,"$4,223,218",$0.129569,"32,594,353","$3,321",0.16%,-10.40%
Antimatter,1150,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.18%,-23.89%
Quantum Resis...,101,QRL,QRL,"$38,917,268",$0.748409,"52,000,000",*,"$266,094",0.12%
InvisibleCoin,1132,IVZ,IVZ,?,$0.209723,?,*,Low Vol,0.16%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-3.15%
Ethereum Gold,953,ETG,ETG,?,$0.063531,?,*,"$364,481",-3.45%
netBit,1088,NBIT,NBIT,?,$0.029087,?,*,Low Vol,0.24%
Pluton,251,PLU,PLU,"$7,047,057",$8.29,"850,000",*,"$168,441",0.11%
Kurrent,752,KURT,KURT,"$80,597",$0.008125,"9,919,485",Low Vol,0.16%,40.92%
Phoenixcoin,670,PXC,PXC,"$188,090",$0.003059,"61,485,310",Low Vol,0.05%,0.87%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.001257,?,Low Vol,0.24%,9.09%
Tyrocoin,1023,TYC,TYC,?,$0.071089,?,"$3,274",122.78%,-38.95%
BritCoin,625,BRIT,BRIT,"$388,226",$0.018254,"21,268,092",Low Vol,0.24%,-10.08%
Opus,340,OPT,OPT,"$3,058,393",$0.021833,"140,080,549",*,"$10,777",14.63%
Bitradio,403,BRO,BRO,"$1,502,999",$0.259748,"5,786,373",*,$806,-0.65%
Helleniccoin,356,HNC,HNC,"$2,673,350",$0.042116,"63,475,879","$29,516",0.11%,32.58%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.061528,?,*,"$13,912",-15.79%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000420,?,"$15,792",17.32%,16.23%
bitGold,523,BITGOLD,BITGOLD,"$117,283",$1303.59,89.9694,*,"$2,163",0.76%
FireFlyCoin,1109,FFC,FFC,?,$0.000057,?,Low Vol,0.16%,-3.19%
GAIA,627,GAIA,GAIA,"$371,865",$0.015429,"24,101,381",*,Low Vol,0.16%
DigitalDevelo...,480,DDF,DDF,"$447,086",$0.087350,"5,118,307",*,"$2,810",0.57%
Regalcoin,943,REC,REC,?,$89.46,?,"$12,590,800",-0.29%,28.74%
DraftCoin,451,DFT,DFT,"$781,478",$0.411517,"1,899,018",*,"$224,035",1.21%
Terracoin,297,TRC,TRC,"$4,613,388",$0.215777,"21,380,350","$15,213",3.53%,21.07%
BeaverCoin,831,BVC,BVC,"$36,673",$0.011772,"3,115,258",Low Vol,0.24%,-24.49%
Bitcrystals,247,BCY,BCY,"$7,515,848",$0.323498,"23,233,059",*,"$1,857,720",0.88%
808Coin,444,808,808,"$832,388",$0.000914,"910,624,824","$12,951",0.25%,-6.24%
Frazcoin,895,FRAZ,FRAZ,"$14,758",$0.001714,"8,608,572",Low Vol,0.24%,2.66%
PinkCoin,258,PINK,PINK,"$6,579,256",$0.018019,"365,124,750","$31,465",-0.46%,-1.78%
Skeincoin,1164,SKC,SKC,?,$0.002114,?,Low Vol,0.16%,26.57%
GoldBlocks,741,GB,GB,"$95,490",$0.006896,"13,846,184",Low Vol,-1.68%,-5.02%
EuropeCoin,321,ERC,ERC,"$3,723,308",$0.374701,"9,936,745","$7,209",1.04%,-3.32%
BigUp,714,BIGUP,BIGUP,"$122,239",$0.000058,"2,099,054,614",Low Vol,0.40%,?
Enigma,929,XNG,XNG,"$3,532",$0.212408,"16,627",Low Vol,0.24%,53.33%
RonPaulCoin,771,RPC,RPC,"$66,679",$0.075295,"885,568",Low Vol,0.16%,9.19%
Swapcoin,1020,SWP,SWP,?,$0.196423,?,*,"$4,005",0.03%
Einsteinium,178,EMC2,EMC2,"$14,296,855",$0.066388,"215,352,032","$315,398",0.44%,-5.16%
vSlice,259,VSL,VSL,"$6,564,471",$0.196597,"33,390,496",*,"$216,906",0.21%
Lampix,271,PIX,PIX,"$5,826,893",$0.051419,"113,322,017",*,"$19,305",-0.07%
Emercoin,140,EMC,EMC,"$21,724,976",$0.531260,"40,893,303","$222,097",-1.18%,-0.65%
I/O Coin,82,IOC,IOC,"$59,007,130",$3.60,"16,375,904",*,"$295,024",1.29%
Litecoin,5,LTC,LTC,"$2,925,382,401",$54.60,"53,574,507","$68,363,800",-0.13%,-1.89%
CasinoCoin,226,CSC,CSC,"$9,166,315",$0.237462,"38,601,187","$3,164",0.42%,-8.11%
Gold Pressed ...,876,GPL,GPL,"$22,605",$0.091547,"246,919",Low Vol,0.30%,-0.95%
Machinecoin,607,MAC,MAC,"$523,021",$0.026039,"20,086,150",Low Vol,3.10%,4.05%
Cryptonite,615,XCN,XCN,"$437,568",$0.001200,"364,624,695",Low Vol,-20.60%,?
Bitcurrency,710,BTCR,BTCR,"$125,489",$0.000740,"169,598,616",*,Low Vol,0.52%
1337,557,1337,1337,"$1,744",$0.000045,"38,426,525",*,"$1,416",-1.47%
BitcoinZ,364,BTCZ,BTCZ,"$2,548,311",$0.007284,"349,850,045","$151,380",-1.85%,-25.48%
iEthereum,990,IETH,IETH,?,$0.007901,?,*,"$27,613",-23.59%
Crypto,823,CTO,CTO,"$40,184",$0.003429,"11,719,934",Low Vol,0.24%,-35.38%
SkinCoin,420,SKIN,SKIN,"$1,262,523",$0.014317,"88,183,483",*,"$42,055",-0.40%
AquariusCoin,790,ARCO,ARCO,"$56,797",$0.039567,"1,435,472",*,Low Vol,0.28%
WomenCoin,472,WOMEN,WOMEN,"$544,614",$0.012316,"44,220,400","$4,162",3.42%,-26.98%
Clinton,1191,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,393,845",$20.27,"710,113",*,"$571,344",1.32%
Ripto Bux,691,RBX,RBX,"$148,414",$0.000389,"381,236,123",*,Low Vol,1.10%
FujiCoin,479,FJC,FJC,"$465,188",$0.000403,"1,154,991,202","$2,201",-4.60%,-13.60%
Gapcoin,757,GAP,GAP,"$78,294",$0.006629,"11,811,114",Low Vol,-1.48%,-13.48%
Capricoin,447,CPC,CPC,"$816,683",$0.410384,"1,990,045",*,"$14,171",1.61%
I0Coin,649,I0C,I0C,"$260,208",$0.012401,"20,983,481",Low Vol,0.30%,-0.70%
Bolivarcoin,519,BOLI,BOLI,"$152,727",$0.019066,"8,010,500",$632,0.64%,-5.08%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000571,?,"$1,330",0.30%,-23.69%
Nuls,1017,NULS,NULS,?,$0.095490,?,*,"$5,535",0.30%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$3.9e-07,?,"$7,842",2.50%,24.65%
bitEUR,536,BITEUR,BITEUR,"$67,460",$1.17,"57,860",*,"$2,439",0.52%
Ammo Rewards,541,AMMO,AMMO,"$48,891",$0.000629,"77,777,777",*,$791,10.18%
DNotes,298,NOTE,NOTE,"$4,488,804",$0.034952,"128,425,846","$26,288",1.88%,-1.25%
Jewels,813,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,941,777",$1.76,"2,242,500","$36,989",-1.93%,-3.54%
GoldUnionCoin,1138,GUC,GUC,?,$0.502991,?,*,Low Vol,0.24%
Ethbits,579,ETBS,ETBS,"$1,063,957",$0.764555,"1,391,604",*,Low Vol,0.15%
Pesobit,506,PSB,PSB,"$244,839",$0.007315,"33,472,767",*,"$1,538",0.24%
FundYourselfNow,410,FYN,FYN,"$1,366,069",$1.61,"850,000",*,"$1,082",0.02%
Verge,68,XVG,XVG,"$78,544,728",$0.005545,"14,165,730,821","$1,825,270",-1.56%,7.46%
ChainCoin,370,CHC,CHC,"$2,399,055",$0.151171,"15,869,808","$3,730",0.57%,10.79%
Dix Asset,551,DIX,DIX,"$9,429",$9.4e-08,"100,000,000,000",*,$752,4.40%
Steem Dollars,336,SBD,SBD,"$3,116,303",$0.950722,"3,277,828",*,"$72,823",-0.91%
Dashs,1104,DASHS,DASHS,?,$0.019315,?,Low Vol,0.30%,-1.38%
REAL,283,REAL,REAL,"$5,212,222",$0.518329,"10,055,817",*,"$53,609",-0.17%
Metaverse ETP,65,ETP,ETP,"$82,823,124",$3.66,"22,600,000","$5,945,790",-0.17%,-8.64%
REX,577,REX,REX,"$1,218,828",$0.140730,"8,660,756",*,Low Vol,-0.08%
9COIN,1098,9COIN,9COIN,?,$0.010572,?,*,Low Vol,0.16%
MyBit Token,269,MYB,MYB,"$5,855,538",$2.24,"2,616,334",*,"$25,453",3.35%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,280,163",$0.009767,"643,012,000",*,"$45,079",19.25%
Darsek,715,KED,KED,"$120,364",$0.009040,"13,314,027",Low Vol,0.17%,16.25%
Breakout,367,BRK,BRK,"$2,510,973",$0.138406,"18,142,083","$11,749",-1.30%,0.53%
COSS,233,COSS,COSS,"$8,662,461",$0.104367,"83,000,000",*,"$563,801",-0.11%
Visio,327,VISIO,VISIO,"$3,480,721",$0.068517,"50,800,836",*,"$6,232",31.28%
Sterlingcoin,681,SLG,SLG,"$169,009",$0.040319,"4,191,836",Low Vol,0.16%,13.32%
SaluS,142,SLS,SLS,"$21,267,635",$21.17,"1,004,602",*,"$747,654",-3.11%
Primecoin,355,XPM,XPM,"$2,676,506",$0.126784,"21,110,756","$384,056",0.70%,0.66%
Status,44,SNT,SNT,"$136,281,387",$0.039269,"3,470,483,788",*,"$5,242,660",2.58%
EOT Token,405,EOT,EOT,"$1,452,192",$0.175791,"8,260,903",*,"$9,141",-23.33%
42-coin,483,42,42,"$432,579",$10299.50,41.999999,$526,0.14%,-5.21%
Storjcoin X,955,SJCX,SJCX,?,$0.487677,?,*,"$280,206",-1.61%
Minex,981,MINEX,MINEX,?,$0.064099,?,*,"$57,729",-1.98%
Walton,37,WTC,WTC,"$165,015,413",$6.63,"24,898,178",*,"$6,464,230",0.00%
Kore,241,KORE,KORE,"$7,828,745",$4.51,"1,737,447",*,"$150,753",0.56%
WeTrust,123,TRST,TRST,"$26,193,480",$0.284256,"92,147,500",*,"$241,748",0.97%
LandCoin,1033,LDCN,LDCN,?,$0.003347,?,*,"$1,486",-1.07%
Evotion,740,EVO,EVO,"$97,331",$0.031034,"3,136,291",Low Vol,0.16%,2.40%
Expanse,179,EXP,EXP,"$14,288,519",$1.81,"7,906,397","$145,968",1.43%,4.81%
PutinCoin,337,PUT,PUT,"$3,108,685",$0.015487,"200,732,565","$1,573",0.42%,0.63%
TenX,32,PAY,PAY,"$183,709,904",$1.76,"104,661,310",*,"$1,019,470",-1.27%
FirstCoin,946,FRST,FRST,?,$15.76,?,"$3,270,620",0.29%,-1.79%
Yescoin,1070,YES,YES,?,$0.000004,?,Low Vol,55.64%,-87.33%
Maecenas,194,ART,ART,"$12,735,484",$0.422402,"30,150,150",*,"$2,924",-0.13%
BowsCoin,873,BSC,BSC,"$22,836",$0.004114,"5,550,102",Low Vol,0.16%,-6.02%
Polybius,211,PLBT,PLBT,"$10,846,095",$2.85,"3,808,454",*,"$21,246",-0.49%
DaxxCoin,500,DAXX,DAXX,"$277,816",$0.000564,"492,351,760",$979,0.08%,-15.25%
Breakout Stake,345,BRX,BRX,"$2,964,740",$0.472990,"6,268,082",*,"$18,438",1.45%
OKCash,174,OK,OK,"$14,692,291",$0.200995,"73,097,795",*,"$351,055",-1.13%
PetroDollar,693,XPD,XPD,"$145,802",$0.002278,"63,993,275",Low Vol,0.26%,-0.86%
CannabisCoin,382,CANN,CANN,"$1,899,910",$0.024600,"77,231,176","$36,903",-0.22%,1.00%
President Joh...,1081,GARY,GARY,?,$0.102861,?,*,Low Vol,-5.30%
MaxCoin,610,MAX,MAX,"$496,074",$0.008172,"60,705,997",Low Vol,-5.79%,1.86%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,?
Advanced Inte...,1057,AIB,AIB,?,$0.005397,?,Low Vol,-0.02%,9.48%
Neptune Classic,1205,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$69,613,433",$1.82,"38,295,641",*,"$613,766",-2.16%
Santiment Net...,207,SAN,SAN,"$11,309,559",$0.202072,"55,967,968",*,"$300,429",0.16%
LottoCoin,695,LOT,LOT,"$144,221",$0.000010,"14,491,014,421",Low Vol,-0.83%,-5.67%
Aion,958,AION,AION,?,$0.567090,?,*,"$266,835",-1.25%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$382,431",$0.376060,"1,016,941","$16,429",-0.95%,-4.93%
Cardano,15,ADA,ADA,"$669,634,007",$0.025828,"25,927,070,538",*,"$1,885,610",0.34%
Cannacoin,682,CCN,CCN,"$165,792",$0.035279,"4,699,395",Low Vol,?,0.51%
Primulon,1094,PRIMU,PRIMU,?,$0.000114,?,Low Vol,0.22%,-0.80%
Bata,457,BTA,BTA,"$717,635",$0.144065,"4,981,326","$4,330",-2.12%,-2.12%
Burst,206,BURST,BURST,"$11,313,191",$0.006284,"1,800,339,818","$114,852",-0.39%,-4.49%
PeopleCoin,1145,MEN,MEN,?,$0.000457,?,Low Vol,14.56%,32.23%
DECENT,133,DCT,DCT,"$23,458,734",$0.457231,"51,306,089",*,"$107,595",-0.38%
Wild Beast Block,460,WBB,WBB,"$671,413",$2.32,"289,411","$4,044",-0.60%,-0.32%
Crown,145,CRW,CRW,"$20,433,451",$1.30,"15,777,874","$108,080",2.76%,-1.27%
Bitmark,376,BTM,BTM,"$2,199,048",$0.312284,"7,041,820","$8,431",-1.52%,-13.13%
iDice,676,ICE,ICE,"$176,855",$0.112574,"1,571,013",*,Low Vol,-7.61%
Zeitcoin,378,ZEIT,ZEIT,"$2,092,315",$0.000057,"36,971,144,474",$785,0.18%,-2.47%
Feathercoin,198,FTC,FTC,"$12,274,357",$0.068238,"179,875,160","$384,980",5.21%,39.56%
MiloCoin,859,MILO,MILO,"$28,109",$0.002605,"10,789,954",Low Vol,0.30%,7.64%
CryptoEscudo,866,CESC,CESC,"$24,705",$0.000171,"144,105,100",Low Vol,0.24%,-0.83%
Crypto Bullion,413,CBX,CBX,"$1,346,132",$1.34,"1,003,498",$929,-3.98%,-2.70%
President Trump,1063,PRES,PRES,?,$0.002070,?,*,Low Vol,-2.36%
BestChain,1100,BEST,BEST,?,$0.001161,?,Low Vol,0.31%,-24.05%
SIBCoin,155,SIB,SIB,"$17,671,203",$1.13,"15,701,595","$53,004",0.12%,0.05%
Elcoin,730,EL,EL,"$106,879",$0.009535,"11,208,967",*,Low Vol,15.19%
Mineum,692,MNM,MNM,"$147,753",$0.015658,"9,436,367",Low Vol,0.16%,-4.96%
Creativecoin,377,CREA,CREA,"$2,103,836",$0.166824,"12,611,113","$2,145",-2.11%,0.07%
Binance Coin,57,BNB,BNB,"$113,656,190",$1.15,"99,014,000",*,"$994,569",-0.08%
Vertcoin,28,VTC,VTC,"$195,097,138",$4.79,"40,722,950","$23,991,200",-0.93%,15.72%
Moeda Loyalty...,126,MDA,MDA,"$25,255,116",$1.29,"19,628,888",*,"$114,261",0.04%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.14%
Shilling,800,SH,SH,"$49,838",$0.001297,"38,426,525",*,Low Vol,0.30%
Cthulhu Offer...,882,OFF,OFF,"$20,496",$0.007816,"2,622,273",Low Vol,0.22%,?
ProCurrency,496,PROC,PROC,"$335,164",$0.026154,"12,815,205",*,"$6,805",0.57%
SatoshiMadness,723,MAD,MAD,"$114,329",$0.000057,"2,000,683,485",*,Low Vol,0.16%
NeosCoin,239,NEOS,NEOS,"$7,883,338",$2.22,"3,544,013","$115,427",1.52%,4.30%
SixEleven,539,611,611,"$53,757",$0.125793,"427,341","$8,701",-8.03%,-5.40%
Neblio,78,NEBL,NEBL,"$63,138,375",$5.05,"12,499,505",*,"$380,253",-0.09%
bitUSD,333,BITUSD,BITUSD,"$3,257,309",$0.989474,"3,291,960",*,"$71,928",0.89%
STEX,1029,STEX,STEX,?,$0.118479,?,*,"$2,138",0.06%
Bitcoin Unlim...,1018,BTU,BTU,?,$220.00,?,"$4,617",0.00%,2.86%
Propy,285,PRO,PRO,"$5,183,864",$0.368769,"14,057,212",*,"$120,541",0.35%
CryptoInsight,404,TKR,TKR,"$1,495,037",$0.119319,"12,529,747",*,"$43,177",10.81%
FuelCoin,635,FC2,FC2,"$325,106",$0.003200,"101,591,488",Low Vol,0.16%,-4.67%
T-coin,1038,TCOIN,TCOIN,?,$0.000057,?,$743,0.10%,-40.36%
UltraCoin,605,UTC,UTC,"$559,807",$0.012631,"44,319,391",Low Vol,0.24%,-3.01%
Circuits of V...,320,COVAL,COVAL,"$3,771,580",$0.003772,"1,000,000,000",*,"$27,012",0.16%
SecureCoin,768,SRC,SRC,"$67,932",$0.008346,"8,139,486",Low Vol,-0.40%,-35.26%
Prospectors Gold,565,PGL,PGL,"$3,704,293",$0.057431,"64,500,000",*,Low Vol,0.16%
Marijuanacoin,542,MAR,MAR,"$47,179",$0.034412,"1,371,010",$618,0.28%,-2.82%
UGAIN,1198,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002562,?,Low Vol,0.12%,1.93%
Slimcoin,702,SLM,SLM,"$137,430",$0.009200,"14,937,439",Low Vol,0.24%,-0.18%
8Bit,654,8BIT,8BIT,"$243,539",$0.209151,"1,164,415",*,Low Vol,-11.23%
Bitcoin Plus,312,XBC,XBC,"$3,869,997",$37.88,"102,165",*,"$30,061",0.07%
ZCoin,88,XZC,XZC,"$50,718,459",$15.33,"3,308,531","$2,191,650",3.72%,12.71%
PlatinumBAR,672,XPTX,XPTX,"$184,876",$0.529601,"349,086",Low Vol,0.19%,2.33%
Cabbage,818,CAB,CAB,"$42,002",$0.004000,"10,499,996",*,Low Vol,0.16%
Xonecoin,900,XOC,XOC,"$12,672",$0.030173,"420,000",*,Low Vol,0.24%
KuCoin Shares,945,KCS,KCS,?,$0.816172,?,*,"$3,560,220",-8.94%
ParkByte,373,PKB,PKB,"$2,362,948",$0.495998,"4,764,026",*,"$113,235",0.67%
Etheriya,647,RIYA,RIYA,"$262,093",$0.165721,"1,581,531",*,Low Vol,-0.23%
Dimecoin,232,DIME,DIME,"$8,758,050",$0.000016,"536,520,295,440","$14,993",35.42%,-67.92%
Macro,1120,MCR,MCR,?,$3.03,?,*,Low Vol,0.16%
Rupee,360,RUP,RUP,"$2,619,031",$0.118888,"22,029,400","$22,005",0.30%,7.04%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.12%
Dinastycoin,585,DCY,DCY,"$872,626",$0.000614,"1,420,858,063",Low Vol,0.23%,-10.18%
E-Dinar Coin,237,EDR,EDR,"$8,176,954",$0.009227,"886,211,988","$648,268",4.06%,1.53%
Hive,182,HVN,HVN,"$13,880,288",$0.037014,"375,000,000",*,"$327,653",0.18%
PRIZM,216,PZM,PZM,"$10,029,227",$1.03,"9,773,551",*,"$12,945",3.23%
StrongHands,1045,SHND,SHND,?,$2e-08,?,$546,31.19%,44.37%
Bottlecaps,697,CAP,CAP,"$143,852",$0.000739,"194,539,725",Low Vol,0.24%,-3.21%
HEAT,250,HEAT,HEAT,"$7,142,943",$0.239952,"29,768,216",*,"$3,358",0.24%
Lisk,18,LSK,LSK,"$549,098,233",$4.81,"114,128,215",*,"$6,541,140",0.18%
Environ,935,ENV,ENV,"$1,715",$0.000013,"132,717,518",*,Low Vol,-0.21%
Zayedcoin,849,ZYD,ZYD,"$32,469",$0.005200,"6,243,840",Low Vol,0.16%,11.41%
Crystal Clear ,1012,CCT,CCT,?,$0.527936,?,*,"$8,080",0.03%
Global Curren...,291,GCR,GCR,"$4,805,232",$0.046512,"103,310,782",*,"$14,642",-0.04%
FuturXe,487,FXE,FXE,"$406,968",$1.73,"235,421",*,"$79,778",-8.07%
Theresa May Coin,518,MAY,MAY,"$157,793",$0.007029,"22,449,400","$1,529",0.24%,-4.79%
RSGPcoin,888,RSGP,RSGP,"$18,451",$10.69,"1,726",*,Low Vol,0.24%
FuckToken,437,FUCK,FUCK,"$965,078",$0.018778,"51,392,998",*,"$3,920",-1.42%
MojoCoin,513,MOJO,MOJO,"$171,311",$0.014136,"12,119,084",*,"$1,634",-8.82%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,454,XLR,XLR,"$746,922",$1.25,"599,572","$12,385",8.23%,16.90%
Rupaya,704,RUPX,RUPX,"$134,888",$0.022249,"6,062,605",Low Vol,0.16%,-2.71%
Civic,59,CVC,CVC,"$104,669,609",$0.306949,"341,000,000",*,"$1,261,500",1.37%
CHIPS,422,CHIPS,CHIPS,"$1,216,762",$0.068917,"17,655,475","$9,493",-6.61%,2.17%
AdEx,84,ADX,ADX,"$54,781,847",$0.972082,"56,355,171",*,"$3,101,940",2.99%
Sharkcoin,1144,SAK,SAK,?,$0.002453,?,Low Vol,0.31%,3.85%
Sphere,238,SPHR,SPHR,"$7,892,481",$2.56,"3,082,940",*,"$9,844",0.92%
Cannation,725,CNNC,CNNC,"$113,013",$0.045627,"2,476,893",Low Vol,0.30%,-9.18%
Beatcoin,754,XBTS,XBTS,"$80,180",$0.052588,"1,524,686",Low Vol,0.24%,40.19%
