symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,875,FedoraShare,?,$0.000008,?,*,"$6,634,480",0.00%,12.33%
MIOTA,8,IOTA,"$1,335,767,207",$0.480573,"2,779,530,283",*,"$16,229,400",-1.59%,-10.96%
FID,930,BITFID,?,$0.108211,?,*,"$1,868",-1.35%,6.90%
FIMK,398,FIMKrypto,"$749,264",$0.001299,"577,004,618",*,$781,22.47%,5.44%
BYC,389,Bytecent,"$901,140",$0.504986,"1,784,485","$13,394",-1.58%,-8.85%,20.27%
IXT,193,iXledger,"$9,415,561",$0.263160,"35,778,844",*,"$128,292",-3.65%,-22.09%
BTCD,50,BitcoinDark,"$98,343,020",$76.30,"1,288,862","$126,377",-2.37%,-15.01%,6.90%
JNS,549,Janus,"$1,098,063",$0.051131,"21,475,398",*,Low Vol,-1.32%,16.35%
UNITS,636,GameUnits,"$119,832",$0.034504,"3,472,983",*,Low Vol,-0.53%,7.28%
MAR,768,Marijuanacoin,"$30,871",$0.024959,"1,236,872",Low Vol,-4.24%,-15.86%,-25.71%
SNC,277,SunContract,"$3,818,030",$0.036462,"104,712,011",*,"$407,941",0.31%,-15.69%
SNGLS,47,SingularDTV,"$106,512,000",$0.177520,"600,000,000",*,"$404,098",-2.25%,1.33%
MAX,396,MaxCoin,"$765,738",$0.012697,"60,309,557","$5,029",-3.16%,-8.89%,-1.03%
SNM,120,SONM,"$22,937,071",$0.069221,"331,360,000",*,"$270,948",-1.76%,-6.67%
SDP,847,SydPak,"$7,297",$0.045825,"159,235",*,Low Vol,?,0.44%
SNT,61,Status,"$73,631,519",$0.021216,"3,470,483,788",*,"$1,156,040",-1.17%,-9.47%
WGO,561,WavesGo,"$548,341",$0.054851,"9,997,009",*,Low Vol,-0.92%,-16.09%
MAD,681,SatoshiMadness,"$72,165",$0.000036,"2,000,683,485",*,Low Vol,-1.38%,-6.91%
AHT,919,Bowhead,?,$0.257612,?,*,"$6,088",-0.90%,-15.58%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,0.26%
FEI,1018,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.06%,-85.05%
UGT,915,UG Token,?,$0.257208,?,*,"$8,731",1.96%,-7.99%
FFC,1023,FireFlyCoin,?,$0.000048,?,Low Vol,1.88%,-55.27%,-30.37%
MAO,467,Mao Zedong,"$198,025",$0.038054,"5,203,745",$782,-1.35%,-2.81%,51.01%
XDE2,1101,XDE II,?,$1.50,?,*,Low Vol,?,-3.88%
GUC,1011,GoldUnionCoin,?,$0.434000,?,*,Low Vol,-1.35%,-6.66%
MGM,838,Magnum,"$9,595",$0.002525,"3,800,175",Low Vol,-1.35%,?,3.23%
SHDW,582,Shadow Token,"$290,367",$0.041481,"7,000,000",*,Low Vol,-1.35%,-11.38%
USDE,669,USDe,"$81,820",$0.000072,"1,134,167,766",Low Vol,-1.43%,-25.51%,-37.75%
DTB,191,Databits,"$9,847,094",$0.432881,"22,747,809",*,"$43,815",-1.69%,-10.66%
CME,1102,Cashme,?,$0.000079,?,Low Vol,?,?,23.26%
TSE,736,Tattoocoin (S...,"$42,579",$0.000471,"90,421,856",*,Low Vol,6.74%,-42.22%
XNG,861,Enigma,"$3,567",$0.214511,"16,627",Low Vol,-1.43%,8.80%,17.98%
GUN,673,Guncoin,"$75,932",$0.000397,"191,457,178",Low Vol,5.28%,2.35%,31.23%
GUP,175,Matchpool,"$11,996,700",$0.159956,"75,000,000",*,"$121,890",-1.85%,-10.17%
PCN,989,PeepCoin,?,$0.000036,?,*,Low Vol,-1.35%,7.09%
TYCHO,400,Tychocoin,"$717,676",$0.142839,"5,024,368","$34,422",2.51%,-3.98%,151.38%
NYC,610,NewYorkCoin,"$171,221",$0.000003,"59,719,935,819",Low Vol,-0.86%,-48.04%,11.63%
CARBON,421,Carboncoin,"$555,195",$0.000036,"15,391,995,531",$992,-1.35%,-34.27%,4.46%
YBC,339,YbCoin,"$1,801,135",$0.596299,"3,020,524",*,"$1,097,480",1.48%,-41.00%
XBG,923,BTCGold,?,$0.000902,?,"$3,865",-1.35%,-36.29%,-64.62%
BET,976,BetaCoin,?,$0.008404,?,Low Vol,-0.97%,-20.89%,514.95%
CMP,181,Compcoin,"$11,548,938",$2.71,"4,263,536","$213,148",-4.20%,45.28%,11.28%
MRNG,937,MorningStar,?,$0.008693,?,*,"$1,248",-1.35%,-9.48%
HUC,349,HunterCoin,"$1,625,917",$0.084224,"19,304,560","$26,145",0.09%,-8.56%,27.12%
ALTC,855,Antilitecoin,"$5,683",$0.000180,"31,512,613",Low Vol,-1.35%,-33.33%,-11.66%
LSK,14,Lisk,"$639,919,363",$5.68,"112,568,515",*,"$13,548,600",-2.27%,-0.98%
VGC,1019,VegasCoin,?,$0.000541,?,Low Vol,-1.35%,-45.68%,8.75%
XBTS,787,Beatcoin,"$25,287",$0.016585,"1,524,686",Low Vol,-1.34%,-36.19%,-9.84%
TTC,642,TittieCoin,"$105,741",$0.000084,"1,259,816,434",Low Vol,-1.22%,8.51%,28.42%
SPORT,1025,SportsCoin,?,$0.000613,?,*,Low Vol,4.78%,75.83%
VLT,457,Veltor,"$272,689",$0.491460,"554,855","$2,050",-4.01%,-13.36%,11.20%
BUMBA,730,BumbaCoin,"$44,156",$0.001984,"22,257,644",Low Vol,-1.35%,-24.71%,-2.57%
GRT,664,Grantcoin,"$87,167",$0.002056,"42,395,894",*,Low Vol,-1.35%,-17.09%
GRS,163,Groestlcoin,"$13,039,961",$0.190543,"68,435,793","$1,339,640",-0.88%,-10.00%,62.67%
BLZ,813,BlazeCoin,"$16,047",$0.000026,"608,557,394",Low Vol,-0.68%,7.08%,34.20%
BLU,541,BlueCoin,"$2,110,934",$0.003673,"574,683,675",Low Vol,-1.34%,-10.31%,9.01%
PEPECASH,233,Pepe Cash,"$5,901,455",$0.008408,"701,884,009",*,"$7,830",-1.32%,-3.92%
1337,369,1337,"$1,181,092",$0.000051,"23,271,965,570",*,"$9,687",-0.96%,7.87%
MARS,726,Marscoin,"$45,205",$0.001599,"28,279,074",Low Vol,-1.34%,-13.11%,9.90%
DOLLAR,819,Dollar Online,"$15,117",$0.020055,"753,776",Low Vol,-1.58%,-4.55%,-14.17%
FLAX,650,Flaxscript,"$99,456",$0.017850,"5,571,676",Low Vol,-1.33%,-22.97%,-42.05%
RUSTBITS,551,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000072,?,Low Vol,-1.35%,-37.94%,-26.79%
SC,44,Siacoin,"$111,432,651",$0.003772,"29,544,253,347","$2,872,150",-3.21%,-13.71%,4.96%
FTC,226,Feathercoin,"$6,646,805",$0.037753,"176,061,240","$44,815",-1.90%,-10.65%,31.01%
GRE,360,Greencoin,"$1,363,145",$0.000403,"3,378,964,641",*,$808,1.74%,-69.47%
GRC,173,GridCoin,"$12,042,163",$0.030853,"390,312,753","$453,889",-5.73%,-17.85%,31.51%
BLK,167,BlackCoin,"$12,543,665",$0.164215,"76,385,621",*,"$644,333",-1.36%,-13.88%
WGR,179,Wagerr,"$11,644,510",$0.063631,"183,000,000",*,"$15,545",-1.39%,-7.37%
GRN,899,Granite,?,$0.009342,?,"$47,154",1.21%,?,?
SPRTS,285,Sprouts,"$3,333,164",$0.000006,"582,234,409,163",*,"$2,291",-65.99%,-82.23%
BLC,486,Blakecoin,"$131,911",$0.008723,"15,122,697",$857,-1.52%,8.01%,33.47%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007214,?,"$10,359",-1.35%,9.52%,90.61%
XCXT,455,CoinonatX,"$284,150",$0.022017,"12,906,238","$2,446",6.26%,-16.63%,-14.56%
CBD,1096,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000721,?,Low Vol,-1.35%,3.43%,10.60%
WORM,733,HealthyWormCoin,"$43,192",$0.000397,"108,857,265",Low Vol,-1.35%,28.00%,13.38%
MARX,970,MarxCoin,?,$0.002324,?,Low Vol,-1.59%,-1.83%,268.36%
MXT,210,MarteXcoin,"$7,813,747",$2.84,"2,749,470","$12,612",-1.26%,-31.71%,-23.91%
MUSIC,223,Musicoin,"$6,907,016",$0.020019,"345,024,770","$163,287",-1.73%,-8.86%,13.31%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,-0.83%,-10.22%,-23.02%
RADS,161,Radium,"$13,564,778",$4.05,"3,350,859",*,"$207,067",-2.56%,-15.21%
KASHH,1038,KashhCoin,?,$0.000070,?,*,Low Vol,-1.35%,?
RUPX,502,Rupaya,"$82,712",$0.015369,"5,381,750","$6,069",-0.52%,-16.62%,174.61%
IND,931,Indorse Token,?,$0.116182,?,*,"$1,850",0.57%,-24.39%
EMC2,156,Einsteinium,"$14,171,125",$0.066191,"214,093,788","$3,098,360",0.33%,12.47%,107.92%
CBX,352,Crypto Bullion,"$1,572,563",$1.57,"1,001,626","$2,644",22.98%,-20.88%,30.42%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1017,LinkedCoin,?,$0.000180,?,Low Vol,-1.38%,0.31%,24.37%
REX,294,REX,"$3,144,565",$0.363082,"8,660,756",*,"$3,200",-2.32%,-7.25%
DES,791,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.04%,?
CTR,889,Centra,?,$1.06,?,*,"$147,875",-53.16%,-16.19%
FJC,438,FujiCoin,"$433,676",$0.000392,"1,106,105,932","$3,933",-0.23%,-15.09%,5.55%
CRYPT,557,CryptCoin,"$650,360",$0.107418,"6,054,483",Low Vol,-1.43%,2.52%,-30.84%
REP,28,Augur,"$184,242,300",$16.75,"11,000,000",*,"$1,056,350",-1.79%,-7.48%
GLC,570,GlobalCoin,"$404,329",$0.006204,"65,171,010",Low Vol,-1.35%,-5.81%,2.52%
GLD,258,GoldCoin,"$4,543,563",$0.112155,"40,511,464","$320,060",-1.36%,-1.22%,6.37%
FUCK,355,FuckToken,"$1,482,093",$0.028838,"51,393,378",*,"$32,755",-1.13%,21.54%
SUMO,387,Sumokoin,"$920,221",$0.584333,"1,574,823","$31,404",-1.98%,-19.05%,326.77%
FC,935,Facecoin,?,$0.024051,?,*,"$1,505",-23.36%,-29.11%
AGLC,852,AgrolifeCoin,"$6,256",$0.000974,"6,424,050",*,Low Vol,-1.47%,-83.24%
CTO,738,Crypto,"$40,665",$0.003607,"11,273,750",Low Vol,-1.35%,-31.05%,84.87%
GLT,501,GlobalToken,"$83,599",$0.003482,"24,008,600","$2,140",-3.46%,23.98%,230.25%
DOT,385,Dotcoin,"$929,466",$0.003694,"251,615,750",*,"$3,051",-2.06%,-7.76%
REE,533,ReeCoin,"$1,338",$0.000108,"12,367,704","$41,600",-1.43%,-5.16%,-99.31%
PZM,201,PRIZM,"$8,592,489",$0.978704,"8,779,456",*,"$12,431",-1.15%,5.69%
CLAM,135,Clams,"$18,832,413",$7.17,"2,627,656",*,"$1,088,610",-0.14%,-7.61%
FCT,38,Factom,"$136,783,889",$15.64,"8,745,102",*,"$2,661,490",-1.26%,-9.14%
CONX,833,Concoin,"$10,363",$0.013923,"744,266",Low Vol,-1.35%,-6.43%,8.19%
GPU,687,GPU Coin,"$66,152",$0.001634,"40,477,042",Low Vol,-1.35%,-25.57%,-19.17%
QTUM,16,Qtum,"$431,487,650",$7.31,"59,000,000",*,"$48,045,300",-2.09%,-12.58%
MDA,176,Moeda Loyalty...,"$11,926,300",$2.39,"5,000,000",*,"$106,486",-2.11%,5.18%
TRUMP,596,TrumpCoin,"$227,297",$0.034728,"6,545,094",Low Vol,-2.11%,1.94%,-10.83%
FUZZ,825,FuzzBalls,"$12,723",$0.002634,"4,829,945",Low Vol,-1.43%,-23.67%,91.76%
BITEUR,500,bitEUR,"$86,537",$1.12,"77,575",*,"$33,788",-0.21%,?
BSD,230,BitSend,"$6,268,320",$0.378921,"16,542,550","$520,887",-3.53%,-33.57%,41.49%
TOP,1045,TopCoin,?,$0.000613,?,Low Vol,-1.43%,5.50%,?
FCN,418,Fantomcoin,"$602,863",$0.097390,"6,190,179",$955,2.45%,7.59%,-2.08%
WOMEN,443,WomenCoin,"$369,898",$0.015496,"23,870,835","$4,229",-1.49%,-2.35%,23.90%
BTU,917,Bitcoin Unlim...,?,$383.00,?,"$6,479",17.70%,-2.83%,9.32%
FC2,579,FuelCoin,"$318,694",$0.003138,"101,555,363",Low Vol,-2.55%,-3.59%,28.01%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,10.61%
JET,575,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,573,DraftCoin,"$385,243",$0.218659,"1,761,846",*,Low Vol,-1.35%,12.46%
GARY,946,President Joh...,?,$0.126283,?,*,$872,-1.35%,8.53%
LTC,6,Litecoin,"$2,446,274,299",$46.12,"53,044,957","$248,002,000",-2.01%,-10.17%,9.10%
LTB,640,LiteBar,"$107,301",$0.144549,"742,313",Low Vol,-1.39%,-20.07%,62.78%
UNITY,131,SuperNET,"$19,492,020",$23.89,"816,061",*,$717,-0.78%,-10.34%
AUR,251,Auroracoin,"$4,890,273",$0.564818,"8,658,139","$44,888",-1.80%,-3.70%,4.70%
XTC,497,TileCoin,"$100,409",$0.001004,"100,000,000",*,"$1,769",5.91%,-10.78%
SPACE,695,SpaceCoin,"$63,360",$0.003228,"19,630,373",Low Vol,-1.34%,-12.89%,6.03%
1ST,114,FirstBlood,"$24,439,406",$0.285646,"85,558,371",*,"$699,862",-1.49%,-17.08%
XTO,346,Tao,"$1,661,245",$0.054461,"30,503,273","$1,498",-1.43%,-50.65%,18.14%
CAT,690,Catcoin,"$64,551",$0.010821,"5,965,300",Low Vol,-1.47%,-8.74%,-10.18%
611,723,SixEleven,"$45,731",$0.107989,"423,480",Low Vol,-1.43%,5.92%,26.83%
QORA,975,Qora,?,$0.123294,?,*,Low Vol,-0.31%,?
ALL,744,Allion,"$39,068",$0.006302,"6,199,359",Low Vol,-2.13%,6.92%,-7.53%
EDG,71,Edgeless,"$59,240,210",$0.722034,"82,046,288",*,"$2,130,680",-2.66%,-10.22%
FRN,623,Francs,"$145,874",$0.037722,"3,867,080",Low Vol,-1.35%,-1.73%,4.95%
CTIC2,812,Coimatic 2.0,"$16,264",$0.001931,"8,422,000",Low Vol,-1.26%,14.99%,75.54%
RLC,85,iExec RLC,"$39,328,231",$0.497380,"79,070,793",*,"$261,352",-1.43%,-11.15%
EDR,187,E-Dinar Coin,"$10,484,242",$0.011830,"886,211,988","$918,361",2.85%,-0.17%,7.32%
LTCU,527,LiteCoin Ultra,"$14,466",$0.026607,"543,701","$2,784",-19.35%,-17.39%,-18.64%
SH,818,Shilling,"$15,138",$0.003493,"4,334,350",*,Low Vol,24.81%,-9.08%
SBD,286,Steem Dollars,"$3,307,068",$0.950416,"3,479,600",*,"$98,227",-1.75%,-0.09%
WAVES,19,Waves,"$365,215,000",$3.65,"100,000,000",*,"$3,302,600",-1.34%,-9.10%
PUT,282,PutinCoin,"$3,353,247",$0.016712,"200,650,264","$4,425",-2.37%,-18.82%,-12.90%
RLT,441,RouletteToken,"$407,766",$0.040322,"10,112,792",*,"$6,156",-1.49%,-6.62%
ALT,366,Altcoin,"$1,246,200",$10.20,"122,175",*,$909,5.73%,-28.36%
LMC,185,LoMoCoin,"$11,012,391",$0.051030,"215,803,975",*,"$977,729",-2.02%,-7.40%
ORB,569,Orbitcoin,"$426,982",$0.140590,"3,037,069",Low Vol,-1.18%,-0.54%,27.86%
VPRC,794,VapersCoin,"$22,863",$0.000029,"780,124,964",Low Vol,0.32%,57.66%,3.10%
PING,353,CryptoPing,"$1,558,577",$0.156608,"9,952,089",*,"$134,521",-10.94%,-19.60%
I0C,603,I0Coin,"$196,018",$0.009342,"20,981,865",Low Vol,-1.35%,-17.34%,-20.89%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,17.44%,7.11%,16.90%
FUTC,1001,FutCoin,?,$0.001118,?,Low Vol,-1.35%,-29.62%,26.99%
BAS,459,BitAsean,"$257,713",$0.051542,"5,000,000",*,$647,-0.63%,-15.02%
OMNI,166,Omni,"$12,622,160",$22.55,"559,783",*,"$175,778",-3.46%,-8.21%
TOR,831,Torcoin,"$11,405",$0.036070,"316,179",Low Vol,-1.35%,-27.75%,-55.87%
XCN,426,Cryptonite,"$520,919",$0.001449,"359,566,659","$3,458",-0.14%,-0.63%,9.70%
XHI,394,HiCoin,"$796,585",$0.004199,"189,729,990","$134,531",-4.72%,-11.20%,31.00%
CAP,625,Bottlecaps,"$141,333",$0.000794,"178,056,648",Low Vol,3.31%,-6.91%,5.49%
ERY,724,Eryllium,"$45,717",$0.009580,"4,772,330",Low Vol,0.39%,3.59%,34.46%
BAY,130,BitBay,"$19,665,537",$0.019515,"1,007,739,726",*,"$53,535",0.07%,-9.89%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,10.20%
ERC,267,EuropeCoin,"$4,204,224",$0.423828,"9,919,647","$727,525",4.73%,-15.80%,27.07%
AXIOM,1037,Axiom,?,$0.006926,?,Low Vol,-1.35%,-6.96%,11.26%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.67%
STEX,953,STEX,?,$0.119427,?,*,$708,-0.64%,-10.34%
TOA,214,ToaCoin,"$7,340,934",$0.004308,"1,704,166,117","$56,684",-1.35%,-4.24%,14.19%
BLX,1069,Blockchain Index,?,$1.38,?,*,Low Vol,-1.13%,11.49%
VAL,626,Valorbit,"$139,277",$0.000036,"3,861,261,529",Low Vol,-1.35%,?,10.60%
ELE,691,Elementrem,"$64,519",$0.002525,"25,552,812",Low Vol,-1.43%,-6.91%,-5.98%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.49%,21.78%
SONG,814,SongCoin,"$15,905",$0.000488,"32,565,300",Low Vol,-1.76%,5.08%,-14.98%
BTG,1044,Bitgem,?,$0.645686,?,Low Vol,-1.43%,1.12%,-0.26%
ETBS,543,Ethbits,"$1,626,966",$1.17,"1,391,604",*,Low Vol,-30.47%,-9.32%
GNO,49,Gnosis,"$100,447,107",$90.94,"1,104,590",*,"$555,774",-2.01%,-12.65%
BTCS,488,Bitcoin Scrypt,"$121,110",$0.007415,"16,333,138",$778,-3.99%,-19.26%,-2.37%
DYN,292,Dynamic,"$3,172,266",$1.76,"1,804,218",*,"$31,599",-3.54%,-13.51%
TODAY,966,TodayCoin,?,$0.000938,?,Low Vol,-1.35%,10.01%,16.96%
BTCR,668,Bitcurrency,"$81,877",$0.000483,"169,598,616",*,Low Vol,5.95%,22.63%
PTOY,113,Patientory,"$24,447,640",$0.349252,"70,000,000",*,"$1,182,780",-0.78%,-15.63%
AIB,1068,Advanced Inte...,?,$0.004601,?,Low Vol,-1.35%,-2.83%,-1.64%
MTLMC3,522,Metal Music Coin,"$22,871",$0.000287,"79,719,140","$2,398",-33.37%,-30.14%,6.98%
DIBC,700,DIBCOIN,"$59,156",$0.011831,"5,000,000",*,Low Vol,-1.29%,-8.92%
XOT,949,Internet of T...,?,$541.02,?,*,$822,-1.35%,-29.83%
ABC,974,Alphabit,?,$10.68,?,*,Low Vol,0.69%,-19.92%
WCT,178,Waves Communi...,"$11,770,325",$1.18,"9,994,841",*,"$21,320",-0.87%,-3.08%
BTB,568,BitBar,"$451,704",$13.15,"34,340",Low Vol,-1.29%,-5.84%,79.67%
RAIN,259,Condensate,"$4,497,512",$0.073150,"61,483,339","$25,891",1.19%,-3.06%,20.10%
ZRX,54,0x,"$87,756,000",$0.175512,"500,000,000",*,"$1,627,930",-1.96%,-9.90%
NEOS,189,NeosCoin,"$10,199,649",$2.92,"3,495,508","$67,615",-0.87%,-12.35%,9.07%
HEAT,246,HEAT,"$5,315,828",$0.183720,"28,934,400",*,"$2,974",-4.97%,-7.10%
SCORE,472,Scorecoin,"$170,605",$0.005800,"29,414,779","$4,705",-10.57%,-20.87%,-32.61%
ZRC,278,ZrCoin,"$3,757,204",$1.01,"3,725,131",*,"$39,826",-0.84%,-2.13%
XOC,837,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,600,Stress,"$203,846",$0.000361,"565,134,332",Low Vol,16.05%,-22.43%,-14.92%
FXE,460,FuturXe,"$232,589",$0.987969,"235,421",*,"$2,246",-1.35%,2.40%
ABY,219,ArtByte,"$7,172,304",$0.009050,"792,537,250","$1,533,030",4.63%,43.58%,79.46%
EXCL,249,ExclusiveCoin,"$5,222,304",$1.23,"4,248,193","$200,719",-1.83%,-16.56%,25.63%
NOBL,566,NobleCoin,"$496,711",$0.000216,"2,304,483,058",Low Vol,-1.16%,-4.53%,32.30%
STX,153,Stox,"$14,873,526",$0.502484,"29,600,000",*,"$416,216",-0.52%,-6.78%
CACH,699,CacheCoin,"$59,951",$0.014291,"4,195,132",Low Vol,-1.19%,-6.93%,-14.89%
SMART,199,SmartCash,"$8,703,754",$0.017589,"494,837,918",*,"$17,306",5.67%,-17.42%
TFL,227,TrueFlip,"$6,569,751",$1.05,"6,247,267",*,"$25,348",-1.92%,17.17%
ATX,809,Artex Coin,"$17,531",$0.000933,"18,781,750",Low Vol,2.14%,-32.57%,-39.98%
CFI,82,Cofound.it,"$41,799,550",$0.128614,"325,000,000",*,"$670,617",-1.72%,-15.83%
SRC,739,SecureCoin,"$40,635",$0.005016,"8,100,556",Low Vol,0.46%,-12.39%,19.35%
PRN,1005,Protean,?,$0.000012,?,*,Low Vol,-2.24%,-22.62%
BIRDS,1061,Birds,?,$0.000108,?,Low Vol,-1.35%,39.63%,2.86%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.36%
XCT,686,C-Bit,"$67,973",$0.000432,"157,223,250",Low Vol,7.50%,-3.65%,-7.93%
IVZ,977,InvisibleCoin,?,$0.498818,?,*,Low Vol,-1.38%,11.13%
CFT,593,CryptoForecast,"$250,545",$0.005447,"46,000,000",*,Low Vol,-1.35%,-14.19%
CALC,874,CaliphCoin,$69,$0.000789,"87,140",Low Vol,2.08%,-11.59%,-46.83%
PND,410,Pandacoin,"$658,638",$0.000020,"32,514,916,898",$548,-0.43%,9.81%,-21.42%
XAU,1067,Xaucoin,?,$0.014753,?,Low Vol,-1.43%,-6.91%,?
GB,512,GoldBlocks,"$60,547",$0.004012,"15,091,807","$1,600",16.39%,-39.02%,-47.26%
ACC,962,AdCoin,?,$0.072109,?,$582,-1.40%,72.43%,21.96%
SOJ,524,Sojourn,"$18,377",$0.037874,"485,214","$1,198",-24.94%,-48.20%,-57.92%
IFLT,393,InflationCoin,"$816,257",$0.000048,"17,035,127,375",*,"$1,267",-13.42%,-33.30%
ECOB,212,Ecobit,"$7,464,933",$0.016796,"444,444,444",*,"$6,886",-2.57%,-20.88%
GAS,48,Gas,"$105,518,414",$12.52,"8,427,786",*,"$2,465,480",-6.74%,43.04%
ROYAL,1054,RoyalCoin,?,$0.002092,?,Low Vol,-1.35%,?,15.05%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.46%
LINK,72,ChainLink,"$57,479,100",$0.164226,"350,000,000",*,"$1,468,890",-3.09%,-14.80%
LIR,815,LetItRide,"$15,557",$0.000433,"35,942,134",*,Low Vol,-1.35%,-14.07%
BNB,65,Binance Coin,"$70,460,100",$0.704601,"100,000,000",*,"$2,321,690",-1.27%,-8.10%
EGC,324,EverGreenCoin,"$2,287,547",$0.171721,"13,321,301","$37,857",-3.46%,-10.75%,19.42%
SCL,918,Nexus Social,?,$0.264077,?,*,"$6,092",-21.49%,-28.34%
