symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,323,SpreadCoin,"$3,526,445",$0.393734,"8,956,415","$539,014",-2.94%,1.14%,-16.45%
BLITZ,306,Blitzcash,"$4,094,639",$0.999197,"4,097,930",*,"$66,577",3.08%,-13.16%
OPES,1088,Opescoin,?,$0.001722,?,Low Vol,-0.02%,0.05%,?
MANA,130,Decentraland,"$23,637,736",$0.010396,"2,273,755,650",*,"$581,176",-0.66%,-14.50%
TAG,662,TagCoin,"$277,067",$0.047777,"5,799,164",Low Vol,15.50%,0.79%,-37.92%
LDOGE,446,LiteDoge,"$888,142",$0.000060,"14,867,381,008",*,"$2,617",1.44%,-17.49%
EXL,1107,Excelcoin,?,$0.000369,?,Low Vol,-0.02%,?,115.12%
TAJ,536,TajCoin,"$114,543",$0.015214,"7,528,814","$26,077",-6.33%,84.56%,206.37%
VOYA,1030,Voyacoin,?,$2.17,?,Low Vol,6.72%,4.13%,-9.49%
BTCZ,453,BitcoinZ,"$807,163",$0.002949,"273,700,042","$13,135",-0.14%,0.28%,14.22%
CPC,432,Capricoin,"$1,069,130",$0.537239,"1,990,045",*,"$27,131",-0.86%,-2.00%
PWR,922,Powercoin,"$3,073",$0.000061,"49,983,870",Low Vol,0.01%,3.73%,7.40%
XPM,368,Primecoin,"$2,348,376",$0.111674,"21,028,855","$341,125",0.51%,-8.39%,2.33%
GP,730,GoldPieces,"$112,897",$0.092527,"1,220,161",*,Low Vol,-0.10%,-5.01%
BTCS,514,Bitcoin Scrypt,"$241,948",$0.014756,"16,396,500","$1,241",-0.62%,0.74%,18.82%
IXC,593,Ixcoin,"$2,403,535",$0.114459,"20,999,088",*,Low Vol,0.01%,57.22%
XPA,163,XPlay,"$17,663,200",$0.017663,"1,000,000,000",*,"$23,428",-0.40%,-4.78%
MINEX,981,Minex,?,$0.049073,?,*,"$7,972",-4.75%,21.33%
CCRB,423,CryptoCarbon,"$1,135,583",$0.318795,"3,562,111",*,"$54,374",-20.73%,1.36%
NOBL,625,NobleCoin,"$567,834",$0.000246,"2,308,680,730",Low Vol,-0.02%,3.73%,-5.83%
PRIMU,1029,Primulon,?,$0.000151,?,Low Vol,-9.17%,-25.53%,-41.63%
XPY,703,PayCoin,"$157,412",$0.013328,"11,811,005",Low Vol,-0.02%,-19.87%,16.73%
MIOTA,12,IOTA,"$1,001,578,722",$0.360341,"2,779,530,283",*,"$20,044,900",0.33%,-11.85%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,3.07%
AION,959,Aion,?,$0.588742,?,*,"$39,694",-0.38%,-6.74%
FIMK,611,FIMKrypto,"$709,589",$0.001230,"577,004,618",*,Low Vol,11.12%,-9.06%
BYC,445,Bytecent,"$899,452",$0.492035,"1,828,025","$21,219",3.04%,-14.72%,-7.43%
IXT,270,iXledger,"$5,775,385",$0.161419,"35,778,844",*,"$78,466",-2.61%,-12.24%
BTCD,58,BitcoinDark,"$105,208,918",$81.63,"1,288,862","$64,151",0.09%,-6.75%,-4.15%
JNS,362,Janus,"$2,417,633",$0.105960,"22,816,470",*,"$2,548",-0.73%,-6.17%
UNITS,726,GameUnits,"$116,353",$0.033502,"3,472,983",*,Low Vol,-0.02%,-7.86%
SND,973,Sand Coin,?,$1.45,?,*,"$15,991",14.54%,10.11%
MAR,804,Marijuanacoin,"$52,503",$0.038980,"1,346,932",Low Vol,2.42%,-3.63%,-8.49%
SNC,363,SunContract,"$2,411,586",$0.022389,"107,712,011",*,"$174,473",0.74%,-5.08%
SIC,943,Swisscoin,?,$0.000738,?,"$154,369",-0.11%,29.83%,?
XBL,480,Billionaire T...,"$512,629",$0.154622,"3,315,372",*,"$4,117",-0.70%,-11.43%
SNGLS,68,SingularDTV,"$79,694,400",$0.132824,"600,000,000",*,"$756,439",0.06%,-12.09%
MAX,461,MaxCoin,"$719,557",$0.011867,"60,633,093","$2,576",-4.88%,-9.41%,-10.32%
SNM,106,SONM,"$36,044,506",$0.100235,"359,600,000",*,"$799,390",-1.47%,-1.62%
SDP,904,SydPak,"$10,139",$0.063580,"159,466",*,Low Vol,-0.10%,?
SNT,64,Status,"$87,130,660",$0.025106,"3,470,483,788",*,"$1,495,580",0.27%,-8.35%
PAC,1009,Paccoin,?,$1.6e-07,?,"$1,185",-3.18%,-5.15%,12.05%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$616,842",$0.077105,"8,000,000",*,Low Vol,-0.09%,13.42%
WILD,990,Wild Crypto,?,$0.086077,?,*,"$3,302",-0.29%,-9.18%
AXF,1120,AxFunds,?,$0.098382,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.021091,?,"$26,947",0.88%,24.51%,?
UGT,952,UG Token,?,$0.312049,?,*,"$75,897",-2.22%,-6.40%
FFC,1100,FireFlyCoin,?,$0.000061,?,Low Vol,0.01%,-19.08%,-41.07%
MAO,409,Mao Zedong,"$1,361,784",$0.219024,"6,217,510","$2,346",-3.76%,4.09%,4.36%
XDE2,1136,XDE II,?,$3.64,?,*,Low Vol,0.01%,3.82%
GUC,1121,GoldUnionCoin,?,$0.621347,?,*,Low Vol,-0.10%,3.57%
SHDW,701,Shadow Token,"$159,183",$0.022740,"7,000,000",*,Low Vol,-0.20%,-29.51%
USDE,678,USDe,"$209,229",$0.000184,"1,134,236,104",Low Vol,0.01%,24.87%,1.54%
DTB,236,Databits,"$8,150,517",$0.358299,"22,747,809",*,"$40,917",3.51%,-17.99%
CME,1129,Cashme,?,$0.000061,?,Low Vol,-0.02%,2.38%,-46.30%
TSE,781,Tattoocoin (S...,"$69,096",$0.000764,"90,421,856",*,Low Vol,17.38%,9.42%
FUNK,687,The Cypherfunks,"$186,003",$0.000004,"46,022,932,499",Low Vol,-1.26%,4.24%,3.47%
GUN,712,Guncoin,"$141,791",$0.000732,"193,706,128",Low Vol,-0.21%,-6.14%,11.32%
EVX,161,Everex,"$17,782,545",$1.08,"16,500,000",*,"$219,484",-0.36%,-8.56%
GUP,227,Matchpool,"$9,048,675",$0.120649,"75,000,000",*,"$344,776",-1.80%,-10.86%
PCN,1087,PeepCoin,?,$0.000061,?,*,Low Vol,-0.10%,3.62%
TYCHO,463,Tychocoin,"$701,919",$0.139703,"5,024,368","$19,332",-0.02%,-4.18%,1.37%
CARBON,647,Carboncoin,"$365,903",$0.000024,"15,392,000,522",Low Vol,25.76%,-4.43%,-58.56%
EVR,969,Everus,?,$3.32,?,*,"$18,936",0.03%,-4.18%
CMT,827,Comet,"$38,542",$0.044158,"872,830",Low Vol,-0.65%,-6.78%,-18.55%
ORME,958,Ormeus Coin,?,$0.568039,?,*,"$47,534",0.41%,6.47%
BET,1059,BetaCoin,?,$0.004225,?,Low Vol,-0.10%,16.62%,-9.86%
CMP,124,Compcoin,"$25,420,303",$5.92,"4,294,964","$131,445",-0.27%,0.17%,3.99%
MRNG,1055,MorningStar,?,$0.000799,?,*,Low Vol,-0.10%,-2.78%
LKC,1082,LinkedCoin,?,$0.000123,?,Low Vol,-0.02%,3.78%,?
HUC,410,HunterCoin,"$1,272,804",$0.064563,"19,713,980","$9,269",1.10%,-7.64%,-14.51%
LSK,17,Lisk,"$517,035,767",$4.54,"113,829,120",*,"$11,119,500",0.44%,-9.31%
BAC,1123,BitAlphaCoin,?,$0.002460,?,Low Vol,-0.10%,-5.80%,4.77%
XBTS,853,Beatcoin,"$28,575",$0.018742,"1,524,686",Low Vol,0.01%,57.30%,54.42%
TTC,760,TittieCoin,"$83,004",$0.000066,"1,259,816,434",Low Vol,-2.91%,-16.04%,-39.39%
SPORT,1065,SportsCoin,?,$0.000861,?,*,Low Vol,-0.02%,-3.29%
VLT,642,Veltor,"$413,197",$0.744693,"554,855",Low Vol,-0.10%,3.62%,4.10%
BUMBA,811,BumbaCoin,"$48,072",$0.002152,"22,336,998",Low Vol,-0.02%,-27.36%,-33.09%
GRT,715,Grantcoin,"$139,102",$0.003259,"42,683,454",*,Low Vol,0.01%,-16.70%
GRS,278,Groestlcoin,"$5,345,681",$0.077886,"68,634,949","$103,965",-1.37%,-13.03%,-25.40%
BLZ,879,BlazeCoin,"$21,640",$0.000036,"608,557,394",Low Vol,0.02%,-12.48%,-7.76%
BLU,338,BlueCoin,"$3,120,239",$0.005429,"574,683,675","$2,941",-7.89%,-2.85%,7.59%
PEPECASH,172,Pepe Cash,"$15,365,224",$0.021891,"701,884,009",*,"$73,733",0.01%,-10.67%
WGO,494,WavesGo,"$447,547",$0.044820,"9,985,510",*,"$1,212",-0.46%,-2.77%
TRCT,373,Tracto,"$2,038,434",$1.80,"1,132,690",*,"$48,366",0.30%,-8.56%
DOLLAR,897,Dollar Online,"$12,792",$0.016971,"753,776",Low Vol,-1.77%,-7.52%,-4.38%
FLAX,710,Flaxscript,"$145,685",$0.026114,"5,578,694",Low Vol,-0.06%,27.88%,32.45%
RUSTBITS,632,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-1.12%
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,3.07%,60.23%
SC,56,Siacoin,"$109,789,272",$0.003626,"30,275,754,579","$1,959,090",-1.12%,-10.04%,-13.15%
FTC,245,Feathercoin,"$7,390,351",$0.041252,"179,150,040","$58,680",1.98%,5.51%,6.57%
BLN,510,Bolenum,"$269,602",$0.026960,"10,000,000",*,"$1,645",15.71%,26.39%
GRC,187,GridCoin,"$13,324,809",$0.034139,"390,312,753","$124,250",1.11%,-2.06%,-12.12%
BLK,190,BlackCoin,"$13,133,144",$0.171805,"76,442,153",*,"$192,878",-0.88%,-7.14%
WGR,220,Wagerr,"$9,767,680",$0.053375,"183,000,000",*,"$36,545",0.50%,-10.53%
GRN,1110,Granite,?,$0.011376,?,Low Vol,-0.02%,-6.84%,-11.31%
SPRTS,585,Sprouts,"$50,053,525",$0.000061,"822,083,240,612",*,Low Vol,0.31%,16.00%
BLC,705,Blakecoin,"$150,084",$0.009924,"15,122,697",Low Vol,25.92%,29.86%,18.37%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,3.04%,17.71%
XCXT,513,CoinonatX,"$260,147",$0.018504,"14,059,134","$3,583",-0.02%,-25.73%,18.31%
TOP,1089,TopCoin,?,$0.000676,?,Low Vol,0.01%,-0.13%,-21.24%
CBD,1064,CBD Crystals,?,$0.001845,?,*,Low Vol,-0.02%,-18.11%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,3.07%,?
WORM,548,HealthyWormCoin,"$74,286",$0.000676,"109,829,245",$525,-0.10%,-5.02%,-8.20%
MARX,1047,MarxCoin,?,$0.001136,?,Low Vol,-1.69%,-0.06%,-22.91%
MXT,398,MarteXcoin,"$1,498,536",$0.540446,"2,772,776","$4,620",4.93%,4.99%,-29.71%
TELL,1096,Tellurion,?,$0.000122,?,Low Vol,-0.12%,-22.96%,44.73%
RADS,215,Radium,"$10,023,386",$2.97,"3,371,143",*,"$178,421",-1.05%,-15.91%
KASHH,1142,KashhCoin,?,$0.000063,?,*,Low Vol,-4.30%,-9.14%
AV,1070,AvatarCoin,?,$0.025702,?,*,Low Vol,-0.02%,-0.55%
RUPX,520,Rupaya,"$187,780",$0.031038,"6,049,996","$2,134",9.73%,45.81%,19.17%
IND,944,Indorse Token,?,$0.059548,?,*,"$149,680",-5.28%,-8.46%
EMC2,174,Einsteinium,"$14,995,769",$0.069819,"214,781,248","$1,334,970",-1.16%,-15.31%,-28.14%
CBX,430,Crypto Bullion,"$1,073,822",$1.07,"1,003,141",$926,0.52%,-40.60%,-35.23%
OPAL,677,Opal,"$212,678",$0.014045,"15,142,381",*,Low Vol,-0.10%,-0.74%
GB,707,GoldBlocks,"$147,555",$0.009740,"15,148,826",Low Vol,2.75%,8.26%,8.94%
REAL,315,REAL,"$3,787,001",$0.376598,"10,055,817",*,"$10,111",-0.05%,-10.31%
REX,592,REX,"$2,454,822",$0.283442,"8,660,756",*,Low Vol,-0.40%,106.31%
DON,1094,Donationcoin,?,$0.000520,?,Low Vol,-7.33%,16.03%,45.49%
CTR,99,Centra,"$38,964,884",$0.573013,"68,000,000",*,"$1,234,030",1.14%,2.69%
FJC,459,FujiCoin,"$722,179",$0.000630,"1,145,522,006","$1,072",-0.22%,-1.66%,-12.18%
CRYPT,613,CryptCoin,"$679,883",$0.112217,"6,058,643",Low Vol,-0.02%,1.22%,-12.68%
REP,30,Augur,"$181,128,200",$16.47,"11,000,000",*,"$678,899",-1.63%,-7.66%
REQ,108,Request Network,"$34,793,143",$0.054706,"636,000,000",*,"$2,613,820",-0.53%,-2.88%
GLD,276,GoldCoin,"$5,479,059",$0.135043,"40,572,696","$32,246",3.77%,0.34%,7.31%
FUCK,601,FuckToken,"$976,679",$0.019004,"51,393,048",*,Low Vol,-0.37%,10.45%
SUMO,448,Sumokoin,"$872,919",$0.461731,"1,890,535","$13,045",-2.18%,-9.53%,8.22%
FC,1015,Facecoin,?,$0.015926,?,*,$854,-0.37%,3.05%
COSS,212,COSS,"$10,410,524",$0.125428,"83,000,000",*,"$729,567",0.81%,-3.84%
REC,51,Regalcoin,"$119,213,126",$42.42,"2,810,000","$4,841,710",0.64%,4.80%,26.76%
CTO,559,Crypto,"$56,514",$0.004858,"11,634,017","$1,465",0.01%,-39.41%,-51.01%
SMC,606,SmartCoin,"$864,923",$0.036970,"23,395,262",Low Vol,9.53%,3.83%,33.73%
DOT,395,Dotcoin,"$1,522,325",$0.005886,"258,619,500",*,"$69,940",-4.11%,-0.96%
REE,544,ReeCoin,"$79,621",$0.000031,"2,560,000,000","$1,974",-2.37%,6.61%,-44.50%
PZM,204,PRIZM,"$11,007,817",$1.13,"9,709,981",*,"$12,749",-5.69%,5.91%
CLAM,226,Clams,"$9,201,765",$3.44,"2,672,609",*,"$2,313,320",-1.33%,-17.59%
FCT,47,Factom,"$125,580,539",$14.36,"8,745,102",*,"$2,201,360",-2.03%,-6.68%
CONX,907,Concoin,"$8,338",$0.011203,"744,266",Low Vol,-11.81%,-37.24%,-51.20%
GPU,772,GPU Coin,"$74,204",$0.001833,"40,477,042",Low Vol,0.04%,-23.26%,-12.69%
WHL,489,WhaleCoin,"$466,423",$0.215332,"2,166,064","$17,324",-4.97%,-10.19%,-29.30%
QTUM,13,Qtum,"$792,539,675",$10.77,"73,603,432",*,"$71,670,500",-0.73%,-8.84%
MDA,128,Moeda Loyalty...,"$23,921,530",$1.22,"19,628,888",*,"$378,948",-4.83%,-10.41%
BSR,933,BitSoar,?,$0.129250,?,"$1,526,780",-4.25%,23.76%,?
TRUMP,505,TrumpCoin,"$324,960",$0.049646,"6,545,488","$1,115",-1.22%,-10.15%,-14.77%
BSN,986,Bastonet,?,$0.001845,?,*,"$5,613",-0.10%,41.62%
FUZZ,900,FuzzBalls,"$11,594",$0.002400,"4,829,945",Low Vol,-0.09%,?,-15.37%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,1.56%
SOIL,835,SOILcoin,"$36,265",$0.006360,"5,702,048",Low Vol,-0.11%,-23.86%,-10.68%
BSD,223,BitSend,"$9,455,348",$0.560209,"16,878,250","$61,004",-1.09%,-1.87%,7.67%
XFT,470,Footy Cash,"$633,120",$0.139719,"4,531,383","$1,544",-2.43%,-21.43%,-12.86%
FCN,458,Fantomcoin,"$723,192",$0.116829,"6,190,179","$1,152",15.59%,26.39%,10.43%
WOMEN,492,WomenCoin,"$457,155",$0.010338,"44,220,400","$5,515",-2.19%,-4.23%,-20.71%
BTU,978,Bitcoin Unlim...,?,$247.83,?,"$9,615",25.57%,11.23%,-31.16%
FC2,645,FuelCoin,"$381,033",$0.003751,"101,586,222",Low Vol,-0.02%,7.25%,45.86%
RICHX,1117,RichCoin,?,$0.006026,?,Low Vol,-0.10%,?,?
GEERT,906,GeertCoin,"$8,413",$0.001652,"5,091,200",Low Vol,-1.49%,-8.65%,11.13%
JET,504,Jetcoin,"$333,818",$0.076182,"4,381,832",*,$532,-8.84%,-26.17%
DFT,444,DraftCoin,"$905,340",$0.476758,"1,898,951",*,"$91,573",-1.06%,6.26%
XTZ,937,Tezos (Pre-La...,?,$1.74,?,"$764,885",3.51%,-7.22%,-30.00%
DFS,975,DFSCoin,?,$0.022193,?,"$12,145",-8.96%,-8.47%,-3.02%
GARY,1145,President Joh...,?,$0.119794,?,*,Low Vol,?,1.04%
LTC,5,Litecoin,"$3,108,493,516",$58.13,"53,474,582","$150,503,000",-0.67%,-4.61%,-7.60%
LTB,700,LiteBar,"$159,376",$0.208273,"765,225",Low Vol,0.15%,-30.14%,-0.12%
UNITY,119,SuperNET,"$29,112,071",$35.67,"816,061",*,"$11,961",-0.73%,34.48%
AUR,282,Auroracoin,"$5,091,609",$0.588072,"8,658,139","$72,879",1.75%,-11.71%,-17.12%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,992,HODL Bucks,?,$0.110680,?,*,"$3,043",-0.79%,-31.48%
SPACE,783,SpaceCoin,"$64,171",$0.003211,"19,984,313",Low Vol,1.91%,-6.73%,-39.77%
1ST,135,FirstBlood,"$22,361,707",$0.261362,"85,558,371",*,"$439,703",-1.59%,0.90%
XTO,272,Tao,"$5,667,506",$0.173928,"32,585,359","$7,241",-0.10%,-13.41%,-3.51%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$81,316",$0.013405,"6,066,300",Low Vol,-0.02%,-9.49%,6.76%
ABC,1141,Alphabit,?,$17.14,?,*,Low Vol,0.01%,-7.87%
ALL,801,Allion,"$54,892",$0.008854,"6,199,359",Low Vol,-0.10%,0.92%,8.24%
EDG,109,Edgeless,"$34,517,694",$0.420710,"82,046,288",*,"$798,171",-3.82%,-14.86%
FRN,686,Francs,"$187,567",$0.048504,"3,867,080",Low Vol,0.15%,10.42%,-9.21%
CTIC2,551,Coimatic 2.0,"$68,024",$0.007007,"9,708,000","$5,389",-0.10%,33.94%,82.33%
EDO,132,Eidoo,"$23,465,431",$2.19,"10,708,403",*,"$3,670,560",3.51%,-25.63%
RLC,103,iExec RLC,"$36,644,489",$0.463439,"79,070,793",*,"$256,521",-0.12%,-12.06%
CTIC3,1131,Coimatic 3.0,?,$18.98,?,*,Low Vol,?,?
EDR,229,E-Dinar Coin,"$8,707,068",$0.009825,"886,211,988","$624,636",-0.10%,4.31%,-2.52%
LTCU,574,LiteCoin Ultra,"$13,044",$0.016301,"800,202","$2,179",1.47%,-0.41%,-47.52%
SH,753,Shilling,"$88,487",$0.002315,"38,230,025",*,Low Vol,-0.10%,-45.62%
SBD,334,Steem Dollars,"$3,213,512",$0.938194,"3,425,211",*,"$88,441",0.88%,-5.51%
WAVES,21,Waves,"$360,430,000",$3.60,"100,000,000",*,"$12,195,600",-0.28%,-7.37%
PUT,337,PutinCoin,"$3,154,569",$0.015716,"200,718,265","$1,038",-0.19%,-2.57%,-27.41%
RLT,477,RouletteToken,"$550,593",$0.054392,"10,122,690",*,"$7,640",0.50%,-6.46%
ALT,412,Altcoin,"$1,251,930",$10.25,"122,175",*,"$1,005",30.62%,7.37%
LMC,221,LoMoCoin,"$9,676,405",$0.044395,"217,960,111",*,"$163,608",-5.49%,-8.20%
ORB,635,Orbitcoin,"$486,108",$0.158938,"3,058,476",Low Vol,-0.38%,-6.75%,27.57%
ZMC,833,ZetaMicron,"$36,915",$0.000061,"600,344,291",*,Low Vol,-0.02%,3.66%
OS76,903,OsmiumCoin,"$10,445",$0.011683,"894,026",Low Vol,-32.45%,-13.79%,-35.22%
CAB,854,Cabbage,"$28,534",$0.002717,"10,499,996",*,Low Vol,-0.02%,33.81%
I0C,648,I0Coin,"$361,265",$0.017217,"20,983,171",Low Vol,-0.10%,14.04%,-0.40%
BAT,1006,BatCoin,?,$0.000003,?,"$1,483",-0.99%,-3.84%,-3.74%
FUTC,1113,FutCoin,?,$0.001722,?,Low Vol,-0.02%,?,-18.75%
BAS,656,BitAsean,"$320,212",$0.064042,"5,000,000",*,Low Vol,2.90%,49.55%
OMNI,194,Omni,"$12,502,629",$22.33,"559,965",*,"$914,861",-0.85%,-4.41%
TOR,883,Torcoin,"$19,441",$0.061489,"316,179",Low Vol,-0.02%,?,-88.83%
BITEUR,545,bitEUR,"$75,561",$1.25,"60,466",*,$795,0.60%,2.44%
XHI,428,HiCoin,"$1,084,665",$0.005717,"189,729,990","$261,475",-0.02%,-8.17%,1.12%
CAP,692,Bottlecaps,"$179,822",$0.000943,"190,722,499",Low Vol,-0.17%,14.54%,2.22%
ERY,814,Eryllium,"$46,519",$0.009492,"4,901,112",Low Vol,-2.14%,-6.30%,-9.28%
BAY,129,BitBay,"$23,888,704",$0.023704,"1,007,796,373",*,"$50,893",2.87%,3.76%
SIFT,976,Smart Investm...,?,$2.68,?,*,"$10,688",-0.40%,-37.66%
COR,971,CORION,?,$1.02,?,*,"$17,651",0.00%,-0.17%
MGM,896,Magnum,"$13,506",$0.003505,"3,853,596",Low Vol,-0.02%,-31.29%,9.35%
ERC,308,EuropeCoin,"$4,074,912",$0.410193,"9,934,134","$28,111",1.64%,-6.81%,-4.95%
AXIOM,1079,Axiom,?,$0.011990,?,Low Vol,-0.10%,3.62%,7.39%
HAL,782,Halcyon,"$64,769",$0.012605,"5,138,278",Low Vol,0.01%,-24.86%,-5.58%
STEX,1005,STEX,?,$0.121134,?,*,"$1,487",-0.83%,-6.16%
TOA,188,ToaCoin,"$13,255,586",$0.007707,"1,719,874,174","$34,547",0.13%,-1.42%,2.52%
CAG,954,Change,?,$0.200164,?,*,"$70,031",-0.38%,-12.31%
BLX,1132,Blockchain Index,?,$1.45,?,*,Low Vol,-0.37%,-5.94%
VAL,674,Valorbit,"$217,342",$0.000055,"3,949,286,769",Low Vol,?,?,?
ELE,741,Elementrem,"$100,908",$0.003935,"25,641,756",Low Vol,-0.10%,-10.38%,-6.68%
CNX,1018,Cryptonex,?,$1.72,?,$711,-6.19%,-29.32%,-25.84%
PGL,588,Prospectors Gold,"$4,678,424",$0.072534,"64,500,000",*,Low Vol,33.52%,-29.80%
AGLC,823,AgrolifeCoin,"$41,893",$0.006149,"6,813,142",*,Low Vol,-0.02%,-5.80%
BTG,1083,Bitgem,?,$0.898969,?,Low Vol,-0.10%,4.76%,9.84%
ETBS,380,Ethbits,"$1,840,980",$1.32,"1,391,604",*,"$1,210",-0.18%,88.44%
GNO,71,Gnosis,"$76,945,077",$69.66,"1,104,590",*,"$633,363",-0.37%,-8.56%
XPTX,523,PlatinumBAR,"$175,028",$0.519420,"336,968","$1,469",0.01%,-14.03%,-35.06%
DYN,301,Dynamic,"$4,349,399",$2.37,"1,833,024",*,"$27,723",-1.31%,0.99%
TODAY,1098,TodayCoin,?,$0.000984,?,Low Vol,-0.02%,21.34%,21.44%
BTCR,793,Bitcurrency,"$57,519",$0.000339,"169,598,616",*,Low Vol,-44.89%,-54.14%
BTA,478,Bata,"$517,440",$0.103889,"4,980,704","$6,322",-2.01%,-30.64%,-37.72%
AIB,1078,Advanced Inte...,?,$0.005807,?,Low Vol,-0.02%,5.34%,-15.20%
MTLMC3,840,Metal Music Coin,"$33,872",$0.000425,"79,719,140",Low Vol,0.01%,-10.40%,-0.87%
DIBC,554,DIBCOIN,"$63,026",$0.012605,"5,000,000",*,$817,-0.10%,-5.90%
XOT,1148,Internet of T...,?,$1216.76,?,*,Low Vol,?,2.57%
MARS,791,Marscoin,"$57,800",$0.002044,"28,279,074",Low Vol,-14.45%,-11.53%,-24.19%
WCT,239,Waves Communi...,"$7,950,110",$0.795501,"9,993,840",*,"$16,567",0.08%,-6.85%
HGT,1028,HelloGold,?,$0.009077,?,*,Low Vol,-0.34%,-3.21%
BTB,484,BitBar,"$472,066",$13.58,"34,771",$657,17.67%,-0.96%,18.57%
RAIN,312,Condensate,"$3,847,124",$0.055649,"69,132,325","$10,076",-1.86%,-4.68%,-9.13%
EQT,287,EquiTrader,"$4,867,144",$0.509284,"9,556,837","$80,724",1.81%,-10.49%,23.20%
NEOS,244,NeosCoin,"$7,512,754",$2.13,"3,534,582","$74,147",-0.87%,-8.71%,-8.03%
HEAT,238,HEAT,"$8,100,887",$0.273600,"29,608,504",*,"$15,323",-0.02%,-8.24%
SCORE,658,Scorecoin,"$304,598",$0.010037,"30,346,591",Low Vol,-0.50%,-2.14%,-26.73%
ZRC,293,ZrCoin,"$4,526,687",$1.25,"3,630,790",*,"$87,194",0.45%,2.20%
XOC,894,Xonecoin,"$14,979",$0.035664,"420,000",*,Low Vol,-0.02%,?
SMOKE,721,Smoke,"$132,838",$0.009928,"13,379,987",*,Low Vol,0.97%,18.78%
CREA,372,Creativecoin,"$2,156,979",$0.171493,"12,577,648","$5,926",-0.30%,6.41%,-5.19%
FXE,498,FuturXe,"$392,108",$1.67,"235,421",*,"$92,043",-0.04%,-7.27%
ABY,305,ArtByte,"$4,199,021",$0.005298,"792,537,250","$148,072",-8.59%,-13.87%,-30.09%
EXCL,284,ExclusiveCoin,"$4,969,389",$1.16,"4,290,392","$60,171",4.36%,-2.06%,6.57%
XPD,723,PetroDollar,"$123,951",$0.001937,"63,993,275",Low Vol,-18.50%,-22.69%,42.24%
STX,182,Stox,"$14,299,405",$0.483088,"29,600,000",*,"$446,487",-0.62%,-5.64%
CACH,542,CacheCoin,"$103,182",$0.024596,"4,195,132","$1,204",-0.02%,3.73%,4.23%
