symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RICHX,1027,RichCoin,? ,$0.006616,?,Low Vol,0.02%,24.78%,5.88%
JET,446,JetCoin,"$215,122 ",$0.117216,"1,835,265",*,"$1,215",0.02%,94.63%
ZMC,774,ZetaMicron,"$26,130 ",$0.000044,"600,344,291",*,Low Vol,0.02%,0.15%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.15%
GARY,1062,President Joh...,? ,$0.097931,?,*,Low Vol,0.02%,31.24%
LTC,5,Litecoin,"$3,278,021,481 ",$62.25,"52,656,357","$887,914,000",-1.08%,20.36%,33.60%
LTB,631,LiteBar,"$120,206 ",$0.166840,"720,485",Low Vol,0.00%,-3.88%,7.69%
UNITY,133,SuperNET,"$23,853,457 ",$29.23,"816,061",*,"$1,462",-0.52%,6.08%
AUR,239,Auroracoin,"$5,992,688 ",$0.692145,"8,658,139",**,"$8,334",-0.69%,0.14%
XTC,377,TileCoin,"$952,374 ",$0.009524,"100,000,000",*,"$26,781",0.32%,0.36%
1ST,83,FirstBlood,"$57,304,002 ",$0.669765,"85,558,371",*,"$1,127,630",-0.02%,-1.37%
XTO,353,Tao,"$1,588,931 ",$0.052186,"30,447,170","$1,283",0.02%,40.47%,6.72%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$24,780,517 ",$0.024591,"1,007,690,355",*,"$168,989",-0.86%,-5.17%
ALL,693,Allion,"$69,548 ",$0.011219,"6,199,359",Low Vol,0.00%,-10.86%,29.34%
EDG,80,Edgeless,"$60,447,439 ",$0.736748,"82,046,288",*,"$579,722",1.48%,1.04%
CTIC2,498,Coimatic 2.0,"$29,871 ",$0.004717,"6,332,750",$932,11.22%,6.09%,-11.66%
RLC,84,iExec RLC,"$51,799,119 ",$0.655098,"79,070,793",*,"$249,306",-0.83%,-1.98%
EDR,187,E-Dinar Coin,"$11,447,289 ",$0.012917,"886,211,988","$4,188,410",5.70%,-11.86%,-9.22%
SH,804,Shilling,"$16,323 ",$0.003961,"4,121,100",*,Low Vol,0.02%,18.36%
SBD,288,Steem Dollars,"$3,297,549 ",$0.952606,"3,461,608",*,"$95,972",-0.72%,-4.44%
WAVES,18,Waves,"$525,803,000 ",$5.26,"100,000,000",*,"$7,368,580",-0.97%,0.38%
PUT,221,PutinCoin,"$7,065,985 ",$0.035228,"200,580,364","$14,000",-3.66%,-25.53%,11.44%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,311,Altcoin,"$2,550,323 ",$20.87,"122,175",*,"$1,512",0.02%,-3.71%
LMC,188,LoMoCoin,"$11,309,251 ",$0.052856,"213,962,610",*,"$260,739",3.92%,-2.93%
ORB,540,Orbitcoin,"$663,804 ",$0.219905,"3,018,595",Low Vol,0.02%,5.08%,-11.28%
VPRC,795,VapersCoin,"$19,594 ",$0.000025,"780,124,964",Low Vol,-2.72%,16.08%,75.32%
PING,344,CryptoPing,"$1,871,839 ",$0.188085,"9,952,089",*,"$87,383",0.16%,-2.03%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.13%
I0C,545,I0Coin,"$584,439 ",$0.027856,"20,980,716",Low Vol,0.03%,?,34.70%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-3.44%,-1.96%,-11.09%
FUTC,997,FutCoin,? ,$0.001175,?,Low Vol,0.02%,-15.20%,-11.44%
BAS,379,BitAsean,"$940,190 ",$0.188038,"5,000,000",*,"$54,894",-15.60%,-35.12%
OMNI,144,Omni,"$19,851,088 ",$35.47,"559,616",*,"$231,947",-0.69%,-0.03%
TOR,739,Torcoin,"$43,598 ",$0.137890,"316,179",Low Vol,0.02%,-8.24%,-20.79%
MGO,63,MobileGo,"$88,980,527 ",$0.907697,"98,028,887",*,"$462,287",0.56%,-2.83%
XHI,448,HiCoin,"$199,370 ",$0.001051,"189,729,990","$73,772",-0.55%,-21.00%,-28.09%
CAP,585,Bottlecaps,"$220,940 ",$0.001306,"169,218,749",Low Vol,0.03%,-5.95%,6.39%
ERY,485,Eryllium,"$65,412 ",$0.013829,"4,729,922","$1,545",0.02%,4.00%,10.66%
CAT,460,Catcoin,"$162,619 ",$0.027638,"5,883,800","$2,162",6.35%,27.08%,18.41%
OS76,780,OsmiumCoin,"$23,970 ",$0.026811,"894,026",Low Vol,0.02%,11.56%,?
ERC,266,EuropeCoin,"$4,573,175 ",$0.461757,"9,903,856","$258,817",-6.53%,-16.56%,119.12%
AXIOM,969,Axiom,? ,$0.008400,?,Low Vol,0.02%,-0.36%,?
OFF,762,Cthulhu Offer...,"$32,744 ",$0.012492,"2,621,262",Low Vol,-10.30%,4.52%,22.48%
STEX,926,STEX,? ,$0.233840,?,*,"$1,114",-0.52%,6.12%
TOA,205,ToaCoin,"$8,231,876 ",$0.004868,"1,690,910,414","$122,040",0.71%,-16.57%,-9.89%
VAL,609,Valorbit,"$153,348 ",$0.000044,"3,523,212,277",Low Vol,0.02%,0.15%,6.11%
DASHS,1029,Dashs,? ,$0.036474,?,Low Vol,0.02%,21.04%,25.99%
SONG,734,SongCoin,"$43,939 ",$0.001349,"32,565,300",Low Vol,0.03%,3.49%,47.43%
BTG,1000,Bitgem,? ,$0.967125,?,Low Vol,0.02%,0.05%,1.30%
CVC,44,Civic,"$174,234,360 ",$0.512454,"340,000,000",*,"$3,176,120",-1.37%,-0.27%
BOST,619,BoostCoin,"$135,194 ",$0.011404,"11,855,487",Low Vol,0.02%,137.12%,11.46%
DYN,279,Dynamic,"$4,023,269 ",$2.26,"1,778,846",*,"$39,431",0.25%,-0.13%
TODAY,1004,TodayCoin,? ,$0.001523,?,Low Vol,0.02%,-5.19%,8.55%
BTCR,625,Bitcurrency,"$126,070 ",$0.000743,"169,598,616",*,Low Vol,0.02%,-14.02%
PTOY,134,Patientory,"$23,782,360 ",$0.339748,"70,000,000",*,"$800,959",1.48%,-7.48%
AIB,1019,Advanced Inte...,? ,$0.007834,?,**,Low Vol,0.58%,2.58%
DIBC,614,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,1006,Global Busine...,? ,$0.000131,?,Low Vol,0.02%,50.23%,20.02%
ABC,1042,Alphabit,? ,$12.58,?,*,Low Vol,0.02%,15.76%
WCT,171,Waves Communi...,"$14,328,557 ",$1.59,"8,996,338",*,"$9,100",0.38%,4.33%
HODL,450,HOdlcoin,"$196,455 ",$0.001610,"121,989,900",$624,0.02%,35.18%,48.92%
RAIN,250,Condensate,"$5,501,313 ",$0.099432,"55,327,558","$113,760",1.69%,-17.49%,73.39%
ZRX,43,0x,"$176,945,500 ",$0.353891,"500,000,000",*,"$4,531,740",0.11%,-0.05%
NEOS,175,NeosCoin,"$13,901,203 ",$4.01,"3,462,455","$211,017",-2.16%,1.05%,31.42%
HEAT,204,HEAT,"$8,322,628 ",$0.293631,"28,343,832",*,"$24,868",0.02%,-12.15%
SCORE,474,Scorecoin,"$109,520 ",$0.003950,"27,729,750","$2,334",-8.22%,-50.54%,-27.55%
ZRC,245,ZrCoin,"$5,616,790 ",$1.56,"3,603,093",*,"$108,688",-0.23%,-12.57%
XOC,778,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,-0.03%,3.58%
SMOKE,916,Smoke,? ,$0.005653,?,*,"$1,942",0.71%,0.91%
STS,565,Stress,"$344,365 ",$0.000609,"565,134,332",Low Vol,0.02%,0.15%,?
FXE,440,FuturXe,"$251,044 ",$1.07,"235,421",*,"$33,248",0.02%,-0.66%
ABY,238,ArtByte,"$6,185,753 ",$0.007805,"792,537,250",**,"$70,656",1.43%,0.54%
EXCL,251,ExclusiveCoin,"$5,390,240 ",$1.28,"4,209,941","$79,867",0.67%,9.99%,59.52%
NOBL,557,NobleCoin,"$433,685 ",$0.000188,"2,300,921,685",Low Vol,?,-13.27%,-8.83%
STX,86,Stox,"$48,403,696 ",$1.64,"29,600,000",*,"$2,436,250",-2.47%,-31.89%
CACH,424,CacheCoin,"$365,587 ",$0.087146,"4,195,132","$7,247",0.00%,0.25%,3.36%
SMART,271,SmartCash,"$4,426,381 ",$0.013932,"317,708,700",*,"$12,138",-14.68%,56.42%
TFL,216,TrueFlip,"$7,370,401 ",$1.18,"6,247,267",*,"$46,084",-8.90%,-8.11%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,109.82%
CFI,65,Cofound.it,"$87,189,375 ",$0.268275,"325,000,000",*,"$534,117",0.36%,9.57%
PRN,917,Protean,? ,$0.000042,?,*,"$1,929",4.60%,1.22%
BIRDS,959,Birds,? ,$0.000087,?,Low Vol,-0.02%,-10.57%,24.58%
JINN,223,Jinn,"$6,863,555 ",$116.92,"58,703",*,"$1,052",-0.52%,6.08%
XCT,461,C-Bit,"$152,228 ",$0.001045,"145,728,500",$648,0.02%,-3.29%,26.12%
IVZ,1021,InvisibleCoin,? ,$0.439883,?,*,Low Vol,-0.02%,0.16%
CFT,415,CryptoForecast,"$440,476 ",$0.009576,"46,000,000",*,"$2,403",0.02%,-18.27%
CALC,841,CaliphCoin,$180 ,$0.002070,"87,140",Low Vol,0.02%,-42.26%,42.52%
PND,361,Pandacoin,"$1,342,977 ",$0.000041,"32,514,916,898","$2,535",-0.31%,-0.47%,-17.75%
XAU,1037,Xaucoin,? ,$0.020022,?,Low Vol,0.02%,?,?
GB,453,GoldBlocks,"$191,585 ",$0.012732,"15,047,552",$876,-0.15%,-4.73%,-20.47%
ACC,903,AdCoin,? ,$0.198439,?,"$7,382",-1.72%,25.59%,?
SOJ,441,Sojourn,"$236,794 ",$0.494129,"479,214","$1,851",-2.20%,95.83%,-10.34%
IFLT,395,InflationCoin,"$657,638 ",$0.000056,"11,841,966,334",*,"$2,495",21.04%,-21.71%
ECOB,165,Ecobit,"$15,512,356 ",$0.034903,"444,444,444",*,"$5,679",0.56%,-4.04%
GAS,45,Gas,"$161,456,217 ",$19.54,"8,260,785",*,"$703,197",0.82%,-8.48%
ROYAL,991,RoyalCoin,? ,$0.002133,?,Low Vol,16.69%,16.84%,38.51%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,502,LetItRide,"$15,576 ",$0.000435,"35,785,579",*,"$1,725",0.02%,0.15%
LINDA,386,Linda,"$830,332 ",$0.000140,"5,939,723,843","$11,913",-16.11%,-1.40%,-1.24%
EGC,316,EverGreenCoin,"$2,462,442 ",$0.184850,"13,321,301","$36,205",0.32%,-1.92%,1.45%
ZNY,668,Bitzeny,"$82,278 ",$0.001088,"75,614,500",Low Vol,0.02%,1.73%,4.80%
GAP,692,Gapcoin,"$69,664 ",$0.006096,"11,427,335",Low Vol,4.65%,5.54%,-9.57%
VEN,846,VeChain,? ,$0.236515,?,*,"$5,103,240",-1.52%,0.58%
MBRS,199,Embers,"$9,635,069 ",$0.192706,"49,998,803",*,"$28,119",-6.19%,3.88%
IMPS,802,ImpulseCoin,"$16,743 ",$0.000827,"20,245,510",Low Vol,-0.02%,-4.85%,29.44%
BITOK,895,Bitok,? ,$0.000436,?,*,"$12,011",0.03%,0.22%
SAN,118,Santiment Net...,"$27,588,181 ",$0.461944,"59,721,917",*,"$959,297",0.75%,-5.33%
