symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,112,SONM,"$29,855,105",$0.090099,"331,360,000",*,"$604,006",3.06%,-7.48%
SDP,862,SydPak,"$9,099",$0.057123,"159,291",*,Low Vol,-0.15%,-3.27%
SNT,62,Status,"$93,125,921",$0.026834,"3,470,483,788",*,"$2,082,600",-0.21%,-8.40%
WGO,418,WavesGo,"$826,022",$0.082627,"9,997,009",*,"$2,203",5.23%,-30.08%
MAD,712,SatoshiMadness,"$82,278",$0.000041,"2,000,683,485",*,Low Vol,-0.27%,-3.20%
AHT,559,Bowhead,"$2,568,488",$0.321061,"8,000,000",*,Low Vol,-3.64%,-8.57%
AXF,1070,AxFunds,?,$0.021015,?,Low Vol,-0.15%,-7.71%,?
FEI,991,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,?,-47.37%
UGT,909,UG Token,?,$0.274006,?,*,"$69,115",-0.68%,-3.27%
FFC,1021,FireFlyCoin,?,$0.000082,?,Low Vol,-0.27%,-3.16%,36.74%
MAO,483,Mao Zedong,"$203,090",$0.039028,"5,203,745","$1,219",-0.18%,-2.79%,1.60%
SPT,736,Spots,"$60,937",$0.002720,"22,406,021",Low Vol,-0.18%,0.09%,11.18%
GUC,1044,GoldUnionCoin,?,$0.458914,?,*,Low Vol,-0.15%,-3.41%
MGM,859,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,?,-4.08%,30.59%
SHDW,598,Shadow Token,"$399,972",$0.057139,"7,000,000",*,Low Vol,-0.27%,32.12%
USDE,658,USDe,"$139,930",$0.000123,"1,134,188,201",Low Vol,-0.27%,45.27%,45.17%
DTB,195,Databits,"$11,506,706",$0.505838,"22,747,809",*,"$40,331",-0.14%,-9.30%
CME,1106,Cashme,?,$0.000082,?,Low Vol,-0.15%,94.10%,?
TSE,762,Tattoocoin (S...,"$48,054",$0.000531,"90,421,856",*,Low Vol,-0.13%,17.47%
XNG,880,Enigma,"$3,358",$0.201965,"16,627",Low Vol,-13.06%,-1.16%,-3.29%
GUN,688,Guncoin,"$102,206",$0.000532,"192,026,728",Low Vol,-0.23%,4.48%,42.60%
GUP,181,Matchpool,"$13,736,550",$0.183154,"75,000,000",*,"$412,633",0.50%,-7.80%
PCN,1033,PeepCoin,?,$0.000041,?,*,Low Vol,-0.15%,-1.05%
TYCHO,414,Tychocoin,"$898,623",$0.178853,"5,024,368","$36,684",4.94%,-1.62%,29.45%
NYC,590,NewYorkCoin,"$515,018",$0.000004,"129,032,781,759",Low Vol,-0.63%,18.55%,42.67%
CARBON,580,Carboncoin,"$632,996",$0.000041,"15,391,997,192",Low Vol,-0.18%,-3.20%,12.51%
UNC,1052,UNCoin,?,$0.000041,?,*,Low Vol,-0.24%,-3.20%
YBC,329,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,-0.18%
XBG,933,BTCGold,?,$0.000946,?,"$7,338",1.30%,-12.03%,-9.41%
BET,982,BetaCoin,?,$0.012025,?,Low Vol,-0.02%,-6.16%,39.18%
CMP,172,Compcoin,"$15,017,774",$3.52,"4,271,036","$81,551",-1.39%,2.82%,23.87%
MRNG,989,MorningStar,?,$0.003331,?,*,Low Vol,-0.15%,-22.36%
HUC,353,HunterCoin,"$2,102,999",$0.108447,"19,391,950","$22,826",-0.31%,-3.26%,28.65%
BOST,750,BoostCoin,"$53,631",$0.004524,"11,855,487",Low Vol,-0.18%,-13.43%,-7.16%
LSK,15,Lisk,"$638,987,552",$5.66,"112,868,805",*,"$9,021,040",-0.08%,-7.72%
VGC,1051,VegasCoin,?,$0.000617,?,Low Vol,-0.18%,-3.20%,12.33%
XBTS,832,Beatcoin,"$19,129",$0.012546,"1,524,686",Low Vol,-0.15%,-41.25%,-26.15%
TTC,683,TittieCoin,"$106,254",$0.000084,"1,259,816,434",Low Vol,0.66%,-1.67%,1.26%
SPORT,975,SportsCoin,?,$0.000658,?,*,Low Vol,-0.18%,-19.66%
VLT,613,Veltor,"$308,346",$0.555723,"554,855",Low Vol,-0.27%,-3.07%,12.78%
BUMBA,761,BumbaCoin,"$48,556",$0.002180,"22,277,474",Low Vol,-0.15%,-14.09%,8.42%
GRT,663,Grantcoin,"$134,463",$0.003167,"42,462,523",*,Low Vol,-0.27%,0.73%
GRS,218,Groestlcoin,"$9,146,917",$0.133564,"68,483,399","$212,373",-0.43%,-13.00%,-29.67%
BLZ,827,BlazeCoin,"$23,165",$0.000038,"608,557,394",Low Vol,-1.42%,-4.15%,43.77%
BLU,343,BlueCoin,"$2,373,811",$0.004131,"574,683,675","$1,288",-6.55%,-3.69%,10.51%
PEPECASH,219,Pepe Cash,"$9,131,511",$0.013010,"701,884,009",*,"$37,599",-0.22%,0.39%
1337,367,1337,"$1,694,390",$0.000073,"23,271,965,570",*,"$1,695",21.61%,0.46%
MARS,759,Marscoin,"$49,998",$0.001768,"28,279,074",Low Vol,-0.18%,-5.41%,9.43%
DOLLAR,844,Dollar Online,"$16,182",$0.021467,"753,776",Low Vol,-0.27%,-3.20%,5.54%
FLAX,667,Flaxscript,"$130,889",$0.023482,"5,573,932",Low Vol,-0.15%,-5.07%,31.10%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,997,Global Busine...,?,$0.000082,?,Low Vol,-0.15%,-49.13%,12.51%
SC,43,Siacoin,"$142,929,350",$0.004812,"29,702,259,014","$2,052,780",-1.56%,-9.84%,26.26%
FTC,223,Feathercoin,"$8,617,590",$0.048742,"176,799,720","$199,283",1.34%,4.65%,26.23%
GRE,425,Greencoin,"$762,656",$0.000224,"3,398,964,641",*,"$2,240",21.39%,-26.28%
GRC,182,GridCoin,"$13,652,359",$0.034978,"390,312,753","$191,138",0.69%,-2.97%,8.73%
BLK,179,BlackCoin,"$14,089,215",$0.184416,"76,399,094",*,"$1,132,010",-0.78%,-4.77%
WGR,186,Wagerr,"$12,861,222",$0.070280,"183,000,000",*,"$30,469",-0.68%,-4.64%
GRN,1039,Granite,?,$0.010980,?,Low Vol,3.13%,3.39%,11.10%
SPRTS,140,Sprouts,"$21,669,394",$0.000034,"632,138,558,972",*,"$1,545",4.18%,182.47%
BLC,668,Blakecoin,"$128,075",$0.008469,"15,122,697",Low Vol,-0.22%,-3.53%,-2.06%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.007403,?,"$6,302",-8.72%,-21.29%,-0.15%
XCXT,470,CoinonatX,"$287,251",$0.021808,"13,172,140","$1,957",-5.49%,-11.91%,7.19%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,-1.17%,26.62%
CBD,1107,CBD Crystals,?,$0.001563,?,*,Low Vol,-0.18%,59.94%
SHA,1043,SHACoin,?,$0.000576,?,Low Vol,-26.51%,-9.65%,-21.24%
WORM,527,HealthyWormCoin,"$62,779",$0.000576,"109,039,009","$2,127",-0.15%,-9.65%,43.20%
MARX,960,MarxCoin,?,$0.001610,?,"$1,008",-10.04%,-4.36%,-28.20%
MXT,212,MarteXcoin,"$9,712,380",$3.53,"2,755,082",$845,-4.25%,-20.97%,21.40%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000041,?,Low Vol,-0.15%,-30.23%,-44.99%
RADS,165,Radium,"$16,035,775",$4.78,"3,355,691",*,"$144,468",-0.20%,-8.59%
KASHH,990,KashhCoin,?,$0.000170,?,*,Low Vol,-0.85%,156.45%
RUPX,489,Rupaya,"$184,107",$0.033898,"5,431,210","$25,960",7.16%,-58.96%,122.46%
BTCS,656,Bitcoin Scrypt,"$141,262",$0.008636,"16,356,863",Low Vol,-0.27%,-12.17%,-1.43%
EMC2,114,Einsteinium,"$28,316,670",$0.132240,"214,130,896","$15,292,100",-3.56%,12.08%,104.06%
CBX,374,Crypto Bullion,"$1,546,996",$1.54,"1,001,986","$3,455",-0.27%,8.10%,-1.51%
OPAL,1053,Opal,?,$0.010857,?,*,Low Vol,-0.18%,16.14%
GB,690,GoldBlocks,"$101,376",$0.006709,"15,110,195",Low Vol,-1.17%,-14.60%,14.23%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-2.02%,-31.67%
REX,352,REX,"$2,113,060",$0.243981,"8,660,756",*,"$3,933",-0.55%,-2.89%
DES,814,Destiny,"$27,899",$0.017437,"1,600,000",Low Vol,-0.18%,-3.20%,?
CTR,65,Centra,"$90,201,320",$1.33,"68,000,000",*,"$670,730",4.18%,-22.70%
FJC,443,FujiCoin,"$563,727",$0.000505,"1,115,452,014","$6,528",0.05%,15.97%,25.87%
CRYPT,566,CryptCoin,"$961,024",$0.158702,"6,055,528",Low Vol,-0.18%,?,44.97%
REP,28,Augur,"$226,356,900",$20.58,"11,000,000",*,"$1,953,990",-0.90%,-6.97%
GLC,601,GlobalCoin,"$372,542",$0.005716,"65,171,010",Low Vol,-0.27%,3.55%,-4.03%
GLD,270,GoldCoin,"$5,289,622",$0.130529,"40,524,500","$300,085",0.74%,-6.18%,16.87%
FUCK,392,FuckToken,"$1,141,386",$0.022209,"51,393,186",*,"$4,349",1.40%,-16.55%
SUMO,412,Sumokoin,"$904,569",$0.547494,"1,652,199","$12,259",0.51%,5.11%,-5.59%
FC,971,Facecoin,?,$0.034611,?,*,$684,-0.55%,-23.58%
COSS,902,COSS,?,$0.054999,?,*,"$141,799",-0.31%,19.61%
CTO,749,Crypto,"$53,728",$0.004729,"11,360,535",Low Vol,-0.15%,48.43%,-18.53%
SMC,460,SmartCoin,"$380,700",$0.016303,"23,351,822","$1,098",-0.17%,-3.80%,34.37%
DOT,397,Dotcoin,"$1,103,394",$0.004356,"253,278,750",*,"$52,157",4.50%,10.72%
REE,481,ReeCoin,"$208,742",$0.000082,"2,560,000,000","$19,010",8.58%,5.99%,-20.10%
PZM,235,PRIZM,"$8,053,046",$0.910272,"8,846,857",*,"$9,216",0.19%,3.17%
CLAM,132,Clams,"$23,069,793",$8.75,"2,638,019",*,"$483,491",-0.96%,-2.53%
FCT,39,Factom,"$159,942,669",$18.29,"8,745,102",*,"$1,864,310",-0.55%,-6.55%
CONX,825,Concoin,"$24,010",$0.032260,"744,266",Low Vol,-5.38%,99.15%,129.64%
GPU,516,GPU Coin,"$91,520",$0.002261,"40,477,042","$1,138",-2.54%,-17.40%,41.70%
QTUM,16,Qtum,"$561,748,440",$9.52,"59,000,000",*,"$101,899,000",-0.63%,-1.75%
MDA,206,Moeda Loyalty...,"$10,688,500",$2.14,"5,000,000",*,"$87,760",2.08%,-4.89%
FUZZ,845,FuzzBalls,"$16,089",$0.003331,"4,829,945",Low Vol,-0.15%,-3.64%,24.32%
BITEUR,511,bitEUR,"$99,954",$1.26,"79,286",*,$802,0.90%,0.61%
BSD,243,BitSend,"$6,720,466",$0.404289,"16,622,925","$103,800",0.10%,2.19%,4.98%
XFT,372,Footy Cash,"$1,575,167",$0.348370,"4,521,534","$6,196",9.16%,2.95%,?
FCN,430,Fantomcoin,"$712,799",$0.115150,"6,190,179","$1,487",-8.14%,-9.50%,22.14%
WOMEN,453,WomenCoin,"$430,952",$0.018054,"23,870,835","$8,125",-0.74%,-15.99%,24.75%
BTU,949,Bitcoin Unlim...,?,$377.78,?,"$1,698",-2.13%,-0.44%,11.43%
FC2,615,FuelCoin,"$292,373",$0.002879,"101,562,333",Low Vol,-0.18%,?,-9.76%
RICHX,1080,RichCoin,?,$0.004770,?,Low Vol,-0.27%,-24.63%,?
JET,578,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$455,834",$0.258635,"1,762,460",*,Low Vol,-0.18%,-1.29%
DFS,919,DFSCoin,?,$0.036293,?,"$29,140",1.80%,-3.48%,?
GARY,967,President Joh...,?,$0.142128,?,*,$865,-0.15%,0.38%
LTC,5,Litecoin,"$2,751,500,761",$51.77,"53,147,632","$221,384,000",-1.51%,-7.03%,10.17%
BENJI,531,BenjiRolls,"$51,124",$0.002529,"20,218,594",$844,-7.92%,17.15%,107.22%
UNITY,115,SuperNET,"$28,126,677",$34.47,"816,061",*,"$24,339",-0.43%,-10.92%
AUR,260,Auroracoin,"$5,555,175",$0.641613,"8,658,139","$17,691",0.77%,-2.08%,12.00%
XTC,521,TileCoin,"$77,912",$0.000779,"100,000,000",*,"$1,272",0.00%,-0.24%
SPACE,726,SpaceCoin,"$71,715",$0.003638,"19,712,213",Low Vol,-0.20%,6.60%,11.10%
1ST,111,FirstBlood,"$30,467,336",$0.356100,"85,558,371",*,"$872,668",-0.40%,-3.43%
XTO,313,Tao,"$3,406,911",$0.111690,"30,503,273","$5,182",-0.99%,-23.14%,104.86%
WEC,1009,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$73,663",$0.012296,"5,990,600",Low Vol,-0.18%,-13.47%,12.11%
611,779,SixEleven,"$42,703",$0.100659,"424,233",Low Vol,-0.26%,-10.99%,-7.38%
QORA,1025,Qora,?,$0.147639,?,*,Low Vol,1.23%,-5.94%
ALL,813,Allion,"$28,267",$0.004560,"6,199,359",Low Vol,-12.20%,-48.85%,-28.21%
EDG,74,Edgeless,"$68,369,664",$0.833306,"82,046,288",*,"$5,423,420",-1.68%,-13.08%
CTIC2,543,Coimatic 2.0,"$17,578",$0.002064,"8,515,500","$1,227",13.38%,-16.69%,8.92%
RLC,93,iExec RLC,"$39,134,587",$0.494931,"79,070,793",*,"$262,990",0.43%,-11.25%
EDR,220,E-Dinar Coin,"$9,128,870",$0.010301,"886,211,988","$682,979",3.48%,-0.72%,-11.38%
LTCU,546,LiteCoin Ultra,"$13,836",$0.025253,"547,901",$864,0.98%,-5.20%,-16.67%
SH,849,Shilling,"$15,151",$0.003496,"4,334,350",*,Low Vol,-0.18%,91.36%
SBD,307,Steem Dollars,"$3,536,673",$1.03,"3,448,327",*,"$148,669",-0.41%,-1.81%
WAVES,17,Waves,"$460,991,000",$4.61,"100,000,000",*,"$8,413,030",0.59%,-6.24%
PUT,316,PutinCoin,"$3,361,633",$0.016753,"200,663,364","$8,639",-5.23%,-16.79%,-5.31%
RLT,451,RouletteToken,"$448,838",$0.044350,"10,120,417",*,"$5,960",0.16%,-6.21%
ALT,365,Altcoin,"$1,701,181",$13.92,"122,175",*,"$2,046",-0.09%,40.90%
LMC,196,LoMoCoin,"$11,504,134",$0.053175,"216,344,786",*,"$740,008",-0.02%,-10.97%
ORB,619,Orbitcoin,"$282,368",$0.092819,"3,042,144",Low Vol,-0.30%,-9.17%,-34.88%
VPRC,806,VapersCoin,"$31,732",$0.000041,"780,124,964",Low Vol,-1.24%,78.48%,44.66%
PING,357,CryptoPing,"$1,943,752",$0.195311,"9,952,089",*,"$320,809",-3.89%,-4.48%
I0C,609,I0Coin,"$324,452",$0.015463,"20,982,173",Low Vol,-0.18%,-34.06%,66.56%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.57%,10.12%,14.43%
FUTC,1059,FutCoin,?,$0.001151,?,Low Vol,-0.18%,-2.91%,2.11%
BAS,450,BitAsean,"$462,126",$0.092425,"5,000,000",*,$970,-0.54%,47.29%
OMNI,177,Omni,"$14,223,202",$25.41,"559,828",*,"$53,665",-0.10%,-6.11%
TOR,785,Torcoin,"$39,672",$0.125472,"316,179",Low Vol,8.38%,168.50%,247.40%
XCN,457,Cryptonite,"$399,815",$0.001108,"360,782,136","$1,557",-12.78%,-42.23%,-23.67%
XHI,404,HiCoin,"$1,014,553",$0.005347,"189,729,990","$98,094",-2.78%,-7.22%,24.53%
CAP,651,Bottlecaps,"$155,597",$0.000864,"180,166,604",Low Vol,-0.18%,-17.30%,9.23%
ERY,535,Eryllium,"$37,467",$0.007802,"4,802,187",$683,-2.02%,-0.31%,-18.93%
BAY,110,BitBay,"$31,001,513",$0.030763,"1,007,753,238",*,"$478,809",6.23%,23.52%
OS76,538,OsmiumCoin,"$29,156",$0.032612,"894,026","$30,755",-0.18%,-14.24%,?
ERC,275,EuropeCoin,"$5,155,564",$0.519615,"9,921,891","$534,881",-2.27%,-0.10%,28.20%
AXIOM,1069,Axiom,?,$0.007855,?,Low Vol,-0.24%,-3.20%,11.68%
CAB,809,Cabbage,"$30,494",$0.002904,"10,499,996",*,Low Vol,14.09%,-2.61%
STEX,968,STEX,?,$0.137865,?,*,$794,-0.21%,-10.86%
TOA,229,ToaCoin,"$8,298,622",$0.004859,"1,707,858,654","$35,787",3.89%,-2.73%,12.50%
BLX,970,Blockchain Index,?,$1.21,?,*,$689,-0.55%,-28.34%
VAL,645,Valorbit,"$158,958",$0.000041,"3,865,251,692",Low Vol,-0.27%,?,12.51%
ELE,697,Elementrem,"$98,842",$0.003866,"25,568,615",Low Vol,-0.18%,21.33%,51.33%
DASHS,992,Dashs,?,$0.032859,?,Low Vol,-0.23%,-2.98%,41.09%
AGLC,746,AgrolifeCoin,"$57,343",$0.008801,"6,515,654",*,Low Vol,-0.15%,-3.65%
BTG,1007,Bitgem,?,$0.572255,?,Low Vol,-0.18%,-3.14%,-12.63%
ETBS,323,Ethbits,"$3,131,233",$2.25,"1,391,604",*,"$4,542",-0.15%,52.41%
CVC,48,Civic,"$131,685,296",$0.387082,"340,200,000",*,"$3,655,480",-1.49%,-8.79%
JIN,654,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,304,Dynamic,"$3,667,672",$2.03,"1,811,089",*,"$40,617",0.76%,-8.10%
TODAY,999,TodayCoin,?,$0.000905,?,Low Vol,-0.27%,-7.40%,-6.87%
BTCR,698,Bitcurrency,"$97,531",$0.000575,"169,598,616",*,Low Vol,-0.34%,-13.40%
PTOY,108,Patientory,"$31,597,300",$0.451390,"70,000,000",*,"$1,005,960",1.47%,-3.57%
AIB,1097,Advanced Inte...,?,$0.005305,?,Low Vol,-0.15%,-2.94%,13.90%
MTLMC3,822,Metal Music Coin,"$24,279",$0.000305,"79,719,140",Low Vol,-0.27%,-12.80%,-10.32%
DIBC,657,DIBCOIN,"$140,595",$0.028119,"5,000,000",*,Low Vol,-0.66%,0.54%
XOT,962,Internet of T...,?,$1069.21,?,*,$950,-0.15%,67.81%
ABC,956,Alphabit,?,$15.86,?,*,"$1,105",-0.09%,61.99%
WCT,199,Waves Communi...,"$11,317,557",$1.13,"9,994,840",*,"$21,380",2.05%,-5.89%
BTB,587,BitBar,"$521,059",$15.12,"34,460",Low Vol,-1.52%,1.90%,11.78%
RAIN,264,Condensate,"$5,485,217",$0.087400,"62,759,702","$47,098",3.01%,-0.82%,18.05%
EQT,273,EquiTrader,"$5,176,628",$0.550174,"9,409,074","$126,631",-0.50%,-2.42%,2.71%
NEOS,210,NeosCoin,"$10,151,839",$2.90,"3,504,719","$60,229",-0.35%,-7.23%,-1.37%
HEAT,268,HEAT,"$5,410,172",$0.185946,"29,095,392",*,$722,-0.06%,-9.19%
SCORE,479,Scorecoin,"$230,138",$0.007773,"29,608,529","$2,851",1.77%,-5.72%,31.27%
ZRC,294,ZrCoin,"$4,282,955",$1.16,"3,703,761",*,"$39,425",2.34%,-5.07%
XOC,843,Xonecoin,"$16,409",$0.039069,"420,000",*,Low Vol,-0.15%,-7.11%
SMOKE,628,Smoke,"$240,924",$0.018006,"13,379,987",*,Low Vol,2.38%,?
CREA,350,Creativecoin,"$2,206,178",$0.176720,"12,484,032","$5,273",-0.05%,-6.46%,-3.57%
FXE,468,FuturXe,"$301,101",$1.28,"235,421",*,$589,-0.15%,3.77%
ABY,252,ArtByte,"$6,258,873",$0.007897,"792,537,250","$196,909",-0.54%,-4.49%,-10.21%
EXCL,271,ExclusiveCoin,"$5,253,997",$1.23,"4,255,765","$28,726",0.16%,-8.29%,-3.14%
XPD,686,PetroDollar,"$103,415",$0.001616,"63,993,275",Low Vol,-0.26%,-12.29%,-20.78%
STX,159,Stox,"$17,188,868",$0.580705,"29,600,000",*,"$455,773",0.54%,-5.99%
CACH,728,CacheCoin,"$70,334",$0.016766,"4,195,132",Low Vol,-0.26%,-8.64%,15.99%
SMART,267,SmartCash,"$5,411,155",$0.009860,"548,826,519",*,"$13,952",-0.29%,-10.32%
TFL,298,TrueFlip,"$4,046,161",$0.647669,"6,247,267",*,"$18,277",-4.12%,24.73%
ATX,790,Artex Coin,"$37,848",$0.002015,"18,781,750",Low Vol,-0.15%,-9.65%,90.84%
CFI,89,Cofound.it,"$43,699,825",$0.134461,"325,000,000",*,"$348,493",0.52%,-8.17%
VOX,203,Voxels,"$10,882,011",$0.051819,"210,000,000",*,"$299,749",-0.42%,-12.13%
BIRDS,1055,Birds,?,$0.000123,?,Low Vol,0.02%,-12.62%,12.50%
JINN,237,Jinn,"$7,850,352",$133.73,"58,703",*,"$3,210",-0.35%,?
XCT,492,C-Bit,"$175,953",$0.001119,"157,223,250","$6,491",-4.65%,-9.94%,151.52%
IVZ,1030,InvisibleCoin,?,$0.370166,?,*,Low Vol,-0.15%,-3.17%
CFT,603,CryptoForecast,"$356,121",$0.007742,"46,000,000",*,Low Vol,-0.15%,-8.09%
CALC,892,CaliphCoin,$42,$0.000485,"87,140",Low Vol,-0.77%,-17.99%,-39.44%
PND,569,Pandacoin,"$790,392",$0.000024,"32,514,916,898",Low Vol,3.42%,11.76%,21.37%
PIGGY,482,Piggycoin,"$204,352",$0.000421,"485,094,479",$522,0.40%,-67.89%,-25.74%
ACC,927,AdCoin,?,$0.188756,?,"$11,064",23.82%,17.79%,194.80%
SOJ,550,Sojourn,"$7,427",$0.015306,"485,214","$2,386",-7.62%,-24.54%,-72.64%
IFLT,423,InflationCoin,"$784,274",$0.000041,"19,030,193,939",*,"$4,678",-0.21%,-41.45%
LINX,434,Linx,"$616,428",$0.078359,"7,866,750","$19,562",-0.17%,-8.55%,11.37%
GAS,35,Gas,"$183,684,845",$21.63,"8,491,505",*,"$1,643,860",-0.42%,-13.99%
ROYAL,1056,RoyalCoin,?,$0.002385,?,Low Vol,-0.15%,2.08%,22.05%
