symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,962,Cyder,?,$0.000821,?,*,"$1,630",4.06%,43.83%
AGLC,876,AgrolifeCoin,"$7,110",$0.001081,"6,579,297",*,Low Vol,0.41%,-87.88%
SPR,157,SpreadCoin,"$18,494,908",$2.09,"8,858,394","$882,262",1.16%,24.34%,14.62%
BLITZ,277,Blitzcash,"$5,146,305",$1.26,"4,092,880",*,"$52,966",1.01%,-13.26%
OPES,1118,Opescoin,?,$0.001157,?,Low Vol,?,-2.39%,1.96%
MANA,169,Decentraland,"$16,095,171",$0.014001,"1,149,540,118",*,"$414,130",0.41%,6.21%
TAG,614,TagCoin,"$364,495",$0.063357,"5,753,065",Low Vol,0.41%,9.56%,18.18%
LDOGE,439,LiteDoge,"$643,200",$0.000043,"14,855,803,505",*,"$3,470",0.43%,-42.54%
EXL,1011,Excelcoin,?,$0.000389,?,Low Vol,0.37%,-1.59%,-41.54%
TAJ,811,TajCoin,"$32,737",$0.004480,"7,307,879",Low Vol,0.36%,7.73%,7.45%
SNAKE,988,SnakeEyes,?,$0.043347,?,*,$555,1.80%,-22.31%
CPC,410,Capricoin,"$1,063,860",$0.534591,"1,990,045",*,"$17,212",0.69%,-6.26%
PWR,891,Powercoin,"$2,160",$0.000043,"49,983,870",Low Vol,0.37%,-1.59%,10.20%
XPM,318,Primecoin,"$3,245,145",$0.155812,"20,827,312","$807,726",2.07%,-15.09%,15.92%
GP,735,GoldPieces,"$72,149",$0.059131,"1,220,161",*,Low Vol,0.38%,3.11%
XPTX,489,PlatinumBAR,"$233,431",$0.750006,"311,239","$6,005",0.37%,0.76%,28.77%
IXC,578,Ixcoin,"$1,426,649",$0.067939,"20,999,088",*,Low Vol,0.26%,1.51%
XPA,177,XPlay,"$14,633,900",$0.014634,"1,000,000,000",*,"$14,941",0.29%,-1.70%
CCRB,381,CryptoCarbon,"$1,371,377",$0.384990,"3,562,111",*,"$63,430",0.30%,-22.94%
NOBL,596,NobleCoin,"$589,072",$0.000255,"2,306,142,891",Low Vol,0.38%,-3.07%,61.16%
PRIMU,1073,Primulon,?,$0.000086,?,Low Vol,0.37%,?,-25.98%
XPY,654,PayCoin,"$176,226",$0.014929,"11,804,527",Low Vol,0.41%,-15.02%,8.25%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,576,441,175",$0.567161,"2,779,530,283",*,"$13,846,300",2.46%,-0.90%
FID,1140,BITFID,?,$0.086262,?,*,Low Vol,?,-1.80%
FIMK,630,FIMKrypto,"$274,343",$0.000475,"577,004,618",*,Low Vol,-35.04%,-39.77%
BYC,405,Bytecent,"$1,160,840",$0.644336,"1,801,606","$38,559",2.44%,4.80%,12.04%
IXT,206,iXledger,"$10,421,089",$0.291264,"35,778,844",*,"$50,869",3.84%,1.12%
BTCD,49,BitcoinDark,"$127,606,765",$99.01,"1,288,862","$89,115",0.42%,-0.24%,6.39%
JNS,579,Janus,"$1,389,635",$0.062805,"22,126,322",*,Low Vol,1.04%,5.68%
UNITS,670,GameUnits,"$140,421",$0.040432,"3,472,983",*,Low Vol,-0.20%,24.04%
MAR,771,Marijuanacoin,"$49,111",$0.038234,"1,284,494",Low Vol,0.53%,-1.09%,7.39%
SNC,317,SunContract,"$3,270,407",$0.031232,"104,712,011",*,"$52,403",0.44%,-6.39%
XBL,442,Billionaire T...,"$595,527",$0.179626,"3,315,372",*,"$8,325",3.67%,1.47%
SNGLS,59,SingularDTV,"$102,220,800",$0.170368,"600,000,000",*,"$647,970",2.70%,11.43%
MAX,421,MaxCoin,"$898,642",$0.014869,"60,437,317",$759,6.90%,12.84%,30.95%
SNM,82,SONM,"$57,216,594",$0.172672,"331,360,000",*,"$4,399,840",0.36%,22.16%
SDP,873,SydPak,"$8,401",$0.052733,"159,314",*,Low Vol,0.37%,-7.00%
SNT,65,Status,"$95,204,741",$0.027433,"3,470,483,788",*,"$1,922,880",0.05%,-8.94%
WGO,449,WavesGo,"$554,021",$0.055402,"10,000,000",*,"$3,374",0.67%,-29.11%
MAD,717,SatoshiMadness,"$86,477",$0.000043,"2,000,683,485",*,Low Vol,0.35%,-1.59%
AHT,575,Bowhead,"$1,723,744",$0.215468,"8,000,000",*,Low Vol,0.37%,37.06%
AXF,1121,AxFunds,?,$0.068043,?,Low Vol,?,?,216.41%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.20%
UGT,940,UG Token,?,$0.292210,?,*,"$11,310",0.29%,-2.69%
FFC,1032,FireFlyCoin,?,$0.000086,?,Low Vol,0.37%,4.90%,1.14%
MAO,414,Mao Zedong,"$966,374",$0.155519,"6,213,864","$19,706",18.86%,16.76%,323.81%
GAIN,1106,UGAIN,?,$0.000172,?,Low Vol,?,-2.20%,-82.98%
GUC,937,GoldUnionCoin,?,$0.485013,?,*,"$16,819",0.41%,?
MGM,872,Magnum,"$8,409",$0.002204,"3,814,435",Low Vol,0.37%,-32.18%,9.62%
SHDW,606,Shadow Token,"$420,869",$0.060124,"7,000,000",*,Low Vol,0.37%,30.52%
USDE,498,USDe,"$196,098",$0.000173,"1,134,200,687",$632,-19.68%,31.22%,37.72%
DTB,202,Databits,"$11,862,846",$0.521494,"22,747,809",*,"$73,234",1.61%,-7.86%
CME,1050,Cashme,?,$0.000043,?,Low Vol,0.31%,?,10.28%
TSE,766,Tattoocoin (S...,"$53,247",$0.000589,"90,421,856",*,Low Vol,0.37%,-46.26%
XNG,887,Enigma,"$3,536",$0.212661,"16,627",Low Vol,0.35%,-1.21%,-5.64%
GUN,690,Guncoin,"$114,798",$0.000596,"192,481,228",Low Vol,0.38%,-2.54%,23.09%
GUP,189,Matchpool,"$13,442,400",$0.179232,"75,000,000",*,"$388,767",0.13%,5.17%
PCN,1060,PeepCoin,?,$0.000043,?,*,Low Vol,0.37%,-1.59%
TYCHO,429,Tychocoin,"$760,101",$0.151283,"5,024,368","$7,767",0.41%,-3.57%,-9.95%
NYC,603,NewYorkCoin,"$474,146",$0.000004,"129,032,781,759",Low Vol,1.23%,30.19%,-13.53%
CARBON,592,Carboncoin,"$665,299",$0.000043,"15,391,998,266",Low Vol,0.37%,-1.59%,10.20%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,0.37%,-1.59%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.805067,?,*,"$141,763",1.06%,14.94%
BET,1015,BetaCoin,?,$0.009416,?,Low Vol,0.37%,12.55%,-9.50%
CMP,171,Compcoin,"$15,347,633",$3.59,"4,276,000","$144,864",-6.63%,-4.04%,3.67%
MRNG,969,MorningStar,?,$0.003674,?,*,"$1,171",0.37%,160.53%
LKC,1075,LinkedCoin,?,$0.000130,?,Low Vol,0.41%,-1.59%,-33.76%
HUC,367,HunterCoin,"$1,717,410",$0.088220,"19,467,440","$10,206",1.91%,-9.42%,-12.40%
LSK,15,Lisk,"$650,406,451",$5.75,"113,067,955",*,"$11,658,500",3.26%,6.13%
VGC,1079,VegasCoin,?,$0.000648,?,Low Vol,0.37%,-7.61%,10.20%
POKE,1109,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,519",$0.012146,"1,524,686",Low Vol,0.37%,-44.59%,-36.31%
TTC,694,TittieCoin,"$108,679",$0.000086,"1,259,816,434",Low Vol,0.41%,-1.79%,7.18%
SPORT,1071,SportsCoin,?,$0.000692,?,*,Low Vol,0.37%,-1.59%
VLT,484,Veltor,"$290,457",$0.523482,"554,855",$573,0.41%,-1.59%,-0.69%
BUMBA,750,BumbaCoin,"$65,806",$0.002952,"22,290,486",Low Vol,118.06%,-2.58%,37.87%
GRT,685,Grantcoin,"$121,263",$0.002853,"42,506,729",*,Low Vol,0.37%,-0.83%
CYC,1081,Cycling Coin,?,$0.001340,?,*,Low Vol,0.37%,-1.59%
GRS,220,Groestlcoin,"$8,690,498",$0.126841,"68,514,894","$125,968",1.76%,0.00%,-19.95%
BLZ,834,BlazeCoin,"$22,364",$0.000037,"608,557,394",Low Vol,1.23%,-5.46%,-9.83%
BLU,571,BlueCoin,"$2,558,618",$0.004452,"574,683,675",Low Vol,0.37%,-6.89%,5.71%
PEPECASH,218,Pepe Cash,"$8,798,046",$0.012535,"701,884,009",*,"$5,493",0.37%,7.93%
1337,387,1337,"$1,339,260",$0.000058,"23,271,965,570",*,"$2,983",-3.26%,-5.94%
MARS,731,Marscoin,"$73,337",$0.002593,"28,279,074",Low Vol,0.14%,-6.14%,47.28%
DOLLAR,854,Dollar Online,"$15,704",$0.020834,"753,776",Low Vol,0.37%,-12.96%,-0.14%
FLAX,511,Flaxscript,"$144,999",$0.026010,"5,574,629","$1,653",-1.45%,-21.04%,4.39%
RUSTBITS,585,Rustbits,"$863,071",$0.024449,"35,300,866",*,Low Vol,1.02%,?
GBRC,1055,Global Busine...,?,$0.000130,?,Low Vol,0.41%,-1.59%,58.63%
SC,45,Siacoin,"$145,835,964",$0.004888,"29,835,080,910","$1,838,790",1.03%,-4.87%,0.61%
FTC,236,Feathercoin,"$7,706,136",$0.043468,"177,284,200","$32,698",-0.47%,-2.40%,3.17%
GRE,584,Greencoin,"$918,216",$0.000269,"3,412,160,641",*,Low Vol,0.35%,-1.83%
GRC,196,GridCoin,"$12,737,583",$0.032634,"390,312,753","$80,135",0.44%,-5.27%,-6.60%
BLK,183,BlackCoin,"$14,353,936",$0.187859,"76,408,027",*,"$351,819",1.22%,-5.02%
WGR,204,Wagerr,"$10,619,527",$0.058030,"183,000,000",*,"$40,065",-0.25%,-0.93%
GRN,1021,Granite,?,$0.009812,?,Low Vol,0.37%,-11.00%,-2.53%
SPRTS,133,Sprouts,"$24,587,349",$0.000037,"667,927,570,142",*,"$3,481",2.25%,-12.75%
BLC,676,Blakecoin,"$132,302",$0.008749,"15,122,697",Low Vol,0.52%,-3.82%,3.55%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1010,Mind Gene,?,$0.011670,?,Low Vol,0.37%,-0.46%,15.87%
XCXT,482,CoinonatX,"$298,388",$0.022451,"13,290,740","$3,136",-1.53%,-1.08%,-1.48%
TOP,1103,TopCoin,?,$0.000778,?,Low Vol,0.37%,61.04%,44.41%
CBD,1137,CBD Crystals,?,$0.001403,?,*,Low Vol,?,0.09%
SHA,1065,SHACoin,?,$0.000692,?,Low Vol,0.37%,-1.59%,15.22%
WORM,542,HealthyWormCoin,"$56,739",$0.000519,"109,391,128",$772,0.41%,-21.27%,15.82%
MARX,1064,MarxCoin,?,$0.001602,?,Low Vol,-0.34%,-0.81%,-8.70%
MXT,309,MarteXcoin,"$3,485,252",$1.26,"2,759,437","$17,324",1.47%,-1.94%,-66.40%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,0.37%,-28.95%,10.15%
RADS,185,Radium,"$14,173,847",$4.22,"3,358,891",*,"$223,534",-1.15%,-8.80%
KASHH,1066,KashhCoin,?,$0.000068,?,*,Low Vol,2.24%,-21.80%
RUPX,495,Rupaya,"$215,698",$0.039347,"5,481,991","$7,436",3.04%,10.80%,126.25%
IND,932,Indorse Token,?,$0.108244,?,*,"$21,302",-4.44%,-9.22%
EMC2,146,Einsteinium,"$20,458,324",$0.095530,"214,155,340","$9,520,920",0.73%,-21.69%,16.46%
CBX,363,Crypto Bullion,"$1,823,738",$1.82,"1,002,224","$4,587",-0.06%,-9.94%,17.29%
OPAL,1092,Opal,?,$0.011708,?,*,Low Vol,0.37%,0.28%
FLT,665,FlutterCoin,"$153,640",$0.000477,"322,214,524",Low Vol,0.17%,-22.45%,-21.29%
REX,344,REX,"$2,460,226",$0.284066,"8,660,756",*,"$1,520",0.31%,-16.66%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.25%,?
CTR,76,Centra,"$67,439,952",$0.991764,"68,000,000",*,"$975,975",2.51%,-15.26%
FJC,435,FujiCoin,"$691,181",$0.000616,"1,121,551,311","$1,563",0.42%,9.95%,47.61%
CRYPT,582,CryptCoin,"$1,012,658",$0.167212,"6,056,133",Low Vol,?,-0.03%,9.25%
REP,29,Augur,"$213,414,300",$19.40,"11,000,000",*,"$791,582",-0.18%,0.38%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.15%,10.89%
GLD,283,GoldCoin,"$4,751,314",$0.117214,"40,535,380","$26,392",0.77%,-4.49%,-7.63%
FUCK,428,FuckToken,"$765,650",$0.014898,"51,393,153",*,$756,0.33%,-30.92%
SUMO,427,Sumokoin,"$800,272",$0.470330,"1,701,511","$11,657",-2.92%,-1.54%,-12.08%
FC,946,Facecoin,?,$0.038543,?,*,"$6,011",0.29%,76.22%
COSS,417,COSS,"$935,972",$0.065231,"14,348,584",*,"$166,794",0.07%,1.80%
REC,104,Regalcoin,"$36,613,457",$13.03,"2,810,000","$4,772,180",0.99%,-23.72%,?
CTO,531,Crypto,"$80,939",$0.007089,"11,417,978",$527,0.37%,36.78%,174.27%
SMC,446,SmartCoin,"$576,311",$0.024664,"23,366,846","$1,052",0.13%,-35.83%,44.08%
DOT,401,Dotcoin,"$1,216,047",$0.004780,"254,396,750",*,"$12,134",-1.50%,-0.38%
REE,496,ReeCoin,"$215,567",$0.000084,"2,560,000,000","$8,334",0.08%,30.56%,14.00%
PZM,237,PRIZM,"$7,622,426",$0.854389,"8,921,493",*,"$9,492",0.33%,-4.59%
CLAM,135,Clams,"$24,313,960",$9.19,"2,645,294",*,"$310,993",0.16%,-2.07%
FCT,44,Factom,"$148,762,930",$17.01,"8,745,102",*,"$2,892,770",0.74%,-0.83%
CONX,829,Concoin,"$25,607",$0.034406,"744,266",Low Vol,0.37%,93.90%,104.00%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.02%
QTUM,14,Qtum,"$720,307,400",$12.21,"59,000,000",*,"$99,667,100",3.86%,3.11%
MDA,181,Moeda Loyalty...,"$14,476,150",$2.90,"5,000,000",*,"$249,682",3.40%,6.00%
FUZZ,839,FuzzBalls,"$18,991",$0.003932,"4,829,945",Low Vol,0.41%,10.52%,27.58%
SOIL,538,SOILcoin,"$61,964",$0.010867,"5,702,048",$522,-0.14%,-4.01%,-11.76%
BSD,238,BitSend,"$7,394,944",$0.443435,"16,676,500","$625,783",0.16%,-2.10%,15.48%
XFT,580,Footy Cash,"$1,107,074",$0.244733,"4,523,598",Low Vol,0.37%,-3.97%,-11.81%
FCN,589,Fantomcoin,"$749,173",$0.121026,"6,190,179",Low Vol,-0.64%,-3.50%,19.70%
WOMEN,467,WomenCoin,"$407,489",$0.017071,"23,870,835","$13,064",-8.00%,-3.86%,3.79%
BTU,951,Bitcoin Unlim...,?,$449.00,?,"$4,602",0.00%,5.65%,24.33%
FC2,616,FuelCoin,"$342,429",$0.003371,"101,567,395",Low Vol,0.37%,9.40%,-2.32%
RICHX,1042,RichCoin,?,$0.004971,?,Low Vol,0.37%,-21.41%,-1.76%
JET,451,Jetcoin,"$539,522",$0.142509,"3,785,879",*,"$10,304",0.40%,-62.78%
DFT,463,DraftCoin,"$440,411",$0.247672,"1,778,203",*,$698,0.37%,-1.81%
XTZ,905,Tezos (Pre-La...,?,$1.90,?,"$472,522",-0.76%,2.89%,?
DFS,928,DFSCoin,?,$0.028101,?,"$25,698",-7.48%,-8.26%,-18.57%
GARY,984,President Joh...,?,$0.057099,?,*,$723,0.37%,-21.33%
LTC,5,Litecoin,"$2,782,974,541",$52.29,"53,217,957","$88,547,400",0.21%,-1.98%,0.31%
BENJI,546,BenjiRolls,"$44,126",$0.002182,"20,222,044",$707,0.37%,-21.77%,-7.15%
UNITY,564,SuperNET,"$29,014,796",$35.55,"816,061",*,Low Vol,1.07%,-5.25%
AUR,259,Auroracoin,"$5,968,384",$0.689338,"8,658,139","$28,662",0.27%,-0.26%,14.53%
XTC,529,TileCoin,"$90,199",$0.000902,"100,000,000",*,"$1,454",-0.14%,7.10%
HDLB,959,HODL Bucks,?,$0.285795,?,*,"$2,893",-29.71%,-25.93%
SPACE,752,SpaceCoin,"$65,120",$0.003287,"19,812,233",Low Vol,-23.67%,-16.83%,-37.52%
1ST,101,FirstBlood,"$37,494,844",$0.438237,"85,558,371",*,"$1,644,820",2.33%,-4.30%
XTO,316,Tao,"$3,296,153",$0.108059,"30,503,273","$2,413",-9.32%,7.46%,11.99%
WEC,1027,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,295",$0.011368,"6,007,750",Low Vol,-0.01%,-0.33%,-18.73%
611,772,SixEleven,"$48,508",$0.114211,"424,727",Low Vol,11.86%,0.22%,2.63%
QORA,993,Qora,?,$0.112183,?,*,Low Vol,0.85%,-10.93%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.69%,17.00%
EDG,81,Edgeless,"$61,208,828",$0.746028,"82,046,288",*,"$1,599,160",3.62%,5.20%
CTIC2,551,Coimatic 2.0,"$27,485",$0.003162,"8,693,750",$533,2.34%,-4.33%,89.83%
RLC,96,iExec RLC,"$41,168,050",$0.520648,"79,070,793",*,"$268,546",-0.30%,5.01%
EDR,215,E-Dinar Coin,"$8,951,805",$0.010101,"886,211,988","$625,981",1.56%,2.55%,-5.06%
LTCU,555,LiteCoin Ultra,"$14,893",$0.024670,"603,701",$766,-3.10%,-2.76%,-8.64%
SH,870,Shilling,"$10,582",$0.002441,"4,334,350",*,Low Vol,-63.48%,-49.78%
SBD,312,Steem Dollars,"$3,363,424",$0.950010,"3,540,409",*,"$74,157",0.28%,2.17%
WAVES,18,Waves,"$474,849,000",$4.75,"100,000,000",*,"$7,013,460",0.57%,-2.52%
PUT,315,PutinCoin,"$3,322,272",$0.016555,"200,678,464","$3,595",0.92%,5.74%,-13.04%
RLT,459,RouletteToken,"$461,938",$0.045644,"10,120,417",*,"$5,077",0.24%,-5.37%
ALT,396,Altcoin,"$1,282,633",$10.50,"122,175",*,$980,0.41%,-1.66%
LMC,205,LoMoCoin,"$10,427,677",$0.048108,"216,755,128",*,"$539,882",-0.15%,-8.88%
ORB,629,Orbitcoin,"$277,353",$0.091070,"3,045,491",Low Vol,0.52%,-7.71%,-14.14%
VPRC,818,VapersCoin,"$28,353",$0.000036,"780,124,964",Low Vol,0.44%,-16.82%,136.38%
BAC,1113,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.43%,-12.06%
CAB,819,Cabbage,"$28,029",$0.002669,"10,499,996",*,Low Vol,-0.06%,-7.91%
I0C,574,I0Coin,"$1,901,211",$0.090610,"20,982,381",Low Vol,0.37%,37.98%,289.72%
BAT,972,BatCoin,?,$0.000002,?,"$1,049",-6.66%,-1.61%,7.66%
FUTC,1005,FutCoin,?,$0.001556,?,Low Vol,0.37%,-27.68%,46.93%
BAS,632,BitAsean,"$270,896",$0.054179,"5,000,000",*,Low Vol,0.67%,6.92%
OMNI,194,Omni,"$12,753,534",$22.78,"559,857",*,"$100,428",-0.75%,-5.56%
TOR,770,Torcoin,"$49,221",$0.155675,"316,179",Low Vol,0.41%,-29.11%,295.26%
BITEUR,526,bitEUR,"$94,962",$1.18,"80,683",*,"$6,904",0.09%,-0.32%
XHI,413,HiCoin,"$975,865",$0.005143,"189,729,990","$61,628",3.54%,4.59%,-6.56%
CAP,663,Bottlecaps,"$157,124",$0.000864,"181,805,587",Low Vol,0.38%,-6.27%,-8.01%
ERY,793,Eryllium,"$39,514",$0.008172,"4,835,245",Low Vol,1.57%,1.26%,2.05%
BAY,126,BitBay,"$26,144,878",$0.025944,"1,007,762,191",*,"$239,838",-0.53%,-8.66%
SIFT,964,Smart Investm...,?,$6.76,?,*,"$1,551",-3.75%,19.01%
OS76,855,OsmiumCoin,"$15,689",$0.017549,"894,026",Low Vol,-6.53%,-14.49%,-27.39%
ERC,279,EuropeCoin,"$5,077,899",$0.511682,"9,923,935","$825,455",5.26%,5.23%,7.16%
AXIOM,1083,Axiom,?,$0.008256,?,Low Vol,0.41%,-1.59%,10.20%
ORLY,809,Orlycoin,"$33,264",$0.000908,"36,646,779",Low Vol,0.37%,-1.59%,?
STEX,1135,STEX,?,$0.133735,?,*,Low Vol,0.82%,-5.54%
TOA,219,ToaCoin,"$8,704,090",$0.005089,"1,710,316,145","$38,563",1.24%,-0.33%,8.32%
BLX,1001,Blockchain Index,?,$1.23,?,*,Low Vol,0.31%,-22.01%
VAL,660,Valorbit,"$167,987",$0.000043,"3,915,745,156",Low Vol,?,-2.34%,9.38%
DASHS,994,Dashs,?,$0.034276,?,Low Vol,-0.18%,8.39%,25.79%
SONG,840,SongCoin,"$18,991",$0.000583,"32,565,300",Low Vol,0.35%,2.83%,-3.14%
BTG,1074,Bitgem,?,$0.694079,?,Low Vol,0.93%,-1.14%,27.11%
ETBS,572,Ethbits,"$2,114,848",$1.52,"1,391,604",*,Low Vol,0.40%,20.47%
GNO,52,Gnosis,"$122,263,753",$110.69,"1,104,590",*,"$415,492",0.08%,-9.30%
BTCS,647,Bitcoin Scrypt,"$215,209",$0.013146,"16,370,575",Low Vol,0.31%,24.55%,42.90%
DYN,302,Dynamic,"$3,957,315",$2.18,"1,815,615",*,"$134,131",-0.84%,-14.72%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$83,786",$0.000494,"169,598,616",*,Low Vol,3.79%,-22.51%
BTA,386,Bata,"$1,349,982",$0.271200,"4,977,811","$681,897",-12.42%,-66.17%,-60.46%
AIB,974,Advanced Inte...,?,$0.007547,?,$982,0.37%,30.65%,51.27%
MTLMC3,820,Metal Music Coin,"$27,492",$0.000345,"79,719,140",Low Vol,0.41%,5.94%,9.34%
DIBC,738,DIBCOIN,"$71,329",$0.014266,"5,000,000",*,Low Vol,0.76%,-8.99%
XOT,978,Internet of T...,?,$851.50,?,*,$850,0.37%,-1.64%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,890,471",$1.19,"9,993,840",*,"$36,840",0.67%,1.75%
BTB,618,BitBar,"$322,763",$9.36,"34,490",Low Vol,1.01%,-7.31%,-35.10%
RAIN,268,Condensate,"$5,472,050",$0.087191,"62,759,702","$27,859",-0.15%,16.47%,5.28%
EQT,281,EquiTrader,"$5,047,576",$0.534144,"9,449,842","$102,787",-1.14%,-6.73%,-5.65%
NEOS,226,NeosCoin,"$8,404,277",$2.39,"3,510,793","$220,602",0.81%,-10.49%,-19.60%
HEAT,253,HEAT,"$6,277,252",$0.214957,"29,202,360",*,"$3,624",0.35%,8.50%
SCORE,450,Scorecoin,"$542,048",$0.017862,"30,346,591","$11,346",-3.47%,-8.93%,93.72%
ZRC,294,ZrCoin,"$4,230,022",$1.15,"3,666,642",*,"$39,574",0.32%,2.82%
XOC,843,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.12%
SMOKE,656,Smoke,"$174,871",$0.013070,"13,379,987",*,Low Vol,1.31%,-6.45%
CREA,349,Creativecoin,"$2,263,706",$0.181045,"12,503,552","$3,922",1.62%,-5.59%,3.93%
FXE,477,FuturXe,"$329,695",$1.40,"235,421",*,"$4,188",0.41%,-0.36%
ABY,262,ArtByte,"$5,619,176",$0.007090,"792,537,250","$93,383",0.89%,-3.42%,-14.94%
EXCL,267,ExclusiveCoin,"$5,499,306",$1.29,"4,265,012","$23,725",6.09%,1.41%,-5.21%
XPD,688,PetroDollar,"$118,382",$0.001850,"63,993,275",Low Vol,0.37%,-0.33%,26.88%
STX,136,Stox,"$24,148,598",$0.815831,"29,600,000",*,"$685,329",1.41%,2.02%
CACH,734,CacheCoin,"$72,532",$0.017289,"4,195,132",Low Vol,0.37%,-16.91%,5.42%
SMART,235,SmartCash,"$7,773,589",$0.013298,"584,590,248",*,"$12,737",2.93%,17.11%
TFL,298,TrueFlip,"$4,125,945",$0.660440,"6,247,267",*,"$26,341",-1.20%,-8.06%
ATX,817,Artex Coin,"$28,756",$0.001531,"18,781,750",Low Vol,0.37%,-12.91%,-36.71%
CFI,93,Cofound.it,"$42,756,350",$0.131558,"325,000,000",*,"$343,328",0.36%,-0.23%
VOX,208,Voxels,"$10,261,524",$0.048864,"210,000,000",*,"$116,690",1.55%,-3.14%
BIRDS,1059,Birds,?,$0.000086,?,Low Vol,0.41%,-2.29%,-16.74%
JINN,224,Jinn,"$8,466,792",$144.23,"58,703",*,"$1,587",1.04%,-2.99%
XCT,521,C-Bit,"$106,647",$0.000678,"157,223,250","$3,302",2.20%,17.91%,-12.06%
IVZ,1061,InvisibleCoin,?,$0.389229,?,*,Low Vol,0.41%,?
CFT,643,CryptoForecast,"$228,654",$0.004971,"46,000,000",*,Low Vol,0.37%,-15.54%
CALC,900,CaliphCoin,$114,$0.001308,"87,140",Low Vol,8.52%,19.12%,-16.65%
PND,581,Pandacoin,"$1,057,824",$0.000033,"32,514,916,898",Low Vol,-2.54%,-0.98%,42.39%
XAU,1094,Xaucoin,?,$0.021914,?,Low Vol,0.41%,-1.78%,14.73%
GB,525,GoldBlocks,"$99,069",$0.006551,"15,122,286","$3,482",0.40%,-18.23%,-6.23%
ACC,939,AdCoin,?,$0.290896,?,"$12,545",0.36%,9.59%,110.97%
SOJ,559,Sojourn,"$5,872",$0.012103,"485,214",$688,0.26%,-4.50%,-27.58%
IFLT,420,InflationCoin,"$898,705",$0.000044,"20,466,973,255",*,"$3,114",-7.47%,-4.63%
ECOB,228,Ecobit,"$8,319,333",$0.018718,"444,444,444",*,"$1,561",0.38%,-6.73%
