symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,748,MCRN,MCRN,"$80,444",$0.000200,"401,421,401",*,Low Vol,0.44%
020LondonCoin,739,020,020,"$87,036",$5.6e-07,"156,617,850,248",Low Vol,-0.13%,0.96%
OctoCoin,742,888,888,"$84,428",$0.001688,"50,013,500",Low Vol,0.58%,-0.09%
Substratum,119,SUB,SUB,"$30,256,010",$0.133822,"226,091,449",*,"$536,123",-1.72%
AdShares,581,ADST,ADST,"$1,337,722",$0.109239,"12,245,826",*,Low Vol,1.02%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,467,BRIA,BRIA,"$530,681",$1.17,"452,660",*,"$4,530",0.03%
Aces,1061,ACES,ACES,?,$0.000057,?,*,Low Vol,0.40%
Hedge,232,HDG,HDG,"$8,752,902",$2.36,"3,709,674",*,"$400,437",4.00%
iDice,483,ICE,ICE,"$433,394",$0.275869,"1,571,013",*,$675,0.41%
KushCoin,699,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.41%
PoSToken,441,POS,POS,"$875,830",$1.51,"578,962",*,"$2,035",-0.16%
Darcrus,394,DAR,DAR,"$1,633,964",$0.120141,"13,600,388",*,"$5,386",0.40%
EarthCoin,596,EAC,EAC,"$752,333",$0.000066,"11,463,417,230",Low Vol,1.29%,-4.04%
Bismuth,375,BIS,BIS,"$2,053,730",$0.420281,"4,886,565","$20,555",1.04%,-1.88%
Po.et,212,POE,POE,"$11,356,630",$0.005316,"2,136,283,004",*,"$26,921",0.11%
Peacecoin,1094,PEC,PEC,?,$0.002067,?,*,Low Vol,-51.14%
Renos,412,RNS,RNS,"$1,338,453",$0.040126,"33,356,077",*,$970,0.40%
CacheCoin,756,CACH,CACH,"$74,672",$0.017800,"4,195,132",Low Vol,-10.11%,5.62%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.42%
Ethereum,2,ETH,ETH,"$28,371,477,367",$297.62,"95,329,140","$269,160,000",-0.01%,-0.52%
HOdlcoin,528,HODL,HODL,"$155,015",$0.001091,"142,124,300",$652,0.44%,-6.33%
Spots,795,SPT,SPT,"$53,628",$0.002393,"22,406,021",Low Vol,0.37%,-4.63%
Syscoin,49,SYS,SYS,"$131,230,917",$0.248342,"528,428,202","$5,552,830",0.44%,26.72%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1101,LKC,LKC,?,$0.000115,?,Low Vol,0.42%,3.59%
SIGMAcoin,1003,SIGMA,SIGMA,?,$0.053392,?,*,"$8,861",-0.16%
GBCGoldCoin,776,GBC,GBC,"$65,673",$0.005780,"11,361,817",Low Vol,0.36%,-6.58%
SOILcoin,823,SOIL,SOIL,"$39,192",$0.006873,"5,702,048",Low Vol,0.68%,3.60%
Dollarcoin,709,DLC,DLC,"$118,670",$0.013031,"9,106,714",Low Vol,8.04%,3.59%
Abncoin,559,ABN,ABN,$485,$0.007162,"67,700",$557,0.40%,31.73%
ZClassic,336,ZCL,ZCL,"$3,218,928",$1.78,"1,809,800","$135,633",0.40%,3.10%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,762,537",$1.96,"1,408,617",*,"$9,167",0.48%
YashCoin,568,YASH,YASH,"$3,444,392",$0.344431,"10,000,237",*,Low Vol,4.13%
MustangCoin,792,MST,MST,"$55,175",$0.087531,"630,343",Low Vol,0.44%,4.31%
WayGuide,671,WAY,WAY,"$172,286",$0.001722,"100,040,708",*,Low Vol,0.40%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,322,XTO,XTO,"$3,678,552",$0.112870,"32,591,049",$800,0.40%,-16.51%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.93%
Quantum Resis...,112,QRL,QRL,"$33,446,608",$0.643204,"52,000,000",*,"$393,845",-0.59%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,875,IMX,IMX,"$20,885",$0.000191,"109,508,935",Low Vol,0.99%,-13.97%
Ethereum Gold,946,ETG,ETG,?,$0.156377,?,*,"$3,329,830",0.14%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,315,631",$8.61,"850,000",*,"$175,766",0.05%
Kurrent,805,KURT,KURT,"$47,263",$0.004765,"9,919,485",Low Vol,0.44%,22.76%
Phoenixcoin,658,PXC,PXC,"$222,310",$0.003619,"61,430,585",Low Vol,0.43%,-2.17%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,211",$0.000057,"630,795,971",*,Low Vol,0.42%
IrishCoin,1134,IRL,IRL,?,$0.001550,?,Low Vol,0.42%,3.59%
Tyrocoin,1052,TYC,TYC,?,$0.137428,?,Low Vol,12.01%,7.84%
BritCoin,465,BRIT,BRIT,"$542,275",$0.025497,"21,268,092","$78,437",-6.15%,163.93%
Opus,354,OPT,OPT,"$2,757,556",$0.019686,"140,080,549",*,"$3,424",0.24%
Bitradio,396,BRO,BRO,"$1,598,286",$0.276548,"5,779,418",*,"$5,398",0.37%
Helleniccoin,392,HNC,HNC,"$1,666,770",$0.030195,"55,200,000","$17,443",-1.71%,5.41%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000367,?,"$12,907",-5.59%,20.92%
bitGold,704,BITGOLD,BITGOLD,"$121,542",$1350.93,89.9694,*,Low Vol,0.16%
FireFlyCoin,1082,FFC,FFC,?,$0.000057,?,Low Vol,0.42%,3.59%
GAIA,617,GAIA,GAIA,"$451,450",$0.018731,"24,101,381",*,Low Vol,0.71%
DigitalDevelo...,479,DDF,DDF,"$454,380",$0.088775,"5,118,307",*,"$2,738",0.19%
Regalcoin,945,REC,REC,?,$49.79,?,"$5,170,380",3.31%,20.93%
DraftCoin,436,DFT,DFT,"$953,299",$0.502008,"1,898,971",*,"$224,982",1.26%
Terracoin,321,TRC,TRC,"$3,775,064",$0.176567,"21,380,350","$6,583",0.50%,-4.62%
BeaverCoin,804,BVC,BVC,"$48,570",$0.015591,"3,115,258",Low Vol,39.31%,7.35%
Bitcrystals,277,BCY,BCY,"$5,978,377",$0.257322,"23,233,059",*,"$243,791",0.64%
808Coin,440,808,808,"$941,459",$0.001034,"910,624,824","$19,271",1.20%,-10.51%
PinkCoin,257,PINK,PINK,"$6,973,654",$0.019110,"364,923,650","$579,928",1.44%,6.80%
Skeincoin,1135,SKC,SKC,?,$0.002468,?,Low Vol,0.40%,59.03%
GoldBlocks,708,GB,GB,"$118,824",$0.008819,"13,474,097",Low Vol,0.83%,27.62%
EuropeCoin,316,ERC,ERC,"$3,939,061",$0.396440,"9,936,083","$12,981",-0.51%,-1.00%
BigUp,706,BIGUP,BIGUP,"$120,466",$0.000057,"2,098,525,019",Low Vol,0.42%,0.72%
Enigma,933,XNG,XNG,"$3,097",$0.186280,"16,627",Low Vol,0.42%,3.55%
RonPaulCoin,772,RPC,RPC,"$67,629",$0.076380,"885,424",Low Vol,0.39%,24.36%
Swapcoin,1027,SWP,SWP,?,$0.153489,?,*,"$1,241",-16.23%
Einsteinium,167,EMC2,EMC2,"$16,131,377",$0.075097,"214,805,776","$2,222,990",1.98%,1.75%
vSlice,260,VSL,VSL,"$6,730,255",$0.201562,"33,390,496",*,"$286,759",0.12%
Lampix,265,PIX,PIX,"$6,615,150",$0.058375,"113,322,017",*,"$9,595",-3.09%
Emercoin,142,EMC,EMC,"$21,250,051",$0.519707,"40,888,522","$197,193",-0.60%,-4.20%
I/O Coin,81,IOC,IOC,"$63,026,398",$3.85,"16,375,384",*,"$685,395",1.02%
Litecoin,5,LTC,LTC,"$2,989,428,397",$55.83,"53,540,882","$90,741,500",0.12%,0.47%
CasinoCoin,226,CSC,CSC,"$9,223,483",$0.238943,"38,601,187",$790,-0.31%,-27.36%
Gold Pressed ...,867,GPL,GPL,"$23,610",$0.095867,"246,278",Low Vol,0.36%,3.55%
Machinecoin,615,MAC,MAC,"$526,595",$0.026233,"20,073,900",Low Vol,0.41%,9.96%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$197,194",$0.001163,"169,598,616",*,"$3,570",19.69%
1337,557,1337,1337,"$1,730",$0.000045,"38,358,225",*,"$4,228",-0.79%
BitcoinZ,428,BTCZ,BTCZ,"$1,032,568",$0.003098,"333,325,044","$13,259",-3.74%,7.30%
LiteBitcoin,931,LBTC,LBTC,"$3,695",$0.001159,"3,188,280",Low Vol,-19.99%,-7.61%
SkinCoin,415,SKIN,SKIN,"$1,259,578",$0.014284,"88,183,483",*,"$37,644",1.25%
WomenCoin,460,WOMEN,WOMEN,"$588,826",$0.013316,"44,220,400","$12,381",-0.15%,37.75%
MorningStar,1118,MRNG,MRNG,?,$0.000976,?,*,Low Vol,0.42%
Chronobank,173,TIME,TIME,"$15,168,010",$21.36,"710,113",*,"$854,258",2.43%
Ripto Bux,723,RBX,RBX,"$108,474",$0.000285,"381,236,123",*,Low Vol,0.40%
FujiCoin,457,FJC,FJC,"$625,193",$0.000543,"1,151,883,928",$535,6.42%,5.81%
Gapcoin,754,GAP,GAP,"$76,257",$0.006464,"11,796,476",Low Vol,2.82%,2.59%
Capricoin,443,CPC,CPC,"$863,325",$0.433822,"1,990,045",*,"$47,359",2.23%
I0Coin,638,I0C,I0C,"$336,131",$0.016019,"20,983,380",Low Vol,0.75%,27.32%
Bolivarcoin,525,BOLI,BOLI,"$167,171",$0.020936,"7,985,000","$1,163",-0.11%,4.23%
Dutch Coin,1024,DUTCH,DUTCH,?,$0.000804,?,"$1,658",40.58%,31.88%
Nuls,980,NULS,NULS,?,$0.098737,?,*,"$32,953",-2.33%
Karmacoin,1132,KARMA,KARMA,?,$0.000057,?,Low Vol,0.44%,3.53%
Paccoin,1004,PAC,PAC,?,$2.9e-07,?,"$8,506",7.54%,48.39%
PetroDollar,682,XPD,XPD,"$154,639",$0.002416,"63,993,275",Low Vol,0.40%,23.27%
KingN Coin,854,KNC,KNC,"$28,231",$14.06,"2,007",*,Low Vol,0.42%
DNotes,294,NOTE,NOTE,"$4,748,682",$0.036996,"128,355,949","$30,920",0.55%,0.32%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$4,018,784",$1.79,"2,242,500","$34,629",0.44%,3.03%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,586,ETBS,ETBS,"$935,602",$0.672319,"1,391,604",*,Low Vol,-0.13%
Pesobit,669,PSB,PSB,"$182,482",$0.005453,"33,461,443",*,Low Vol,0.42%
FundYourselfNow,408,FYN,FYN,"$1,421,676",$1.67,"850,000",*,"$3,144",0.03%
Verge,73,XVG,XVG,"$78,007,562",$0.005510,"14,156,784,217","$2,010,610",1.90%,-0.50%
ChainCoin,372,CHC,CHC,"$2,217,921",$0.139915,"15,851,920","$6,971",0.50%,-2.05%
Dix Asset,913,DIX,DIX,"$9,465",$9.5e-08,"100,000,000,000",*,Low Vol,-0.14%
Steem Dollars,328,SBD,SBD,"$3,405,592",$1.01,"3,357,942",*,"$115,831",0.14%
Dashs,1096,DASHS,DASHS,?,$0.019518,?,Low Vol,0.42%,3.59%
REAL,306,REAL,REAL,"$4,206,409",$0.418306,"10,055,817",*,"$16,628",-4.60%
REX,398,REX,REX,"$1,592,211",$0.183842,"8,660,756",*,"$1,949",-1.15%
MyBit Token,276,MYB,MYB,"$6,067,147",$2.32,"2,616,334",*,"$24,952",-1.26%
TurboCoin,1166,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.42%
Voise,269,VOISE,VOISE,"$6,391,398",$0.009940,"643,012,000",*,"$66,186",0.62%
Darsek,707,KED,KED,"$119,694",$0.009009,"13,286,285",Low Vol,0.40%,2.80%
Breakout,361,BRK,BRK,"$2,600,504",$0.143341,"18,142,083","$85,416",2.34%,2.24%
COSS,238,COSS,COSS,"$8,199,238",$0.098786,"83,000,000",*,"$571,955",-1.89%
Ethereum Classic,12,ETC,ETC,"$1,024,920,911",$10.59,"96,822,184","$21,784,100",-0.21%,0.01%
Sterlingcoin,688,SLG,SLG,"$148,329",$0.035386,"4,191,731",Low Vol,?,6.16%
SaluS,162,SLS,SLS,"$16,664,780",$16.59,"1,004,514",*,"$60,559",0.78%
Primecoin,344,XPM,XPM,"$2,976,629",$0.141192,"21,082,137","$440,805",1.37%,18.74%
Status,64,SNT,SNT,"$98,380,580",$0.028348,"3,470,483,788",*,"$2,838,170",0.53%
EOT Token,369,EOT,EOT,"$2,395,753",$0.290011,"8,260,903",*,"$45,494",2.61%
42-coin,472,42,42,"$498,506",$11869.20,41.999999,"$5,094",18.19%,15.06%
Storjcoin X,953,SJCX,SJCX,?,$0.504762,?,*,"$456,036",2.15%
Minex,976,MINEX,MINEX,?,$0.046788,?,*,"$47,321",0.04%
Walton,34,WTC,WTC,"$186,305,597",$7.48,"24,898,178",*,"$5,807,350",0.41%
Kore,225,KORE,KORE,"$9,372,165",$4.64,"2,021,763",*,"$138,117",0.10%
WeTrust,123,TRST,TRST,"$28,111,346",$0.305069,"92,147,500",*,"$452,790",2.46%
LandCoin,1105,LDCN,LDCN,?,$0.001806,?,*,Low Vol,-8.22%
Evotion,729,EVO,EVO,"$99,838",$0.031856,"3,134,000",Low Vol,0.34%,-23.40%
Expanse,180,EXP,EXP,"$14,605,882",$1.85,"7,906,397","$571,572",-1.17%,7.92%
PutinCoin,323,PUT,PUT,"$3,645,039",$0.018159,"200,730,165","$2,452",0.03%,5.18%
TenX,31,PAY,PAY,"$193,491,550",$1.85,"104,661,310",*,"$1,326,560",0.59%
FirstCoin,36,FRST,FRST,"$181,472,242",$14.63,"12,400,981","$1,946,120",0.56%,6.67%
Yescoin,1051,YES,YES,?,$0.000014,?,Low Vol,0.75%,-56.80%
Maecenas,223,ART,ART,"$9,926,424",$0.329233,"30,150,150",*,"$9,472",-19.19%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.25%
Polybius,201,PLBT,PLBT,"$12,006,036",$3.15,"3,808,454",*,"$70,332",2.84%
DaxxCoin,642,DAXX,DAXX,"$289,751",$0.000589,"492,060,340",Low Vol,-2.77%,-6.08%
Breakout Stake,351,BRX,BRX,"$2,823,871",$0.450516,"6,268,082",*,"$17,685",0.36%
OKCash,172,OK,OK,"$15,612,049",$0.213624,"73,081,904",*,"$2,061,220",0.90%
Magnetcoin,1070,MAGN,MAGN,?,$0.717565,?,Low Vol,0.42%,3.53%
CannabisCoin,377,CANN,CANN,"$1,986,293",$0.025719,"77,231,176","$87,048",-0.30%,-10.24%
President Joh...,985,GARY,GARY,?,$0.083639,?,*,"$23,084",0.44%
GanjaCoin,1076,MRJA,MRJA,?,$0.028817,?,Low Vol,0.40%,3.59%
MaxCoin,473,MAX,MAX,"$484,190",$0.007979,"60,680,573",$583,-2.62%,-7.10%
VIP Tokens,838,VIP,VIP,"$33,533",$0.000402,"83,450,403",*,Low Vol,-10.28%
Advanced Inte...,1011,AIB,AIB,?,$0.005003,?,"$4,419",24.66%,-5.99%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$78,239,910",$2.04,"38,295,641",*,"$1,890,190",1.10%
Santiment Net...,202,SAN,SAN,"$11,997,349",$0.214361,"55,967,968",*,"$412,820",-0.71%
MTMGaming,728,MTM,MTM,"$100,211",$0.033404,"2,999,967",*,Low Vol,-0.29%
LottoCoin,684,LOT,LOT,"$152,106",$0.000010,"14,491,014,421",Low Vol,0.81%,-2.46%
Aion,971,AION,AION,?,$0.653562,?,*,"$83,357",4.81%
Argentum,771,ARG,ARG,"$68,557",$0.008223,"8,337,283",Low Vol,-0.94%,0.03%
TAGRcoin,858,TAGR,TAGR,"$26,638",$0.000689,"38,669,634",*,Low Vol,0.42%
Interzone,493,ITZ,ITZ,"$383,257",$0.394662,"971,102","$12,409",0.39%,0.18%
Cardano,15,ADA,ADA,"$698,021,557",$0.026922,"25,927,070,538",*,"$2,434,340",-0.68%
Primulon,1071,PRIMU,PRIMU,?,$0.000086,?,Low Vol,0.42%,-66.03%
Bata,455,BTA,BTA,"$701,860",$0.140904,"4,981,122","$3,403",-3.70%,-9.41%
Burst,203,BURST,BURST,"$11,993,972",$0.006662,"1,800,339,818","$358,392",-0.40%,6.58%
PeopleCoin,1087,MEN,MEN,?,$0.000459,?,Low Vol,0.42%,-7.92%
DECENT,127,DCT,DCT,"$24,901,667",$0.485355,"51,306,089",*,"$147,431",1.44%
Wild Beast Block,452,WBB,WBB,"$737,018",$2.20,"335,611","$2,963",0.40%,-11.25%
Crown,143,CRW,CRW,"$21,097,295",$1.34,"15,749,774","$35,347",0.46%,-0.25%
Bitmark,346,BTM,BTM,"$2,950,423",$0.421009,"7,007,980","$7,008",1.57%,8.41%
Deutsche eMark,645,DEM,DEM,"$263,222",$0.009471,"27,793,416",Low Vol,0.35%,-10.96%
Zeitcoin,337,ZEIT,ZEIT,"$3,179,156",$0.000086,"36,971,144,324","$1,872",64.82%,8.63%
Feathercoin,240,FTC,FTC,"$8,143,902",$0.045334,"179,640,680","$44,093",0.64%,0.85%
MiloCoin,896,MILO,MILO,"$13,308",$0.001233,"10,789,954",Low Vol,0.42%,-22.92%
CryptoEscudo,863,CESC,CESC,"$24,817",$0.000172,"144,105,100",Low Vol,0.40%,-12.97%
Crypto Bullion,431,CBX,CBX,"$1,013,063",$1.01,"1,003,381","$2,285",-22.89%,-22.71%
President Trump,1018,PRES,PRES,?,$0.002590,?,*,"$2,382",-12.48%
BestChain,1157,BEST,BEST,?,$0.001662,?,Low Vol,0.99%,36.32%
SIBCoin,150,SIB,SIB,"$18,506,821",$1.18,"15,686,805","$75,778",1.19%,2.05%
Elcoin,738,EL,EL,"$87,380",$0.007796,"11,208,967",*,Low Vol,-11.05%
Mineum,687,MNM,MNM,"$148,425",$0.015729,"9,436,367",Low Vol,0.42%,1.54%
Creativecoin,380,CREA,CREA,"$1,952,640",$0.154997,"12,597,920","$3,820",-1.75%,3.37%
Binance Coin,54,BNB,BNB,"$117,397,929",$1.19,"99,014,000",*,"$2,311,390",0.17%
Vertcoin,48,VTC,VTC,"$132,184,043",$3.25,"40,652,000","$11,596,100",-0.13%,-6.45%
Moeda Loyalty...,130,MDA,MDA,"$24,076,990",$1.23,"19,628,888",*,"$99,853",1.33%
Stress,656,STS,STS,"$227,091",$0.000402,"565,134,332",Low Vol,0.40%,?
Shilling,691,SH,SH,"$138,724",$0.003617,"38,358,225",*,Low Vol,0.42%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.48%
ProCurrency,496,PROC,PROC,"$363,720",$0.028382,"12,815,205",*,"$7,196",1.80%
SatoshiMadness,711,MAD,MAD,"$114,850",$0.000057,"2,000,683,485",*,Low Vol,0.44%
NeosCoin,247,NEOS,NEOS,"$7,904,429",$2.23,"3,540,919","$142,950",-1.24%,-3.31%
SixEleven,543,611,611,"$59,435",$0.139155,"427,113","$34,372",0.40%,11.30%
Neblio,79,NEBL,NEBL,"$64,640,051",$5.17,"12,493,028",*,"$363,424",-0.08%
bitUSD,333,BITUSD,BITUSD,"$3,279,837",$1.00,"3,270,060",*,"$79,801",0.40%
STEX,1029,STEX,STEX,?,$0.121387,?,*,$987,-0.23%
Bitcoin Unlim...,994,BTU,BTU,?,$225.00,?,"$15,137",-1.27%,-11.46%
Propy,291,PRO,PRO,"$4,922,737",$0.350193,"14,057,212",*,"$143,105",-0.37%
CryptoInsight,410,TKR,TKR,"$1,356,796",$0.108286,"12,529,747",*,"$33,734",-4.71%
FuelCoin,631,FC2,FC2,"$379,066",$0.003731,"101,589,863",Low Vol,-1.55%,-6.51%
T-coin,1025,TCOIN,TCOIN,?,$0.000057,?,"$1,498",0.42%,0.91%
UltraCoin,613,UTC,UTC,"$559,504",$0.012629,"44,302,746",Low Vol,0.01%,7.60%
Circuits of V...,315,COVAL,COVAL,"$3,960,960",$0.003961,"1,000,000,000",*,"$56,873",0.42%
SecureCoin,746,SRC,SRC,"$81,665",$0.010046,"8,129,176",Low Vol,0.40%,-5.01%
Prospectors Gold,564,PGL,PGL,"$5,014,630",$0.077746,"64,500,000",*,Low Vol,-0.01%
Marijuanacoin,803,MAR,MAR,"$48,672",$0.035708,"1,363,048",Low Vol,-0.41%,-3.35%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002468,?,Low Vol,0.40%,-6.04%
Slimcoin,685,SLM,SLM,"$150,060",$0.010046,"14,937,439",Low Vol,0.40%,3.55%
8Bit,646,8BIT,8BIT,"$263,059",$0.225915,"1,164,415",*,Low Vol,1.11%
Bitcoin Plus,304,XBC,XBC,"$4,227,321",$41.40,"102,098",*,"$15,732",0.41%
ZCoin,100,XZC,XZC,"$40,833,105",$12.40,"3,291,824","$818,910",0.14%,3.21%
PlatinumBAR,517,XPTX,XPTX,"$208,127",$0.603462,"344,888","$5,893",0.42%,24.46%
Cabbage,843,CAB,CAB,"$32,228",$0.003069,"10,499,996",*,Low Vol,0.40%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,352,EBTC,EBTC,"$2,811,489",$0.136717,"20,564,300",*,"$58,314",1.36%
Etheriya,632,RIYA,RIYA,"$375,318",$0.237313,"1,581,531",*,Low Vol,0.42%
Dimecoin,218,DIME,DIME,"$11,019,166",$0.000021,"536,400,416,976","$2,168",4.62%,-51.18%
Macro,998,MCR,MCR,?,$3.61,?,*,"$11,638",0.42%
Rupee,362,RUP,RUP,"$2,577,781",$0.117024,"22,027,800","$33,279",1.81%,8.75%
Uro,811,URO,URO,"$44,286",$0.036682,"1,207,310",Low Vol,0.40%,-4.51%
Dinastycoin,588,DCY,DCY,"$892,034",$0.000628,"1,420,830,231",Low Vol,4.06%,-2.32%
E-Dinar Coin,233,EDR,EDR,"$8,622,178",$0.009729,"886,211,988","$677,360",2.28%,3.97%
Hive,176,HVN,HVN,"$14,797,388",$0.039460,"375,000,000",*,"$547,975",1.86%
PRIZM,184,PZM,PZM,"$14,193,323",$1.45,"9,757,074",*,"$16,199",49.45%
StrongHands,1046,SHND,SHND,?,$1.8e-08,?,Low Vol,-0.04%,-1.12%
Bottlecaps,673,CAP,CAP,"$170,864",$0.000883,"193,601,878",Low Vol,27.12%,31.72%
HEAT,270,HEAT,HEAT,"$6,313,422",$0.212457,"29,716,232",*,"$4,754",-13.49%
Lisk,16,LSK,LSK,"$601,726,021",$5.28,"114,029,995",*,"$9,772,440",-0.85%
Environ,921,ENV,ENV,"$7,266",$0.000055,"132,717,518",*,Low Vol,0.43%
CampusCoin,549,CMPCO,CMPCO,"$38,069",$0.000264,"144,067,527",$873,0.49%,28.28%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,833,716",$0.046791,"103,304,182",*,"$31,838",-0.32%
FuturXe,485,FXE,FXE,"$418,320",$1.78,"235,421",*,"$1,093",0.43%
Theresa May Coin,676,MAY,MAY,"$167,815",$0.007521,"22,312,800",Low Vol,14.36%,24.33%
RSGPcoin,873,RSGP,RSGP,"$21,789",$12.62,"1,726",*,Low Vol,0.42%
BitBar,469,BTB,BTB,"$514,168",$14.75,"34,861","$3,902",0.78%,29.69%
MojoCoin,522,MOJO,MOJO,"$194,884",$0.016082,"12,118,086",*,"$1,265",-5.03%
VirtualCoin,710,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$580,132",$0.975946,"594,431",$849,0.42%,-0.51%
Rupaya,531,RUPX,RUPX,"$138,482",$0.022848,"6,060,999",$794,0.42%,-34.06%
Civic,60,CVC,CVC,"$107,831,833",$0.316966,"340,200,000",*,"$1,427,540",2.25%
CHIPS,402,CHIPS,CHIPS,"$1,512,588",$0.086739,"17,438,349","$7,856",0.42%,3.58%
AdEx,86,ADX,ADX,"$57,013,497",$1.01,"56,325,759",*,"$4,674,220",0.80%
Sharkcoin,1091,SAK,SAK,?,$0.001947,?,Low Vol,12.15%,0.83%
Sphere,245,SPHR,SPHR,"$7,953,338",$2.58,"3,082,940",*,"$3,788",-1.81%
Cannation,702,CNNC,CNNC,"$124,345",$0.050202,"2,476,893",Low Vol,0.42%,18.60%
Beatcoin,819,XBTS,XBTS,"$41,147",$0.026987,"1,524,686",Low Vol,0.44%,49.59%
Bytom,74,BTM,BTM,"$75,408,182",$0.076401,"987,000,000",*,"$90,227",2.33%
Bit20,681,BTWTY,BTWTY,"$159,177","$156,670",1.016,*,Low Vol,-0.02%
Elementrem,705,ELE,ELE,"$120,763",$0.004707,"25,654,735",Low Vol,0.40%,1.82%
FlorinCoin,178,FLO,FLO,"$14,782,405",$0.106166,"139,238,597","$518,644",5.25%,18.75%
Waves Communi...,241,WCT,WCT,"$8,108,842",$0.811384,"9,993,840",*,"$12,303",0.98%
