symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,515,PRCoin,"$87,118 ",$0.007016,"12,417,000",**,"$14,378",1.94%,-14.89%
COAL,770,BitCoal,"$33,066 ",$0.007348,"4,500,000",Low Vol,0.56%,-2.88%,29.69%
MEOW,701,Kittehcoin,"$69,515 ",$0.000003,"23,905,669,976",Low Vol,4.82%,5.34%,11.45%
STRAT,17,Stratis,"$716,454,021 ",$7.27,"98,524,854",*,"$15,384,900",1.52%,4.92%
PLBT,118,Polybius,"$29,553,259 ",$7.83,"3,773,404",*,"$91,920",-2.98%,29.27%
PUTIC,717,Putin Classic,"$59,955 ",$0.001754,"34,181,854",Low Vol,0.56%,?,-3.35%
VIDZ,467,PureVidz,"$262,801 ",$0.002098,"125,279,775",*,$549,0.64%,18.81%
LBC,132,LBRY Credits,"$25,638,177 ",$0.374146,"68,524,524","$1,174,870",0.56%,-0.81%,8.84%
WTC,853,Walton,? ,$0.591140,?,*,"$2,508,680",-1.50%,-13.90%
XZC,100,ZCoin,"$41,457,005 ",$14.33,"2,892,517","$2,070,630",0.37%,18.04%,48.36%
RC,580,RussiaCoin,"$448,111 ",$0.054538,"8,216,446",Low Vol,-35.65%,9.87%,-20.64%
XAUR,139,Xaurum,"$23,835,436 ",$0.187518,"127,110,123",*,"$117,073",-3.13%,-2.22%
PRX,802,Printerium,"$20,735 ",$0.001754,"11,821,728",Low Vol,0.56%,-13.01%,-27.20%
BLRY,697,BillaryCoin,"$72,395 ",$0.008059,"8,983,158",Low Vol,0.58%,?,12.39%
V,579,Version,"$461,809 ",$0.001018,"453,767,990",Low Vol,-8.06%,28.38%,22.37%
CHC,293,ChainCoin,"$3,752,839 ",$0.243595,"15,406,061","$28,418",0.75%,9.81%,3.90%
XID,1067,International...,? ,$0.006423,?,Low Vol,?,0.16%,15.69%
FLY,599,Flycoin,"$253,352 ",$1.20,"210,806",*,Low Vol,0.56%,3.30%
URC,760,Unrealcoin,"$36,297 ",$0.005167,"7,024,402",Low Vol,0.56%,-18.25%,-33.79%
MRT,388,Miners' Rewar...,"$1,068,200 ",$0.106820,"10,000,000",*,"$5,455",4.43%,15.84%
URO,737,Uro,"$47,218 ",$0.039110,"1,207,310",Low Vol,0.58%,1.52%,17.17%
GSR,1026,GeyserCoin,? ,$0.021138,?,Low Vol,0.56%,-18.11%,-5.98%
QBC,1035,Quebecoin,? ,$0.001043,?,Low Vol,0.56%,-1.01%,-11.76%
NEVA,722,NevaCoin,"$57,227 ",$0.026589,"2,152,295",Low Vol,-8.39%,-3.22%,-3.00%
020,592,020LondonCoin,"$334,209 ",$0.000002,"156,144,610,248",Low Vol,3.81%,27.55%,26.41%
KEK,433,KekCoin,"$456,545 ",$0.045747,"9,979,870",*,"$1,135",0.56%,-3.03%
QBK,801,Qibuck Asset,"$21,518 ",$0.014296,"1,505,228",*,Low Vol,-1.67%,6.00%
PPY,146,Peerplays,"$21,339,452 ",$5.68,"3,759,719",*,"$283,665",5.25%,6.04%
BASH,251,LuckChain,"$6,212,003 ",$0.008812,"704,950,514","$51,275",-0.66%,0.58%,-21.65%
MRC,1054,microCoin,? ,$0.000047,?,*,Low Vol,0.56%,?
APX,233,APX,"$7,358,283 ",$9.47,"777,394",*,"$94,129",-2.88%,4.56%
VIA,101,Viacoin,"$41,044,350 ",$1.80,"22,807,232","$6,522,910",2.59%,31.07%,55.51%
MAC,435,Machinecoin,"$441,023 ",$0.022208,"19,859,100",$753,1.24%,3.30%,25.10%
PDG,1059,PinkDog,? ,$0.000185,?,Low Vol,?,0.72%,117.74%
APW,535,AppleCoin,"$10,932 ",$0.508569,"21,496","$55,778",0.58%,14.28%,26.19%
DBG,969,Digital Bulli...,? ,$0.002750,?,*,Low Vol,0.57%,9.86%
TYC,958,Tyrocoin,? ,$0.031714,?,Low Vol,0.56%,4.13%,-71.58%
HONEY,499,Honey,"$118,597 ",$0.539406,"219,866","$4,347",-28.11%,32.52%,33.70%
MAY,741,Theresa May Coin,"$44,742 ",$0.002429,"18,418,900",Low Vol,14.06%,-15.35%,39.59%
VIP,746,VIP Tokens,"$43,516 ",$0.000521,"83,450,403",*,Low Vol,0.55%,3.51%
TAAS,107,TaaS,"$37,960,201 ",$4.66,"8,146,001",*,"$544,689",-0.60%,-3.24%
MONEY,995,MoneyCoin,? ,$0.000047,?,Low Vol,0.58%,-47.54%,-33.46%
APC,916,AlpaCoin,? ,$0.291925,?,"$2,863",0.56%,-10.29%,-0.99%
SFE,1085,SafeCoin,? ,$0.000046,?,Low Vol,?,1.04%,?
SFC,767,Solarflarecoin,"$34,049 ",$0.002418,"14,083,450",Low Vol,0.55%,5.58%,18.54%
IFT,866,InvestFeed,? ,$0.056879,?,*,"$194,269",-3.88%,-21.03%
XLM,24,Stellar Lumens,"$362,521,092 ",$0.021856,"16,586,875,502",*,"$4,707,020",1.39%,4.03%
XNG,836,Enigma,"$5,044 ",$0.303350,"16,627",Low Vol,0.56%,17.26%,-16.65%
KORE,261,KoreCoin,"$5,455,704 ",$2.77,"1,972,866",*,"$836,935",2.76%,-6.94%
XLC,1015,LeviarCoin (P...,? ,$0.080590,?,*,Low Vol,5.90%,16.88%
GOLOS,153,Golos,"$19,783,312 ",$0.158878,"124,518,891","$41,029",-0.06%,4.34%,-3.79%
GOOD,567,Good Karma,"$668,273 ",$0.001514,"441,349,000",*,Low Vol,227.31%,27.97%
EFYT,912,Ergo,? ,$6.27,?,*,"$4,876",1.06%,3.34%
IFC,230,Infinitecoin,"$7,550,121 ",$0.000083,"90,596,274,910","$283,147",0.61%,0.90%,-1.67%
FUN,58,FunFair,"$118,597,948 ",$0.030889,"3,839,463,249",*,"$781,670",3.55%,11.16%
OCOW,947,OCOW,? ,$0.003887,?,Low Vol,0.58%,-3.55%,-11.34%
OCT,228,OracleChain,"$7,710,480 ",$0.257016,"30,000,000",*,"$62,959",18.56%,28.53%
STA,327,Starta,"$2,623,307 ",$0.529120,"4,957,867",*,"$6,652",9.45%,-0.10%
TURBO,1065,TurboCoin,? ,$0.000046,?,*,Low Vol,?,1.04%
XMCC,917,MonacoCoin,? ,$0.208064,?,"$2,503",0.56%,-23.47%,?
SLING,678,Sling,"$86,205 ",$0.080258,"1,074,095",*,Low Vol,0.56%,11.41%
TKN,85,TokenCard,"$55,038,397 ",$2.33,"23,644,056",*,"$2,218,790",1.17%,-14.54%
PLNC,728,PLNcoin,"$53,470 ",$0.003129,"17,089,600",**,Low Vol,0.58%,3.72%
OX,884,OX Fina,? ,$0.034409,?,*,"$34,678",4.90%,29.32%
HMP,708,HempCoin,"$64,313 ",$0.000047,"1,356,645,470",Low Vol,0.58%,3.51%,12.32%
HMQ,127,Humaniq,"$26,709,508 ",$0.164004,"162,858,880",*,"$402,172",0.08%,0.93%
DENT,216,Dent,"$8,944,945 ",$0.000843,"10,604,960,960",*,"$43,292",-17.94%,-18.10%
PKB,355,ParkByte,"$2,100,164 ",$0.440838,"4,764,026",*,"$277,673",-4.03%,-3.88%
TKS,338,Tokes,"$2,401,906 ",$2.50,"960,309",*,"$33,140",-1.59%,1.82%
NLG,97,Gulden,"$43,882,236 ",$0.124719,"351,848,845","$569,847",-1.27%,6.28%,21.83%
DBTC,724,Debitcoin,"$56,930 ",$0.003163,"17,998,745",Low Vol,0.56%,-22.54%,4.73%
HMC,539,HarmonyCoin,"$4,980 ",$0.018839,"264,347","$42,695",-2.71%,9.66%,-18.61%
DLC,482,Dollarcoin,"$170,094 ",$0.018678,"9,106,714","$4,112",0.58%,92.92%,3.14%
EL,431,Elcoin,"$470,528 ",$0.041978,"11,208,967",*,"$2,329",-4.30%,46.40%
GCC,696,GuccioneCoin,"$73,086 ",$0.003603,"20,285,537",*,Low Vol,0.57%,3.51%
611,725,SixEleven,"$56,071 ",$0.133111,"421,233",Low Vol,-3.65%,-11.73%,-7.47%
WOW,990,Wowcoin,? ,$0.000047,?,Low Vol,0.58%,3.49%,-41.88%
SCRT,689,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,?
CSC,566,CasinoCoin,"$677,069 ",$0.017540,"38,601,187",Low Vol,0.58%,0.24%,-28.64%
GCN,309,GCoin,"$3,127,119 ",$0.000022,"143,420,810,000","$1,373",-0.39%,274.89%,802.36%
PHS,681,Philosopher S...,"$82,799 ",$0.034085,"2,429,219",*,Low Vol,0.55%,2.93%
LUNA,795,Luna Coin,"$22,700 ",$0.015495,"1,465,004",Low Vol,0.58%,-31.14%,-26.11%
GCR,250,Global Curren...,"$6,218,158 ",$0.060309,"103,105,661",*,"$37,056",0.63%,2.96%
ENT,374,Eternity,"$1,441,655 ",$0.375684,"3,837,415","$5,903",-0.13%,6.55%,-18.14%
ABN,831,Abncoin,"$6,669 ",$0.098510,"67,700",Low Vol,1.12%,11.17%,93.53%
ENV,833,Environ,"$6,603 ",$0.000050,"132,635,365",*,Low Vol,0.97%,8.70%
POSW,350,PoSW Coin,"$2,194,998 ",$0.049773,"44,100,000",*,"$15,328",-0.54%,-2.41%
POST,423,PostCoin,"$574,889 ",$0.036229,"15,868,233",*,"$4,767",1.90%,-4.38%
BRIT,593,BritCoin,"$284,320 ",$0.013368,"21,268,092",Low Vol,0.58%,-34.71%,-35.29%
CAGE,547,CageCoin,"$2,217,954 ",$0.000022,"101,168,328,395",Low Vol,3.38%,-23.99%,348.72%
YES,1027,Yescoin,? ,$0.000031,?,Low Vol,0.55%,-27.85%,-4.56%
MGC,911,GulfCoin,? ,$0.003650,?,"$4,963",6.28%,-1.50%,-9.96%
BTQ,765,BitQuark,"$34,600 ",$0.004835,"7,155,671",Low Vol,0.58%,-43.84%,-6.11%
DGD,39,DigixDAO,"$200,610,000 ",$100.31,"2,000,000",*,"$448,801",1.35%,2.52%
BTS,23,BitShares,"$383,265,969 ",$0.147486,"2,598,660,000",*,"$26,844,600",0.89%,6.10%
PAYP,1090,PayPeer,? ,$0.000091,?,Low Vol,?,0.20%,-24.30%
DOGE,35,Dogecoin,"$231,129,556 ",$0.002084,"110,880,625,787","$17,283,800",0.78%,1.82%,16.03%
XCN,290,Cryptonite,"$3,876,384 ",$0.010962,"353,626,616","$51,629",-0.27%,0.88%,-6.73%
BTX,583,BitcoinTX,"$425,789 ",$0.005215,"81,652,784",*,Low Vol,0.56%,-7.44%
PULSE,756,Pulse,"$38,638 ",$0.002702,"14,298,972",Low Vol,?,9.26%,-21.41%
MOON,173,Mooncoin,"$15,615,367 ",$0.000070,"222,256,223,945","$12,609",10.92%,-7.80%,14.43%
BTD,451,Bitcloud,"$372,132 ",$0.032994,"11,278,645",$853,0.58%,-20.40%,27.08%
XCP,105,Counterparty,"$39,172,175 ",$14.96,"2,617,918",*,"$370,547",2.60%,-2.14%
PTOY,130,Patientory,"$25,717,930 ",$0.367399,"70,000,000",*,"$866,781",0.42%,2.17%
BTC,1,Bitcoin,"$77,791,154,330 ",$4704.54,"16,535,337","$1,883,120,000",0.61%,3.28%,11.42%
TIME,154,Chronobank,"$19,781,897 ",$27.86,"710,113",*,"$938,458",0.68%,5.73%
BTM,289,Bitmark,"$3,916,284 ",$0.601661,"6,509,120","$127,898",-0.71%,15.39%,8.93%
MUSIC,192,Musicoin,"$12,134,701 ",$0.039099,"310,362,310","$760,835",0.64%,-9.89%,105.89%
ATMC,1036,ATMCoin,? ,$0.948115,?,*,Low Vol,0.56%,3.51%
PROC,405,ProCurrency,"$754,678 ",$0.058889,"12,815,205",*,"$15,086",0.49%,-0.76%
AMIS,991,AMIS,? ,$2915.78,?,*,Low Vol,0.13%,62.25%
STEEM,25,Steem,"$352,695,724 ",$1.47,"239,984,571","$2,151,480",-0.60%,3.63%,15.36%
ADST,329,AdShares,"$2,602,335 ",$0.208026,"12,509,664",*,"$83,056",2.93%,0.30%
GBG,889,Golos Gold,? ,$0.115575,?,*,"$22,420",0.56%,3.48%
HCC,1016,Happy Creator...,? ,$0.000474,?,*,Low Vol,0.55%,-1.05%
STS,588,Stress,"$375,069 ",$0.000664,"565,134,332",Low Vol,0.56%,-6.91%,4.30%
SWING,627,Swing,"$158,748 ",$0.062892,"2,524,136",Low Vol,1.04%,1.90%,2.95%
CHAO,740,23 Skidoo,"$45,115 ","$165,920",0.27190583,Low Vol,0.56%,-9.46%,13.18%
CCM100,812,CCMiner,"$14,538 ",$0.004670,"3,113,112",*,Low Vol,-1.78%,4.27%
SPHR,199,Sphere,"$11,297,188 ",$3.66,"3,082,940",*,"$178,198",17.48%,23.95%
MUE,147,MonetaryUnit,"$21,151,435 ",$0.165446,"127,844,948","$220,652",0.79%,11.15%,-2.76%
RED,677,RedCoin,"$87,460 ",$0.001180,"74,107,896",Low Vol,0.91%,12.74%,38.83%
CURE,244,Curecoin,"$6,387,857 ",$0.269007,"23,746,063",**,"$54,926",-1.97%,-1.68%
TEAM,1055,TeamUp,? ,$0.000142,?,*,Low Vol,0.56%,3.51%
ISL,720,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,1.19%
JOBS,811,JobsCoin,"$15,078 ",$0.000142,"106,019,270",Low Vol,0.58%,-22.49%,-0.90%
PEC,930,Peacecoin,? ,$0.033137,?,*,$997,-10.15%,-25.34%
BRIA,531,BriaCoin,"$15,005 ",$0.267362,"56,123",*,"$1,211",-21.70%,-14.00%
LUN,117,Lunyr,"$30,402,205 ",$13.23,"2,297,853",*,"$1,066,330",2.03%,5.40%
GBC,752,GBCGoldCoin,"$40,562 ",$0.003570,"11,361,817",Low Vol,0.00%,9.68%,70.38%
DGB,48,DigiByte,"$164,020,415 ",$0.018762,"8,742,253,657","$21,362,900",-0.89%,1.29%,38.55%
DGC,484,Digitalcoin,"$158,858 ",$0.005987,"26,533,355","$1,198",3.85%,-3.92%,-14.41%
ECC,190,E-Currency Coin,"$12,965,384 ",$0.000521,"24,863,478,109","$32,809",0.56%,10.27%,140.98%
CRT,806,CRTCoin,"$18,038 ",$0.227548,"79,270",**,Low Vol,0.55%,3.51%
SEQ,223,Sequence,"$8,242,875 ",$0.183413,"44,941,606","$48,186",1.36%,-0.07%,29.45%
BRAIN,956,Braincoin,? ,$0.015265,?,*,Low Vol,35.03%,4.44%
ECO,527,EcoCoin,"$24,732 ",$0.061828,"400,010","$62,409",-9.25%,-2.09%,-15.35%
ECN,187,E-coin,"$13,511,124 ",$3.58,"3,776,927","$223,979",1.04%,-13.27%,-6.92%
ANTX,1056,Antimatter,? ,$0.000032,?,Low Vol,3.67%,-30.31%,2.28%
SKR,926,Sakuracoin,? ,$0.001710,?,"$1,370",0.51%,9.77%,-40.54%
DRS,733,Digital Rupees,"$48,430 ",$0.000095,"510,802,961",*,Low Vol,0.56%,3.51%
BITB,235,BitBean,"$7,165,955 ",$0.003414,"2,098,702,000",*,"$433,005",-0.38%,25.29%
DDF,896,DigitalDevelo...,? ,$0.144379,?,*,"$12,473",2.34%,-0.28%
RMC,937,Remicoin,? ,$0.734742,?,*,$715,8.99%,5.53%
STV,663,Sativacoin,"$100,725 ",$0.014222,"7,082,496",Low Vol,0.58%,2.62%,5.07%
AMBER,582,AmberCoin,"$439,180 ",$0.010050,"43,699,481",**,Low Vol,0.55%,51.33%
SOIL,507,SOILcoin,"$106,481 ",$0.018674,"5,702,048","$3,113",-0.14%,25.92%,32.79%
LNK,336,Link Platform,"$2,454,925 ",$51.68,"47,503",*,"$1,099",0.55%,3.23%
PCS,924,Pabyosi Coin ...,? ,$0.109033,?,"$1,603",0.56%,17.87%,27.34%
RBIES,440,Rubies,"$415,794 ",$0.039922,"10,415,252",*,$989,1.18%,-2.78%
QTL,716,Quatloo,"$60,224 ",$0.007917,"7,607,021",Low Vol,0.58%,-14.85%,13.54%
BITCF,888,First Bitcoin...,? ,$0.435849,?,*,"$23,457",24.96%,4.69%
BITS,457,Bitstar,"$318,489 ",$0.013799,"23,079,737","$1,716",14.12%,25.87%,26.78%
CRX,688,Chronos,"$77,607 ",$0.001053,"73,729,962",Low Vol,4.60%,-3.19%,-14.76%
ZENGOLD,1009,ZenGold,? ,$0.126482,?,*,Low Vol,-27.82%,-77.40%
BITZ,571,Bitz,"$597,612 ",$0.300173,"1,990,891",Low Vol,0.55%,0.25%,-54.31%
VTA,609,Virtacoin,"$217,329 ",$0.000042,"5,201,310,113",Low Vol,0.33%,593.85%,-0.30%
VTC,108,Vertcoin,"$37,613,741 ",$0.963484,"39,039,300","$3,895,050",10.12%,26.68%,11.21%
GTC,749,Global Tour Coin,"$42,406 ",$0.001470,"28,856,178",Low Vol,-57.70%,-73.04%,-37.21%
HERO,404,Sovereign Hero,"$766,911 ",$160.68,"4,773",*,"$7,080",-0.80%,?
DUO,628,ParallelCoin,"$157,565 ",$0.528216,"298,296",Low Vol,8.41%,8.23%,-13.29%
FRK,715,Franko,"$60,390 ",$0.094812,"636,950",Low Vol,?,?,?
UNY,218,Unity Ingot,"$8,885,212 ",$0.043986,"202,000,000",*,"$6,180",-7.94%,-18.48%
TRIG,214,Triggers,"$9,477,442 ",$0.295196,"32,105,593",*,"$583,098",0.38%,6.89%
MEN,928,PeopleCoin,? ,$0.001327,?,"$1,280",0.58%,-40.85%,?
FRN,476,Francs,"$198,237 ",$0.051263,"3,867,080",$682,-16.84%,0.49%,-23.51%
EUC,478,Eurocoin,"$192,554 ",$0.016183,"11,898,753",$508,-1.75%,20.98%,19.96%
ATMS,326,Atmos,"$2,638,329 ",$0.026333,"100,189,463",*,"$4,469",0.45%,6.00%
X2,1053,X2,? ,$0.000095,?,*,Low Vol,?,3.51%
UNB,412,UnbreakableCoin,"$655,652 ",$0.287800,"2,278,150","$29,239",0.76%,0.57%,8.84%
VTR,335,vTorrent,"$2,481,658 ",$0.229444,"10,815,966","$78,377",-1.71%,2.55%,45.79%
TLE,978,Tattoocoin (L...,? ,$0.089041,?,*,Low Vol,4.94%,-46.57%
VTY,961,Victoriouscoin,? ,$0.000047,?,Low Vol,0.56%,3407.60%,35.65%
IMX,534,Impact,"$11,000 ",$0.000100,"109,484,472","$1,444",0.56%,-62.90%,-74.37%
XP,453,XP,"$358,454 ",$0.000002,"143,663,228,845","$3,955",-14.85%,-40.60%,-12.44%
PDC,229,Project Decorum,"$7,703,450 ",$0.154069,"50,000,000",*,"$52,456",0.68%,11.38%
YAC,623,Yacoin,"$168,091 ",$0.001422,"118,193,479",Low Vol,0.56%,3.51%,27.77%
UNO,161,Unobtanium,"$18,548,193 ",$93.77,"197,808","$217,858",2.00%,23.53%,34.01%
DSH,584,Dashcoin,"$421,015 ",$0.024201,"17,396,723",Low Vol,0.41%,6.82%,-21.79%
ZEC,19,Zcash,"$572,544,550 ",$274.99,"2,082,094","$24,277,000",0.48%,1.07%,20.23%
NANOX,935,Project-X,? ,$94811.50,?,*,$777,0.56%,-67.64%
OMG,12,OmiseGO,"$1,142,120,276 ",$11.62,"98,312,024",*,"$103,796,000",2.52%,8.51%
DMB,846,Digital Money...,$327 ,$0.000776,"421,300",Low Vol,0.56%,-10.43%,-21.57%
ITI,429,iTicoin,"$502,547 ",$15.70,"32,000",*,"$98,147",1.03%,1.16%
GPL,703,Gold Pressed ...,"$68,867 ",$0.301643,"228,307",Low Vol,0.56%,3.49%,?
CVCOIN,257,CVCoin,"$5,534,962 ",$0.711087,"7,783,804",*,"$10,936",17.46%,3.85%
KED,617,Darsek,"$185,785 ",$0.015549,"11,948,518",Low Vol,9.95%,13.55%,-15.26%
ZEN,138,ZenCash,"$23,852,900 ",$11.74,"2,031,175","$663,485",2.34%,3.55%,30.96%
ASN,892,Aseancoin,? ,$0.011567,?,"$16,737",-13.90%,-8.51%,-56.38%
ZER,447,Zero,"$389,811 ",$0.280282,"1,390,780","$1,687",0.60%,21.24%,15.40%
CRAVE,332,Crave,"$2,540,539 ",$1.87,"1,355,395",*,"$5,313",7.16%,10.66%
CMT,771,Comet,"$31,675 ",$0.036290,"872,830",Low Vol,6.83%,15.61%,59.54%
ZET,294,Zetacoin,"$3,742,854 ",$0.022470,"166,572,640","$184,590",2.12%,5.22%,-0.45%
INFX,389,Influxcoin,"$1,047,036 ",$0.625700,"1,673,383","$26,196",3.24%,1.79%,21.26%
BITCNY,184,bitCNY,"$13,959,512 ",$0.149727,"93,233,100",*,"$456,983",-0.65%,0.46%
FRC,615,Freicoin,"$195,782 ",$0.006826,"28,680,048",Low Vol,0.55%,73.31%,1.08%
BPC,544,Bitpark Coin,"$2,972,340 ",$0.039631,"75,000,000",*,Low Vol,0.58%,-13.38%
NBIT,1064,netBit,? ,$0.024446,?,*,Low Vol,?,21.29%
DMC,855,DynamicCoin,? ,$0.999774,?,"$1,680,620",0.00%,0.11%,0.05%
SKC,1024,Skeincoin,? ,$0.002560,?,Low Vol,0.57%,0.18%,-5.47%
SLFI,835,Selfiecoin,"$5,112 ",$0.000047,"107,829,281",Low Vol,0.55%,3.51%,12.58%
SHIFT,123,Shift,"$28,076,785 ",$2.52,"11,137,294",*,"$915,209",5.67%,26.62%
888,622,OctoCoin,"$168,209 ",$0.003378,"49,793,700",Low Vol,-0.45%,7.20%,22.97%
AGRS,160,Agoras Tokens,"$18,644,136 ",$0.443908,"42,000,000",*,"$25,786",1.70%,4.92%
ZSE,1034,ZSEcoin,? ,$0.009671,?,Low Vol,0.56%,-23.34%,1.41%
WBB,275,Wild Beast Block,"$4,746,434 ",$1.98,"2,397,589","$3,218",0.56%,3.90%,17.33%
BRAT,919,BRAT,? ,$0.000288,?,*,"$2,274",0.56%,-26.87%
ASAFE2,686,AllSafe,"$79,788 ",$0.009936,"8,030,000",*,Low Vol,-7.40%,-15.77%
SWT,179,Swarm City,"$14,846,597 ",$1.95,"7,610,712",*,"$69,718",-2.66%,1.03%
DP,415,DigitalPrice,"$628,793 ",$0.026970,"23,314,897","$4,893",13.36%,-3.62%,226.17%
OFF,769,Cthulhu Offer...,"$33,241 ",$0.012681,"2,621,423",Low Vol,?,0.69%,8.45%
CESC,766,CryptoEscudo,"$34,157 ",$0.000237,"144,105,100",**,Low Vol,-16.21%,-13.74%
CYP,645,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,0.20%
GYC,873,Gycoin,? ,$0.014503,?,"$90,585",-4.70%,-0.81%,-10.70%
POT,129,PotCoin,"$25,809,480 ",$0.118501,"217,799,678","$386,691",0.39%,-2.09%,-6.45%
PIVX,47,PIVX,"$164,618,812 ",$3.04,"54,178,549",*,"$1,782,800",0.30%,1.47%
FYN,321,FundYourselfNow,"$2,785,391 ",$3.28,"850,000",*,"$5,877",0.30%,0.58%
XCO,683,X-Coin,"$81,370 ",$0.006570,"12,384,976",*,Low Vol,7.77%,1.02%
POP,659,PopularCoin,"$104,707 ",$0.000031,"3,370,821,885",Low Vol,8.02%,104.73%,177.85%
CYC,1045,Cycling Coin,? ,$0.000948,?,*,Low Vol,0.56%,9.16%
TGC,635,Tigercoin,"$144,473 ",$0.003318,"43,536,800",Low Vol,0.55%,9.78%,-23.15%
RPC,734,RonPaulCoin,"$48,402 ",$0.056750,"852,907",Low Vol,0.56%,4.13%,12.31%
ARDR,55,Ardor,"$136,934,859 ",$0.137072,"998,999,495",*,"$1,017,960",-0.04%,0.73%
LBTC,529,LiteBitcoin,"$17,822 ",$0.005590,"3,188,280","$4,288",0.82%,-25.67%,-63.62%
XC,210,XCurrency,"$9,790,894 ",$1.68,"5,839,453",*,"$10,314",1.93%,9.84%
BTWTY,489,Bit20,"$144,004 ","$141,736",1.016,*,"$2,018",6.82%,15.71%
TIPS,367,FedoraCoin,"$1,625,372 ",$0.000004,"443,168,182,458","$8,718",-6.94%,-56.19%,-85.30%
DUB,1039,Dubstep,? ,$0.001233,?,*,Low Vol,2.55%,?
BIP,705,BipCoin,"$65,703 ",$0.042713,"1,538,251",Low Vol,0.55%,1.57%,6.88%
VASH,247,VPNCoin,"$6,309,394 ",$0.015760,"400,339,746",*,"$56,221",-0.95%,0.68%
BITGOLD,497,bitGold,"$120,532 ",$1339.70,89.9694,*,"$1,729",-3.42%,-2.39%
RBY,181,Rubycoin,"$14,517,305 ",$0.587421,"24,713,630",*,"$20,445",-1.28%,-1.59%
RBX,396,Ripto Bux,"$950,445 ",$0.002493,"381,236,123",*,"$15,468",0.35%,5.33%
BITBTC,466,bitBTC,"$263,082 ",$4605.07,57.1288,*,"$37,448",-2.31%,-2.97%
DOPE,304,DopeCoin,"$3,296,411 ",$0.029674,"111,085,648",*,"$92,997",0.51%,2.70%
ARG,691,Argentum,"$76,778 ",$0.009574,"8,019,847",Low Vol,5.59%,-7.67%,28.78%
MLN,91,Melon,"$49,492,878 ",$82.57,"599,400",*,"$366,876",0.07%,2.70%
SLR,231,SolarCoin,"$7,455,748 ",$0.208189,"35,812,402",*,"$78,461",-0.15%,2.70%
SLS,162,SaluS,"$18,017,971 ",$17.94,"1,004,117",*,"$6,157",0.52%,3.36%
STORJ,67,Storj,"$94,702,911 ",$0.983800,"96,262,362",*,"$4,459,920",-2.35%,2.59%
DHG,1097,DHG,? ,$0.209334,?,?,?,-0.01%,36.72%
KARMA,1038,Karmacoin,? ,$0.000047,?,Low Vol,0.56%,3.51%,12.31%
SKIN,334,SkinCoin,"$2,513,309 ",$0.028501,"88,183,483",*,"$19,626",2.93%,-7.33%
VERI,41,Veritaseum,"$189,219,394 ",$94.09,"2,011,134",*,"$719,098",-0.63%,-1.90%
MILO,784,MiloCoin,"$25,222 ",$0.002338,"10,789,954",Low Vol,0.30%,-15.05%,-3.10%
ELE,641,Elementrem,"$126,882 ",$0.004978,"25,490,595",Low Vol,0.56%,-21.81%,-11.26%
MCO,62,Monaco,"$110,587,562 ",$11.27,"9,814,825",*,"$59,354,500",-11.48%,-40.83%
TRUST,357,TrustPlus,"$1,981,979 ",$0.061770,"32,086,595",*,"$17,413",-1.64%,3.11%
NRO,524,Neuro,"$33,720 ",$0.001564,"21,554,525","$1,438",35.85%,19.33%,0.54%
DICE,121,Etheroll,"$28,368,194 ",$4.05,"7,001,623",*,"$604,116",1.13%,2.44%
DNT,79,district0x,"$64,569,600 ",$0.107616,"600,000,000",*,"$2,329,570",1.52%,-0.20%
IMS,700,Independent M...,"$71,223 ",$0.013266,"5,368,934",Low Vol,0.56%,-2.17%,-21.89%
LGD,312,Legends Room,"$3,025,900 ",$1.51,"2,000,000",*,"$548,730",-1.37%,-2.24%
OTX,402,Octanox,"$796,679 ",$0.100748,"7,907,644","$4,621",-2.84%,-5.95%,-14.84%
GMX,1042,GoldMaxCoin,? ,$0.001721,?,*,Low Vol,0.56%,?
UNRC,982,UniversalRoya...,? ,$0.002323,?,*,Low Vol,0.56%,5.66%
XGR,601,GoldReserve,"$242,578 ",$0.014127,"17,171,382",**,Low Vol,1.26%,11.25%
RIDE,757,Ride My Car,"$38,409 ",$0.000379,"101,275,996",*,Low Vol,0.58%,38.01%
AMMO,744,Ammo Rewards,"$44,245 ",$0.000569,"77,777,777",*,Low Vol,0.56%,-4.46%
$$$,511,Money,"$97,733 ",$0.002130,"45,887,218","$1,339",-10.89%,7.39%,69.51%
QAU,158,Quantum,"$18,854,443 ",$0.231261,"81,528,846",*,"$99,695",0.41%,1.64%
BGC,871,BagCoin,? ,$0.003866,?,"$122,328",-2.59%,-1.97%,-4.07%
CLINT,1030,Clinton,? ,$0.005309,?,*,Low Vol,0.58%,-25.21%
WA,894,WA Space,? ,$0.023608,?,"$16,297",0.58%,-5.41%,-48.92%
PAY,20,TenX,"$441,639,330 ",$4.22,"104,661,310",*,"$25,576,600",0.09%,-0.70%
XTD,903,XTD Coin,? ,$0.000095,?,"$9,974",-32.96%,-45.28%,-95.86%
ZYD,763,Zayedcoin,"$34,927 ",$0.005594,"6,243,840",Low Vol,0.58%,-5.31%,14.52%
