symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1023,PeepCoin,?,$0.000004,?,*,Low Vol,-11.70%,469.76%
TYCHO,441,Tychocoin,"$695,327",$0.138391,"5,024,368","$19,492",-6.08%,-1.62%,-6.93%
NYC,474,NewYorkCoin,"$401,433",$0.000003,"129,032,781,759",$701,-40.92%,-1.83%,-1.83%
CARBON,607,Carboncoin,"$734,268",$0.000048,"15,391,999,386",Low Vol,0.01%,-1.07%,11.10%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.04%,-1.09%
CMT,556,Comet,"$42,573",$0.048775,"872,830",$814,0.14%,-1.60%,11.97%
XBG,928,BTCGold,?,$0.005009,?,"$55,590",2.41%,7.15%,-38.70%
BET,1015,BetaCoin,?,$0.002560,?,Low Vol,0.51%,-43.27%,-73.14%
CMP,149,Compcoin,"$20,435,315",$4.77,"4,283,774","$175,042",-5.65%,-5.66%,31.06%
MRNG,970,MorningStar,?,$0.002242,?,*,"$1,841",0.01%,40.87%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,0.29%,-8.50%
HUC,387,HunterCoin,"$1,365,576",$0.069792,"19,566,450","$9,653",0.33%,-0.21%,-18.02%
BOST,805,BoostCoin,"$40,155",$0.003387,"11,855,487",Low Vol,0.01%,15.14%,-19.40%
LSK,15,Lisk,"$603,490,562",$5.32,"113,382,450",*,"$11,446,200",0.33%,13.34%
VGC,1062,VegasCoin,?,$0.000781,?,Low Vol,0.12%,1.20%,17.68%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.28%,14.64%
XBTS,664,Beatcoin,"$208,548",$0.136781,"1,524,686",Low Vol,-5.44%,-53.75%,953.07%
TTC,690,TittieCoin,"$161,304",$0.000128,"1,259,816,434",Low Vol,0.05%,6.39%,49.46%
SPORT,1098,SportsCoin,?,$0.000811,?,*,Low Vol,0.04%,-1.09%
VLT,488,Veltor,"$325,570",$0.586766,"554,855",$719,0.01%,-21.94%,12.83%
BUMBA,787,BumbaCoin,"$53,146",$0.002382,"22,309,008",Low Vol,0.04%,23.06%,-13.86%
GRT,744,Grantcoin,"$85,306",$0.002004,"42,576,447",*,Low Vol,0.04%,-24.63%
GRS,239,Groestlcoin,"$7,470,532",$0.108956,"68,564,669","$66,989",0.50%,2.25%,-14.21%
BLZ,856,BlazeCoin,"$20,424",$0.000034,"608,557,394",Low Vol,0.62%,-0.25%,-6.14%
BLU,347,BlueCoin,"$2,353,019",$0.004094,"574,683,675","$2,221",-8.74%,-15.08%,-5.95%
PEPECASH,231,Pepe Cash,"$8,035,940",$0.011449,"701,884,009",*,"$1,863",1.31%,15.43%
1337,400,1337,"$1,175,586",$0.000051,"23,271,965,570",*,"$1,309",-1.26%,2.64%
MARS,759,Marscoin,"$71,494",$0.002528,"28,279,074",Low Vol,0.04%,3.40%,-1.85%
DOLLAR,885,Dollar Online,"$11,327",$0.015027,"753,776",Low Vol,0.04%,-23.45%,-27.39%
FLAX,520,Flaxscript,"$123,444",$0.022134,"5,577,122",$678,0.05%,-11.73%,-14.23%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1060,Global Busine...,?,$0.000143,?,Low Vol,0.01%,48.39%,-10.39%
SC,51,Siacoin,"$126,816,023",$0.004226,"30,011,506,770","$1,379,150",2.03%,2.86%,-14.69%
FTC,255,Feathercoin,"$6,392,525",$0.035903,"178,047,400","$18,090",1.35%,0.10%,-16.50%
BLN,515,Bolenum,"$143,114",$0.028623,"5,000,000",*,"$13,626",-0.38%,5.90%
GRC,203,GridCoin,"$10,992,846",$0.028164,"390,312,753","$209,046",0.57%,2.63%,-13.77%
BLK,185,BlackCoin,"$13,000,322",$0.170112,"76,422,136",*,"$212,734",-0.93%,2.23%
WGR,227,Wagerr,"$8,395,217",$0.045875,"183,000,000",*,"$81,988",-3.97%,-8.59%
GRN,1057,Granite,?,$0.011211,?,Low Vol,1.34%,3.51%,11.08%
SPRTS,126,Sprouts,"$25,801,393",$0.000035,"728,731,462,845",*,"$1,901",0.00%,535.06%
BLC,694,Blakecoin,"$147,929",$0.009782,"15,122,697",Low Vol,0.01%,-0.78%,10.94%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.014788,?,"$4,653",0.01%,-0.19%,27.07%
XCXT,492,CoinonatX,"$289,463",$0.021273,"13,607,041","$16,282",1.61%,3.88%,-3.62%
TOP,1083,TopCoin,?,$0.000572,?,Low Vol,0.05%,-14.23%,-25.66%
CBD,1101,CBD Crystals,?,$0.001622,?,*,Low Vol,0.01%,?
SHA,1071,SHACoin,?,$0.000859,?,Low Vol,0.04%,11.27%,18.29%
WORM,754,HealthyWormCoin,"$73,157",$0.000668,"109,538,475",Low Vol,0.01%,-13.46%,4.27%
MARX,1033,MarxCoin,?,$0.001279,?,Low Vol,-0.15%,-0.65%,-19.07%
MXT,351,MarteXcoin,"$2,168,970",$0.784363,"2,765,263","$9,245",-0.08%,-3.43%,-35.09%
TELL,1027,Tellurion,?,$0.000048,?,Low Vol,0.12%,-50.51%,-44.40%
UNIT,713,Universal Cur...,"$118,251",$0.009064,"13,046,431",Low Vol,0.01%,-61.30%,-10.91%
RADS,199,Radium,"$11,509,177",$3.42,"3,363,938",*,"$46,851",1.84%,-0.05%
KASHH,1139,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.38%
RUPX,504,Rupaya,"$191,800",$0.031956,"6,002,053","$1,059",0.02%,6.14%,-13.19%
IND,939,Indorse Token,?,$0.101815,?,*,"$22,411",-0.68%,-0.64%
EMC2,164,Einsteinium,"$16,179,405",$0.075349,"214,725,644","$944,319",1.71%,9.84%,-18.69%
CBX,592,Crypto Bullion,"$1,834,021",$1.83,"1,002,603",Low Vol,2.88%,-0.74%,4.94%
OPAL,685,Opal,"$163,686",$0.010810,"15,142,188",*,Low Vol,0.06%,-8.25%
GB,727,GoldBlocks,"$104,743",$0.006923,"15,129,186",Low Vol,0.05%,-10.38%,1.13%
REAL,225,REAL,"$8,809,750",$0.876085,"10,055,817",*,"$18,278",0.11%,18.59%
REX,594,REX,"$1,694,841",$0.195692,"8,660,756",*,Low Vol,0.04%,-9.93%
DES,843,Destiny,"$27,630",$0.017269,"1,600,000",Low Vol,0.05%,-9.81%,?
CTR,74,Centra,"$72,372,400",$1.06,"68,000,000",*,"$1,595,280",1.74%,5.69%
ORME,934,Ormeus Coin,?,$0.499677,?,*,"$27,660",0.80%,-25.23%
FJC,435,FujiCoin,"$744,807",$0.000658,"1,131,293,010",$544,6.99%,13.01%,12.51%
SPT,546,Spots,"$63,063",$0.002815,"22,406,021","$1,230",-25.14%,-8.04%,-5.59%
REP,28,Augur,"$207,457,800",$18.86,"11,000,000",*,"$670,186",0.31%,5.45%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.08%,-7.60%
GLD,299,GoldCoin,"$4,122,353",$0.101655,"40,552,384","$36,030",3.53%,-1.75%,-13.63%
FUCK,395,FuckToken,"$1,225,766",$0.023851,"51,393,084",*,"$2,529",45.19%,14.42%
SUMO,414,Sumokoin,"$1,007,627",$0.566998,"1,777,127","$4,957",2.71%,4.21%,22.27%
FC,1009,Facecoin,?,$0.024152,?,*,Low Vol,19.56%,19.46%
COSS,330,COSS,"$2,981,704",$0.199100,"14,975,911",*,"$2,307,870",0.72%,34.85%
BTCR,726,Bitcurrency,"$105,035",$0.000619,"169,598,616",*,Low Vol,0.02%,7.01%
REC,77,Regalcoin,"$66,788,361",$23.77,"2,810,000","$4,445,790",3.91%,30.71%,82.22%
CTO,537,Crypto,"$85,622",$0.007442,"11,505,416","$1,772",-42.00%,-4.66%,4.58%
SMC,434,SmartCoin,"$755,259",$0.032299,"23,383,294",$747,-0.23%,12.21%,34.54%
DOT,410,Dotcoin,"$1,052,244",$0.004108,"256,132,500",*,"$3,410",-0.28%,1.55%
REE,522,ReeCoin,"$121,673",$0.000048,"2,560,000,000","$5,605",0.03%,-1.22%,-31.06%
PZM,230,PRIZM,"$8,052,649",$0.892747,"9,020,080",*,"$9,888",-0.13%,-0.55%
CLAM,119,Clams,"$29,291,607",$11.03,"2,656,498",*,"$401,053",-0.83%,-2.08%
FCT,43,Factom,"$148,588,028",$16.99,"8,745,102",*,"$2,611,840",-0.34%,8.37%
CONX,876,Concoin,"$14,237",$0.019130,"744,266",Low Vol,0.01%,-8.10%,-44.03%
GPU,549,GPU Coin,"$53,675",$0.001326,"40,477,042",$556,1.83%,-28.45%,-31.93%
WHL,931,WhaleCoin,?,$0.324394,?,"$32,833",-7.78%,11.45%,?
QTUM,14,Qtum,"$709,392,400",$12.02,"59,000,000",*,"$48,843,500",0.31%,1.35%
MDA,100,Moeda Loyalty...,"$37,330,023",$1.90,"19,628,888",*,"$728,449",0.83%,-6.18%
FUZZ,866,FuzzBalls,"$17,066",$0.003533,"4,829,945",Low Vol,0.05%,8.10%,-9.79%
BITEUR,538,bitEUR,"$83,298",$1.18,"70,749",*,"$18,237",-0.24%,-4.58%
BSD,242,BitSend,"$7,202,291",$0.429697,"16,761,325","$31,912",1.46%,0.69%,-1.05%
XFT,419,Footy Cash,"$943,403",$0.208407,"4,526,732","$2,332",0.06%,5.54%,-16.12%
FCN,447,Fantomcoin,"$649,659",$0.104950,"6,190,179",$719,0.04%,0.16%,-10.67%
WOMEN,473,WomenCoin,"$405,842",$0.017002,"23,870,835","$3,449",0.17%,10.93%,-13.37%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-17.23%
FC2,644,FuelCoin,"$295,583",$0.002910,"101,575,589",Low Vol,-1.57%,-11.86%,-14.04%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,8.46%
JET,471,Jetcoin,"$430,730",$0.098525,"4,371,787",*,"$6,814",-8.73%,-18.26%
DFT,462,DraftCoin,"$478,731",$0.267678,"1,788,458",*,$756,0.11%,4.86%
XTZ,917,Tezos (Pre-La...,?,$2.29,?,"$670,431",0.10%,7.27%,13.40%
DFS,949,DFSCoin,?,$0.016429,?,"$7,386",-30.87%,-45.27%,-36.11%
GARY,984,President Joh...,?,$0.143209,?,*,$971,0.04%,-1.13%
LTC,5,Litecoin,"$2,697,329,360",$50.59,"53,321,657","$79,062,700",0.00%,0.52%,-3.49%
LTB,703,LiteBar,"$131,626",$0.174168,"755,743",Low Vol,0.57%,-0.09%,39.71%
UNITY,131,SuperNET,"$24,203,710",$29.66,"816,061",*,"$1,750",-0.15%,0.13%
AUR,266,Auroracoin,"$5,479,070",$0.632823,"8,658,139","$25,858",1.69%,-6.04%,-7.43%
XTC,540,TileCoin,"$78,981",$0.000790,"100,000,000",*,$510,-1.02%,-1.82%
HDLB,967,HODL Bucks,?,$0.134431,?,*,"$2,035",-6.49%,-1.90%
SPACE,755,SpaceCoin,"$72,327",$0.003628,"19,937,377",Low Vol,25.88%,-16.33%,7.91%
1ST,125,FirstBlood,"$26,135,858",$0.305474,"85,558,371",*,"$443,590",-0.39%,9.50%
XTO,293,Tao,"$4,454,637",$0.146038,"30,503,273","$11,839",0.01%,-2.77%,36.05%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,756,Catcoin,"$72,201",$0.011974,"6,029,950",Low Vol,0.04%,-6.32%,4.58%
ALL,790,Allion,"$51,442",$0.008298,"6,199,359",Low Vol,-0.02%,21.57%,?
EDG,86,Edgeless,"$49,846,484",$0.607541,"82,046,288",*,"$716,673",1.03%,-2.22%
FRN,662,Francs,"$214,178",$0.055385,"3,867,080",Low Vol,0.01%,-3.92%,-0.92%
CTIC2,847,Coimatic 2.0,"$24,301",$0.002706,"8,981,750",Low Vol,0.95%,-11.09%,-49.90%
RLC,97,iExec RLC,"$42,100,532",$0.532441,"79,070,793",*,"$175,588",-0.02%,10.32%
EDR,228,E-Dinar Coin,"$8,301,316",$0.009367,"886,211,988","$695,210",2.04%,3.19%,-12.93%
LTCU,561,LiteCoin Ultra,"$31,925",$0.042629,"748,902","$14,734",-13.28%,-12.96%,69.78%
SH,854,Shilling,"$21,115",$0.004871,"4,334,350",*,Low Vol,0.01%,32.16%
SBD,311,Steem Dollars,"$3,495,494",$0.978892,"3,570,868",*,"$59,742",2.36%,5.58%
WAVES,19,Waves,"$433,416,000",$4.33,"100,000,000",*,"$6,668,930",0.29%,7.68%
PUT,317,PutinCoin,"$3,318,166",$0.016534,"200,692,264","$2,490",2.48%,1.43%,2.71%
RLT,457,RouletteToken,"$497,756",$0.049183,"10,120,417",*,"$6,161",0.33%,-1.85%
ALT,403,Altcoin,"$1,145,766",$9.38,"122,175",*,"$1,053",0.01%,-15.92%
LMC,204,LoMoCoin,"$10,849,533",$0.049945,"217,229,621",*,"$995,875",-1.97%,42.68%
ORB,640,Orbitcoin,"$303,834",$0.099590,"3,050,862",Low Vol,-0.16%,-5.58%,13.75%
ZMC,839,ZetaMicron,"$28,639",$0.000048,"600,344,291",*,Low Vol,0.01%,-35.33%
BAC,1032,BitAlphaCoin,?,$0.002576,?,Low Vol,0.01%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,29.00%
I0C,643,I0Coin,"$297,734",$0.014190,"20,982,706",Low Vol,0.22%,-4.17%,-85.99%
BAT,999,BatCoin,?,$0.000002,?,$565,-13.24%,-4.67%,-5.24%
FUTC,1054,FutCoin,?,$0.001765,?,Low Vol,0.02%,2.83%,14.20%
BAS,505,BitAsean,"$190,855",$0.038171,"5,000,000",*,$823,0.04%,-6.75%
OMNI,205,Omni,"$10,787,577",$19.27,"559,902",*,"$74,835",-0.32%,0.88%
TOR,712,Torcoin,"$119,140",$0.376811,"316,179",Low Vol,0.03%,783.40%,143.72%
XCN,476,Cryptonite,"$380,327",$0.001050,"362,371,931",$581,0.04%,-24.96%,-7.22%
XHI,420,HiCoin,"$914,146",$0.004818,"189,729,990","$50,520",3.07%,-2.11%,-0.92%
CAP,693,Bottlecaps,"$150,490",$0.000811,"185,563,752",Low Vol,-5.51%,-4.47%,-6.38%
ERY,811,Eryllium,"$39,242",$0.008078,"4,858,080",Low Vol,-1.30%,-49.57%,3.14%
BAY,129,BitBay,"$24,607,177",$0.024417,"1,007,776,332",*,"$104,325",1.19%,5.46%
SIFT,1037,Smart Investm...,?,$3.32,?,*,Low Vol,0.04%,25.57%
OS76,879,OsmiumCoin,"$13,392",$0.014979,"894,026",Low Vol,0.04%,-7.47%,-14.63%
ERC,304,EuropeCoin,"$3,891,814",$0.391988,"9,928,401","$29,284",-0.98%,0.93%,-22.27%
AXIOM,1063,Axiom,?,$0.009255,?,Low Vol,0.01%,0.35%,12.86%
CAB,555,Cabbage,"$45,450",$0.004329,"10,499,996",*,"$8,229",41.42%,44.75%
STEX,974,STEX,?,$0.131526,?,*,"$1,646",-0.21%,-0.10%
TOA,213,ToaCoin,"$10,104,490",$0.005894,"1,714,287,455","$20,722",0.00%,-0.48%,21.13%
BLX,1102,Blockchain Index,?,$1.48,?,*,Low Vol,0.04%,5.47%
VAL,676,Valorbit,"$180,524",$0.000046,"3,943,675,177",Low Vol,?,?,?
ELE,738,Elementrem,"$91,581",$0.003578,"25,596,821",Low Vol,0.01%,-23.53%,-39.78%
PGL,278,Prospectors Gold,"$5,001,478",$0.077542,"64,500,000",*,"$6,834",0.40%,-45.63%
AGLC,772,AgrolifeCoin,"$62,467",$0.009398,"6,646,980",*,Low Vol,0.01%,-1.09%
BTG,1056,Bitgem,?,$0.774340,?,Low Vol,14.24%,14.41%,12.53%
ETBS,370,Ethbits,"$1,805,647",$1.30,"1,391,604",*,"$1,265",0.06%,1.16%
GNO,55,Gnosis,"$115,472,734",$104.54,"1,104,590",*,"$317,510",-0.44%,0.54%
XPTX,659,PlatinumBAR,"$219,348",$0.679432,"322,840",Low Vol,8.84%,10.71%,3.27%
DYN,307,Dynamic,"$3,698,413",$2.03,"1,822,803",*,"$16,396",0.62%,1.01%
TODAY,1095,TodayCoin,?,$0.000763,?,Low Vol,0.04%,-6.91%,-38.31%
IXC,590,Ixcoin,"$2,008,691",$0.095656,"20,999,088",*,Low Vol,0.05%,147.66%
BTA,432,Bata,"$769,327",$0.154511,"4,979,111","$15,213",4.05%,-3.63%,-42.34%
AIB,1065,Advanced Inte...,?,$0.005674,?,Low Vol,-12.42%,-3.62%,-17.73%
MTLMC3,844,Metal Music Coin,"$26,621",$0.000334,"79,719,140",Low Vol,0.01%,-30.75%,29.62%
DIBC,762,DIBCOIN,"$70,337",$0.014067,"5,000,000",*,Low Vol,0.01%,3.07%
XOT,988,Internet of T...,?,$953.61,?,*,$942,0.01%,16.99%
ABC,983,Alphabit,?,$15.46,?,*,$994,0.01%,27.82%
WCT,219,Waves Communi...,"$9,717,201",$0.972319,"9,993,840",*,"$11,886",-0.35%,2.13%
HODL,508,HOdlcoin,"$183,039",$0.001336,"137,033,225",$511,0.01%,-10.66%,-6.17%
RAIN,281,Condensate,"$4,924,431",$0.058009,"84,890,515","$16,149",1.76%,-8.93%,-29.08%
EQT,294,EquiTrader,"$4,309,843",$0.453629,"9,500,810","$33,872",7.68%,3.43%,-15.51%
NEOS,234,NeosCoin,"$7,754,500",$2.20,"3,520,596","$51,082",-1.53%,-1.62%,-5.83%
HEAT,245,HEAT,"$6,847,911",$0.233157,"29,370,384",*,"$5,810",0.04%,10.47%
SCORE,467,Scorecoin,"$452,182",$0.014901,"30,346,591","$3,655",-9.46%,-21.57%,-16.67%
ZRC,310,ZrCoin,"$3,508,614",$0.966350,"3,630,790",*,"$43,477",3.56%,6.81%
XOC,878,Xonecoin,"$14,025",$0.033393,"420,000",*,Low Vol,0.02%,25.43%
SMOKE,710,Smoke,"$122,659",$0.009167,"13,379,987",*,Low Vol,1.21%,2.29%
CREA,366,Creativecoin,"$1,909,813",$0.152355,"12,535,280","$4,677",0.01%,-1.51%,-15.68%
FXE,490,FuturXe,"$314,322",$1.34,"235,421",*,"$66,104",-4.91%,-6.13%
ABY,273,ArtByte,"$5,297,398",$0.006684,"792,537,250","$72,120",1.28%,-2.29%,-6.10%
EXCL,300,ExclusiveCoin,"$4,069,674",$0.951864,"4,275,478","$44,328",1.69%,0.47%,-23.47%
XPD,729,PetroDollar,"$103,554",$0.001618,"63,993,275",Low Vol,0.27%,-19.81%,-14.03%
STX,152,Stox,"$19,528,363",$0.659742,"29,600,000",*,"$712,372",-0.01%,-2.74%
CACH,745,CacheCoin,"$84,504",$0.020143,"4,195,132",Low Vol,4.36%,5.55%,17.28%
SMART,177,SmartCash,"$14,092,355",$0.021945,"642,155,288",*,"$23,259",-0.77%,9.30%
TFL,292,TrueFlip,"$4,501,393",$0.720538,"6,247,267",*,"$25,828",0.01%,-5.81%
ATX,822,Artex Coin,"$35,839",$0.001908,"18,781,750",Low Vol,0.01%,-1.14%,18.61%
CFI,113,Cofound.it,"$31,929,528",$0.098245,"325,000,000",*,"$330,070",-0.47%,8.96%
CHIPS,345,CHIPS,"$2,400,742",$0.149792,"16,027,170","$18,046",0.01%,-1.30%,-36.35%
BIRDS,1074,Birds,?,$0.000096,?,Low Vol,0.01%,-0.54%,-13.08%
JINN,222,Jinn,"$9,651,243",$164.41,"58,703",*,$658,-0.23%,?
XCT,498,C-Bit,"$236,785",$0.001506,"157,223,250","$2,087",-10.15%,-0.06%,111.22%
IVZ,1117,InvisibleCoin,?,$0.290139,?,*,Low Vol,0.05%,-1.06%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.17%,?
CFT,675,CryptoForecast,"$181,639",$0.003949,"46,000,000",*,Low Vol,0.02%,-0.12%
CALC,913,CaliphCoin,$83,$0.000950,"87,140",Low Vol,-0.38%,-56.92%,-35.33%
PND,379,Pandacoin,"$1,542,251",$0.000047,"32,514,916,898","$1,011",0.06%,165.81%,49.21%
