symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,153,InsureX,"$14,559,485 ",$0.406930,"35,778,844",*,"$324,756",0.30%,18.18%
BTCD,71,BitcoinDark,"$72,144,190 ",$55.98,"1,288,862","$112,755",0.92%,-8.76%,22.40%
JNS,291,Janus,"$2,651,642 ",$0.125675,"21,099,198",*,"$4,090",-10.57%,-6.08%
UNITS,588,GameUnits,"$203,302 ",$0.058538,"3,472,983",*,Low Vol,-0.27%,-19.68%
MAR,712,Marijuanacoin,"$50,794 ",$0.045821,"1,108,521",Low Vol,-0.27%,-1.12%,-17.00%
SNC,181,SunContract,"$10,109,037 ",$0.102979,"98,166,002",*,"$1,516,300",-22.21%,-26.86%
SNGLS,63,SingularDTV,"$85,723,800 ",$0.142873,"600,000,000",*,"$864,655",-2.57%,-8.74%
MAX,255,MaxCoin,"$4,186,591 ",$0.069856,"59,931,813","$243,337",-1.39%,-9.87%,-6.55%
SNM,120,SONM,"$22,813,540 ",$0.068848,"331,360,000",*,"$506,093",-0.24%,-13.15%
SDP,811,SydPak,"$7,466 ",$0.046949,"159,032",*,Low Vol,-0.32%,-19.42%
TP1,1043,KolschCoin,? ,$0.040802,?,Low Vol,?,-2.05%,?
SNT,35,Status,"$195,529,139 ",$0.056341,"3,470,483,788",*,"$15,760,000",0.36%,-9.82%
WGO,387,WavesGo,"$694,595 ",$0.069481,"9,996,949",*,$864,-0.86%,-15.63%
MAD,670,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.29%
LAZ,1014,Lazaruscoin,? ,$0.001353,?,*,Low Vol,-0.27%,-14.26%
AXF,873,AxFunds,? ,$0.070156,?,"$15,136",-0.06%,-1.57%,-6.89%
FEI,887,Fuda Energy,? ,$0.020078,?,"$5,225",0.00%,-0.49%,-8.20%
FFC,942,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.27%,-6.02%,-19.41%
MAO,490,Mao Zedong,"$68,891 ",$0.013239,"5,203,745","$2,358",-12.56%,-26.83%,28.54%
XDE2,1028,XDE II,? ,$2.61,?,*,Low Vol,?,-0.77%
GUC,1024,GoldUnionCoin,? ,$0.803632,?,*,Low Vol,-0.27%,-34.55%
MGM,814,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-2.20%,-7.36%
CNNC,476,Cannation,"$105,300 ",$0.042513,"2,476,893",$713,-7.01%,7.84%,43.40%
EVO,688,Evotion,"$61,828 ",$0.025039,"2,469,220",Low Vol,-0.27%,-3.29%,-2.91%
DTB,129,Databits,"$19,937,703 ",$0.876467,"22,747,809",*,"$91,745",-0.08%,4.18%
CME,1064,Cashme,? ,$0.000085,?,**,Low Vol,?,-2.71%
TSE,472,Tattoocoin (S...,"$115,915 ",$0.001282,"90,421,856",*,$557,-15.78%,-25.85%
GUN,660,Guncoin,"$95,203 ",$0.000505,"188,631,478",Low Vol,-0.30%,-4.00%,-5.81%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$18,441,675 ",$0.245889,"75,000,000",*,"$1,139,940",0.37%,6.13%
PCN,960,PeepCoin,? ,$0.000023,?,*,Low Vol,38.82%,-46.42%
TYCHO,886,Tychocoin,? ,$0.118345,?,"$5,389",10.30%,8.25%,12.64%
NYC,448,NewYorkCoin,"$217,170 ",$0.000004,"59,719,935,819","$3,121",-12.96%,-74.88%,-76.78%
CARBON,531,Carboncoin,"$1,302,052 ",$0.000085,"15,391,981,602",Low Vol,-0.33%,-3.50%,29.41%
UNC,1059,UNCoin,? ,$0.000042,?,*,Low Vol,0.08%,-3.18%
YBC,140,YbCoin,"$16,382,148 ",$5.42,"3,020,475",*,"$144,138",0.65%,2.23%
XBG,990,BTCGold,? ,$0.004230,?,Low Vol,-0.27%,39.98%,55.39%
BET,954,BetaCoin,? ,$0.002961,?,Low Vol,-0.32%,-11.12%,-81.83%
CMP,193,Compcoin,"$9,058,837 ",$2.33,"3,889,315","$41,223",1.18%,1.13%,109.26%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-9.25%
HUC,329,HunterCoin,"$1,742,334 ",$0.093010,"18,732,800","$199,857",0.03%,25.28%,1.91%
PEPE,318,PepeCoin,"$2,030,758 ",$0.143675,"14,134,387","$11,243",2.32%,-2.92%,28.18%
LSK,28,Lisk,"$227,145,354 ",$2.04,"111,086,560",*,"$4,461,120",-0.04%,-4.79%
VGC,943,VegasCoin,? ,$0.001057,?,Low Vol,-0.32%,-7.91%,27.45%
POKE,970,PokeCoin,? ,$0.000085,?,Low Vol,-0.33%,-3.50%,19.65%
XBTS,770,Beatcoin,"$23,070 ",$0.015131,"1,524,686",Low Vol,-0.34%,3.33%,7.52%
TTC,647,TittieCoin,"$106,606 ",$0.000085,"1,259,816,434",Low Vol,-0.30%,-17.52%,-23.73%
SPORT,961,SportsCoin,? ,$0.001650,?,*,Low Vol,-0.27%,-16.40%
VLT,620,Veltor,"$140,811 ",$0.253779,"554,855",Low Vol,-0.27%,-23.60%,-11.41%
BUMBA,691,BumbaCoin,"$61,121 ",$0.002758,"22,163,234",Low Vol,0.60%,19.54%,-34.69%
GRT,658,Grantcoin,"$95,633 ",$0.002272,"42,091,399",*,Low Vol,-0.01%,15.19%
GRS,212,Groestlcoin,"$6,919,155 ",$0.101464,"68,193,204","$253,479",-2.79%,-14.49%,-13.79%
BLZ,796,BlazeCoin,"$14,728 ",$0.000024,"608,557,394",Low Vol,1.20%,-10.19%,-19.84%
BLU,395,BlueCoin,"$598,200 ",$0.001041,"574,683,675",$513,-4.93%,-10.54%,-2.96%
PEPECASH,203,Pepe Cash,"$7,900,757 ",$0.011256,"701,884,009",*,"$3,005",0.41%,-5.54%
1337,324,1337,"$1,944,970 ",$0.000084,"23,271,533,465",*,"$4,930",27.45%,34.13%
MARS,477,Marscoin,"$101,652 ",$0.003595,"28,279,074","$55,717",20.89%,30.94%,50.94%
DOLLAR,509,Dollar Online,"$27,132 ",$0.035994,"753,776","$3,731",-1.11%,-3.77%,8.49%
FLAX,482,Flaxscript,"$83,155 ",$0.014969,"5,555,248",$671,-0.01%,-19.87%,12.56%
RUSTBITS,526,Rustbits,"$2,086,465 ",$0.059105,"35,300,866",*,Low Vol,-2.65%,177.38%
GBRC,977,Global Busine...,? ,$0.000085,?,Low Vol,-0.27%,-3.54%,19.65%
SC,34,Siacoin,"$198,472,987 ",$0.006918,"28,690,976,685","$5,964,760",-2.32%,-4.19%,-15.06%
FTC,190,Feathercoin,"$9,236,395 ",$0.053597,"172,330,440","$1,054,710",-0.45%,-1.15%,-9.60%
GRE,537,Greencoin,"$913,408 ",$0.000279,"3,279,660,641",*,Low Vol,-5.97%,-14.86%
GRC,176,GridCoin,"$11,049,559 ",$0.028310,"390,312,753","$93,300",1.73%,-5.37%,-14.40%
BLK,138,BlackCoin,"$16,483,679 ",$0.215986,"76,318,274",*,"$470,615",1.77%,-2.91%
WGR,127,Wagerr,"$20,267,799 ",$0.110753,"183,000,000",*,"$74,209",-5.14%,-9.12%
SPRTS,276,Sprouts,"$3,177,370 ",$0.000008,"388,917,411,505",*,"$1,104",2.18%,106.11%
BLC,464,Blakecoin,"$143,897 ",$0.009515,"15,122,697",$707,1.22%,-22.37%,-15.51%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-2.85%
MG,889,Mind Gene,? ,$0.009728,?,"$4,351",-1.69%,-5.79%,-11.63%
XCXT,442,CoinonatX,"$237,034 ",$0.021402,"11,075,312","$4,437",0.33%,-15.68%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-1.34%
SHA,995,SHACoin,? ,$0.000634,?,Low Vol,-0.32%,-19.58%,-40.17%
MARX,925,MarxCoin,? ,$0.001013,?,Low Vol,-0.34%,-26.71%,-35.48%
MXT,557,MarteXcoin,"$440,396 ",$0.160726,"2,740,042",Low Vol,-0.27%,-69.18%,-24.08%
MUSIC,246,Musicoin,"$4,818,792 ",$0.016623,"289,883,544","$129,568",-0.03%,-10.12%,2.49%
RADS,135,Radium,"$17,195,236 ",$5.17,"3,326,724",*,"$279,880",0.44%,-4.29%
KASHH,981,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.27%,9.10%
RUPX,433,Rupaya,"$285,366 ",$0.053474,"5,336,555","$35,100",1.01%,97.57%,375.69%
EMC2,198,Einsteinium,"$8,584,252 ",$0.040259,"213,226,728","$303,475",-1.03%,-8.26%,-23.44%
CBX,370,Crypto Bullion,"$992,539 ",$0.992702,"999,835","$4,864",-0.26%,-11.25%,8.53%
HLB,846,Lepaoquan,? ,$0.019345,?,*,"$647,388",1.03%,-5.21%
GB,578,GoldBlocks,"$257,882 ",$0.017160,"15,028,270",Low Vol,0.90%,-1.80%,20.68%
LKC,983,LinkedCoin,? ,$0.000211,?,Low Vol,-0.27%,-3.54%,-0.37%
DON,938,Donationcoin,? ,$0.000631,?,**,Low Vol,-0.28%,-4.20%
CTR,323,Centra,"$1,948,427 ",$0.593625,"3,282,252",*,"$15,202",-0.06%,-1.66%
FJC,396,FujiCoin,"$582,903 ",$0.000550,"1,060,183,476",$742,-1.17%,-5.93%,-25.99%
CRYPT,568,CryptCoin,"$336,221 ",$0.055578,"6,049,594",Low Vol,-0.32%,-39.62%,-35.30%
REP,30,Augur,"$220,085,800 ",$20.01,"11,000,000",*,"$1,638,230",0.76%,-5.76%
GLC,542,GlobalCoin,"$735,983 ",$0.011293,"65,171,010",Low Vol,-0.32%,-5.24%,-8.72%
GLD,252,GoldCoin,"$4,461,000 ",$0.110326,"40,434,712","$20,273",-0.87%,-4.54%,-3.56%
FUCK,380,FuckToken,"$786,012 ",$0.018197,"43,193,633",*,"$5,012",-53.58%,-45.83%
SUMO,424,Sumokoin,"$323,283 ",$0.270570,"1,194,823",$949,-0.27%,-4.43%,-19.95%
CTO,508,Crypto,"$27,979 ",$0.002580,"10,844,162",$819,-5.59%,89.80%,-26.10%
GLT,486,GlobalToken,"$79,410 ",$0.003468,"22,895,800","$2,278",-11.93%,-2.01%,-29.94%
DOT,302,Dotcoin,"$2,311,109 ",$0.009499,"243,288,750",*,"$25,105",-2.91%,15.76%
REE,598,ReeCoin,"$177,334 ",$0.014339,"12,367,704",Low Vol,-0.27%,-3.26%,-19.37%
CLAM,136,Clams,"$16,623,747 ",$6.46,"2,573,670",*,"$252,582",-2.69%,-4.92%
FCT,36,Factom,"$192,484,942 ",$22.01,"8,745,102",*,"$10,737,700",4.33%,8.24%
CONX,792,Concoin,"$15,675 ",$0.021060,"744,266",Low Vol,-1.26%,-11.22%,-19.16%
GPU,493,GPU Coin,"$65,254 ",$0.001612,"40,477,042",$608,-1.57%,-33.06%,-3.07%
QTUM,14,Qtum,"$673,756,400 ",$11.42,"59,000,000",*,"$39,381,100",-2.52%,-13.11%
FUZZ,749,FuzzBalls,"$29,860 ",$0.006182,"4,829,945",Low Vol,-0.27%,-7.16%,16.97%
BITEUR,469,bitEUR,"$119,883 ",$1.16,"103,275",*,"$4,596",-0.85%,-2.76%
INPAY,304,InPay,"$2,302,510 ",$0.230251,"10,000,000",*,"$149,649",-0.74%,-2.76%
FCN,399,Fantomcoin,"$549,808 ",$0.088822,"6,189,960",$551,-4.85%,-7.66%,3.14%
BSC,783,BowsCoin,"$18,310 ",$0.003299,"5,550,102",Low Vol,-0.27%,-18.02%,?
BTU,876,Bitcoin Unlim...,? ,$609.89,?,"$12,885",2.40%,-5.27%,140.17%
FC2,593,FuelCoin,"$193,222 ",$0.001903,"101,517,511",**,Low Vol,-0.27%,-21.05%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,491,JetCoin,"$68,151 ",$0.037857,"1,800,220",*,"$2,245",-1.02%,-60.59%
ZMC,767,ZetaMicron,"$25,392 ",$0.000042,"600,344,291",*,Low Vol,-0.27%,-3.54%
AUM,692,Alexium,"$60,095 ",$0.002961,"20,297,336",*,Low Vol,-0.27%,-3.54%
LTC,6,Litecoin,"$2,418,855,665 ",$46.06,"52,513,382","$259,972,000",-0.12%,4.10%,-1.47%
LTB,455,LiteBar,"$194,250 ",$0.272843,"711,949",$586,32.16%,22.24%,50.03%
UNITY,521,SuperNET,"$14,312,319 ",$17.54,"816,061",*,Low Vol,-0.59%,-11.49%
AUR,229,Auroracoin,"$5,874,513 ",$0.678496,"8,658,139",**,"$9,690",-0.54%,-3.91%
XTC,368,TileCoin,"$1,020,410 ",$0.010204,"100,000,000",*,"$33,045",0.10%,-5.82%
SPACE,657,SpaceCoin,"$97,155 ",$0.005118,"18,983,417",Low Vol,-0.27%,18.54%,13.63%
1ST,78,FirstBlood,"$60,027,582 ",$0.701598,"85,558,371",*,"$2,811,130",1.77%,3.31%
XTO,339,Tao,"$1,540,928 ",$0.050629,"30,435,794",$838,-0.27%,-1.36%,24.90%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,7.21%
CAT,865,BlockCAT,? ,$1.67,?,*,"$21,707",18.86%,63.66%
ALL,724,Allion,"$40,728 ",$0.006570,"6,199,359",Low Vol,-0.27%,-26.49%,-2.49%
EDG,73,Edgeless,"$67,411,035 ",$0.821622,"82,046,288",*,"$1,238,990",-2.11%,-1.87%
CTIC2,784,Coimatic 2.0,"$17,978 ",$0.003465,"5,188,750",Low Vol,-0.34%,-18.72%,-48.37%
RLC,77,iExec RLC,"$60,196,595 ",$0.761300,"79,070,793",*,"$929,163",2.83%,-11.65%
EDR,156,E-Dinar Coin,"$14,277,318 ",$0.016110,"886,211,988","$752,861",1.08%,-1.17%,15.99%
SH,798,Shilling,"$14,293 ",$0.003559,"4,015,800",*,Low Vol,0.48%,-7.66%
SBD,274,Steem Dollars,"$3,251,051 ",$0.928083,"3,502,975",*,"$90,632",-0.89%,3.81%
WAVES,16,Waves,"$447,636,000 ",$4.48,"100,000,000",*,"$2,407,320",-0.60%,-2.97%
PUT,248,PutinCoin,"$4,772,356 ",$0.023794,"200,566,364","$6,204",1.61%,-3.33%,28.36%
RLT,405,RouletteToken,"$506,027 ",$0.050138,"10,092,658",*,"$6,805",0.36%,-8.37%
ALT,313,Altcoin,"$2,112,105 ",$17.29,"122,175",*,"$7,205",4.71%,40.19%
LMC,163,LoMoCoin,"$13,226,582 ",$0.061994,"213,352,957",*,"$387,745",1.60%,2.07%
ORB,541,Orbitcoin,"$772,175 ",$0.256386,"3,011,767",Low Vol,0.58%,-6.61%,-4.60%
VPRC,803,VapersCoin,"$12,343 ",$0.000016,"780,124,964",Low Vol,6.70%,-22.76%,-54.87%
BAC,1009,BitAlphaCoin,? ,$0.002411,?,Low Vol,-0.33%,-4.65%,0.50%
I0C,567,I0Coin,"$339,472 ",$0.016181,"20,980,298",Low Vol,-0.28%,-39.78%,-52.35%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,1.75%,-10.81%,6.47%
FUTC,1018,FutCoin,? ,$0.001311,?,Low Vol,-0.27%,-3.50%,-14.96%
BAS,425,BitAsean,"$314,952 ",$0.062990,"5,000,000",*,"$21,059",37.77%,143.35%
OMNI,157,Omni,"$14,176,997 ",$25.34,"559,553",*,"$145,262",-0.29%,-0.49%
TOR,492,Torcoin,"$66,936 ",$0.211703,"316,179",$618,-0.33%,18.41%,-13.58%
MGO,55,MobileGo,"$99,523,828 ",$1.02,"98,028,887",*,"$540,744",-4.50%,-15.36%
XHI,421,HiCoin,"$342,286 ",$0.001804,"189,729,990","$89,350",-0.55%,-5.14%,7.35%
CAP,585,Bottlecaps,"$211,284 ",$0.001269,"166,510,632",Low Vol,3.18%,-4.72%,16.77%
ERY,681,Eryllium,"$76,372 ",$0.016202,"4,713,794",Low Vol,-0.26%,6.12%,12.99%
BAY,149,BitBay,"$15,334,052 ",$0.015217,"1,007,672,352",*,"$99,744",-2.03%,-12.91%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,0.12%,-8.54%,-3.69%
ERC,319,EuropeCoin,"$2,028,844 ",$0.205138,"9,890,142","$30,603",0.22%,-5.09%,6.13%
AXIOM,950,Axiom,? ,$0.008459,?,Low Vol,-0.27%,-1.03%,20.38%
CAB,754,Cabbage,"$29,311 ",$0.002792,"10,499,996",*,Low Vol,?,-3.54%
STEX,900,STEX,? ,$0.210040,?,*,"$1,571",-0.57%,-11.57%
TOA,192,ToaCoin,"$9,068,713 ",$0.005378,"1,686,129,585","$20,593",-1.65%,-6.90%,-10.16%
VAL,610,Valorbit,"$148,507 ",$0.000042,"3,511,097,459",Low Vol,-0.33%,-3.54%,19.65%
ELE,627,Elementrem,"$128,053 ",$0.005033,"25,441,330",Low Vol,-0.33%,-32.51%,-13.30%
DASHS,921,Dashs,? ,$0.037517,?,Low Vol,19.71%,73.31%,136.91%
GP,872,Goldpay Coin,? ,$0.004590,?,*,"$16,039",-0.11%,-0.99%
BTG,937,Bitgem,? ,$0.940318,?,Low Vol,-0.33%,-10.99%,-20.76%
CVC,41,Civic,"$173,171,860 ",$0.509329,"340,000,000",*,"$9,164,260",-5.14%,-9.58%
BOST,583,BoostCoin,"$216,625 ",$0.018272,"11,855,487",Low Vol,-0.32%,-25.50%,?
DYN,269,Dynamic,"$3,502,195 ",$1.98,"1,769,634",*,"$22,196",2.12%,-3.96%
TODAY,963,TodayCoin,? ,$0.001269,?,Low Vol,6.85%,6.17%,-50.79%
BTCR,631,Bitcurrency,"$126,497 ",$0.000746,"169,598,616",*,Low Vol,-0.26%,1.05%
PTOY,123,Patientory,"$22,329,650 ",$0.318995,"70,000,000",*,"$1,050,780",-1.76%,-4.71%
AIB,971,Advanced Inte...,? ,$0.006474,?,**,Low Vol,-2.81%,-4.46%
DIBC,487,DIBCOIN,"$79,306 ",$0.015861,"5,000,000",*,$575,-1.06%,4.14%
XOT,899,Internet of T...,? ,$1268.89,?,*,"$1,722",-0.27%,-3.54%
ABC,908,Alphabit,? ,$12.67,?,*,"$1,031",-0.28%,-14.76%
WCT,164,Waves Communi...,"$12,793,063 ",$1.42,"8,996,338",*,"$57,059",1.83%,-2.69%
BTB,444,BitBar,"$235,704 ",$6.98,"33,786",$671,-0.30%,-30.42%,-61.54%
RAIN,305,Condensate,"$2,300,059 ",$0.043076,"53,395,504","$25,272",-0.39%,-13.34%,49.53%
ZRX,44,0x,"$162,115,200 ",$0.270192,"600,000,000",*,"$13,842,400",-4.39%,25.47%
NEOS,180,NeosCoin,"$10,348,769 ",$3.00,"3,450,429","$247,975",-0.52%,-7.41%,-13.37%
HEAT,187,HEAT,"$9,506,491 ",$0.337941,"28,130,624",*,"$9,726",-0.27%,-1.77%
SCORE,473,Scorecoin,"$113,461 ",$0.004141,"27,400,659","$1,610",0.40%,3.92%,-11.00%
ZRC,262,ZrCoin,"$3,843,563 ",$1.21,"3,188,911",*,"$63,701",-0.06%,-0.34%
XOC,797,Xonecoin,"$14,620 ",$0.034810,"420,000",*,Low Vol,-0.27%,-41.15%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$358,547 ",$0.000634,"565,134,332",Low Vol,-0.33%,20.57%,50.08%
FXE,441,FuturXe,"$247,941 ",$1.05,"235,421",*,"$45,401",-0.27%,-1.57%
ABY,230,ArtByte,"$5,870,577 ",$0.007407,"792,537,250",**,"$118,716",-0.03%,-5.16%
EXCL,289,ExclusiveCoin,"$2,700,393 ",$0.643413,"4,196,982","$25,426",-2.41%,-7.87%,-7.40%
XPD,667,PetroDollar,"$87,330 ",$0.001365,"63,993,275",Low Vol,-0.27%,3.65%,0.86%
STX,72,Stox,"$68,028,200 ",$2.30,"29,600,000",*,"$3,990,290",-5.85%,6.15%
CACH,428,CacheCoin,"$309,980 ",$0.073890,"4,195,132","$6,536",1.39%,6.85%,-10.76%
SMART,254,SmartCash,"$4,192,762 ",$0.016361,"256,271,900",*,"$3,134",1.29%,-4.67%
ATX,711,Artex Coin,"$50,823 ",$0.002707,"18,774,785",Low Vol,-0.33%,4.68%,1.21%
CFI,74,Cofound.it,"$67,279,225 ",$0.207013,"325,000,000",*,"$1,770,430",1.95%,-11.72%
JINN,197,Jinn,"$8,618,657 ",$146.82,"58,703",*,$587,-0.57%,-22.27%
XCT,619,C-Bit,"$141,568 ",$0.000973,"145,564,500",Low Vol,-10.15%,-7.89%,-2.32%
IVZ,906,InvisibleCoin,? ,$0.591727,?,*,"$1,138",-0.33%,51.60%
CFT,558,CryptoForecast,"$422,203 ",$0.009178,"46,000,000",*,Low Vol,-0.27%,-18.15%
CALC,834,CaliphCoin,$258 ,$0.002961,"87,140",Low Vol,-0.27%,17.00%,87.58%
PND,534,Pandacoin,"$1,048,993 ",$0.000032,"32,514,916,898",Low Vol,-1.75%,-3.43%,-7.29%
XAU,1022,Xaucoin,? ,$0.020006,?,Low Vol,-0.27%,-3.54%,-8.12%
PIGGY,416,Piggycoin,"$374,792 ",$0.000774,"484,463,836",$897,-1.15%,17.79%,-35.27%
SOJ,502,Sojourn,"$40,400 ",$0.089288,"452,464","$5,735",-4.03%,-9.78%,?
IFLT,411,InflationCoin,"$442,630 ",$0.000042,"10,475,540,199",*,"$1,977",-0.31%,-10.47%
ECOB,141,Ecobit,"$15,970,178 ",$0.035933,"444,444,444",*,"$6,323",-0.31%,-3.59%
GAS,64,Gas,"$85,279,331 ",$29.13,"2,927,312",*,"$3,109,870",0.22%,-10.27%
ROYAL,926,RoyalCoin,? ,$0.001861,?,Low Vol,18.52%,12.65%,19.32%
FNC,320,FinCoin,"$1,993,811 ",$0.154815,"12,878,667",*,"$68,633",-0.46%,-11.10%
LIR,800,LetItRide,"$13,601 ",$0.000381,"35,728,322",*,Low Vol,-0.32%,?
LINDA,357,Linda,"$1,181,065 ",$0.000203,"5,818,166,905","$7,021",19.13%,6.71%,-8.67%
EGC,285,EverGreenCoin,"$2,816,616 ",$0.211437,"13,321,301","$710,823",3.94%,-41.00%,62.83%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,684,Bitzeny,"$70,361 ",$0.000931,"75,614,500",Low Vol,-0.27%,-7.74%,8.45%
GAP,676,Gapcoin,"$80,312 ",$0.007064,"11,370,001",Low Vol,-0.42%,-14.72%,-4.65%
EGG,998,EggCoin,? ,$0.017511,?,*,Low Vol,-0.27%,?
HODL,606,HOdlcoin,"$155,810 ",$0.001311,"118,831,195",Low Vol,-0.33%,-27.07%,-36.51%
MBRS,247,Embers,"$4,785,265 ",$0.095841,"49,929,000",*,"$163,492",-0.06%,-14.45%
IMPS,793,ImpulseCoin,"$15,414 ",$0.000761,"20,245,510",Low Vol,-0.27%,-17.32%,13.36%
BITOK,847,Bitok,? ,$0.008549,?,*,"$391,716",-2.90%,117.85%
SAN,124,Santiment Net...,"$22,013,261 ",$0.374873,"58,721,917",*,"$2,355,640",1.06%,4.53%
PRC,468,PRCoin,"$120,618 ",$0.010067,"11,982,000",**,"$44,515",-0.27%,25.77%
COAL,801,BitCoal,"$13,176 ",$0.002928,"4,500,000",Low Vol,-0.27%,-57.47%,-64.18%
MEOW,499,Kittehcoin,"$44,041 ",$0.000002,"23,905,669,976",$685,-2.61%,-30.93%,4.72%
STRAT,15,Stratis,"$578,809,468 ",$5.88,"98,508,017",*,"$15,771,000",0.07%,-5.56%
