symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,228,Blitzcash,"$7,835,358 ",$1.92,"4,085,278",*,"$120,311",-2.34%,4.24%
OPES,1072,Opescoin,? ,$0.001454,?,Low Vol,0.61%,14.28%,33.80%
TAG,348,TagCoin,"$2,221,567 ",$0.390293,"5,692,050","$37,373",-0.75%,0.90%,1.62%
LDOGE,373,LiteDoge,"$1,461,080 ",$0.000098,"14,835,720,503",*,"$8,889",0.09%,0.22%
EXL,962,Excelcoin,? ,$0.001594,?,Low Vol,0.62%,-15.40%,-22.04%
TAJ,801,TajCoin,"$24,820 ",$0.003574,"6,943,738",Low Vol,-0.40%,0.74%,-20.82%
SNAKE,993,SnakeEyes,? ,$0.082487,?,*,Low Vol,0.35%,-1.28%
CNT,249,Centurion,"$6,458,126 ",$0.243082,"26,567,684","$98,952",2.11%,-2.37%,285.96%
PWR,846,Powercoin,"$2,344 ",$0.000047,"49,983,870",Low Vol,0.61%,-0.47%,7.90%
XPM,220,Primecoin,"$8,337,745 ",$0.407050,"20,483,345","$310,354",0.24%,-3.50%,-25.17%
AGLC,485,AgrolifeCoin,"$131,720 ",$0.021571,"6,106,339",*,"$1,012",13.36%,510.37%
BTCS,464,Bitcoin Scrypt,"$225,876 ",$0.013870,"16,284,663","$1,628",0.52%,18.08%,7.17%
IXC,366,Ixcoin,"$1,691,934 ",$0.080572,"20,999,088",*,"$1,111",0.61%,-5.41%
MTLMC3,750,Metal Music Coin,"$41,122 ",$0.000516,"79,719,140",Low Vol,0.61%,-0.37%,21.38%
PLU,191,Pluton,"$12,728,573 ",$14.97,"850,000",*,"$139,916",-0.11%,3.51%
NOBL,408,NobleCoin,"$756,127 ",$0.000328,"2,301,832,479",$656,0.74%,2.86%,51.17%
PRIMU,953,Primulon,? ,$0.000188,?,Low Vol,0.61%,10.04%,24.89%
XPY,603,PayCoin,"$219,718 ",$0.018630,"11,794,016",**,Low Vol,1.01%,-8.15%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,613,900",0.00%,0.00%
MIOTA,8,IOTA,"$2,138,312,103 ",$0.769307,"2,779,530,283",*,"$41,203,900",0.42%,4.13%
FID,863,BITFID,? ,$0.207699,?,*,"$862,387",-2.03%,-3.08%
FIMK,404,FIMKrypto,"$838,792 ",$0.001454,"577,004,618",*,"$1,291",-16.98%,-19.25%
BYC,384,Bytecent,"$1,244,312 ",$0.708000,"1,757,502","$15,490",0.89%,-1.32%,15.26%
IXT,168,iXledger,"$17,945,022 ",$0.501554,"35,778,844",*,"$198,083",0.14%,-11.47%
BTCD,56,BitcoinDark,"$120,538,129 ",$93.52,"1,288,862","$1,613,980",2.39%,52.02%,56.33%
JNS,534,Janus,"$2,338,698 ",$0.110560,"21,153,198",*,Low Vol,-19.50%,-10.52%
UNITS,656,GameUnits,"$116,084 ",$0.033425,"3,472,983",*,Low Vol,-22.32%,-13.93%
MAR,668,Marijuanacoin,"$99,346 ",$0.085209,"1,165,906",Low Vol,0.65%,-0.71%,25.05%
SNC,270,SunContract,"$5,325,179 ",$0.051681,"103,039,388",*,"$78,403",2.97%,-13.53%
SNGLS,68,SingularDTV,"$85,527,000 ",$0.142545,"600,000,000",*,"$685,536",0.56%,-1.77%
MAX,293,MaxCoin,"$3,816,518 ",$0.063499,"60,103,869","$183,686",-0.56%,-10.74%,-18.21%
SNM,135,SONM,"$24,029,830 ",$0.072519,"331,360,000",*,"$246,139",0.93%,0.18%
SDP,824,SydPak,"$12,603 ",$0.079203,"159,125",*,Low Vol,0.61%,?
TP1,1056,KolschCoin,? ,$0.033154,?,Low Vol,0.62%,-0.56%,14.72%
SNT,52,Status,"$142,364,104 ",$0.041021,"3,470,483,788",*,"$6,140,370",-0.95%,-7.61%
WGO,551,WavesGo,"$741,548 ",$0.074177,"9,996,979",*,Low Vol,-1.01%,2.21%
MAD,674,SatoshiMadness,"$93,819 ",$0.000047,"2,000,683,485",*,Low Vol,0.62%,-0.47%
LAZ,1022,Lazaruscoin,? ,$0.001735,?,*,Low Vol,0.60%,26.55%
AXF,896,AxFunds,? ,$0.060246,?,"$17,543",-0.13%,-3.23%,-9.67%
FEI,936,Fuda Energy,? ,$0.016008,?,"$1,107",0.00%,-6.22%,-10.53%
UGT,860,UG Token,? ,$0.451781,?,*,"$1,676,110",-1.24%,-12.20%
FFC,964,FireFlyCoin,? ,$0.000094,?,Low Vol,0.61%,37.20%,3.09%
MAO,480,Mao Zedong,"$147,390 ",$0.028324,"5,203,745","$1,070",0.62%,19.06%,8.19%
XDE2,1076,XDE II,? ,$1.45,?,*,Low Vol,0.61%,13.94%
GUC,966,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.61%,-17.06%
MGM,835,Magnum,"$7,208 ",$0.001923,"3,748,760",Low Vol,?,16.60%,-43.35%
CNNC,482,Cannation,"$134,465 ",$0.054288,"2,476,893",$837,-3.28%,-39.70%,-4.15%
EVO,731,Evotion,"$51,439 ",$0.020832,"2,469,220",Low Vol,-13.97%,-7.26%,-4.81%
DTB,160,Databits,"$18,667,716 ",$0.820638,"22,747,809",*,"$85,259",7.85%,-0.06%
CME,996,Cashme,? ,$0.000047,?,**,Low Vol,0.62%,-0.47%
TSE,716,Tattoocoin (S...,"$59,363 ",$0.000657,"90,421,856",*,Low Vol,0.61%,-11.03%
GUN,688,Guncoin,"$81,874 ",$0.000431,"190,087,828",Low Vol,0.75%,0.76%,-1.82%
GUP,157,Matchpool,"$19,161,150 ",$0.255482,"75,000,000",*,"$289,005",0.74%,-1.18%
PCN,973,PeepCoin,? ,$4.4e-07,?,*,Low Vol,1.42%,-2.13%
TYCHO,914,Tychocoin,? ,$0.111138,?,"$3,151",-1.14%,-13.22%,-18.62%
NYC,604,NewYorkCoin,"$218,390 ",$0.000004,"59,719,935,819",Low Vol,-7.63%,-0.91%,24.54%
CARBON,538,Carboncoin,"$1,443,573 ",$0.000094,"15,391,988,836",Low Vol,0.62%,-0.47%,7.90%
YBC,159,YbCoin,"$18,729,282 ",$6.20,"3,020,482",*,"$4,124,320",0.41%,-3.73%
XBG,1066,BTCGold,? ,$0.010363,?,Low Vol,0.61%,-37.15%,-5.21%
BET,945,BetaCoin,? ,$0.004536,?,$596,0.61%,?,135.71%
CMP,316,Compcoin,"$3,054,801 ",$0.731048,"4,178,660","$70,400",-0.96%,16.79%,-18.14%
FBC,886,FiboCoins,? ,$0.029339,?,"$47,759",-2.41%,-2.55%,-30.82%
GRWI,900,Growers Inter...,? ,$1.23,?,*,"$13,515",-4.50%,-5.44%
HUC,341,HunterCoin,"$2,383,911 ",$0.125675,"18,968,860","$32,706",0.83%,-1.24%,19.09%
BOST,723,BoostCoin,"$55,595 ",$0.004689,"11,855,487",Low Vol,0.61%,-57.59%,-55.96%
LSK,16,Lisk,"$767,341,498 ",$6.87,"111,750,335",*,"$20,502,800",0.08%,-1.32%
VGC,1008,VegasCoin,? ,$0.000749,?,Low Vol,0.70%,5.88%,9.08%
POKE,1071,PokeCoin,? ,$0.000141,?,Low Vol,0.61%,49.27%,7.99%
BDL,893,Bitdeal,? ,$0.079250,?,"$22,607",0.62%,-3.16%,-13.59%
TTC,617,TittieCoin,"$177,976 ",$0.000141,"1,259,816,434",Low Vol,0.79%,20.70%,10.95%
SPORT,1077,SportsCoin,? ,$0.001032,?,*,Low Vol,0.61%,2.57%
TOKEN,844,SwapToken,"$2,411 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.75%,-18.27%
VLT,440,Veltor,"$390,028 ",$0.702936,"554,855",$605,-1.18%,29.71%,26.61%
BUMBA,682,BumbaCoin,"$85,387 ",$0.003845,"22,205,714",Low Vol,0.61%,-2.87%,59.38%
GRT,663,Grantcoin,"$106,769 ",$0.002529,"42,213,790",*,Low Vol,17.58%,16.66%
GRS,206,Groestlcoin,"$10,231,428 ",$0.149793,"68,303,777","$348,291",-2.95%,-6.49%,31.08%
BLZ,784,BlazeCoin,"$29,810 ",$0.000049,"608,557,394",Low Vol,1.56%,-2.31%,50.46%
BLU,370,BlueCoin,"$1,528,331 ",$0.002659,"574,683,675",$879,0.47%,10.30%,82.81%
PEPECASH,225,Pepe Cash,"$7,994,459 ",$0.011390,"701,884,009",*,"$5,825",0.59%,1.36%
1337,347,1337,"$2,241,701 ",$0.000096,"23,271,739,297",*,"$5,989",-2.11%,-2.33%
MARS,681,Marscoin,"$86,173 ",$0.003047,"28,279,074",Low Vol,0.55%,-0.03%,6.95%
DOLLAR,799,Dollar Online,"$25,415 ",$0.033717,"753,776",Low Vol,0.90%,0.37%,?
FLAX,460,Flaxscript,"$254,223 ",$0.045699,"5,563,033","$7,549",-1.19%,68.37%,155.26%
GBRC,1018,Global Busine...,? ,$0.000094,?,Low Vol,0.60%,-0.48%,-12.44%
SC,35,Siacoin,"$249,958,171 ",$0.008593,"29,088,207,972","$15,947,500",0.68%,-3.08%,19.83%
FTC,199,Feathercoin,"$10,984,940 ",$0.063114,"174,048,360","$661,368",0.00%,-2.06%,-1.54%
GRE,531,Greencoin,"$3,782,685 ",$0.001138,"3,324,560,641",*,Low Vol,0.61%,257.47%
GRC,177,GridCoin,"$16,168,081 ",$0.041423,"390,312,753","$75,751",1.83%,0.41%,5.70%
BLK,142,BlackCoin,"$21,437,414 ",$0.280783,"76,348,688",*,"$996,999",-0.96%,-3.33%
WGR,171,Wagerr,"$17,139,487 ",$0.093658,"183,000,000",*,"$130,289",0.12%,8.14%
SPRTS,149,Sprouts,"$20,106,040 ",$0.000045,"442,461,803,807",*,"$2,803",9.49%,-2.30%
BLC,625,Blakecoin,"$154,120 ",$0.010191,"15,122,697",Low Vol,5.69%,3.24%,26.95%
DCRE,912,DeltaCredits,? ,$0.445912,?,*,"$4,179",146.10%,?
MG,910,Mind Gene,? ,$0.011255,?,"$5,138",9.76%,-0.48%,-11.53%
XCXT,412,CoinonatX,"$684,633 ",$0.056481,"12,121,565","$8,606",-8.60%,10.69%,72.88%
CBD,1067,CBD Crystals,? ,$0.002298,?,*,Low Vol,0.61%,48.65%
SHA,1019,SHACoin,? ,$0.000750,?,Low Vol,0.61%,-30.79%,-15.97%
WORM,704,HealthyWormCoin,"$70,940 ",$0.000657,"108,056,722",Low Vol,0.61%,7.17%,-1.23%
MARX,939,MarxCoin,? ,$0.001396,?,$791,3.43%,21.09%,2.07%
MXT,539,MarteXcoin,"$1,440,501 ",$0.525396,"2,741,744",Low Vol,0.60%,-1.36%,9.90%
MI,505,Xiaomicoin,"$82,362 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-8.99%
RADS,129,Radium,"$24,922,012 ",$7.47,"3,337,616",*,"$818,347",-2.01%,16.58%
PRES,1051,President Trump,? ,$0.002861,?,*,Low Vol,0.62%,-29.94%
RUPX,649,Rupaya,"$127,093 ",$0.023616,"5,381,750",Low Vol,-6.40%,-6.93%,-32.72%
EMC2,211,Einsteinium,"$9,932,303 ",$0.046428,"213,929,164","$156,923",-1.33%,-0.28%,11.96%
CBX,400,Crypto Bullion,"$854,084 ",$0.853535,"1,000,644",$845,0.61%,-16.51%,-27.67%
HLB,871,Lepaoquan,? ,$0.017187,?,*,"$233,112",-0.95%,-5.14%
GB,463,GoldBlocks,"$228,762 ",$0.015191,"15,059,443","$3,130",1.04%,1.06%,14.65%
LKC,1039,LinkedCoin,? ,$0.000281,?,Low Vol,0.61%,36.25%,54.10%
DON,1014,Donationcoin,? ,$0.000828,?,**,Low Vol,1.08%,2.75%
CTR,872,Centra,? ,$1.38,?,*,"$216,270",-0.52%,51.30%
FJC,423,FujiCoin,"$578,403 ",$0.000535,"1,080,815,363","$2,975",5.03%,14.00%,-36.73%
CRYPT,541,CryptCoin,"$1,242,738 ",$0.205347,"6,051,891",Low Vol,0.60%,-0.44%,217.43%
REP,29,Augur,"$285,079,300 ",$25.92,"11,000,000",*,"$2,750,710",-0.62%,0.54%
GLC,550,GlobalCoin,"$764,026 ",$0.011723,"65,171,010",Low Vol,0.60%,-11.58%,-8.24%
GLD,268,GoldCoin,"$5,378,554 ",$0.132907,"40,468,552","$159,666",-0.23%,10.15%,13.84%
RUSTBITS,385,Rustbits,"$1,201,994 ",$0.034050,"35,300,866",*,"$1,159",0.79%,21.68%
ECA,467,Electra,"$204,985 ",$0.000010,"20,243,077,255","$2,400",-33.68%,-43.86%,65.56%
USDE,922,USDe,? ,$0.000375,?,"$1,836",-22.83%,-60.50%,-86.49%
CTO,780,Crypto,"$30,540 ",$0.002767,"11,038,416",Low Vol,0.60%,43.18%,44.68%
GLT,512,GlobalToken,"$33,037 ",$0.001412,"23,403,600","$1,107",0.94%,-46.50%,-40.64%
DOT,363,Dotcoin,"$1,897,658 ",$0.007682,"247,038,500",*,"$12,276",-0.86%,-8.53%
REE,598,ReeCoin,"$231,987 ",$0.018757,"12,367,704",Low Vol,0.61%,3.95%,9.45%
PZM,205,PRIZM,"$10,331,598 ",$1.21,"8,562,571",*,"$13,262",0.62%,-5.84%
CLAM,146,Clams,"$21,163,304 ",$8.15,"2,597,980",*,"$473,268",0.33%,-5.13%
FCT,34,Factom,"$253,729,515 ",$29.01,"8,745,102",*,"$3,834,360",0.54%,0.70%
SBD,301,Steem Dollars,"$3,568,373 ",$1.02,"3,515,327",*,"$133,643",-1.94%,3.69%
CONX,820,Concoin,"$16,090 ",$0.021618,"744,266",Low Vol,0.61%,?,18.87%
GPU,691,GPU Coin,"$79,994 ",$0.001976,"40,477,042",Low Vol,-0.61%,-7.72%,-12.19%
QTUM,13,Qtum,"$929,090,700 ",$15.75,"59,000,000",*,"$88,371,500",-1.51%,-7.71%
FUZZ,810,FuzzBalls,"$20,664 ",$0.004278,"4,829,945",Low Vol,0.61%,-0.75%,-5.22%
BITEUR,475,bitEUR,"$168,814 ",$1.63,"103,652",*,"$3,181",23.37%,40.30%
BSD,240,BitSend,"$6,961,852 ",$0.426507,"16,322,950","$87,283",0.10%,-0.47%,7.82%
TOP,1029,TopCoin,? ,$0.001547,?,Low Vol,0.61%,-8.78%,-6.02%
FCN,388,Fantomcoin,"$1,161,123 ",$0.187575,"6,190,179","$4,921",-4.17%,-0.69%,-2.51%
BSC,811,BowsCoin,"$20,561 ",$0.003705,"5,550,102",Low Vol,0.62%,6.26%,14.77%
BTU,895,Bitcoin Unlim...,? ,$789.00,?,"$19,268",0.00%,-5.74%,55.66%
FC2,591,FuelCoin,"$271,397 ",$0.002673,"101,534,853",**,Low Vol,0.60%,-0.50%
RICHX,1063,RichCoin,? ,$0.007128,?,Low Vol,0.60%,54.02%,12.38%
JET,470,JetCoin,"$189,219 ",$0.093429,"2,025,265",*,"$3,056",0.61%,-4.97%
ZMC,787,ZetaMicron,"$28,152 ",$0.000047,"600,344,291",*,Low Vol,?,-0.47%
AUM,720,Alexium,"$56,157 ",$0.002767,"20,297,336",*,Low Vol,0.60%,8.71%
LTC,5,Litecoin,"$4,261,057,581 ",$80.76,"52,760,282","$956,073,000",0.89%,0.49%,44.23%
LTB,602,LiteBar,"$221,481 ",$0.304809,"726,622",Low Vol,0.61%,74.79%,88.45%
UNITY,163,SuperNET,"$18,586,111 ",$22.78,"816,061",*,$534,0.85%,-20.70%
AUR,250,Auroracoin,"$6,443,145 ",$0.744172,"8,658,139",**,"$14,356",0.48%,-0.44%
XTC,402,TileCoin,"$852,414 ",$0.008524,"100,000,000",*,"$22,657",1.75%,-10.00%
SPACE,678,SpaceCoin,"$88,604 ",$0.004591,"19,300,825",Low Vol,0.34%,-7.27%,7.90%
1ST,86,FirstBlood,"$49,390,281 ",$0.577270,"85,558,371",*,"$1,764,260",-1.27%,-5.21%
XTO,376,Tao,"$1,407,978 ",$0.046231,"30,455,537","$1,737",41.56%,30.65%,36.04%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$116,277 ",$0.019695,"5,903,800",Low Vol,-0.11%,-14.84%,-22.46%
ALL,669,Allion,"$99,086 ",$0.015983,"6,199,359",Low Vol,1.96%,-0.25%,19.95%
EDG,80,Edgeless,"$64,374,666 ",$0.784614,"82,046,288",*,"$947,238",1.78%,-1.21%
CTIC2,513,Coimatic 2.0,"$31,132 ",$0.004377,"7,113,500","$1,981",-0.93%,0.78%,-2.02%
RLC,84,iExec RLC,"$54,785,860 ",$0.692871,"79,070,793",*,"$1,029,130",0.09%,4.56%
EDR,188,E-Dinar Coin,"$13,529,089 ",$0.015266,"886,211,988","$819,215",0.98%,3.30%,32.34%
SH,746,Shilling,"$43,178 ",$0.010308,"4,188,600",*,Low Vol,0.61%,163.57%
NTO,117,Fujinto,"$30,763,426 ",$0.553427,"55,587,143",*,"$154,005",6.73%,?
WAVES,19,Waves,"$543,854,000 ",$5.44,"100,000,000",*,"$6,293,440",0.03%,-0.72%
PUT,232,PutinCoin,"$7,481,428 ",$0.037297,"200,590,064","$5,699",0.69%,-1.29%,-17.49%
RLT,453,RouletteToken,"$284,282 ",$0.028167,"10,092,695",*,"$5,014",-1.13%,-21.27%
ALT,360,Altcoin,"$2,005,739 ",$16.42,"122,175",*,"$6,843",0.61%,-21.65%
LMC,209,LoMoCoin,"$10,093,788 ",$0.047088,"214,360,086",*,"$407,341",1.84%,-1.74%
ORB,552,Orbitcoin,"$698,887 ",$0.231169,"3,023,274",Low Vol,7.78%,6.63%,6.18%
VPRC,781,VapersCoin,"$30,167 ",$0.000039,"780,124,964",Low Vol,2.76%,7.12%,70.94%
BAC,1070,BitAlphaCoin,? ,$0.002861,?,Low Vol,0.60%,10.35%,-1.87%
CAB,744,Cabbage,"$43,822 ",$0.004174,"10,499,996",*,Low Vol,0.61%,34.20%
I0C,559,I0Coin,"$565,763 ",$0.026965,"20,981,002",Low Vol,4.70%,2.86%,?
BAT,938,BatCoin,? ,$0.000003,?,"$1,040",1.29%,28.23%,134.54%
FUTC,957,FutCoin,? ,$0.001876,?,Low Vol,0.62%,-0.47%,59.86%
BAS,429,BitAsean,"$472,906 ",$0.094581,"5,000,000",*,"$5,101",1.99%,-5.19%
OMNI,167,Omni,"$18,227,187 ",$32.57,"559,659",*,"$157,272",-0.09%,-6.36%
TOR,730,Torcoin,"$51,879 ",$0.164081,"316,179",Low Vol,3.61%,-1.32%,-1.15%
MGO,74,MobileGo,"$76,258,926 ",$0.777923,"98,028,887",*,"$360,687",-1.15%,-1.99%
XHI,433,HiCoin,"$445,340 ",$0.002347,"189,729,990","$205,556",0.29%,38.98%,101.37%
CAP,609,Bottlecaps,"$201,607 ",$0.001172,"171,967,157",Low Vol,0.60%,-3.62%,-11.46%
ERY,509,Eryllium,"$54,716 ",$0.011561,"4,732,676",$723,0.61%,-5.19%,-12.85%
BAY,138,BitBay,"$23,387,369 ",$0.023209,"1,007,702,709",*,"$97,679",1.42%,-3.47%
OS76,795,OsmiumCoin,"$26,203 ",$0.029309,"894,026",Low Vol,0.61%,?,24.25%
ERC,239,EuropeCoin,"$6,966,246 ",$0.703217,"9,906,254","$2,237,830",4.53%,69.25%,34.75%
AXIOM,1030,Axiom,? ,$0.008957,?,Low Vol,0.60%,-2.04%,6.23%
HAL,729,Halcyon,"$51,982 ",$0.010457,"4,970,852",Low Vol,0.61%,10.96%,-17.22%
STEX,926,STEX,? ,$0.221120,?,*,"$1,511",1.19%,-37.85%
TOA,208,ToaCoin,"$10,190,781 ",$0.006015,"1,694,227,946","$152,453",0.16%,1.74%,5.92%
BLX,882,Blockchain Index,? ,$2.77,?,*,"$55,746",6.75%,?
VAL,619,Valorbit,"$168,781 ",$0.000047,"3,599,243,511",Low Vol,0.61%,?,7.90%
DASHS,1045,Dashs,? ,$0.028136,?,Low Vol,0.61%,-12.19%,-21.27%
GP,899,Goldpay Coin,? ,$0.003546,?,*,"$15,388",-0.03%,-7.28%
BTG,1046,Bitgem,? ,$0.802444,?,Low Vol,-15.67%,-0.99%,-16.90%
CVC,50,Civic,"$151,093,280 ",$0.444392,"340,000,000",*,"$3,537,030",0.46%,-1.77%
XPTX,634,PlatinumBAR,"$146,190 ",$0.550959,"265,337",Low Vol,0.60%,30.60%,54.68%
DYN,275,Dynamic,"$5,044,593 ",$2.83,"1,784,534",*,"$11,598",0.52%,-5.20%
TODAY,1001,TodayCoin,? ,$0.001829,?,Low Vol,0.61%,-7.59%,14.14%
BTCR,660,Bitcurrency,"$111,374 ",$0.000657,"169,598,616",*,Low Vol,0.61%,-28.69%
PTOY,126,Patientory,"$26,771,360 ",$0.382448,"70,000,000",*,"$687,483",-0.27%,-1.86%
AIB,948,Advanced Inte...,? ,$0.008159,?,**,$529,0.61%,9.20%
DIBC,502,DIBCOIN,"$93,084 ",$0.018617,"5,000,000",*,"$1,493",0.10%,-15.27%
XOT,934,Internet of T...,? ,$1406.76,?,*,"$1,154",0.61%,-0.47%
ABC,907,Alphabit,? ,$23.14,?,*,"$6,073",49.57%,-8.88%
WCT,175,Waves Communi...,"$16,280,673 ",$1.81,"8,996,338",*,"$5,861",0.41%,-6.25%
HODL,443,HOdlcoin,"$372,622 ",$0.003001,"124,158,220",$564,0.61%,-3.52%,131.63%
RAIN,313,Condensate,"$3,173,879 ",$0.055901,"56,776,484","$24,492",-0.15%,-8.57%,-49.19%
ZRX,47,0x,"$163,482,500 ",$0.326965,"500,000,000",*,"$4,255,560",1.90%,-3.71%
NEOS,181,NeosCoin,"$14,865,046 ",$4.28,"3,470,709","$379,489",2.94%,-3.39%,8.06%
HEAT,210,HEAT,"$10,071,013 ",$0.353469,"28,491,928",*,"$3,092",0.53%,12.07%
SCORE,401,Scorecoin,"$852,789 ",$0.030367,"28,082,375","$34,173",-7.80%,-6.11%,474.55%
ZRC,261,ZrCoin,"$5,666,945 ",$1.57,"3,603,093",*,"$28,262",-0.08%,2.12%
XOC,814,Xonecoin,"$17,883 ",$0.042579,"420,000",*,Low Vol,-7.18%,-31.43%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-9.06%
CREA,320,Creativecoin,"$2,980,483 ",$0.279523,"10,662,748","$3,020",0.55%,31.26%,51.72%
FXE,468,FuturXe,"$198,715 ",$0.844085,"235,421",*,"$60,251",0.62%,-23.29%
ABY,246,ArtByte,"$6,548,299 ",$0.008262,"792,537,250",**,"$69,165",0.68%,-1.93%
EXCL,264,ExclusiveCoin,"$5,476,347 ",$1.30,"4,219,911","$56,763",0.74%,-1.08%,7.23%
XPD,640,PetroDollar,"$138,225 ",$0.002160,"63,993,275",Low Vol,0.61%,5.71%,-12.19%
STX,106,Stox,"$36,157,288 ",$1.22,"29,600,000",*,"$1,003,810",3.55%,2.83%
CACH,587,CacheCoin,"$290,608 ",$0.069273,"4,195,132",Low Vol,1.02%,-3.70%,-20.74%
SMART,283,SmartCash,"$4,438,000 ",$0.012327,"360,025,600",*,"$3,201",0.77%,-12.20%
TFL,216,TrueFlip,"$8,709,315 ",$1.39,"6,247,267",*,"$15,758",29.24%,16.79%
ATX,761,Artex Coin,"$38,052 ",$0.002026,"18,781,750",Low Vol,0.60%,-6.55%,?
CFI,77,Cofound.it,"$71,211,725 ",$0.219113,"325,000,000",*,"$436,339",-0.32%,-4.01%
SRC,679,SecureCoin,"$88,356 ",$0.010974,"8,051,206",Low Vol,-4.52%,-40.57%,-63.19%
PRN,927,Protean,? ,$0.000033,?,*,"$1,443",-5.60%,-22.81%
BIRDS,1020,Birds,? ,$0.000177,?,Low Vol,0.61%,-3.15%,43.79%
JINN,533,Jinn,"$3,277,553 ",$55.83,"58,703",*,Low Vol,1.33%,-50.36%
XCT,492,C-Bit,"$102,933 ",$0.000655,"157,168,750",$613,0.69%,-9.46%,-7.65%
IVZ,1074,InvisibleCoin,? ,$0.473907,?,*,Low Vol,0.62%,-0.48%
CFT,568,CryptoForecast,"$463,777 ",$0.010082,"46,000,000",*,Low Vol,0.62%,-22.27%
CALC,853,CaliphCoin,$96 ,$0.001097,"87,140",Low Vol,0.61%,-27.85%,-48.42%
PND,371,Pandacoin,"$1,516,970 ",$0.000047,"32,514,916,898","$1,948",0.34%,3.04%,12.40%
PIGGY,445,Piggycoin,"$362,826 ",$0.000749,"484,623,192","$1,322",-0.57%,-18.98%,10.43%
ACC,960,AdCoin,? ,$0.109888,?,Low Vol,-2.95%,-6.85%,-13.55%
SOJ,507,Sojourn,"$63,394 ",$0.131601,"481,714","$1,107",0.61%,-24.45%,-51.11%
IFLT,386,InflationCoin,"$1,189,869 ",$0.000093,"12,834,186,782",*,"$24,127",1.21%,49.22%
LINX,418,Linx,"$618,713 ",$0.101303,"6,107,550","$10,502",0.25%,-17.93%,-35.99%
GAS,58,Gas,"$118,567,030 ",$14.30,"8,292,213",*,"$472,150",1.12%,-11.63%
ROYAL,1012,RoyalCoin,? ,$0.001923,?,Low Vol,0.60%,-0.48%,5.19%
FNC,375,FinCoin,"$1,431,168 ",$0.111127,"12,878,667",*,"$68,598",-6.95%,-5.98%
LIR,817,LetItRide,"$16,800 ",$0.000469,"35,824,876",*,Low Vol,0.61%,-0.50%
BNB,45,Binance Coin,"$178,222,000 ",$1.78,"100,000,000",*,"$13,399,400",-3.57%,-19.02%
EGC,329,EverGreenCoin,"$2,725,538 ",$0.204600,"13,321,301","$34,206",0.92%,3.66%,6.15%
ZNY,697,Bitzeny,"$74,463 ",$0.000985,"75,614,500",Low Vol,5.63%,-0.50%,-6.00%
GAP,700,Gapcoin,"$73,326 ",$0.006394,"11,467,448",Low Vol,11.85%,1.28%,10.63%
VEN,854,VeChain,? ,$0.131232,?,*,"$7,498,150",-0.66%,-17.16%
