symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,820,SOIL,SOIL,"$38,038",$0.006671,"5,702,048",Low Vol,3.29%,-6.27%
Dollarcoin,712,DLC,DLC,"$119,092",$0.013077,"9,106,714",Low Vol,0.19%,-2.39%
Abncoin,563,ABN,ABN,$474,$0.006998,"67,700",$602,0.19%,-14.98%
AMIS,1117,AMIS,AMIS,?,$0.023657,?,*,Low Vol,-0.11%
ZClassic,335,ZCL,ZCL,"$3,200,921",$1.77,"1,809,800","$104,593",1.63%,-1.67%
BTCGold,1215,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,597,272",$1.84,"1,410,059",*,"$4,820",1.87%
YashCoin,573,YASH,YASH,"$3,613,566",$0.361348,"10,000,238",*,Low Vol,0.32%
MustangCoin,788,MST,MST,"$55,603",$0.088210,"630,343",Low Vol,0.25%,31.43%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1090,OP,OP,?,$0.000688,?,*,Low Vol,0.21%
Tao,301,XTO,XTO,"$4,410,922",$0.135332,"32,593,343","$1,139",-1.01%,16.63%
Antimatter,1134,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.21%,?
Quantum Resis...,104,QRL,QRL,"$38,823,720",$0.746610,"52,000,000",*,"$465,223",-0.52%
InvisibleCoin,1152,IVZ,IVZ,?,$0.275427,?,*,Low Vol,0.32%
Impact,903,IMX,IMX,"$12,562",$0.000115,"109,508,940",Low Vol,0.21%,-38.95%
Ethereum Gold,955,ETG,ETG,?,$0.074346,?,*,"$379,566",-14.28%
netBit,1088,NBIT,NBIT,?,$0.029195,?,*,Low Vol,0.32%
Pluton,254,PLU,PLU,"$7,087,338",$8.34,"850,000",*,"$154,687",-0.30%
Kurrent,767,KURT,KURT,"$67,729",$0.006828,"9,919,485",Low Vol,23.17%,39.40%
Phoenixcoin,670,PXC,PXC,"$187,645",$0.003053,"61,466,560",Low Vol,-0.94%,-18.28%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1096,IRL,IRL,?,$0.001549,?,Low Vol,0.32%,-2.77%
Tyrocoin,1034,TYC,TYC,?,$0.136739,?,"$1,692",0.32%,-8.63%
BritCoin,632,BRIT,BRIT,"$391,539",$0.018410,"21,268,092",Low Vol,0.31%,-28.99%
Opus,365,OPT,OPT,"$2,378,876",$0.016982,"140,080,549",*,"$1,505",5.27%
Bitradio,403,BRO,BRO,"$1,433,428",$0.247824,"5,784,058",*,"$1,116",-0.17%
Helleniccoin,363,HNC,HNC,"$2,425,229",$0.043935,"55,200,000","$28,472",-0.42%,27.32%
Bitcoin Silver,987,BTCS,BTCS,?,$0.113474,?,*,"$37,964",-0.60%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000287,?,"$16,201",-10.94%,-22.60%
bitGold,535,BITGOLD,BITGOLD,"$123,095",$1368.19,89.9694,*,"$1,075",-1.47%
FireFlyCoin,1084,FFC,FFC,?,$0.000071,?,Low Vol,0.26%,14.07%
GAIA,649,GAIA,GAIA,"$255,740",$0.010611,"24,101,381",*,Low Vol,0.32%
DigitalDevelo...,471,DDF,DDF,"$542,581",$0.106008,"5,118,307",*,"$2,868",4.78%
Regalcoin,946,REC,REC,?,$65.44,?,"$6,826,350",-15.71%,13.39%
DraftCoin,440,DFT,DFT,"$912,281",$0.480405,"1,898,983",*,"$98,803",0.18%
Terracoin,319,TRC,TRC,"$3,789,068",$0.177222,"21,380,350","$4,314",0.31%,-3.83%
BeaverCoin,804,BVC,BVC,"$46,782",$0.015017,"3,115,258",Low Vol,0.32%,-9.23%
Bitcrystals,235,BCY,BCY,"$8,395,777",$0.361372,"23,233,059",*,"$925,921",3.05%
808Coin,446,808,808,"$836,850",$0.000919,"910,624,824","$13,705",-4.83%,-9.31%
PinkCoin,262,PINK,PINK,"$6,600,467",$0.018081,"365,053,900","$75,506",-1.74%,-2.58%
Skeincoin,1137,SKC,SKC,?,$0.001663,?,Low Vol,0.21%,-2.55%
GoldBlocks,742,GB,GB,"$89,727",$0.006538,"13,723,599",Low Vol,0.45%,-12.34%
EuropeCoin,320,ERC,ERC,"$3,762,654",$0.378670,"9,936,498","$8,243",-1.27%,-5.26%
BigUp,708,BIGUP,BIGUP,"$123,232",$0.000059,"2,098,813,594",Low Vol,?,-0.49%
Enigma,929,XNG,XNG,"$3,545",$0.213195,"16,627",Low Vol,35.15%,50.26%
RonPaulCoin,782,RPC,RPC,"$60,532",$0.068353,"885,568",Low Vol,0.21%,19.98%
Swapcoin,1033,SWP,SWP,?,$0.147858,?,*,"$1,784",-25.69%
Einsteinium,176,EMC2,EMC2,"$14,622,872",$0.067988,"215,081,134","$494,635",-1.46%,-2.55%
vSlice,260,VSL,VSL,"$6,660,970",$0.199487,"33,390,496",*,"$212,176",0.02%
Lampix,274,PIX,PIX,"$5,848,935",$0.051613,"113,322,017",*,"$19,003",-0.47%
Emercoin,140,EMC,EMC,"$22,068,726",$0.539679,"40,892,320","$240,586",-0.88%,7.43%
I/O Coin,84,IOC,IOC,"$56,358,377",$3.44,"16,375,728",*,"$266,877",0.00%
Litecoin,5,LTC,LTC,"$2,961,957,243",$55.30,"53,562,582","$80,925,400",0.04%,-0.79%
CasinoCoin,219,CSC,CSC,"$10,235,800",$0.265168,"38,601,187","$3,956",3.15%,1.48%
Gold Pressed ...,874,GPL,GPL,"$22,697",$0.092000,"246,702",Low Vol,0.32%,-2.62%
Machinecoin,621,MAC,MAC,"$499,231",$0.024860,"20,081,450",Low Vol,0.31%,-2.77%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,529,BTCR,BTCR,"$134,185",$0.000791,"169,598,616",*,"$2,732",0.33%
1337,561,1337,1337,"$1,723",$0.000045,"38,405,125",*,"$2,114",0.39%
BitcoinZ,333,BTCZ,BTCZ,"$3,261,880",$0.009468,"344,525,045","$170,555",-0.91%,125.72%
iEthereum,975,IETH,IETH,?,$0.014617,?,*,"$62,253",-6.85%
Crypto,836,CTO,CTO,"$33,583",$0.002868,"11,710,254",Low Vol,-42.41%,-55.36%
SkinCoin,411,SKIN,SKIN,"$1,326,200",$0.015039,"88,183,483",*,"$33,026",6.64%
AquariusCoin,764,ARCO,ARCO,"$69,802",$0.048663,"1,434,384",*,Low Vol,0.19%
WomenCoin,458,WOMEN,WOMEN,"$682,511",$0.015434,"44,220,400","$47,018",-2.87%,17.37%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,171,011",$19.96,"710,113",*,"$460,948",0.53%
Ripto Bux,727,RBX,RBX,"$103,134",$0.000271,"381,236,123",*,Low Vol,0.23%
FujiCoin,470,FJC,FJC,"$552,986",$0.000479,"1,153,967,906",$851,0.27%,-9.75%
Gapcoin,741,GAP,GAP,"$90,061",$0.007628,"11,806,020",Low Vol,0.21%,10.50%
Capricoin,447,CPC,CPC,"$797,033",$0.400510,"1,990,045",*,"$37,271",-0.07%
I0Coin,647,I0C,I0C,"$263,735",$0.012569,"20,983,446",Low Vol,0.10%,-7.42%
Bolivarcoin,525,BOLI,BOLI,"$154,920",$0.019364,"8,000,475",$664,-1.52%,-8.65%
Dutch Coin,1039,DUTCH,DUTCH,?,$0.000631,?,"$1,261",0.21%,-17.95%
Nuls,995,NULS,NULS,?,$0.097736,?,*,"$25,344",0.21%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.03%
Paccoin,1005,PAC,PAC,?,$3.6e-07,?,"$10,185",-5.81%,24.63%
PetroDollar,688,XPD,XPD,"$153,709",$0.002402,"63,993,275",Low Vol,0.21%,-3.98%
KingN Coin,843,KNC,KNC,"$32,694",$16.29,"2,007",*,Low Vol,0.21%
DNotes,297,NOTE,NOTE,"$4,691,887",$0.036541,"128,402,011","$12,625",5.41%,1.50%
Jewels,810,JWL,JWL,"$43,987",$0.002180,"20,181,636",*,Low Vol,0.19%
Hush,307,HUSH,HUSH,"$4,010,913",$1.79,"2,242,500","$74,890",0.19%,-3.03%
GoldUnionCoin,1110,GUC,GUC,?,$0.504855,?,*,Low Vol,0.21%
Ethbits,590,ETBS,ETBS,"$1,149,783",$0.826229,"1,391,604",*,Low Vol,-12.20%
Pesobit,510,PSB,PSB,"$245,718",$0.007342,"33,468,902",*,"$1,563",0.32%
FundYourselfNow,405,FYN,FYN,"$1,423,742",$1.67,"850,000",*,"$1,821",-0.21%
Verge,72,XVG,XVG,"$75,559,469",$0.005335,"14,162,709,100","$1,439,950",2.06%,0.78%
ChainCoin,374,CHC,CHC,"$2,160,272",$0.136178,"15,863,592","$4,618",-4.39%,-2.29%
Dix Asset,918,DIX,DIX,"$7,821",$7.8e-08,"100,000,000,000",*,Low Vol,-2.13%
Steem Dollars,331,SBD,SBD,"$3,277,643",$0.999371,"3,279,706",*,"$57,053",-1.62%
Dashs,1123,DASHS,DASHS,?,$0.016748,?,Low Vol,0.32%,-14.86%
REAL,309,REAL,REAL,"$3,983,441",$0.396133,"10,055,817",*,"$17,014",-2.09%
Metaverse ETP,64,ETP,ETP,"$91,838,264",$4.06,"22,600,000","$12,046,300",-0.25%,-9.76%
REX,589,REX,REX,"$1,227,420",$0.141722,"8,660,756",*,Low Vol,-0.26%
MyBit Token,272,MYB,MYB,"$5,924,400",$2.26,"2,616,334",*,"$49,700",-1.13%
TurboCoin,1208,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,271,VOISE,VOISE,"$5,938,486",$0.009235,"643,012,000",*,"$41,224",-2.14%
Darsek,728,KED,KED,"$102,988",$0.007741,"13,304,547",Low Vol,0.29%,-9.01%
Breakout,360,BRK,BRK,"$2,497,367",$0.137656,"18,142,083","$26,707",-1.80%,-3.43%
COSS,237,COSS,COSS,"$8,362,499",$0.100753,"83,000,000",*,"$364,474",4.02%
Ethereum Classic,12,ETC,ETC,"$1,003,852,196",$10.36,"96,869,814","$22,364,600",0.12%,-1.52%
Sterlingcoin,693,SLG,SLG,"$145,984",$0.034826,"4,191,806",Low Vol,-0.37%,-0.26%
SaluS,131,SLS,SLS,"$23,997,439",$23.89,"1,004,577",*,"$3,279,720",-1.21%
Primecoin,355,XPM,XPM,"$2,630,516",$0.124661,"21,101,354","$366,805",0.14%,-3.64%
Status,52,SNT,SNT,"$117,814,942",$0.033948,"3,470,483,788",*,"$3,784,340",0.93%
EOT Token,366,EOT,EOT,"$2,356,530",$0.285263,"8,260,903",*,"$19,858",5.58%
42-coin,482,42,42,"$435,897",$10378.50,41.999999,$646,0.18%,-11.35%
Storjcoin X,954,SJCX,SJCX,?,$0.545062,?,*,"$394,090",3.85%
Minex,980,MINEX,MINEX,?,$0.055039,?,*,"$49,607",-14.10%
Walton,38,WTC,WTC,"$167,843,349",$6.74,"24,898,178",*,"$6,470,120",0.59%
Kore,225,KORE,KORE,"$9,509,686",$4.70,"2,021,763",*,"$273,285",0.04%
WeTrust,122,TRST,TRST,"$26,746,641",$0.290259,"92,147,500",*,"$462,290",-0.83%
LandCoin,1100,LDCN,LDCN,?,$0.002118,?,*,Low Vol,0.32%
Evotion,697,EVO,EVO,"$136,867",$0.043652,"3,135,430",Low Vol,44.44%,38.74%
Expanse,188,EXP,EXP,"$13,564,530",$1.72,"7,906,397","$124,076",-0.34%,-0.49%
PutinCoin,342,PUT,PUT,"$2,949,926",$0.014696,"200,732,565","$1,367",-1.40%,-10.50%
TenX,31,PAY,PAY,"$187,548,881",$1.79,"104,661,310",*,"$1,307,360",-0.51%
FirstCoin,27,FRST,FRST,"$198,421,904",$16.00,"12,400,981","$3,792,820",0.81%,3.42%
Yescoin,1083,YES,YES,?,$0.000029,?,Low Vol,0.78%,-34.34%
Maecenas,195,ART,ART,"$12,443,389",$0.412714,"30,150,150",*,"$6,928",1.88%
BowsCoin,869,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.51%
Polybius,197,PLBT,PLBT,"$12,065,219",$3.17,"3,808,454",*,"$36,276",5.00%
DaxxCoin,499,DAXX,DAXX,"$323,957",$0.000658,"492,249,430","$3,165",15.23%,-14.04%
Breakout Stake,346,BRX,BRX,"$2,876,135",$0.458854,"6,268,082",*,"$71,374",-1.34%
OKCash,179,OK,OK,"$14,453,008",$0.197737,"73,092,077",*,"$431,431",-1.47%
Magnetcoin,1074,MAGN,MAGN,?,$0.702449,?,Low Vol,-7.77%,12.05%
CannabisCoin,386,CANN,CANN,"$1,873,559",$0.024259,"77,231,176","$39,088",-2.07%,-2.78%
President Joh...,1015,GARY,GARY,?,$0.048753,?,*,"$6,605",0.21%
MaxCoin,615,MAX,MAX,"$577,913",$0.009521,"60,697,309",Low Vol,19.67%,16.15%
VIP Tokens,838,VIP,VIP,"$33,505",$0.000401,"83,450,403",*,Low Vol,0.21%
Advanced Inte...,974,AIB,AIB,?,$0.005449,?,"$64,865",-4.91%,36.51%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,231,323",$1.89,"38,295,641",*,"$744,429",0.96%
Santiment Net...,208,SAN,SAN,"$11,436,886",$0.204347,"55,967,968",*,"$301,518",-0.21%
LottoCoin,691,LOT,LOT,"$151,120",$0.000010,"14,491,014,421",Low Vol,1.99%,0.14%
Aion,959,AION,AION,?,$0.620938,?,*,"$275,696",-2.20%
Argentum,772,ARG,ARG,"$65,063",$0.007799,"8,342,479",Low Vol,-0.18%,-5.29%
TAGRcoin,858,TAGR,TAGR,"$28,834",$0.000746,"38,669,634",*,Low Vol,0.32%
Interzone,491,ITZ,ITZ,"$380,203",$0.379700,"1,001,324","$18,487",-2.03%,-8.63%
Cardano,15,ADA,ADA,"$676,621,353",$0.026097,"25,927,070,538",*,"$2,475,750",0.48%
Primulon,1105,PRIMU,PRIMU,?,$0.000214,?,Low Vol,0.21%,104.33%
Bata,457,BTA,BTA,"$718,566",$0.144254,"4,981,257","$4,676",-0.55%,-9.02%
Burst,200,BURST,BURST,"$11,869,640",$0.006593,"1,800,339,818","$103,897",1.07%,2.96%
PeopleCoin,1115,MEN,MEN,?,$0.000344,?,Low Vol,0.32%,-2.82%
DECENT,133,DCT,DCT,"$23,825,265",$0.464375,"51,306,089",*,"$124,906",2.81%
Wild Beast Block,459,WBB,WBB,"$676,255",$2.34,"289,613","$2,877",-1.12%,-3.34%
Crown,146,CRW,CRW,"$20,512,964",$1.30,"15,768,287","$85,160",1.17%,-0.81%
Bitmark,351,BTM,BTM,"$2,682,022",$0.381789,"7,024,880","$18,293",1.06%,-5.82%
Deutsche eMark,506,DEM,DEM,"$277,593",$0.009988,"27,793,416",$673,0.08%,3.35%
Zeitcoin,378,ZEIT,ZEIT,"$2,102,113",$0.000057,"36,971,144,431",$856,0.11%,-30.00%
Feathercoin,226,FTC,FTC,"$9,484,441",$0.052752,"179,794,040","$100,802",-0.70%,9.34%
MiloCoin,892,MILO,MILO,"$17,329",$0.001606,"10,789,954",Low Vol,0.21%,-26.78%
CryptoEscudo,868,CESC,CESC,"$24,796",$0.000172,"144,105,100",Low Vol,0.21%,-6.36%
Crypto Bullion,408,CBX,CBX,"$1,410,099",$1.41,"1,003,458","$1,095",0.21%,9.70%
President Trump,1027,PRES,PRES,?,$0.002014,?,*,"$2,501",-12.11%
BestChain,1128,BEST,BEST,?,$0.001378,?,Low Vol,0.19%,0.99%
Global Busine...,1078,GBRC,GBRC,?,$0.000115,?,Low Vol,0.31%,-2.82%
SIBCoin,156,SIB,SIB,"$17,709,702",$1.13,"15,696,473","$37,880",0.71%,-3.12%
Elcoin,734,EL,EL,"$96,634",$0.008621,"11,208,967",*,Low Vol,7.17%
Mineum,690,MNM,MNM,"$152,299",$0.016140,"9,436,367",Low Vol,0.21%,-0.20%
Creativecoin,373,CREA,CREA,"$2,162,145",$0.171519,"12,605,861","$2,317",0.76%,5.84%
Binance Coin,56,BNB,BNB,"$115,917,670",$1.17,"99,014,000",*,"$2,190,210",0.48%
Vertcoin,39,VTC,VTC,"$162,072,538",$3.98,"40,697,100","$21,833,400",-2.33%,10.33%
Moeda Loyalty...,125,MDA,MDA,"$25,412,932",$1.29,"19,628,888",*,"$134,981",0.73%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.22%
Shilling,701,SH,SH,"$132,168",$0.003441,"38,405,125",*,Low Vol,0.19%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$290,662",$0.022681,"12,815,205",*,"$2,895",0.33%
SatoshiMadness,715,MAD,MAD,"$114,753",$0.000057,"2,000,683,485",*,Low Vol,0.32%
NeosCoin,245,NEOS,NEOS,"$7,824,336",$2.21,"3,542,957","$110,872",0.37%,0.91%
SixEleven,548,611,611,"$56,363",$0.131916,"427,262","$10,852",0.32%,-5.55%
Neblio,78,NEBL,NEBL,"$66,056,443",$5.29,"12,497,341",*,"$457,939",-1.41%
bitUSD,332,BITUSD,BITUSD,"$3,262,327",$0.990848,"3,292,460",*,"$56,152",0.08%
STEX,1024,STEX,STEX,?,$0.117816,?,*,"$3,332",-0.10%
Bitcoin Unlim...,1025,BTU,BTU,?,$203.00,?,"$2,825",0.00%,-1.06%
Propy,300,PRO,PRO,"$4,532,031",$0.322399,"14,057,212",*,"$96,065",-0.22%
CryptoInsight,407,TKR,TKR,"$1,410,524",$0.112574,"12,529,747",*,"$35,038",-1.31%
FuelCoin,645,FC2,FC2,"$285,519",$0.002810,"101,590,936",Low Vol,0.21%,-26.74%
T-coin,1044,TCOIN,TCOIN,?,$0.000059,?,"$1,087",-1.63%,-1.49%
UltraCoin,618,UTC,UTC,"$508,437",$0.011474,"44,313,624",Low Vol,-10.91%,-2.78%
Circuits of V...,306,COVAL,COVAL,"$4,014,980",$0.004015,"1,000,000,000",*,"$30,023",1.66%
SecureCoin,747,SRC,SRC,"$81,186",$0.009980,"8,134,826",Low Vol,-36.33%,-16.72%
Prospectors Gold,569,PGL,PGL,"$6,485,024",$0.100543,"64,500,000",*,Low Vol,-0.19%
Marijuanacoin,802,MAR,MAR,"$47,866",$0.034982,"1,368,282",Low Vol,-4.20%,-3.67%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002629,?,Low Vol,6.42%,6.13%
Slimcoin,695,SLM,SLM,"$137,082",$0.009177,"14,937,439",Low Vol,-18.21%,-2.82%
8Bit,653,8BIT,8BIT,"$244,507",$0.209983,"1,164,415",*,Low Vol,0.20%
Bitcoin Plus,318,XBC,XBC,"$3,793,995",$37.14,"102,141",*,"$36,639",1.31%
ZCoin,95,XZC,XZC,"$46,058,329",$13.94,"3,303,140","$1,888,090",2.67%,10.94%
PlatinumBAR,676,XPTX,XPTX,"$179,394",$0.515918,"347,717",Low Vol,0.33%,-0.35%
Cabbage,845,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,719",$0.030284,"420,000",*,Low Vol,0.21%
eBTC,361,EBTC,EBTC,"$2,458,503",$0.119552,"20,564,300",*,"$103,510",-0.81%
Etheriya,657,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,128,DIME,DIME,"$24,460,222",$0.000046,"536,500,154,256","$22,870",0.36%,208.70%
Macro,1009,MCR,MCR,?,$2.87,?,*,"$8,227",0.21%
Rupee,358,RUP,RUP,"$2,549,023",$0.115714,"22,028,650","$13,601",2.46%,-2.44%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.47%
Dinastycoin,594,DCY,DCY,"$968,545",$0.000682,"1,420,858,063",Low Vol,0.20%,18.19%
E-Dinar Coin,240,EDR,EDR,"$8,080,481",$0.009118,"886,211,988","$645,906",-0.74%,-7.01%
Hive,187,HVN,HVN,"$13,594,838",$0.036253,"375,000,000",*,"$476,349",-6.59%
PRIZM,223,PZM,PZM,"$9,756,972",$0.998741,"9,769,271",*,"$10,269",0.13%
StrongHands,1056,SHND,SHND,?,$1.7e-08,?,Low Vol,22.28%,0.59%
Bottlecaps,682,CAP,CAP,"$165,567",$0.000852,"194,259,531",Low Vol,-0.46%,11.55%
HEAT,258,HEAT,HEAT,"$6,825,626",$0.229427,"29,750,752",*,$711,0.30%
Lisk,18,LSK,LSK,"$570,035,027",$5.00,"114,094,630",*,"$7,606,500",0.91%
Environ,937,ENV,ENV,"$1,547",$0.000012,"132,717,518",*,Low Vol,0.19%
CampusCoin,842,CMPCO,CMPCO,"$32,701",$0.000227,"144,067,527",Low Vol,-0.15%,-15.56%
Crystal Clear ,1007,CCT,CCT,?,$0.539586,?,*,"$9,599",6.62%
Global Curren...,293,GCR,GCR,"$4,835,491",$0.046806,"103,308,779",*,"$18,103",-0.75%
FuturXe,483,FXE,FXE,"$432,068",$1.84,"235,421",*,"$3,430",0.19%
Theresa May Coin,524,MAY,MAY,"$163,227",$0.007284,"22,408,000",$843,0.21%,1.48%
RSGPcoin,888,RSGP,RSGP,"$19,012",$11.01,"1,726",*,Low Vol,0.21%
BitBar,450,BTB,BTB,"$773,999",$22.19,"34,883","$2,711",-7.31%,36.48%
MojoCoin,517,MOJO,MOJO,"$205,091",$0.016924,"12,118,738",*,"$3,188",0.93%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$719,995",$1.20,"597,784","$5,882",0.21%,15.82%
Rupaya,694,RUPX,RUPX,"$138,384",$0.022828,"6,062,038",Low Vol,0.21%,-15.54%
Civic,59,CVC,CVC,"$110,070,708",$0.322788,"341,000,000",*,"$2,113,790",0.39%
CHIPS,412,CHIPS,CHIPS,"$1,300,832",$0.073990,"17,581,112","$6,176",7.84%,-16.54%
AdEx,85,ADX,ADX,"$55,992,300",$0.993561,"56,355,171",*,"$2,440,890",-1.92%
Sharkcoin,1167,SAK,SAK,?,$0.002308,?,Low Vol,-0.05%,19.07%
Sphere,234,SPHR,SPHR,"$8,434,154",$2.74,"3,082,940",*,"$4,946",0.99%
Cannation,534,CNNC,CNNC,"$123,865",$0.050008,"2,476,893",$931,0.31%,24.39%
