symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,666,Blakecoin,"$137,708",$0.009106,"15,122,697",Low Vol,0.66%,2.68%,-0.81%
DCRE,1078,DeltaCredits,?,$0.113087,?,*,Low Vol,0.20%,?
MG,925,Mind Gene,?,$0.010741,?,"$21,544",16.57%,33.86%,31.25%
XCXT,464,CoinonatX,"$330,773",$0.025076,"13,190,856","$3,795",1.90%,3.20%,2.12%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,?,14.64%
CBD,1063,CBD Crystals,?,$0.001332,?,*,Low Vol,0.25%,-8.57%
SHA,1065,SHACoin,?,$0.000730,?,Low Vol,0.22%,31.57%,-2.84%
WORM,744,HealthyWormCoin,"$60,918",$0.000559,"109,062,676",Low Vol,-17.83%,5.12%,72.44%
MARX,998,MarxCoin,?,$0.001444,?,Low Vol,-13.08%,-15.71%,-16.30%
MXT,208,MarteXcoin,"$10,598,041",$3.84,"2,756,662","$1,771",1.08%,4.32%,18.00%
MUSIC,219,Musicoin,"$9,183,100",$0.025647,"358,056,084","$112,662",0.08%,2.66%,21.33%
TELL,1029,Tellurion,?,$0.000124,?,Low Vol,0.20%,196.52%,63.88%
RADS,166,Radium,"$16,463,016",$4.90,"3,356,511",*,"$150,973",-0.75%,0.52%
KASHH,1024,KashhCoin,?,$0.000049,?,*,Low Vol,-0.25%,-69.56%
AV,1004,AvatarCoin,?,$0.045759,?,*,Low Vol,0.20%,-1.26%
RUPX,479,Rupaya,"$232,021",$0.042720,"5,431,210","$15,852",-2.88%,29.97%,260.11%
IND,943,Indorse Token,?,$0.107015,?,*,"$7,331",-1.55%,-0.85%
EMC2,120,Einsteinium,"$28,849,195",$0.134723,"214,137,120","$4,433,130",1.70%,5.27%,115.98%
CBX,365,Crypto Bullion,"$1,794,175",$1.79,"1,002,047","$4,950",-13.17%,12.01%,35.35%
OPAL,1088,Opal,?,$0.010698,?,*,Low Vol,-5.45%,-3.49%
LKC,1020,LinkedCoin,?,$0.000129,?,Low Vol,0.20%,?,?
REX,353,REX,"$2,155,151",$0.248841,"8,660,756",*,"$2,826",-0.18%,2.12%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,1.90%,?
CTR,66,Centra,"$89,373,080",$1.31,"68,000,000",*,"$2,176,530",-1.94%,-4.72%
ORME,902,Ormeus Coin,?,$0.584834,?,*,"$204,590",-0.02%,2.72%
FJC,435,FujiCoin,"$632,681",$0.000566,"1,117,035,330","$30,675",-7.37%,9.18%,35.73%
CRYPT,570,CryptCoin,"$1,001,467",$0.165377,"6,055,662",Low Vol,0.25%,2.18%,?
REP,27,Augur,"$233,728,000",$21.25,"11,000,000",*,"$689,161",0.52%,1.38%
GLC,604,GlobalCoin,"$397,621",$0.006101,"65,171,010",Low Vol,0.25%,4.54%,-2.81%
GLD,280,GoldCoin,"$5,230,554",$0.129063,"40,527,136","$43,635",-0.45%,-0.18%,11.93%
FUCK,389,FuckToken,"$1,239,444",$0.024117,"51,393,183",*,"$2,045",-0.16%,2.03%
SUMO,419,Sumokoin,"$787,357",$0.472842,"1,665,159","$16,921",1.21%,-12.78%,-3.95%
FC,981,Facecoin,?,$0.034668,?,*,Low Vol,-0.18%,-2.22%
COSS,900,COSS,?,$0.066411,?,*,"$225,783",8.61%,9.89%
CTO,812,Crypto,"$31,280",$0.002750,"11,375,266",Low Vol,0.23%,-39.44%,-69.89%
SMC,603,SmartCoin,"$405,414",$0.017358,"23,355,614",Low Vol,0.25%,3.65%,35.12%
DOT,399,Dotcoin,"$1,110,575",$0.004380,"253,556,500",*,"$3,332",-0.61%,0.51%
REE,483,ReeCoin,"$212,105",$0.000083,"2,560,000,000","$17,566",67.17%,37.28%,21.68%
PZM,232,PRIZM,"$8,319,714",$0.936970,"8,879,382",*,"$10,114",0.20%,-0.07%
CLAM,130,Clams,"$24,360,298",$9.23,"2,639,753",*,"$187,332",1.92%,2.51%
FCT,39,Factom,"$163,317,403",$18.68,"8,745,102",*,"$2,147,820",-0.16%,1.83%
CONX,837,Concoin,"$19,341",$0.025987,"744,266",Low Vol,14.47%,1.51%,70.27%
GPU,513,GPU Coin,"$95,035",$0.002348,"40,477,042","$2,058",4.77%,-18.87%,40.88%
QTUM,16,Qtum,"$624,456,000",$10.58,"59,000,000",*,"$81,717,700",0.09%,8.58%
MDA,205,Moeda Loyalty...,"$11,003,350",$2.20,"5,000,000",*,"$91,615",-11.80%,1.90%
FUZZ,834,FuzzBalls,"$20,531",$0.004251,"4,829,945",Low Vol,-1.66%,25.00%,34.64%
BITEUR,510,bitEUR,"$99,432",$1.25,"79,287",*,"$2,559",0.22%,-2.08%
BSD,240,BitSend,"$7,205,452",$0.433100,"16,636,925","$101,732",0.48%,3.04%,10.84%
XFT,376,Footy Cash,"$1,496,079",$0.330839,"4,522,075","$7,274",1.30%,-3.75%,?
FCN,421,Fantomcoin,"$744,709",$0.120305,"6,190,179","$1,101",-0.29%,-0.43%,34.87%
WOMEN,458,WomenCoin,"$379,308",$0.015890,"23,870,835","$11,200",0.25%,-5.23%,42.99%
BTU,949,Bitcoin Unlim...,?,$354.11,?,"$3,970",-7.47%,-7.07%,-1.96%
FC2,605,FuelCoin,"$388,377",$0.003824,"101,563,573",Low Vol,0.22%,30.11%,16.09%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,-0.49%,?
GEERT,874,GeertCoin,"$5,907",$0.001160,"5,091,200",Low Vol,0.25%,-7.87%,-15.96%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$427,808",$0.240610,"1,778,016",*,Low Vol,0.22%,12.18%
DFS,936,DFSCoin,?,$0.037076,?,"$12,091",2.40%,5.33%,-4.08%
GARY,969,President Joh...,?,$0.162713,?,*,$888,0.20%,24.78%
LTC,5,Litecoin,"$2,890,726,082",$54.37,"53,165,907","$122,782,000",0.03%,1.83%,11.51%
LTB,653,LiteBar,"$160,215",$0.214465,"747,045",Low Vol,-1.37%,11.32%,-23.77%
UNITY,551,SuperNET,"$20,114,103",$24.65,"816,061",*,Low Vol,-0.48%,-36.26%
AUR,265,Auroracoin,"$5,721,749",$0.660852,"8,658,139","$11,811",-0.73%,2.16%,13.35%
XTC,519,TileCoin,"$79,751",$0.000798,"100,000,000",*,"$1,024",1.94%,1.97%
HDLB,926,HODL Bucks,?,$0.522597,?,*,"$20,420",-0.25%,?
SPACE,714,SpaceCoin,"$79,959",$0.004056,"19,712,213",Low Vol,0.36%,9.20%,37.34%
1ST,113,FirstBlood,"$31,497,031",$0.368135,"85,558,371",*,"$466,489",-0.02%,-0.48%
XTO,347,Tao,"$2,344,411",$0.076858,"30,503,273","$14,024",0.22%,-31.54%,0.34%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$71,852",$0.011987,"5,993,950",Low Vol,-7.11%,-12.48%,3.87%
QORA,1047,Qora,?,$0.153499,?,*,Low Vol,0.22%,40.56%
ALL,773,Allion,"$45,015",$0.007261,"6,199,359",Low Vol,0.25%,47.32%,-16.24%
EDG,75,Edgeless,"$68,261,445",$0.831987,"82,046,288",*,"$2,070,840",-1.20%,-3.28%
CTIC2,538,Coimatic 2.0,"$22,833",$0.002670,"8,551,000",$773,30.32%,46.00%,42.58%
RLC,93,iExec RLC,"$42,174,384",$0.533375,"79,070,793",*,"$174,903",-0.39%,-0.03%
EDR,220,E-Dinar Coin,"$9,060,809",$0.010224,"886,211,988","$731,552",0.08%,-1.03%,-9.33%
LTCU,540,LiteCoin Ultra,"$14,431",$0.026338,"547,901",$690,12.95%,3.68%,13.84%
SH,830,Shilling,"$22,161",$0.005113,"4,334,350",*,Low Vol,-1.32%,43.28%
SBD,313,Steem Dollars,"$3,517,901",$1.01,"3,469,981",*,"$125,628",-0.15%,-3.04%
WAVES,17,Waves,"$501,989,000",$5.02,"100,000,000",*,"$8,018,600",0.17%,3.27%
PUT,303,PutinCoin,"$3,805,948",$0.018967,"200,664,764","$4,498",8.19%,12.36%,4.77%
RLT,449,RouletteToken,"$464,718",$0.045919,"10,120,417",*,"$4,444",0.13%,4.68%
ALT,565,Altcoin,"$1,583,135",$12.96,"122,175",*,Low Vol,0.34%,-7.85%
LMC,187,LoMoCoin,"$13,303,210",$0.061444,"216,509,510",*,"$1,150,660",1.86%,11.72%
ORB,622,Orbitcoin,"$282,611",$0.092873,"3,042,974",Low Vol,0.22%,0.40%,-35.26%
ZMC,821,ZetaMicron,"$25,794",$0.000043,"600,344,291",*,Low Vol,0.25%,?
PING,354,CryptoPing,"$2,109,554",$0.211971,"9,952,089",*,"$317,596",0.21%,-0.45%
CAB,816,Cabbage,"$29,324",$0.002793,"10,499,996",*,Low Vol,0.25%,-5.81%
I0C,601,I0Coin,"$414,149",$0.019738,"20,982,226",Low Vol,0.13%,27.22%,-6.91%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-0.01%,-5.64%,-5.26%
FUTC,1058,FutCoin,?,$0.001160,?,Low Vol,0.25%,-4.71%,-2.59%
BAS,474,BitAsean,"$285,293",$0.057059,"5,000,000",*,"$1,111",-0.08%,-37.23%
OMNI,175,Omni,"$14,924,025",$26.66,"559,835",*,"$540,121",0.19%,4.62%
TOR,715,Torcoin,"$79,354",$0.250979,"316,179",Low Vol,0.60%,95.94%,577.96%
XCN,470,Cryptonite,"$310,054",$0.000859,"360,812,251","$2,077",-3.76%,-19.38%,-46.84%
XHI,400,HiCoin,"$1,086,842",$0.005728,"189,729,990","$45,454",0.80%,2.42%,23.83%
CAP,646,Bottlecaps,"$170,557",$0.000945,"180,438,919",Low Vol,0.22%,7.61%,19.89%
ERY,807,Eryllium,"$33,320",$0.006919,"4,815,931",Low Vol,1.00%,-12.25%,-18.35%
BAY,111,BitBay,"$31,825,726",$0.031581,"1,007,755,527",*,"$1,236,870",-0.85%,-7.52%
SIFT,951,Smart Investm...,?,$2.86,?,*,"$3,869",-10.91%,?
OS76,537,OsmiumCoin,"$25,506",$0.028529,"894,026","$1,220",0.25%,-11.44%,31.54%
ERC,284,EuropeCoin,"$5,063,294",$0.510265,"9,922,871","$103,664",-1.48%,-2.28%,-1.80%
AXIOM,1057,Axiom,?,$0.008207,?,Low Vol,0.25%,2.34%,14.30%
HAL,741,Halcyon,"$62,011",$0.012245,"5,064,085",Low Vol,0.25%,3.06%,7.51%
STEX,982,STEX,?,$0.142886,?,*,Low Vol,-0.50%,1.64%
TOA,226,ToaCoin,"$8,522,980",$0.004989,"1,708,463,947","$9,744",0.25%,0.43%,10.91%
BLX,958,Blockchain Index,?,$1.65,?,*,"$2,143",-0.16%,32.99%
VAL,649,Valorbit,"$166,096",$0.000043,"3,865,734,939",Low Vol,0.25%,2.34%,14.40%
ELE,719,Elementrem,"$76,901",$0.003008,"25,568,615",Low Vol,0.22%,-23.79%,29.76%
DASHS,1081,Dashs,?,$0.035447,?,Low Vol,0.22%,6.88%,49.89%
AGLC,750,AgrolifeCoin,"$57,877",$0.008851,"6,539,032",*,Low Vol,0.25%,-1.48%
BTG,1021,Bitgem,?,$0.682273,?,Low Vol,0.19%,16.77%,4.36%
ETBS,558,Ethbits,"$2,660,356",$1.91,"1,391,604",*,Low Vol,0.83%,-16.78%
CVC,49,Civic,"$136,246,358",$0.400489,"340,200,000",*,"$1,728,850",0.41%,-1.14%
BTCS,652,Bitcoin Scrypt,"$161,703",$0.009882,"16,363,075",Low Vol,0.22%,13.13%,22.52%
PLBT,165,Polybius,"$16,652,882",$4.37,"3,808,454",*,"$49,479",0.24%,-6.87%
TODAY,1040,TodayCoin,?,$0.000859,?,Low Vol,-0.49%,-6.97%,-9.17%
IXC,563,Ixcoin,"$1,845,696",$0.087894,"20,999,088",*,Low Vol,0.22%,32.76%
PTOY,109,Patientory,"$32,765,670",$0.468081,"70,000,000",*,"$641,256",0.07%,0.18%
AIB,1051,Advanced Inte...,?,$0.005692,?,Low Vol,0.22%,5.09%,13.24%
MTLMC3,818,Metal Music Coin,"$28,557",$0.000358,"79,719,140",Low Vol,1.35%,6.52%,14.41%
DIBC,668,DIBCOIN,"$131,998",$0.026399,"5,000,000",*,Low Vol,1.36%,2.39%
XOT,970,Internet of T...,?,$1074.15,?,*,$860,0.22%,-1.59%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,193,Waves Communi...,"$12,291,954",$1.23,"9,994,840",*,"$18,830",2.21%,5.40%
HODL,492,HOdlcoin,"$171,942",$0.001289,"133,393,545",$709,11.39%,-17.03%,15.83%
RAIN,278,Condensate,"$5,267,459",$0.083931,"62,759,702","$28,689",-1.43%,-2.75%,19.52%
EQT,274,EquiTrader,"$5,363,191",$0.569512,"9,417,169","$76,071",0.52%,1.70%,11.99%
NEOS,210,NeosCoin,"$10,166,071",$2.90,"3,506,291","$96,412",0.49%,-2.79%,-3.67%
HEAT,267,HEAT,"$5,687,479",$0.195296,"29,122,352",*,"$4,272",0.22%,-2.37%
SCORE,476,Scorecoin,"$255,612",$0.008633,"29,608,529","$3,040",-4.17%,6.05%,17.44%
ZRC,288,ZrCoin,"$4,657,525",$1.26,"3,704,121",*,"$42,952",0.28%,6.12%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.13%
SMOKE,627,Smoke,"$259,483",$0.019393,"13,379,987",*,Low Vol,0.30%,8.11%
STS,635,Stress,"$218,535",$0.000387,"565,134,332",Low Vol,0.25%,2.34%,-14.34%
FXE,466,FuturXe,"$328,742",$1.40,"235,421",*,"$6,162",0.25%,6.94%
ABY,252,ArtByte,"$6,470,639",$0.008164,"792,537,250","$167,168",-0.96%,-3.06%,12.00%
EXCL,260,ExclusiveCoin,"$5,929,195",$1.39,"4,259,938","$23,062",1.86%,4.77%,4.37%
XPD,703,PetroDollar,"$94,205",$0.001472,"63,993,275",Low Vol,2.71%,-17.16%,-12.73%
STX,153,Stox,"$18,657,975",$0.630337,"29,600,000",*,"$297,729",2.99%,-2.29%
CACH,726,CacheCoin,"$73,483",$0.017516,"4,195,132",Low Vol,-0.52%,-4.17%,16.50%
SMART,254,SmartCash,"$6,361,197",$0.011397,"558,171,119",*,"$17,376",-0.27%,-3.03%
TFL,299,TrueFlip,"$3,919,492",$0.627393,"6,247,267",*,"$9,602",0.61%,1.97%
ATX,804,Artex Coin,"$33,866",$0.001803,"18,781,750",Low Vol,0.22%,-13.47%,-37.20%
CFI,87,Cofound.it,"$47,043,750",$0.144750,"325,000,000",*,"$423,049",-0.42%,3.62%
VOX,199,Voxels,"$11,706,072",$0.055743,"210,000,000",*,"$212,616",-0.17%,3.31%
BIRDS,1037,Birds,?,$0.000125,?,Low Vol,0.25%,8.80%,11.21%
JINN,553,Jinn,"$8,362,653",$142.46,"58,703",*,Low Vol,-0.39%,4.47%
XCT,494,C-Bit,"$152,968",$0.000973,"157,223,250","$3,233",0.22%,3.98%,124.79%
IVZ,1092,InvisibleCoin,?,$0.386738,?,*,Low Vol,0.25%,2.34%
CFT,626,CryptoForecast,"$264,843",$0.005757,"46,000,000",*,Low Vol,0.22%,-26.86%
CALC,550,CaliphCoin,$96,$0.001104,"87,140",$658,-3.61%,2.55%,29.82%
PND,396,Pandacoin,"$1,150,010",$0.000035,"32,514,916,898",$988,0.41%,24.94%,32.77%
XAU,1093,Xaucoin,?,$0.017358,?,Low Vol,0.22%,-5.82%,9.69%
GB,507,GoldBlocks,"$106,375",$0.007039,"15,111,297",$981,-0.12%,1.53%,18.44%
ACC,948,AdCoin,?,$0.216116,?,"$4,416",0.35%,8.31%,177.53%
SOJ,545,Sojourn,"$5,775",$0.011902,"485,214","$1,687",19.75%,16.25%,-70.90%
IFLT,375,InflationCoin,"$1,499,503",$0.000077,"19,418,785,124",*,"$1,189",9.70%,39.67%
LINX,432,Linx,"$661,865",$0.083281,"7,947,400","$9,758",0.06%,5.57%,21.91%
GAS,34,Gas,"$217,435,793",$25.60,"8,494,780",*,"$1,028,550",-0.74%,13.36%
ROYAL,1069,RoyalCoin,?,$0.002793,?,Low Vol,14.99%,2.34%,63.92%
NODC,543,NodeCoin,"$8,582",$0.005113,"1,678,439","$4,338",21.73%,39.98%,?
