symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,141,Matchpool,"$18,314,700 ",$0.244196,"75,000,000",*,"$282,486",0.81%,6.89%
PCN,982,PeepCoin,? ,$0.000006,?,*,Low Vol,-30.57%,-84.37%
TYCHO,869,Tychocoin,? ,$0.135260,?,"$29,084",-0.40%,9.05%,19.88%
KLC,703,KiloCoin,"$48,541 ",$0.000247,"196,297,971",Low Vol,-0.48%,167.20%,-63.04%
NYC,508,NewYorkCoin,"$1,839,810 ",$0.000031,"59,719,935,819",Low Vol,-1.88%,221.16%,231.29%
CARBON,532,Carboncoin,"$626,895 ",$0.000041,"15,391,982,704",Low Vol,-0.40%,-50.40%,-45.03%
YBC,152,YbCoin,"$15,675,569 ",$5.19,"3,020,475",*,"$92,105",0.15%,1.60%
XBG,1036,BTCGold,? ,$0.003991,?,Low Vol,-0.48%,-2.42%,49.18%
BET,985,BetaCoin,? ,$0.002444,?,Low Vol,-0.48%,-0.81%,-81.65%
CMP,212,Compcoin,"$6,711,787 ",$1.71,"3,932,680","$19,349",-4.92%,9.35%,13.04%
FBC,871,FiboCoins,? ,$0.054718,?,"$23,665",0.01%,-3.82%,-10.30%
GRWI,868,Growers Inter...,? ,$0.794617,?,*,"$31,665",-2.84%,-3.24%
HUC,328,HunterCoin,"$1,818,893 ",$0.096934,"18,764,180","$106,430",0.41%,18.17%,11.98%
PEPE,335,PepeCoin,"$1,695,515 ",$0.169635,"9,995,078","$37,514",-0.53%,-5.12%,28.95%
LSK,20,Lisk,"$381,100,517 ",$3.43,"111,183,225",*,"$46,696,900",-1.15%,30.79%
VGC,962,VegasCoin,? ,$0.000975,?,Low Vol,-0.65%,-2.75%,50.29%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.34%,1.60%
XBTS,780,Beatcoin,"$19,504 ",$0.012792,"1,524,686",Low Vol,-0.33%,6.32%,-12.55%
TTC,465,TittieCoin,"$102,751 ",$0.000082,"1,259,816,434",$828,-0.54%,-2.05%,-4.10%
SPORT,1023,SportsCoin,? ,$0.001629,?,*,Low Vol,-0.48%,-0.83%
TOKEN,808,SwapToken,"$9,399 ",$6.1e-07,"15,320,585,365",*,Low Vol,-2.74%,-98.51%
VLT,583,Veltor,"$187,568 ",$0.338048,"554,855",Low Vol,-0.56%,14.88%,4.18%
BUMBA,682,BumbaCoin,"$61,400 ",$0.002770,"22,169,496",Low Vol,?,-2.45%,-30.07%
GRT,655,Grantcoin,"$87,477 ",$0.002077,"42,113,954",*,Low Vol,-0.48%,1.17%
GRS,216,Groestlcoin,"$6,581,312 ",$0.096486,"68,210,089","$226,441",-2.26%,8.02%,-17.99%
BLZ,798,BlazeCoin,"$13,045 ",$0.000021,"608,557,394",Low Vol,-0.45%,-11.04%,-25.69%
BLU,530,BlueCoin,"$631,962 ",$0.001100,"574,683,675",Low Vol,-0.48%,-9.07%,-7.45%
PEPECASH,202,Pepe Cash,"$7,862,154 ",$0.011201,"701,884,009",*,"$11,729",13.55%,8.75%
1337,329,1337,"$1,807,577 ",$0.000078,"23,271,561,888",*,"$5,198",35.53%,4.19%
MARS,671,Marscoin,"$73,700 ",$0.002606,"28,279,074",Low Vol,-0.40%,-0.83%,-31.94%
HILL,1007,President Cli...,? ,$0.000041,?,*,Low Vol,-0.48%,-0.83%
FLAX,470,Flaxscript,"$90,476 ",$0.016283,"5,556,540",$767,-0.61%,7.19%,-0.40%
RUSTBITS,511,Rustbits,"$1,514,072 ",$0.042890,"35,300,866",*,Low Vol,2.18%,-19.23%
GBRC,939,Global Busine...,? ,$0.000081,?,Low Vol,-12.96%,-0.81%,0.47%
SC,31,Siacoin,"$221,603,703 ",$0.007707,"28,752,144,489","$8,582,670",-0.53%,16.73%,7.46%
FTC,185,Feathercoin,"$10,089,601 ",$0.058460,"172,591,000","$1,256,090",7.36%,10.86%,2.52%
GRE,267,Greencoin,"$3,778,553 ",$0.001150,"3,286,412,641",*,"$2,251",-39.17%,46.09%
GRC,146,GridCoin,"$16,407,538 ",$0.042037,"390,312,753","$486,925",11.71%,53.58%,29.14%
BLK,134,BlackCoin,"$21,422,910 ",$0.280688,"76,322,858",*,"$8,163,620",2.32%,27.56%
WGR,139,Wagerr,"$18,695,097 ",$0.102159,"183,000,000",*,"$84,360",2.36%,-6.00%
SPRTS,317,Sprouts,"$2,056,179 ",$0.000005,"397,168,116,822",*,"$2,391",13.91%,235.65%
BLC,601,Blakecoin,"$149,523 ",$0.009887,"15,122,697",Low Vol,-0.41%,14.85%,-33.73%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.54%
MG,881,Mind Gene,? ,$0.010997,?,"$12,130",-0.48%,13.08%,14.81%
XCXT,417,CoinonatX,"$327,281 ",$0.029040,"11,270,151","$6,116",-11.22%,3.80%,-51.66%
CBD,1020,CBD Crystals,? ,$0.001466,?,*,Low Vol,-0.48%,-2.16%
SHA,997,SHACoin,? ,$0.000611,?,Low Vol,-0.48%,-7.01%,-16.35%
MARX,941,MarxCoin,? ,$0.001066,?,Low Vol,-16.57%,-7.75%,-33.07%
MXT,516,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,224",Low Vol,?,?,-7.53%
MI,468,Xiaomicoin,"$94,477 ",$0.000233,"406,141,855",*,"$2,844",0.04%,-2.92%
RADS,136,Radium,"$19,944,983 ",$5.99,"3,328,363",*,"$213,788",7.05%,19.61%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.48%,-17.60%
RUPX,436,Rupaya,"$238,904 ",$0.044656,"5,349,917","$9,902",4.11%,-7.77%,0.73%
EMC2,194,Einsteinium,"$9,038,634 ",$0.042385,"213,252,288","$530,861",2.30%,10.89%,0.24%
CBX,374,Crypto Bullion,"$847,081 ",$0.847118,"999,957","$3,410",-3.28%,-3.73%,-26.65%
HLB,847,Lepaoquan,? ,$0.019836,?,*,"$342,615",0.09%,4.37%
GB,435,GoldBlocks,"$239,098 ",$0.015905,"15,032,438",$508,-0.46%,12.00%,9.68%
LKC,967,LinkedCoin,? ,$0.000244,?,Low Vol,-0.48%,-0.83%,-0.01%
DON,979,Donationcoin,? ,$0.000529,?,**,Low Vol,-7.72%,-4.36%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$583,067 ",$0.000548,"1,063,289,014","$1,086",-3.51%,-3.33%,-23.57%
CRYPT,540,CryptCoin,"$449,450 ",$0.074289,"6,050,009",Low Vol,-0.48%,?,-13.81%
REP,29,Augur,"$225,248,100 ",$20.48,"11,000,000",*,"$1,316,200",-0.70%,5.23%
GLC,535,GlobalCoin,"$557,410 ",$0.008553,"65,171,010",Low Vol,-0.40%,1.11%,-26.52%
GLD,249,GoldCoin,"$4,519,420 ",$0.111758,"40,439,340","$42,410",-0.57%,7.96%,0.48%
FUCK,360,FuckToken,"$1,182,002 ",$0.027365,"43,193,633",*,"$2,863",24.86%,-0.42%
SUMO,429,Sumokoin,"$259,724 ",$0.212848,"1,220,231","$2,359",-0.48%,-14.05%,-39.01%
CTO,784,Crypto,"$17,713 ",$0.001629,"10,872,576",Low Vol,-0.62%,23.98%,?
SMC,422,SmartCoin,"$300,059 ",$0.012952,"23,167,558",$956,-2.61%,-5.30%,-35.37%
DOT,313,Dotcoin,"$2,143,370 ",$0.008789,"243,858,750",*,"$16,606",0.90%,-2.85%
REE,590,ReeCoin,"$170,761 ",$0.013807,"12,367,704",Low Vol,-0.62%,-17.66%,-38.25%
HSR,840,Hshare,? ,$19.43,?,*,"$6,600,240",-4.07%,?
CLAM,145,Clams,"$17,571,139 ",$6.82,"2,577,173",*,"$314,938",3.49%,5.59%
FCT,34,Factom,"$198,915,216 ",$22.75,"8,745,102",*,"$4,621,570",0.16%,10.05%
CONX,802,Concoin,"$11,428 ",$0.015354,"744,266",Low Vol,-0.56%,44.35%,-25.87%
GPU,640,GPU Coin,"$103,784 ",$0.002564,"40,477,042",Low Vol,-0.65%,-17.89%,63.24%
QTUM,14,Qtum,"$693,397,500 ",$11.75,"59,000,000",*,"$42,101,600",-0.62%,4.22%
FUZZ,766,FuzzBalls,"$23,213 ",$0.004806,"4,829,945",Low Vol,-0.48%,19.43%,-25.72%
BITEUR,460,bitEUR,"$123,000 ",$1.20,"102,077",*,"$4,005",-1.75%,0.31%
INPAY,295,InPay,"$2,676,410 ",$0.267641,"10,000,000",*,"$35,299",-1.13%,4.51%
FCN,389,Fantomcoin,"$630,296 ",$0.101822,"6,190,179","$5,482",-7.85%,-14.24%,28.95%
BSC,792,BowsCoin,"$15,597 ",$0.002810,"5,550,102",Low Vol,-0.62%,-3.62%,-13.51%
BTU,898,Bitcoin Unlim...,? ,$500.00,?,"$1,514",-0.96%,4.01%,4.82%
FC2,579,FuelCoin,"$194,336 ",$0.001914,"101,520,946",**,Low Vol,-0.62%,-6.76%
RICHX,1034,RichCoin,? ,$0.006231,?,Low Vol,-0.48%,-2.05%,-0.19%
JET,462,JetCoin,"$109,333 ",$0.060733,"1,800,220",*,"$1,683",-0.39%,-10.43%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.88%
LTC,7,Litecoin,"$2,437,335,135 ",$46.38,"52,547,007","$133,022,000",-0.07%,2.77%,0.85%
LTB,638,LiteBar,"$104,733 ",$0.146668,"714,083",Low Vol,-0.45%,-25.89%,-30.45%
UNITY,499,SuperNET,"$17,517,724 ",$21.47,"816,061",*,Low Vol,-1.15%,?
AUR,226,Auroracoin,"$5,967,640 ",$0.689252,"8,658,139",**,"$44,226",-0.74%,3.79%
XTC,368,TileCoin,"$987,954 ",$0.009880,"100,000,000",*,"$22,829",-0.83%,0.54%
1ST,81,FirstBlood,"$58,456,816 ",$0.683239,"85,558,371",*,"$1,886,020",-0.07%,5.83%
XTO,513,Tao,"$1,478,991 ",$0.048589,"30,438,615",Low Vol,-0.40%,?,18.16%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.82,?,*,"$581,247",2.58%,62.76%
ALL,692,Allion,"$54,538 ",$0.008797,"6,199,359",Low Vol,26.45%,-10.07%,29.35%
EDG,76,Edgeless,"$67,349,336 ",$0.820870,"82,046,288",*,"$1,487,990",3.35%,11.10%
CTIC2,488,Coimatic 2.0,"$29,588 ",$0.005390,"5,489,750","$2,572",-0.91%,2.64%,-3.56%
RLC,80,iExec RLC,"$59,143,688 ",$0.747984,"79,070,793",*,"$945,251",7.38%,-0.75%
EDR,172,E-Dinar Coin,"$12,294,330 ",$0.013873,"886,211,988","$725,637",0.41%,-13.89%,14.93%
SH,803,Shilling,"$11,249 ",$0.002784,"4,040,900",*,Low Vol,-0.68%,-22.84%
SBD,284,Steem Dollars,"$2,994,811 ",$0.860993,"3,478,322",*,"$198,804",-1.64%,-4.44%
WAVES,16,Waves,"$487,112,000 ",$4.87,"100,000,000",*,"$4,563,150",-0.39%,11.45%
PUT,219,PutinCoin,"$6,331,339 ",$0.031567,"200,566,364","$31,831",1.19%,42.05%,34.12%
RLT,401,RouletteToken,"$485,051 ",$0.048060,"10,092,658",*,"$43,117",-0.48%,-0.27%
ALT,320,Altcoin,"$1,994,426 ",$16.32,"122,175",*,"$3,582",-8.26%,-14.40%
LMC,174,LoMoCoin,"$12,158,300 ",$0.056962,"213,445,064",*,"$139,095",-0.78%,-0.26%
ORB,526,Orbitcoin,"$732,228 ",$0.242981,"3,013,518",Low Vol,-0.40%,1.15%,-14.04%
VPRC,804,VapersCoin,"$11,127 ",$0.000014,"780,124,964",Low Vol,-0.45%,-51.48%,-64.11%
BAC,1003,BitAlphaCoin,? ,$0.002159,?,Low Vol,-0.40%,-24.87%,-21.84%
CAB,740,Cabbage,"$29,936 ",$0.002851,"10,499,996",*,Low Vol,-0.48%,5.20%
I0C,542,I0Coin,"$428,844 ",$0.020440,"20,980,405",Low Vol,-0.40%,-34.50%,-33.74%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-0.17%,13.25%,1.77%
FUTC,987,FutCoin,? ,$0.001711,?,Low Vol,-0.48%,38.86%,36.11%
BAS,346,BitAsean,"$1,494,960 ",$0.298992,"5,000,000",*,"$102,022",3.89%,93.34%
OMNI,156,Omni,"$15,300,405 ",$27.34,"559,569",*,"$246,767",-3.76%,-2.10%
TOR,482,Torcoin,"$52,972 ",$0.167539,"316,179",$764,-0.48%,-16.98%,3.37%
MGO,58,MobileGo,"$106,616,218 ",$1.09,"98,028,887",*,"$335,905",0.14%,-0.57%
XHI,427,HiCoin,"$281,814 ",$0.001485,"189,729,990","$115,072",2.29%,-11.88%,-3.74%
CAP,576,Bottlecaps,"$204,144 ",$0.001220,"167,309,128",Low Vol,-0.40%,-1.83%,-0.09%
ERY,480,Eryllium,"$56,737 ",$0.012017,"4,721,410","$2,237",-0.51%,-12.15%,-12.39%
BAY,117,BitBay,"$26,264,293 ",$0.026064,"1,007,676,918",*,"$355,373",2.33%,12.94%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.23%,-11.44%
ERC,314,EuropeCoin,"$2,134,254 ",$0.215781,"9,890,833","$6,659",1.11%,4.45%,7.92%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-1.03%,2.76%
HAL,641,Halcyon,"$100,333 ",$0.020364,"4,926,869",Low Vol,-0.48%,29.80%,34.81%
STEX,1046,STEX,? ,$0.230460,?,*,Low Vol,0.82%,9.83%
TOA,193,ToaCoin,"$9,052,406 ",$0.005365,"1,687,332,872","$49,795",-0.63%,2.85%,-13.34%
VAL,604,Valorbit,"$144,022 ",$0.000041,"3,512,223,131",Low Vol,?,-0.15%,1.15%
DASHS,976,Dashs,? ,$0.025130,?,Low Vol,-4.79%,-11.63%,18.52%
GP,875,Goldpay Coin,? ,$0.004450,?,*,"$19,135",0.71%,3.10%
BTG,981,Bitgem,? ,$0.948429,?,Low Vol,-0.33%,-0.51%,-33.25%
GNO,38,Gnosis,"$190,552,821 ",$172.51,"1,104,590",*,"$890,465",0.54%,7.31%
BOST,624,BoostCoin,"$118,784 ",$0.010019,"11,855,487",Low Vol,-0.48%,-30.09%,42.04%
DYN,273,Dynamic,"$3,468,520 ",$1.96,"1,771,949",*,"$29,719",0.05%,0.06%
TODAY,970,TodayCoin,? ,$0.001385,?,Low Vol,-0.48%,8.78%,-42.16%
BTCR,653,Bitcurrency,"$89,762 ",$0.000529,"169,598,616",*,Low Vol,-0.47%,-10.94%
PTOY,130,Patientory,"$22,618,050 ",$0.323115,"70,000,000",*,"$757,092",-0.45%,8.68%
AIB,946,Advanced Inte...,? ,$0.005941,?,**,Low Vol,-0.40%,-17.24%
DIBC,464,DIBCOIN,"$106,302 ",$0.021260,"5,000,000",*,$581,7.83%,29.08%
XOT,893,Internet of T...,? ,$1221.85,?,*,"$2,325",-0.48%,-0.81%
ABC,906,Alphabit,? ,$12.21,?,*,$812,-0.48%,-0.93%
WCT,179,Waves Communi...,"$11,343,573 ",$1.26,"8,996,338",*,"$4,295",-0.91%,1.72%
BTB,421,BitBar,"$301,795 ",$8.92,"33,820",$538,-0.40%,7.12%,-32.69%
RAIN,286,Condensate,"$2,866,533 ",$0.053194,"53,888,183","$51,984",-8.86%,14.51%,38.86%
ZRX,27,0x,"$257,081,400 ",$0.428469,"600,000,000",*,"$15,316,400",1.08%,-5.21%
NEOS,183,NeosCoin,"$10,407,868 ",$3.01,"3,453,495","$120,524",-1.02%,0.64%,-3.77%
HEAT,223,HEAT,"$6,130,808 ",$0.217520,"28,185,032",*,"$16,995",-0.48%,4.64%
SCORE,452,Scorecoin,"$141,993 ",$0.005159,"27,525,534","$1,210",-29.77%,9.08%,-16.99%
ZRC,252,ZrCoin,"$4,388,739 ",$1.38,"3,188,911",*,"$67,779",-0.26%,3.64%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,-0.05%,0.10%
SMOKE,913,Smoke,? ,$0.005487,?,*,Low Vol,-0.11%,8.05%
CREA,344,Creativecoin,"$1,530,851 ",$0.143640,"10,657,553","$1,890",-0.48%,-35.87%,3.24%
FXE,439,FuturXe,"$223,410 ",$0.948979,"235,421",*,"$44,931",-0.40%,-0.81%
ABY,225,ArtByte,"$5,973,266 ",$0.007537,"792,537,250",**,"$165,053",-1.47%,-0.38%
EXCL,276,ExclusiveCoin,"$3,336,148 ",$0.794256,"4,200,343","$333,297",1.09%,12.71%,19.74%
XPD,645,PetroDollar,"$97,130 ",$0.001518,"63,993,275",Low Vol,-0.48%,-1.33%,-15.80%
STX,74,Stox,"$68,671,408 ",$2.32,"29,600,000",*,"$1,201,060",-0.83%,0.74%
CACH,412,CacheCoin,"$367,342 ",$0.087564,"4,195,132","$4,333",4.60%,4.01%,-8.58%
SMART,268,SmartCash,"$3,742,281 ",$0.013778,"271,616,700",*,"$3,701",0.61%,-9.73%
ATX,486,Artex Coin,"$37,254 ",$0.001984,"18,781,030",$625,-0.85%,-25.69%,-14.16%
CFI,73,Cofound.it,"$69,725,175 ",$0.214539,"325,000,000",*,"$530,943",1.20%,14.11%
SRC,678,SecureCoin,"$67,338 ",$0.008390,"8,025,921",Low Vol,-0.48%,-34.30%,-47.90%
JINN,197,Jinn,"$8,621,944 ",$146.87,"58,703",*,"$2,203",-1.15%,2.04%
XCT,461,C-Bit,"$115,651 ",$0.000794,"145,607,000","$1,350",2.66%,7.39%,-59.95%
IVZ,947,InvisibleCoin,? ,$0.412826,?,*,Low Vol,-0.62%,-11.11%
CFT,409,CryptoForecast,"$402,267 ",$0.008745,"46,000,000",*,"$3,341",-0.40%,-0.08%
CALC,835,CaliphCoin,$134 ,$0.001543,"87,140",Low Vol,-0.62%,-16.51%,-26.48%
PND,339,Pandacoin,"$1,629,319 ",$0.000050,"32,514,916,898","$13,533",-0.50%,36.76%,41.50%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.70%
PIGGY,424,Piggycoin,"$298,978 ",$0.000617,"484,469,656",$675,-4.44%,-17.91%,-55.64%
SOJ,433,Sojourn,"$247,942 ",$0.533709,"464,564","$69,080",-8.13%,210.90%,228.00%
IFLT,404,InflationCoin,"$438,970 ",$0.000041,"10,802,285,597",*,"$4,789",-0.37%,-6.48%
ECOB,155,Ecobit,"$15,314,222 ",$0.034457,"444,444,444",*,"$9,613",-0.40%,-2.51%
GAS,63,Gas,"$86,425,667 ",$29.52,"2,927,312",*,"$1,494,650",-0.59%,-8.74%
ROYAL,952,RoyalCoin,? ,$0.001466,?,Low Vol,-0.40%,-14.95%,-13.89%
FNC,324,FinCoin,"$1,894,606 ",$0.147112,"12,878,667",*,"$42,746",-0.48%,-0.92%
LIR,796,LetItRide,"$13,102 ",$0.000367,"35,742,848",*,Low Vol,-0.48%,-10.73%
LINDA,385,Linda,"$735,157 ",$0.000126,"5,851,388,573","$3,710",-2.53%,-9.88%,-40.39%
EGC,302,EverGreenCoin,"$2,390,281 ",$0.179433,"13,321,301","$85,011",-0.75%,-5.99%,36.91%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$76,992 ",$0.001018,"75,614,500",Low Vol,-0.40%,3.36%,8.52%
GAP,668,Gapcoin,"$77,433 ",$0.006802,"11,384,305",Low Vol,-0.40%,-0.78%,7.75%
MIU,992,MIYUCoin,? ,$0.000041,?,Low Vol,-0.48%,-0.83%,0.45%
HODL,631,HOdlcoin,"$112,067 ",$0.000937,"119,632,820",Low Vol,-0.40%,-41.48%,-63.61%
MBRS,181,Embers,"$10,638,386 ",$0.213069,"49,929,300",*,"$20,892",0.14%,20.26%
IMPS,799,ImpulseCoin,"$12,369 ",$0.000611,"20,245,510",Low Vol,-0.62%,-17.34%,-28.24%
BITOK,859,Bitok,? ,$0.000814,?,*,"$95,029",2.32%,-80.17%
SAN,125,Santiment Net...,"$23,290,174 ",$0.389977,"59,721,917",*,"$977,797",0.62%,6.41%
PRC,472,PRCoin,"$88,884 ",$0.007372,"12,057,200",**,"$12,636",-5.61%,-12.39%
COAL,755,BitCoal,"$25,842 ",$0.005743,"4,500,000",Low Vol,-0.40%,38.51%,-19.59%
