symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,653,Shadow Token,"$305,922",$0.043703,"7,000,000",*,Low Vol,1.02%,46.98%
USDE,687,USDe,"$165,413",$0.000146,"1,134,219,074",Low Vol,1.03%,-11.07%,-16.95%
DTB,196,Databits,"$11,445,446",$0.503145,"22,747,809",*,"$137,370",2.18%,19.21%
CME,1123,Cashme,?,$0.000049,?,Low Vol,1.02%,4.18%,?
TSE,546,Tattoocoin (S...,"$97,310",$0.001076,"90,421,856",*,$846,-2.48%,-4.11%
FUNK,688,The Cypherfunks,"$162,229",$0.000004,"45,954,470,000",Low Vol,-9.49%,-2.12%,-14.22%
GUN,719,Guncoin,"$120,478",$0.000624,"193,058,128",Low Vol,1.36%,5.12%,4.62%
EVX,117,Everex,"$29,302,845",$1.78,"16,500,000",*,"$1,024,110",?,?
GUP,188,Matchpool,"$12,446,400",$0.165952,"75,000,000",*,"$287,688",2.12%,-7.34%
PCN,1061,PeepCoin,?,$0.000005,?,*,Low Vol,79.72%,749.05%
TYCHO,448,Tychocoin,"$724,690",$0.144235,"5,024,368","$18,920",2.92%,-6.75%,-6.12%
NYC,483,NewYorkCoin,"$415,447",$0.000003,"129,032,781,759",$506,0.66%,-39.98%,-8.12%
CARBON,615,Carboncoin,"$748,251",$0.000049,"15,391,999,301",Low Vol,1.02%,4.18%,13.40%
UNC,1122,UNCoin,?,$0.000049,?,*,Low Vol,1.02%,4.18%
CMT,733,Comet,"$105,633",$0.121023,"872,830",Low Vol,0.78%,155.35%,187.30%
XBG,925,BTCGold,?,$0.005688,?,"$58,542",6.01%,20.81%,-41.10%
BET,1023,BetaCoin,?,$0.004625,?,Low Vol,1.00%,-4.38%,-44.83%
CMP,144,Compcoin,"$20,867,429",$4.87,"4,283,134","$95,184",-4.48%,15.60%,37.00%
MRNG,1012,MorningStar,?,$0.001556,?,*,Low Vol,1.02%,-21.38%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,2.23%,11.27%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,3.64%,12.82%
HUC,393,HunterCoin,"$1,356,716",$0.069371,"19,557,450","$17,825",2.54%,-6.09%,-20.18%
BOST,806,BoostCoin,"$41,496",$0.003500,"11,855,487",Low Vol,3.91%,-0.21%,-17.85%
LSK,17,Lisk,"$531,422,212",$4.69,"113,357,255",*,"$11,340,400",1.09%,-0.73%
VGC,1060,VegasCoin,?,$0.000778,?,Low Vol,1.02%,11.11%,14.98%
XBTS,670,Beatcoin,"$198,885",$0.130443,"1,524,686",Low Vol,6.19%,696.38%,815.55%
TTC,715,TittieCoin,"$122,113",$0.000097,"1,259,816,434",Low Vol,1.02%,74.06%,13.16%
SPORT,1109,SportsCoin,?,$0.000826,?,*,Low Vol,1.03%,4.20%
VLT,648,Veltor,"$331,851",$0.598086,"554,855",Low Vol,1.02%,-1.44%,15.20%
BUMBA,786,BumbaCoin,"$54,048",$0.002423,"22,307,428",Low Vol,1.02%,-12.94%,-12.73%
GRT,744,Grantcoin,"$91,153",$0.002141,"42,571,217",*,Low Vol,0.83%,-35.37%
GRS,238,Groestlcoin,"$7,345,389",$0.107137,"68,560,709","$69,737",-0.46%,0.60%,-13.16%
BLZ,852,BlazeCoin,"$20,779",$0.000034,"608,557,394",Low Vol,0.85%,-1.50%,-2.53%
BLU,604,BlueCoin,"$2,870,217",$0.004994,"574,683,675",Low Vol,1.00%,16.79%,13.07%
PEPECASH,235,Pepe Cash,"$7,454,008",$0.010620,"701,884,009",*,"$6,028",6.68%,-2.14%
1337,409,1337,"$1,141,325",$0.000049,"23,271,965,570",*,"$3,539",1.31%,-6.74%
MARS,763,Marscoin,"$68,737",$0.002431,"28,279,074",Low Vol,1.02%,-1.27%,-10.77%
DOLLAR,871,Dollar Online,"$14,914",$0.019786,"753,776",Low Vol,1.02%,-5.64%,-5.19%
FLAX,531,Flaxscript,"$144,766",$0.025958,"5,576,906",$839,3.74%,6.21%,-2.60%
RUSTBITS,628,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.61%
GBRC,1077,Global Busine...,?,$0.000097,?,Low Vol,1.02%,4.20%,-36.83%
SC,49,Siacoin,"$121,773,577",$0.004059,"29,997,998,847","$2,279,790",0.34%,-2.41%,-15.82%
FTC,251,Feathercoin,"$6,303,745",$0.035417,"177,984,920","$25,145",0.27%,-6.21%,-17.95%
GRE,619,Greencoin,"$698,846",$0.000204,"3,431,368,641",*,Low Vol,1.02%,-69.25%
GRC,199,GridCoin,"$11,286,791",$0.028917,"390,312,753","$238,755",-0.67%,-1.24%,-8.86%
BLK,185,BlackCoin,"$12,761,238",$0.166986,"76,421,006",*,"$306,550",-2.41%,-3.59%
WGR,224,Wagerr,"$8,920,500",$0.048746,"183,000,000",*,"$70,948",-2.74%,-7.35%
GRN,1100,Granite,?,$0.010695,?,Low Vol,1.02%,4.20%,4.43%
SPRTS,207,Sprouts,"$10,600,428",$0.000015,"724,077,909,374",*,"$3,582",1.85%,167.40%
BLC,694,Blakecoin,"$151,443",$0.010014,"15,122,697",Low Vol,1.12%,5.32%,13.13%
DCRE,1137,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014584,?,"$14,936",1.02%,6.48%,26.13%
XCXT,500,CoinonatX,"$294,727",$0.021738,"13,557,876","$8,685",-1.95%,-6.93%,-10.02%
TOP,1073,TopCoin,?,$0.000778,?,Low Vol,7.75%,-1.92%,0.80%
CBD,1111,CBD Crystals,?,$0.001653,?,*,Low Vol,1.03%,?
SHA,1078,SHACoin,?,$0.000875,?,Low Vol,13.65%,17.20%,27.57%
WORM,754,HealthyWormCoin,"$79,873",$0.000729,"109,536,262",Low Vol,-2.24%,-0.94%,20.95%
MARX,1026,MarxCoin,?,$0.001215,?,Low Vol,0.58%,-6.01%,-21.03%
MXT,352,MarteXcoin,"$2,154,527",$0.779255,"2,764,855","$8,143",2.79%,-12.47%,-37.80%
TELL,1041,Tellurion,?,$0.000049,?,Low Vol,1.03%,-47.91%,-43.32%
RADS,195,Radium,"$11,550,103",$3.43,"3,363,533",*,"$112,595",1.08%,3.49%
KASHH,1124,KashhCoin,?,$0.000065,?,*,Low Vol,1.06%,28.71%
AV,1044,AvatarCoin,?,$0.024938,?,*,Low Vol,1.02%,-1.91%
RUPX,516,Rupaya,"$204,317",$0.034063,"5,998,153","$1,085",-0.25%,28.31%,-12.27%
IND,933,Indorse Token,?,$0.092902,?,*,"$29,288",-2.38%,-9.36%
EMC2,167,Einsteinium,"$15,190,351",$0.070744,"214,722,508","$1,233,370",-2.14%,-8.62%,-34.23%
CBX,366,Crypto Bullion,"$1,851,370",$1.85,"1,002,572","$3,711",0.40%,17.75%,-2.23%
OPAL,675,Opal,"$190,434",$0.012576,"15,142,180",*,Low Vol,1.02%,10.91%
GB,728,GoldBlocks,"$109,197",$0.007218,"15,128,865",Low Vol,2.64%,6.76%,0.00%
REAL,239,REAL,"$7,251,893",$0.721164,"10,055,817",*,"$24,356",-5.93%,-12.76%
REX,608,REX,"$1,691,558",$0.195313,"8,660,756",*,Low Vol,0.46%,-17.84%
DES,838,Destiny,"$28,157",$0.017598,"1,600,000",Low Vol,1.02%,?,2.86%
CTR,76,Centra,"$63,647,728",$0.935996,"68,000,000",*,"$946,565",0.83%,-9.70%
ORME,930,Ormeus Coin,?,$0.609086,?,*,"$38,191",-0.38%,3.59%
FJC,618,FujiCoin,"$707,605",$0.000626,"1,130,456,534",Low Vol,8.42%,4.70%,7.18%
SPT,542,Spots,"$113,823",$0.005080,"22,406,021","$1,060",91.56%,75.63%,72.03%
REP,28,Augur,"$205,229,200",$18.66,"11,000,000",*,"$928,856",1.19%,-0.77%
GLC,640,GlobalCoin,"$399,188",$0.006125,"65,171,010",Low Vol,1.03%,4.18%,?
GLD,294,GoldCoin,"$4,027,422",$0.099318,"40,550,896","$40,481",0.24%,-10.03%,-14.86%
FUCK,413,FuckToken,"$1,099,432",$0.021393,"51,393,084",*,"$2,017",-6.24%,20.10%
SUMO,424,Sumokoin,"$982,093",$0.554597,"1,770,823","$10,236",6.23%,6.91%,14.33%
FC,1033,Facecoin,?,$0.012224,?,*,Low Vol,-3.95%,-47.15%
COSS,320,COSS,"$3,095,052",$0.201964,"15,324,772",*,"$1,862,420",0.75%,42.13%
BTCR,732,Bitcurrency,"$107,141",$0.000632,"169,598,616",*,Low Vol,4.45%,34.78%
REC,81,Regalcoin,"$54,792,471",$19.50,"2,810,000","$3,373,340",2.03%,11.16%,45.17%
CTO,695,Crypto,"$150,360",$0.013077,"11,498,107",Low Vol,1.03%,146.70%,83.12%
SMC,443,SmartCoin,"$774,948",$0.033141,"23,383,294",$758,-4.76%,22.77%,25.11%
DOT,418,Dotcoin,"$1,016,297",$0.003970,"255,985,250",*,"$25,045",-4.43%,-6.32%
REE,540,ReeCoin,"$124,031",$0.000048,"2,560,000,000","$4,990",0.94%,-10.11%,-24.15%
PZM,228,PRIZM,"$7,897,073",$0.876076,"9,014,141",*,"$12,544",-1.37%,-7.59%
CLAM,115,Clams,"$30,079,127",$11.33,"2,655,571",*,"$1,362,430",1.07%,-0.52%
FCT,46,Factom,"$137,432,776",$15.72,"8,745,102",*,"$3,452,240",0.57%,-5.31%
CONX,874,Concoin,"$14,472",$0.019445,"744,266",Low Vol,1.02%,-42.44%,-43.09%
GPU,569,GPU Coin,"$59,133",$0.001461,"40,477,042",$779,-2.59%,-7.52%,-28.92%
WHL,937,WhaleCoin,?,$0.388469,?,"$21,034",7.39%,-14.79%,?
QTUM,14,Qtum,"$729,063,000",$12.36,"59,000,000",*,"$74,610,700",2.52%,6.62%
MDA,99,Moeda Loyalty...,"$38,559,773",$1.96,"19,628,888",*,"$578,443",-1.91%,-10.07%
FUZZ,586,FuzzBalls,"$18,303",$0.003790,"4,829,945",$669,9.35%,6.76%,-0.86%
SOIL,802,SOILcoin,"$42,965",$0.007535,"5,702,048",Low Vol,11.84%,20.51%,-29.70%
BSD,240,BitSend,"$7,207,179",$0.430158,"16,754,725","$73,385",0.23%,1.65%,-2.39%
XFT,415,Footy Cash,"$1,042,554",$0.230324,"4,526,469","$1,830",1.00%,-0.44%,-7.47%
FCN,458,Fantomcoin,"$601,846",$0.097226,"6,190,179","$2,897",0.19%,-12.15%,-17.61%
WOMEN,489,WomenCoin,"$372,158",$0.015591,"23,870,835","$3,684",-0.22%,-8.03%,-16.00%
BTU,974,Bitcoin Unlim...,?,$396.00,?,"$1,931",-0.17%,-2.27%,-6.46%
FC2,652,FuelCoin,"$306,148",$0.003014,"101,574,873",Low Vol,-2.36%,-7.58%,-4.90%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,1.59%,-2.30%
EDRC,997,EDRCoin,?,$0.032214,?,*,$746,0.90%,-29.84%
JET,473,Jetcoin,"$474,063",$0.108437,"4,371,787",*,"$5,125",1.04%,-18.60%
DFT,475,DraftCoin,"$466,725",$0.260967,"1,788,445",*,"$3,117",1.00%,4.53%
XTZ,914,Tezos (Pre-La...,?,$2.32,?,"$828,092",1.23%,8.47%,17.48%
DFS,946,DFSCoin,?,$0.029209,?,"$14,331",10.45%,-7.16%,11.40%
GARY,993,President Joh...,?,$0.145985,?,*,$811,1.02%,-4.94%
LTC,5,Litecoin,"$2,728,565,474",$51.18,"53,314,057","$148,943,000",0.43%,0.60%,-1.54%
LTB,717,LiteBar,"$120,713",$0.159865,"755,091",Low Vol,-8.04%,-14.09%,-6.69%
UNITY,128,SuperNET,"$25,385,611",$31.11,"816,061",*,"$7,790",-1.58%,2.65%
AUR,258,Auroracoin,"$5,682,077",$0.656270,"8,658,139","$29,870",-0.13%,0.21%,-4.55%
XTC,557,TileCoin,"$79,118",$0.000791,"100,000,000",*,$732,0.01%,-3.16%
HDLB,972,HODL Bucks,?,$0.150652,?,*,"$2,076",52.22%,0.05%
SPACE,770,SpaceCoin,"$64,225",$0.003221,"19,937,377",Low Vol,1.00%,-0.71%,-26.86%
1ST,127,FirstBlood,"$25,526,597",$0.298353,"85,558,371",*,"$444,457",-0.04%,-4.06%
XTO,284,Tao,"$4,784,926",$0.156866,"30,503,273","$5,685",-10.44%,-24.54%,42.76%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,756,Catcoin,"$75,897",$0.012591,"6,027,950",Low Vol,1.02%,2.34%,5.73%
ALL,803,Allion,"$42,520",$0.006859,"6,199,359",Low Vol,1.55%,?,6.65%
EDG,86,Edgeless,"$50,794,447",$0.619095,"82,046,288",*,"$1,487,940",2.15%,4.91%
FRN,511,Francs,"$218,560",$0.056518,"3,867,080",$760,0.93%,2.13%,-1.73%
CTIC2,839,Coimatic 2.0,"$28,095",$0.003135,"8,961,000",Low Vol,-3.53%,-3.94%,6.82%
RLC,97,iExec RLC,"$39,587,821",$0.500663,"79,070,793",*,"$238,018",0.60%,1.44%
EDR,237,E-Dinar Coin,"$7,383,714",$0.008332,"886,211,988","$640,482",1.29%,-10.03%,-14.30%
LTCU,574,LiteCoin Ultra,"$45,960",$0.062294,"737,802","$59,423",-1.74%,-16.13%,139.45%
SH,863,Shilling,"$17,107",$0.003947,"4,334,350",*,Low Vol,2.48%,34.26%
SBD,314,Steem Dollars,"$3,311,470",$0.926755,"3,573,188",*,"$93,043",1.24%,-0.54%
WAVES,19,Waves,"$407,601,000",$4.08,"100,000,000",*,"$7,411,970",-1.84%,-7.52%
PUT,318,PutinCoin,"$3,219,826",$0.016044,"200,692,264","$3,474",0.72%,-5.50%,-0.25%
RLT,466,RouletteToken,"$507,235",$0.050120,"10,120,417",*,"$6,867",1.37%,3.24%
ALT,422,Altcoin,"$996,764",$8.16,"122,175",*,"$1,703",-3.50%,-21.27%
LMC,220,LoMoCoin,"$9,175,806",$0.042243,"217,215,354",*,"$472,741",-2.94%,14.00%
ORB,650,Orbitcoin,"$313,011",$0.102615,"3,050,339",Low Vol,1.01%,5.39%,10.56%
BAC,1047,BitAlphaCoin,?,$0.002625,?,Low Vol,1.03%,?,-11.19%
VTY,1136,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.30%
I0C,654,I0Coin,"$303,651",$0.014471,"20,982,681",Low Vol,2.34%,1.04%,-64.36%
BAT,978,BatCoin,?,$0.000003,?,"$1,477",0.75%,24.44%,9.10%
FUTC,1074,FutCoin,?,$0.001701,?,Low Vol,1.02%,1.28%,21.66%
BAS,530,BitAsean,"$147,191",$0.029438,"5,000,000",*,"$1,340",0.46%,-17.37%
OMNI,200,Omni,"$11,218,348",$20.04,"559,898",*,"$145,281",0.61%,-2.16%
TOR,702,Torcoin,"$132,053",$0.417652,"316,179",Low Vol,1.02%,809.73%,90.27%
BITEUR,554,bitEUR,"$86,572",$1.21,"71,628",*,"$68,894",-0.56%,1.24%
XHI,429,HiCoin,"$931,385",$0.004909,"189,729,990","$71,156",-1.92%,-8.01%,0.77%
CAP,681,Bottlecaps,"$170,978",$0.000923,"185,315,364",Low Vol,1.03%,8.03%,-1.28%
ERY,573,Eryllium,"$46,712",$0.009617,"4,857,301","$3,021",10.18%,-18.36%,22.99%
BAY,130,BitBay,"$24,263,095",$0.024076,"1,007,775,198",*,"$214,671",0.94%,-8.33%
SIFT,979,Smart Investm...,?,$3.90,?,*,"$1,198",0.46%,16.98%
OS76,876,OsmiumCoin,"$14,125",$0.015799,"894,026",Low Vol,1.76%,-3.81%,-16.26%
ERC,302,EuropeCoin,"$3,784,872",$0.381223,"9,928,237","$41,235",2.07%,-11.81%,-28.78%
AXIOM,1029,Axiom,?,$0.009431,?,Low Vol,1.02%,5.58%,15.18%
CAB,517,Cabbage,"$203,948",$0.019424,"10,499,996",*,"$5,477",291.89%,571.37%
STEX,990,STEX,?,$0.138256,?,*,$852,-1.70%,2.75%
TOA,210,ToaCoin,"$10,114,043",$0.005901,"1,713,994,722","$27,682",2.67%,4.64%,17.01%
BLX,991,Blockchain Index,?,$1.44,?,*,$839,0.46%,0.31%
VAL,676,Valorbit,"$180,514",$0.000046,"3,943,441,288",Low Vol,?,?,6.76%
ELE,718,Elementrem,"$120,701",$0.004715,"25,596,821",Low Vol,1.03%,4.18%,-11.49%
PGL,230,Prospectors Gold,"$7,842,942",$0.121596,"64,500,000",*,"$77,344",-4.16%,-29.18%
AGLC,772,AgrolifeCoin,"$63,631",$0.009577,"6,644,340",*,Low Vol,1.02%,4.20%
BTG,1054,Bitgem,?,$0.851700,?,Low Vol,1.02%,30.09%,25.23%
ETBS,367,Ethbits,"$1,850,387",$1.33,"1,391,604",*,$965,-0.12%,-28.62%
GNO,53,Gnosis,"$118,775,458",$107.53,"1,104,590",*,"$473,274",1.15%,2.60%
BTCS,523,Bitcoin Scrypt,"$181,367",$0.011073,"16,378,950",$884,45.78%,12.04%,-7.26%
DYN,301,Dynamic,"$3,811,111",$2.09,"1,822,208",*,"$47,531",1.02%,4.23%
TODAY,1089,TodayCoin,?,$0.000924,?,Low Vol,1.02%,19.81%,-15.13%
IXC,611,Ixcoin,"$1,153,119",$0.054913,"20,999,088",*,Low Vol,1.19%,27.74%
BTA,440,Bata,"$793,256",$0.159320,"4,979,010","$18,224",0.08%,-14.80%,-51.45%
AIB,1055,Advanced Inte...,?,$0.006551,?,Low Vol,14.23%,10.73%,-11.29%
MTLMC3,842,Metal Music Coin,"$27,128",$0.000340,"79,719,140",Low Vol,1.04%,13.25%,4.70%
DIBC,765,DIBCOIN,"$67,879",$0.013576,"5,000,000",*,Low Vol,1.68%,0.40%
XOT,1066,Internet of T...,?,$821.56,?,*,Low Vol,1.02%,-11.92%
ABC,1115,Alphabit,?,$13.91,?,*,Low Vol,1.02%,18.75%
WCT,217,Waves Communi...,"$9,538,031",$0.954391,"9,993,840",*,"$11,166",0.10%,-4.41%
HODL,524,HOdlcoin,"$179,602",$0.001313,"136,834,785",$687,-10.57%,-2.31%,-18.34%
RAIN,288,Condensate,"$4,226,960",$0.067351,"62,759,702","$21,320",0.92%,24.25%,-19.67%
EQT,285,EquiTrader,"$4,668,764",$0.491553,"9,497,987","$48,131",-4.30%,9.74%,-12.79%
NEOS,227,NeosCoin,"$7,974,368",$2.27,"3,519,807","$118,620",1.42%,-1.31%,-1.24%
HEAT,244,HEAT,"$6,790,014",$0.231290,"29,357,144",*,"$5,875",1.00%,9.54%
SCORE,465,Scorecoin,"$525,967",$0.017332,"30,346,591","$6,665",-8.31%,-8.23%,-10.97%
ZRC,312,ZrCoin,"$3,334,002",$0.918258,"3,630,790",*,"$49,230",-0.58%,5.31%
XOC,878,Xonecoin,"$12,312",$0.029314,"420,000",*,Low Vol,1.02%,-12.97%
SMOKE,730,Smoke,"$108,002",$0.008072,"13,379,987",*,Low Vol,-0.73%,-41.19%
CREA,380,Creativecoin,"$1,580,865",$0.126139,"12,532,720","$3,831",-10.19%,-18.37%,-29.10%
FXE,494,FuturXe,"$343,333",$1.46,"235,421",*,"$68,532",4.45%,-3.52%
ABY,269,ArtByte,"$5,277,339",$0.006659,"792,537,250","$112,141",0.27%,-1.32%,-5.83%
EXCL,307,ExclusiveCoin,"$3,616,068",$0.845938,"4,274,625","$26,432",-0.91%,-13.88%,-28.47%
XPD,712,PetroDollar,"$124,770",$0.001950,"63,993,275",Low Vol,-1.16%,4.45%,15.26%
STX,155,Stox,"$18,714,807",$0.632257,"29,600,000",*,"$802,553",-3.92%,-14.72%
CACH,750,CacheCoin,"$80,968",$0.019301,"4,195,132",Low Vol,1.21%,3.46%,13.33%
SMART,178,SmartCash,"$13,416,892",$0.021030,"637,985,188",*,"$24,488",-0.91%,3.21%
TFL,275,TrueFlip,"$5,042,850",$0.807209,"6,247,267",*,"$29,133",1.11%,16.59%
ATX,822,Artex Coin,"$36,521",$0.001945,"18,781,750",Low Vol,1.02%,33.06%,11.58%
CFI,110,Cofound.it,"$31,997,940",$0.098455,"325,000,000",*,"$386,685",-4.69%,0.34%
VOX,234,Voxels,"$7,465,206",$0.035549,"210,000,000",*,"$91,784",1.65%,-1.97%
BIRDS,1103,Birds,?,$0.000086,?,Low Vol,1.04%,-53.97%,0.20%
JINN,598,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$235,401",$0.001497,"157,223,250",$924,1.18%,32.72%,90.97%
IVZ,1081,InvisibleCoin,?,$0.295664,?,*,Low Vol,1.05%,?
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,3.56%,?
CFT,525,CryptoForecast,"$178,852",$0.003888,"46,000,000",*,$863,1.03%,-12.84%
CALC,911,CaliphCoin,$85,$0.000972,"87,140",Low Vol,1.02%,-51.40%,-19.02%
PND,635,Pandacoin,"$492,305",$0.000015,"32,514,916,898",Low Vol,3.25%,-19.98%,-51.19%
