symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,982,Minex,?,$0.062020,?,*,"$8,385",26.25%,64.32%
CCRB,434,CryptoCarbon,"$1,047,838",$0.294162,"3,562,111",*,"$45,031",-4.22%,-8.35%
NOBL,629,NobleCoin,"$565,834",$0.000245,"2,308,688,859",Low Vol,-0.47%,-2.53%,-1.92%
PRIMU,1042,Primulon,?,$0.000161,?,Low Vol,-4.61%,-8.29%,-40.93%
XPY,688,PayCoin,"$191,053",$0.016176,"11,811,017",Low Vol,21.26%,22.07%,68.85%
MIOTA,12,IOTA,"$1,043,355,062",$0.375371,"2,779,530,283",*,"$19,761,100",0.48%,-6.30%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,2.02%
AION,961,Aion,?,$0.586689,?,*,"$39,293",0.94%,-2.89%
FIMK,619,FIMKrypto,"$671,731",$0.001164,"577,004,618",*,Low Vol,-14.04%,-4.84%
BYC,442,Bytecent,"$905,405",$0.495263,"1,828,129","$19,175",1.66%,-11.86%,-6.35%
IXT,279,iXledger,"$5,300,493",$0.148146,"35,778,844",*,"$67,856",-4.90%,-18.68%
BTCD,61,BitcoinDark,"$100,432,524",$77.92,"1,288,862","$58,654",-4.58%,-9.77%,-8.71%
JNS,363,Janus,"$2,393,402",$0.104898,"22,816,470",*,"$2,523",-0.71%,-6.13%
UNITS,730,GameUnits,"$115,943",$0.033384,"3,472,983",*,Low Vol,-0.45%,0.97%
SND,973,Sand Coin,?,$1.47,?,*,"$15,910",0.94%,9.42%
MAR,565,Marijuanacoin,"$54,025",$0.040104,"1,347,120",$534,-5.18%,-2.05%,-7.84%
SNC,368,SunContract,"$2,247,917",$0.020870,"107,712,011",*,"$174,315",-3.46%,-10.54%
SIC,944,Swisscoin,?,$0.000735,?,"$158,569",-7.08%,29.11%,?
XBL,478,Billionaire T...,"$510,418",$0.153955,"3,315,372",*,"$3,405",-0.50%,-11.64%
SNGLS,67,SingularDTV,"$78,985,800",$0.131643,"600,000,000",*,"$676,072",-0.65%,-11.31%
MAX,459,MaxCoin,"$713,313",$0.011764,"60,633,709","$2,575",-0.67%,-10.65%,-11.64%
SNM,105,SONM,"$35,494,929",$0.098707,"359,600,000",*,"$755,912",-0.85%,-2.70%
SDP,905,SydPak,"$10,103",$0.063355,"159,466",*,Low Vol,-0.45%,?
SNT,64,Status,"$87,163,630",$0.025116,"3,470,483,788",*,"$1,508,070",0.24%,-7.85%
PAC,1017,Paccoin,?,$1.6e-07,?,$679,-1.90%,-11.08%,7.41%
MAD,734,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,622,Bowhead,"$612,848",$0.076606,"8,000,000",*,Low Vol,-0.52%,13.57%
WILD,989,Wild Crypto,?,$0.073933,?,*,"$3,318",-15.10%,-22.54%
AXF,1122,AxFunds,?,$0.098035,?,Low Vol,-0.45%,?,?
XGOX,966,GO! Coin,?,$0.018994,?,"$26,037",-1.84%,8.47%,?
UGT,952,UG Token,?,$0.310961,?,*,"$74,826",0.18%,-6.09%
FFC,1100,FireFlyCoin,?,$0.000061,?,Low Vol,-0.46%,-37.36%,-38.81%
MAO,409,Mao Zedong,"$1,356,981",$0.218251,"6,217,523","$2,036",-0.45%,2.71%,3.49%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,-0.14%,2.55%
GUC,1123,GoldUnionCoin,?,$0.619155,?,*,Low Vol,-0.45%,2.16%
SHDW,707,Shadow Token,"$157,808",$0.022544,"7,000,000",*,Low Vol,-0.57%,-30.67%
USDE,680,USDe,"$208,491",$0.000184,"1,134,236,104",Low Vol,-0.47%,3.14%,-2.84%
DTB,236,Databits,"$8,125,130",$0.357183,"22,747,809",*,"$39,356",-0.41%,-17.69%
CME,1144,Cashme,?,$0.000062,?,Low Vol,0.13%,2.78%,-46.31%
TSE,782,Tattoocoin (S...,"$68,852",$0.000761,"90,421,856",*,Low Vol,-0.45%,12.30%
FUNK,690,The Cypherfunks,"$186,014",$0.000004,"46,022,932,499",Low Vol,0.34%,4.46%,3.45%
GUN,715,Guncoin,"$141,594",$0.000731,"193,709,728",Low Vol,-0.50%,-4.48%,10.38%
EVX,161,Everex,"$17,666,715",$1.07,"16,500,000",*,"$204,895",1.51%,-8.02%
GUP,226,Matchpool,"$8,992,200",$0.119896,"75,000,000",*,"$323,173",-0.51%,-10.53%
PCN,1089,PeepCoin,?,$0.000061,?,*,Low Vol,-0.45%,2.20%
TYCHO,463,Tychocoin,"$699,442",$0.139210,"5,024,368","$19,221",-0.45%,-4.17%,1.73%
CARBON,628,Carboncoin,"$581,411",$0.000038,"15,392,000,535",Low Vol,44.62%,94.32%,-34.16%
EVR,959,Everus,?,$4.17,?,*,"$47,123",0.77%,19.51%
CMT,826,Comet,"$38,348",$0.043936,"872,830",Low Vol,-0.57%,-2.93%,-14.78%
ORME,958,Ormeus Coin,?,$0.541480,?,*,"$48,548",7.58%,-0.01%
BET,1061,BetaCoin,?,$0.004253,?,Low Vol,0.26%,18.37%,-10.87%
CMP,126,Compcoin,"$25,320,502",$5.90,"4,295,032","$91,737",-0.46%,-0.67%,2.94%
MRNG,1096,MorningStar,?,$0.000797,?,*,Low Vol,-0.47%,-30.17%
LKC,1086,LinkedCoin,?,$0.000123,?,Low Vol,-0.47%,2.20%,?
HUC,411,HunterCoin,"$1,264,743",$0.064152,"19,714,820","$6,652",-0.75%,-4.99%,-14.62%
LSK,16,Lisk,"$519,681,868",$4.57,"113,831,520",*,"$10,274,000",0.66%,-8.23%
BAC,1125,BitAlphaCoin,?,$0.002451,?,Low Vol,-0.47%,-7.09%,4.19%
XBTS,867,Beatcoin,"$24,553",$0.016104,"1,524,686",Low Vol,-14.17%,33.64%,29.12%
TTC,763,TittieCoin,"$83,657",$0.000066,"1,259,816,434",Low Vol,-0.45%,-14.65%,-38.62%
SPORT,1066,SportsCoin,?,$0.000858,?,*,Low Vol,-0.45%,-4.61%
VLT,647,Veltor,"$411,740",$0.742067,"554,855",Low Vol,-0.45%,2.21%,3.46%
BUMBA,810,BumbaCoin,"$47,903",$0.002145,"22,337,138",Low Vol,-0.44%,-28.45%,-34.40%
GRT,719,Grantcoin,"$138,613",$0.003247,"42,684,164",*,Low Vol,-0.47%,-17.93%
GRS,284,Groestlcoin,"$5,177,500",$0.075435,"68,635,334","$90,645",-0.80%,-11.77%,-28.49%
BLZ,877,BlazeCoin,"$21,492",$0.000035,"608,557,394",Low Vol,-0.61%,-13.41%,-9.19%
BLU,337,BlueCoin,"$3,064,455",$0.005332,"574,683,675","$1,546",-3.15%,-2.25%,5.29%
PEPECASH,174,Pepe Cash,"$15,311,108",$0.021814,"701,884,009",*,"$73,473",-0.47%,-13.22%
WGO,491,WavesGo,"$446,321",$0.044697,"9,985,510",*,"$1,443",0.22%,-0.96%
TRCT,375,Tracto,"$2,031,547",$1.79,"1,132,690",*,"$42,389",-2.75%,-8.08%
DOLLAR,897,Dollar Online,"$12,747",$0.016911,"753,776",Low Vol,-0.47%,2.58%,-4.64%
FLAX,713,Flaxscript,"$145,193",$0.026026,"5,578,706",Low Vol,-0.46%,21.30%,32.25%
RUSTBITS,637,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,2.02%,59.91%
SC,55,Siacoin,"$109,447,303",$0.003615,"30,277,470,594","$1,802,470",-0.33%,-8.65%,-13.51%
FTC,252,Feathercoin,"$6,961,476",$0.038857,"179,156,280","$37,356",-6.38%,1.56%,-0.07%
BLN,516,Bolenum,"$231,385",$0.023138,"10,000,000",*,"$1,705",-14.27%,6.69%
GRC,186,GridCoin,"$13,276,332",$0.034015,"390,312,753","$120,768",-0.73%,-2.12%,-11.16%
BLK,191,BlackCoin,"$12,661,057",$0.165629,"76,442,269",*,"$161,310",-1.66%,-9.14%
WGR,217,Wagerr,"$9,762,025",$0.053344,"183,000,000",*,"$34,511",0.21%,-9.98%
GRN,1109,Granite,?,$0.011335,?,Low Vol,-0.47%,-8.22%,-11.67%
SPRTS,588,Sprouts,"$49,905,612",$0.000061,"822,555,807,725",*,Low Vol,-0.45%,3.09%
BLC,725,Blakecoin,"$128,580",$0.008502,"15,122,697",Low Vol,-4.87%,10.06%,0.91%
DCRE,1131,DeltaCredits,?,$0.186084,?,*,Low Vol,-0.45%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.89%,16.75%
XCXT,512,CoinonatX,"$256,915",$0.018273,"14,059,762","$3,867",-0.45%,-26.63%,18.18%
TOP,1127,TopCoin,?,$0.000674,?,Low Vol,-0.45%,12.73%,-21.13%
CBD,1064,CBD Crystals,?,$0.001838,?,*,Low Vol,-0.44%,-12.12%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,2.02%,?
WORM,551,HealthyWormCoin,"$74,025",$0.000674,"109,830,605",$524,-0.47%,-6.31%,-7.46%
MARX,1040,MarxCoin,?,$0.001035,?,Low Vol,-7.67%,-10.55%,-30.54%
MXT,407,MarteXcoin,"$1,385,670",$0.499734,"2,772,816","$4,642",-6.69%,-6.74%,-34.55%
TELL,1098,Tellurion,?,$0.000122,?,Low Vol,-0.44%,-14.65%,57.15%
RADS,222,Radium,"$9,386,214",$2.78,"3,371,182",*,"$171,862",-4.77%,-19.74%
KASHH,1140,KashhCoin,?,$0.000064,?,*,Low Vol,-0.32%,-6.93%
RUPX,519,Rupaya,"$196,055",$0.032405,"6,050,053","$2,147",-0.37%,51.09%,27.66%
IND,945,Indorse Token,?,$0.059592,?,*,"$144,379",0.28%,-6.76%
EMC2,168,Einsteinium,"$15,918,857",$0.074117,"214,781,552","$1,266,500",5.78%,-9.28%,-23.54%
CBX,429,Crypto Bullion,"$1,069,261",$1.07,"1,003,144",$917,-0.54%,-39.24%,-34.26%
OPAL,659,Opal,"$310,045",$0.020475,"15,142,382",*,Low Vol,20.88%,46.65%
GB,717,GoldBlocks,"$140,956",$0.009305,"15,148,826",Low Vol,-4.88%,10.53%,2.14%
REAL,310,REAL,"$3,973,194",$0.395114,"10,055,817",*,"$10,439",1.57%,-4.44%
REX,595,REX,"$2,446,257",$0.282453,"8,660,756",*,Low Vol,0.18%,83.92%
DON,1094,Donationcoin,?,$0.000562,?,Low Vol,5.78%,28.31%,60.02%
CTR,102,Centra,"$36,842,944",$0.541808,"68,000,000",*,"$1,230,960",-3.33%,-3.17%
FJC,461,FujiCoin,"$709,187",$0.000619,"1,145,602,846","$1,016",-1.83%,-0.77%,-13.19%
CRYPT,616,CryptCoin,"$677,490",$0.111822,"6,058,651",Low Vol,-0.45%,0.42%,-12.98%
REP,29,Augur,"$181,273,400",$16.48,"11,000,000",*,"$648,183",-0.26%,-7.11%
REQ,107,Request Network,"$34,382,033",$0.054060,"636,000,000",*,"$2,373,350",-0.62%,-2.11%
GLD,273,GoldCoin,"$5,626,925",$0.138687,"40,572,836","$41,191",-2.16%,2.43%,10.23%
FUCK,605,FuckToken,"$952,781",$0.018539,"51,393,048",*,Low Vol,0.15%,22.57%
SUMO,448,Sumokoin,"$870,272",$0.460152,"1,891,271","$8,553",-3.80%,-5.98%,8.11%
FC,1013,Facecoin,?,$0.015871,?,*,$851,0.18%,2.86%
COSS,213,COSS,"$10,091,721",$0.121587,"83,000,000",*,"$650,136",-11.50%,-4.18%
REC,53,Regalcoin,"$116,761,963",$41.55,"2,810,000","$5,177,820",-1.57%,1.24%,25.40%
CTO,562,Crypto,"$56,318",$0.004841,"11,634,721","$1,186",-0.44%,-21.09%,-53.36%
GLT,552,GlobalToken,"$72,127",$0.002877,"25,065,900",$502,-0.44%,-3.44%,-15.41%
DOT,392,Dotcoin,"$1,548,485",$0.005987,"258,627,750",*,"$72,386",1.66%,-0.08%
REE,555,ReeCoin,"$65,977",$0.000026,"2,560,000,000","$1,502",-16.80%,-11.31%,-53.61%
PZM,212,PRIZM,"$10,154,755",$1.05,"9,710,592",*,"$15,022",-0.52%,-2.45%
CLAM,225,Clams,"$9,044,220",$3.38,"2,672,681",*,"$2,009,110",-2.05%,-15.47%
FCT,44,Factom,"$126,575,732",$14.47,"8,745,102",*,"$2,209,280",-0.17%,-5.95%
CONX,906,Concoin,"$9,640",$0.012952,"744,266",Low Vol,-0.45%,-27.46%,-43.71%
GPU,775,GPU Coin,"$73,921",$0.001826,"40,477,042",Low Vol,-0.49%,-23.79%,-13.00%
WHL,484,WhaleCoin,"$465,244",$0.214573,"2,168,234","$17,295",-3.00%,-11.92%,-30.33%
QTUM,13,Qtum,"$778,401,894",$10.58,"73,603,568",*,"$60,125,900",-0.81%,-9.49%
MDA,129,Moeda Loyalty...,"$24,679,990",$1.26,"19,628,888",*,"$375,819",0.24%,-7.84%
BSR,933,BitSoar,?,$0.133635,?,"$1,523,590",15.44%,26.65%,?
TRUMP,504,TrumpCoin,"$314,363",$0.048027,"6,545,488","$1,232",-1.07%,-12.89%,-19.20%
BSN,984,Bastonet,?,$0.001716,?,*,"$5,971",-4.99%,31.92%
FUZZ,901,FuzzBalls,"$11,553",$0.002392,"4,829,945",Low Vol,-0.47%,?,-28.37%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.53%
SOIL,832,SOILcoin,"$36,403",$0.006384,"5,702,048",Low Vol,0.09%,-24.34%,-5.86%
BSD,218,BitSend,"$9,715,938",$0.575622,"16,879,025","$53,739",1.83%,0.12%,9.83%
XFT,470,Footy Cash,"$631,080",$0.139268,"4,531,407","$1,538",-0.46%,-19.55%,-12.56%
FCN,468,Fantomcoin,"$644,788",$0.104163,"6,190,179","$1,483",3.92%,11.02%,-1.57%
WOMEN,492,WomenCoin,"$442,677",$0.010011,"44,220,400","$5,419",-0.67%,-8.54%,-22.67%
BTU,979,Bitcoin Unlim...,?,$101.11,?,"$9,939",-59.20%,-54.43%,-71.80%
FC2,649,FuelCoin,"$379,689",$0.003738,"101,586,266",Low Vol,-0.45%,9.99%,46.26%
RICHX,1118,RichCoin,?,$0.006005,?,Low Vol,-0.44%,?,?
GEERT,909,GeertCoin,"$8,113",$0.001594,"5,091,200",Low Vol,-4.18%,-14.56%,6.93%
JET,505,Jetcoin,"$305,826",$0.069794,"4,381,832",*,$553,-4.06%,-32.46%
DFT,444,DraftCoin,"$890,374",$0.468877,"1,898,951",*,"$94,896",-1.53%,3.49%
XTZ,937,Tezos (Pre-La...,?,$1.69,?,"$761,504",-4.41%,-10.06%,-32.13%
DFS,975,DFSCoin,?,$0.026930,?,"$14,656",19.80%,11.42%,19.29%
GARY,1142,President Joh...,?,$0.119794,?,*,Low Vol,?,0.02%
LTC,5,Litecoin,"$3,069,121,881",$57.39,"53,475,357","$146,409,000",-0.41%,-6.17%,-9.66%
LTB,704,LiteBar,"$158,768",$0.207471,"765,253",Low Vol,-0.47%,-32.47%,-9.88%
UNITY,119,SuperNET,"$28,820,084",$35.32,"816,061",*,"$11,841",-0.71%,34.65%
AUR,276,Auroracoin,"$5,414,722",$0.625391,"8,658,139","$59,782",-1.03%,-0.37%,-11.58%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,999,HODL Bucks,?,$0.088232,?,*,"$1,621",-9.18%,-22.36%
SPACE,784,SpaceCoin,"$65,828",$0.003294,"19,984,313",Low Vol,2.49%,-5.01%,-32.72%
1ST,136,FirstBlood,"$22,016,222",$0.257324,"85,558,371",*,"$414,882",-1.29%,0.59%
XTO,271,Tao,"$5,646,306",$0.173277,"32,585,435","$7,049",-0.46%,-11.80%,-5.56%
WEC,1106,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$98,128",$0.016176,"6,066,350",Low Vol,2.10%,0.88%,28.56%
ABC,1141,Alphabit,?,$17.08,?,*,Low Vol,-0.47%,-9.13%
ALL,801,Allion,"$54,698",$0.008823,"6,199,359",Low Vol,-0.45%,-0.45%,7.74%
EDG,111,Edgeless,"$33,207,579",$0.404742,"82,046,288",*,"$752,512",-5.31%,-17.49%
FRN,689,Francs,"$190,376",$0.049230,"3,867,080",Low Vol,3.13%,11.25%,-8.51%
CTIC2,553,Coimatic 2.0,"$71,823",$0.007398,"9,708,000","$4,906",5.64%,25.68%,95.04%
EDO,128,Eidoo,"$24,724,418",$2.31,"10,708,403",*,"$4,160,340",1.90%,-18.59%
RLC,103,iExec RLC,"$36,610,726",$0.463012,"79,070,793",*,"$237,706",-0.63%,-11.88%
CTIC3,1132,Coimatic 3.0,?,$18.91,?,*,Low Vol,-0.47%,?
EDR,233,E-Dinar Coin,"$8,472,399",$0.009560,"886,211,988","$628,336",-2.93%,-0.81%,-5.81%
LTCU,577,LiteCoin Ultra,"$12,687",$0.015855,"800,202","$2,085",-4.06%,-22.28%,-49.75%
SH,760,Shilling,"$86,673",$0.002267,"38,231,425",*,Low Vol,-0.44%,-46.72%
SBD,331,Steem Dollars,"$3,164,852",$0.924131,"3,424,679",*,"$77,264",-1.07%,-5.33%
WAVES,21,Waves,"$354,235,000",$3.54,"100,000,000",*,"$11,698,900",-0.82%,-7.06%
PUT,332,PutinCoin,"$3,147,443",$0.015681,"200,718,265","$1,070",-0.25%,-1.28%,-28.09%
RLT,476,RouletteToken,"$540,601",$0.053405,"10,122,690",*,"$7,378",-1.35%,-8.75%
ALT,415,Altcoin,"$1,247,519",$10.21,"122,175",*,"$1,001",-0.47%,5.95%
LMC,224,LoMoCoin,"$9,202,712",$0.042217,"217,986,448",*,"$195,815",-1.44%,-12.93%
ORB,641,Orbitcoin,"$475,028",$0.155313,"3,058,519",Low Vol,-1.63%,-10.85%,22.53%
ZMC,831,ZetaMicron,"$36,784",$0.000061,"600,344,291",*,Low Vol,-0.45%,2.20%
OS76,902,OsmiumCoin,"$11,394",$0.012745,"894,026",Low Vol,8.96%,-6.76%,-29.47%
CAB,859,Cabbage,"$25,597",$0.002438,"10,499,996",*,Low Vol,-10.39%,18.64%
I0C,651,I0Coin,"$359,992",$0.017156,"20,983,174",Low Vol,-0.47%,4.36%,2.22%
BAT,1005,BatCoin,?,$0.000003,?,"$1,463",-0.58%,-4.43%,-9.38%
FUTC,1113,FutCoin,?,$0.001716,?,Low Vol,-0.45%,?,-19.49%
BAS,658,BitAsean,"$310,780",$0.062156,"5,000,000",*,Low Vol,-2.50%,44.52%
OMNI,197,Omni,"$11,500,634",$20.54,"559,966",*,"$1,009,580",-0.32%,-10.19%
TOR,882,Torcoin,"$19,373",$0.061272,"316,179",Low Vol,-0.47%,?,-87.62%
BITEUR,547,bitEUR,"$75,014",$1.24,"60,466",*,"$1,584",-1.20%,1.84%
XHI,433,HiCoin,"$1,057,618",$0.005574,"189,729,990","$242,163",-2.23%,-9.08%,-1.99%
CAP,695,Bottlecaps,"$178,977",$0.000938,"190,789,971",Low Vol,-0.51%,11.77%,2.70%
ERY,548,Eryllium,"$74,845",$0.015271,"4,901,113","$1,348",52.14%,48.24%,43.28%
BAY,130,BitBay,"$24,423,645",$0.024235,"1,007,796,483",*,"$64,011",-3.30%,7.20%
SIFT,976,Smart Investm...,?,$2.67,?,*,"$10,651",0.10%,-37.78%
COR,971,CORION,?,$1.01,?,*,"$17,519",4.35%,-1.68%
MGM,896,Magnum,"$13,459",$0.003493,"3,853,616",Low Vol,-0.47%,-32.26%,9.44%
ERC,308,EuropeCoin,"$4,017,330",$0.404396,"9,934,149","$26,911",-1.17%,-9.22%,-6.26%
AXIOM,1088,Axiom,?,$0.011948,?,Low Vol,-0.45%,2.22%,6.80%
HAL,785,Halcyon,"$64,544",$0.012561,"5,138,500",Low Vol,-0.46%,-25.97%,-6.12%
STEX,1004,STEX,?,$0.119919,?,*,"$1,472",-0.71%,-6.13%
TOA,187,ToaCoin,"$13,123,643",$0.007630,"1,719,904,209","$34,238",-0.57%,-1.22%,1.28%
CAG,954,Change,?,$0.199484,?,*,"$61,894",0.19%,-12.21%
BLX,1133,Blockchain Index,?,$1.45,?,*,Low Vol,0.10%,-4.96%
VAL,677,Valorbit,"$217,343",$0.000055,"3,949,305,962",Low Vol,?,?,?
ELE,745,Elementrem,"$100,553",$0.003921,"25,642,022",Low Vol,-0.47%,-11.61%,-6.91%
CNX,1016,Cryptonex,?,$1.72,?,$708,-0.45%,-30.21%,-24.44%
PGL,592,Prospectors Gold,"$4,284,974",$0.066434,"64,500,000",*,Low Vol,-8.52%,-36.92%
AGLC,822,AgrolifeCoin,"$41,749",$0.006127,"6,813,633",*,Low Vol,-0.45%,-7.09%
BTG,1078,Bitgem,?,$0.895799,?,Low Vol,-0.45%,3.21%,9.13%
ETBS,383,Ethbits,"$1,744,278",$1.25,"1,391,604",*,"$1,484",-5.19%,84.29%
GNO,70,Gnosis,"$77,539,125",$70.20,"1,104,590",*,"$626,174",0.69%,-7.57%
XPTX,522,PlatinumBAR,"$181,305",$0.537941,"337,035",$836,3.29%,3.68%,-32.88%
DYN,297,Dynamic,"$4,412,481",$2.41,"1,833,080",*,"$27,478",2.84%,1.09%
TODAY,1112,TodayCoin,?,$0.000980,?,Low Vol,-0.47%,23.98%,22.06%
BTCR,791,Bitcurrency,"$58,319",$0.000344,"169,598,616",*,Low Vol,-0.37%,-43.35%
BTA,466,Bata,"$655,148",$0.131537,"4,980,712","$7,130",14.94%,-4.41%,-22.29%
AIB,1079,Advanced Inte...,?,$0.005787,?,Low Vol,-0.45%,4.06%,-15.31%
MTLMC3,839,Metal Music Coin,"$33,571",$0.000421,"79,719,140",Low Vol,-0.97%,-12.19%,-6.49%
DIBC,557,DIBCOIN,"$62,804",$0.012561,"5,000,000",*,$805,-0.45%,-7.11%
XOT,1148,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.53%
MARS,792,Marscoin,"$57,526",$0.002034,"28,279,074",Low Vol,-0.46%,-13.03%,-23.75%
WCT,243,Waves Communi...,"$7,483,088",$0.748770,"9,993,840",*,"$20,703",-4.80%,-11.76%
HGT,1019,HelloGold,?,$0.013988,?,*,$546,33.95%,48.48%
BTB,481,BitBar,"$470,411",$13.53,"34,772",$655,-0.45%,-0.29%,17.93%
RAIN,314,Condensate,"$3,709,714",$0.053648,"69,149,164","$9,280",-3.31%,-9.70%,-12.40%
EQT,289,EquiTrader,"$4,832,491",$0.505646,"9,557,064","$77,152",-0.97%,-9.10%,22.73%
NEOS,246,NeosCoin,"$7,264,387",$2.06,"3,534,655","$70,158",-2.99%,-9.40%,-11.52%
HEAT,249,HEAT,"$7,076,211",$0.238982,"29,609,808",*,"$3,575",-2.32%,-19.27%
SCORE,661,Scorecoin,"$303,214",$0.009992,"30,346,591",Low Vol,-0.57%,-4.26%,-26.97%
ZRC,292,ZrCoin,"$4,492,449",$1.24,"3,630,790",*,"$83,630",-0.84%,1.10%
XOC,894,Xonecoin,"$14,926",$0.035538,"420,000",*,Low Vol,-0.46%,?
SMOKE,722,Smoke,"$133,159",$0.009952,"13,379,987",*,Low Vol,-0.47%,19.91%
CREA,372,Creativecoin,"$2,147,575",$0.170742,"12,577,896","$5,431",-0.52%,2.16%,-5.56%
FXE,498,FuturXe,"$389,638",$1.66,"235,421",*,"$93,202",-11.62%,-8.06%
ABY,303,ArtByte,"$4,274,772",$0.005394,"792,537,250","$146,344",1.35%,-12.75%,-29.03%
EXCL,283,ExclusiveCoin,"$5,214,887",$1.22,"4,290,464","$49,861",4.29%,4.84%,11.39%
XPD,728,PetroDollar,"$123,579",$0.001931,"63,993,275",Low Vol,-0.41%,-22.13%,37.02%
STX,182,Stox,"$13,971,348",$0.472005,"29,600,000",*,"$431,011",-2.00%,-7.58%
CACH,540,CacheCoin,"$102,818",$0.024509,"4,195,132","$1,213",-0.47%,2.20%,3.65%
SMART,86,SmartCash,"$48,985,678",$0.067600,"724,634,843",*,"$62,581",-1.93%,-20.53%
