symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,483,Veltor,"$296,989",$0.535255,"554,855","$2,511",0.11%,-0.19%,2.59%
BUMBA,758,BumbaCoin,"$65,003",$0.002917,"22,286,704",Low Vol,0.11%,6.23%,12.66%
GRT,699,Grantcoin,"$108,917",$0.002563,"42,493,732",*,Low Vol,0.11%,-20.34%
GRS,224,Groestlcoin,"$8,885,850",$0.129710,"68,505,514","$126,257",-2.99%,-6.17%,-14.07%
BLZ,842,BlazeCoin,"$23,125",$0.000038,"608,557,394",Low Vol,0.34%,-2.23%,5.59%
BLU,338,BlueCoin,"$2,743,597",$0.004774,"574,683,675","$6,719",0.06%,2.09%,20.78%
PEPECASH,226,Pepe Cash,"$8,871,252",$0.012639,"701,884,009",*,"$3,139",0.09%,-10.80%
1337,386,1337,"$1,334,021",$0.000057,"23,271,965,570",*,"$2,092",7.99%,-21.61%
MARS,525,Marscoin,"$87,223",$0.003084,"28,279,074","$1,130",4.53%,-19.33%,62.18%
DOLLAR,852,Dollar Online,"$18,154",$0.024085,"753,776",Low Vol,0.13%,-9.91%,23.85%
FLAX,666,Flaxscript,"$143,619",$0.025764,"5,574,393",Low Vol,0.11%,2.82%,18.80%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.15%
GBRC,1001,Global Busine...,?,$0.000133,?,Low Vol,0.11%,-11.03%,40.09%
SC,45,Siacoin,"$154,917,347",$0.005199,"29,795,521,847","$3,582,360",-1.37%,4.87%,10.23%
FTC,238,Feathercoin,"$8,096,610",$0.045707,"177,139,640","$62,921",-0.09%,-3.47%,12.37%
GRE,576,Greencoin,"$1,417,493",$0.000416,"3,408,228,641",*,Low Vol,-4.65%,25.04%
GRC,189,GridCoin,"$13,876,555",$0.035552,"390,312,753","$43,711",-0.37%,-1.46%,10.25%
BLK,173,BlackCoin,"$15,599,606",$0.204169,"76,405,360",*,"$949,316",-0.76%,-10.01%
WGR,205,Wagerr,"$11,262,534",$0.061544,"183,000,000",*,"$105,849",2.37%,13.98%
GRN,1130,Granite,?,$0.010912,?,Low Vol,?,2.57%,9.02%
SPRTS,125,Sprouts,"$28,329,263",$0.000043,"655,938,511,431",*,"$1,755",1.11%,506.15%
BLC,669,Blakecoin,"$139,400",$0.009218,"15,122,697",Low Vol,0.20%,0.55%,15.76%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.011932,?,"$5,820",0.11%,-0.67%,32.30%
XCXT,484,CoinonatX,"$295,849",$0.022337,"13,244,629","$1,424",0.53%,1.19%,-14.11%
TOP,1020,TopCoin,?,$0.000840,?,Low Vol,0.11%,?,30.94%
CBD,1061,CBD Crystals,?,$0.001414,?,*,Low Vol,0.13%,6.34%
SHA,1015,SHACoin,?,$0.000751,?,Low Vol,0.11%,3.02%,9.92%
WORM,734,HealthyWormCoin,"$77,325",$0.000707,"109,359,718",Low Vol,13.07%,26.78%,80.35%
MARX,978,MarxCoin,?,$0.001521,?,$747,-0.09%,0.85%,-3.66%
MXT,306,MarteXcoin,"$3,973,433",$1.44,"2,758,333","$11,288",8.41%,-55.66%,-67.96%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000116,?,Low Vol,0.61%,86.29%,0.79%
RADS,168,Radium,"$16,157,721",$4.81,"3,357,937",*,"$320,962",0.64%,-6.22%
KASHH,1070,KashhCoin,?,$0.000078,?,*,Low Vol,0.23%,20.80%
RUPX,504,Rupaya,"$171,462",$0.031280,"5,481,598","$7,724",-6.33%,-17.92%,285.27%
IND,944,Indorse Token,?,$0.122910,?,*,"$7,837",-11.52%,-9.27%
EMC2,129,Einsteinium,"$27,301,522",$0.127489,"214,148,064","$4,607,070",-0.47%,-0.80%,73.38%
CBX,357,Crypto Bullion,"$2,211,602",$2.21,"1,002,154","$6,839",0.95%,14.66%,53.80%
OPAL,994,Opal,?,$0.011756,?,*,Low Vol,-1.94%,-0.31%
FLT,642,FlutterCoin,"$199,374",$0.000619,"322,214,524",Low Vol,0.10%,2.20%,-7.34%
REX,566,REX,"$2,968,396",$0.342741,"8,660,756",*,Low Vol,-0.06%,19.43%
DES,815,Destiny,"$35,212",$0.022008,"1,600,000",Low Vol,0.11%,9.65%,?
CTR,70,Centra,"$80,758,160",$1.19,"68,000,000",*,"$1,533,750",0.10%,-3.65%
ORME,910,Ormeus Coin,?,$0.673506,?,*,"$161,211",0.75%,23.32%
FJC,435,FujiCoin,"$727,939",$0.000650,"1,119,710,133","$2,367",0.13%,1.28%,56.61%
CRYPT,579,CryptCoin,"$1,022,058",$0.168770,"6,055,925",Low Vol,0.11%,60.18%,48.44%
REP,33,Augur,"$213,232,800",$19.38,"11,000,000",*,"$753,570",0.48%,-4.79%
GLC,612,GlobalCoin,"$385,926",$0.005922,"65,171,010",Low Vol,0.11%,7.85%,5.28%
GLD,286,GoldCoin,"$4,922,582",$0.121449,"40,532,092","$38,771",-2.82%,-6.12%,-2.12%
FUCK,409,FuckToken,"$1,125,053",$0.021891,"51,393,165",*,"$3,923",38.50%,0.67%
SUMO,421,Sumokoin,"$897,728",$0.532029,"1,687,367","$5,299",0.11%,12.54%,27.40%
FC,965,Facecoin,?,$0.029302,?,*,"$1,936",-0.06%,-24.54%
COSS,423,COSS,"$881,623",$0.061443,"14,348,584",*,"$123,721",-1.61%,-6.90%
REC,85,Regalcoin,"$57,370,927",$20.42,"2,810,000","$6,457,930",-2.30%,?,?
CTO,820,Crypto,"$32,749",$0.002872,"11,400,845",Low Vol,0.11%,-38.22%,23.91%
SMC,467,SmartCoin,"$414,574",$0.017745,"23,363,134",$628,-3.06%,5.07%,32.72%
DOT,404,Dotcoin,"$1,172,450",$0.004615,"254,052,000",*,"$37,094",9.43%,4.80%
REE,516,ReeCoin,"$114,807",$0.000045,"2,560,000,000","$4,291",0.11%,-32.60%,-25.98%
PZM,220,PRIZM,"$9,030,795",$1.01,"8,899,703",*,"$14,719",-0.04%,7.72%
CLAM,133,Clams,"$25,896,028",$9.80,"2,643,088",*,"$724,460",0.20%,7.43%
FCT,46,Factom,"$149,988,119",$17.15,"8,745,102",*,"$2,507,790",-3.16%,-6.22%
CONX,821,Concoin,"$31,831",$0.042768,"744,266",Low Vol,0.11%,221.27%,235.40%
LTBC,695,LTBcoin,"$112,607",$0.000228,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$687,208,400",$11.65,"59,000,000",*,"$73,761,400",-0.91%,-3.55%
MDA,200,Moeda Loyalty...,"$12,206,900",$2.44,"5,000,000",*,"$151,649",-14.67%,-18.64%
FUZZ,858,FuzzBalls,"$17,289",$0.003580,"4,829,945",Low Vol,0.11%,-15.72%,35.07%
SOIL,745,SOILcoin,"$71,324",$0.012509,"5,702,048",Low Vol,0.49%,5.58%,4.97%
BSD,242,BitSend,"$7,610,520",$0.456792,"16,660,800","$93,357",-0.89%,4.18%,15.60%
XFT,396,Footy Cash,"$1,245,447",$0.275359,"4,522,993","$3,224",-0.69%,-11.00%,21.59%
FCN,437,Fantomcoin,"$711,252",$0.114900,"6,190,179",$791,-1.78%,-0.70%,32.07%
WOMEN,469,WomenCoin,"$399,918",$0.016753,"23,870,835","$14,406",-15.02%,-3.59%,16.42%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,637",0.00%,25.17%,20.61%
FC2,629,FuelCoin,"$269,305",$0.002652,"101,565,929",Low Vol,0.11%,-30.55%,-8.20%
RICHX,1080,RichCoin,?,$0.005170,?,Low Vol,0.11%,-18.39%,-10.63%
JET,593,Jetcoin,"$676,939",$0.209004,"3,238,879",*,Low Vol,-0.06%,?
DFT,462,DraftCoin,"$440,051",$0.247476,"1,778,154",*,$711,0.11%,3.52%
DFS,927,DFSCoin,?,$0.036109,?,"$16,559",8.31%,9.59%,18.31%
GARY,985,President Joh...,?,$0.079502,?,*,$535,0.11%,-7.38%
LTC,5,Litecoin,"$2,875,896,931",$54.06,"53,197,257","$96,934,600",0.24%,0.26%,7.32%
LTB,682,LiteBar,"$124,442",$0.166472,"747,525",Low Vol,0.11%,-27.83%,1.29%
UNITY,561,SuperNET,"$30,613,051",$37.51,"816,061",*,Low Vol,0.28%,-8.34%
AUR,267,Auroracoin,"$6,061,693",$0.700115,"8,658,139","$36,589",-0.35%,0.67%,18.08%
XTC,524,TileCoin,"$91,778",$0.000918,"100,000,000",*,"$3,393",1.94%,14.38%
HDLB,962,HODL Bucks,?,$0.397773,?,*,"$2,218",-10.92%,-16.86%
SPACE,740,SpaceCoin,"$74,041",$0.003742,"19,787,273",Low Vol,-0.10%,-8.04%,-74.52%
1ST,103,FirstBlood,"$38,460,455",$0.449523,"85,558,371",*,"$6,723,070",-5.17%,28.64%
XTO,330,Tao,"$3,131,405",$0.102658,"30,503,273","$1,938",-5.96%,-12.02%,15.63%
CAT,722,Catcoin,"$88,056",$0.014672,"6,001,750",Low Vol,-0.09%,32.50%,9.48%
611,777,SixEleven,"$49,655",$0.116947,"424,596",Low Vol,0.42%,5.63%,12.64%
ALL,785,Allion,"$46,848",$0.007557,"6,199,359",Low Vol,0.11%,5.38%,11.32%
EDG,81,Edgeless,"$61,928,374",$0.754798,"82,046,288",*,"$3,399,060",2.40%,-0.98%
CTIC2,543,Coimatic 2.0,"$33,651",$0.003895,"8,639,750","$2,435",-6.93%,-20.15%,155.45%
RLC,102,iExec RLC,"$39,581,179",$0.500579,"79,070,793",*,"$401,266",-0.37%,1.94%
EDR,227,E-Dinar Coin,"$8,841,303",$0.009977,"886,211,988","$648,276",2.92%,-1.46%,-8.75%
LTCU,550,LiteCoin Ultra,"$16,180",$0.028051,"576,801","$2,037",-14.86%,-6.10%,20.37%
SH,546,Shilling,"$27,965",$0.006452,"4,334,350",*,"$1,332",0.11%,36.69%
SBD,324,Steem Dollars,"$3,332,651",$0.953552,"3,494,986",*,"$135,845",1.08%,-4.92%
WAVES,18,Waves,"$493,317,000",$4.93,"100,000,000",*,"$7,951,680",0.67%,1.26%
PUT,318,PutinCoin,"$3,514,428",$0.017513,"200,671,964","$2,201",-1.21%,0.40%,-10.96%
RLT,460,RouletteToken,"$467,369",$0.046181,"10,120,417",*,"$6,468",1.07%,2.38%
ALT,392,Altcoin,"$1,304,172",$10.67,"122,175",*,"$1,016",0.12%,-5.19%
LMC,204,LoMoCoin,"$11,422,277",$0.052723,"216,645,712",*,"$766,919",-0.65%,-7.14%
ORB,626,Orbitcoin,"$289,752",$0.095172,"3,044,492",Low Vol,0.32%,0.16%,-11.12%
VPRC,816,VapersCoin,"$34,349",$0.000044,"780,124,964",Low Vol,0.10%,2.64%,91.38%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,23.93%
CAB,825,Cabbage,"$30,625",$0.002917,"10,499,996",*,Low Vol,0.11%,-13.94%
I0C,562,I0Coin,"$10,071,828",$0.480015,"20,982,319",Low Vol,12.60%,2864.35%,1586.64%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-22.94%,-10.93%,-9.29%
FUTC,1014,FutCoin,?,$0.001282,?,Low Vol,0.11%,?,16.62%
BAS,482,BitAsean,"$299,005",$0.059801,"5,000,000",*,$866,-0.06%,28.68%
OMNI,194,Omni,"$13,486,514",$24.09,"559,848",*,"$119,048",-2.91%,-6.35%
TOR,751,Torcoin,"$69,863",$0.220961,"316,179",Low Vol,65.50%,111.94%,82.65%
BITEUR,523,bitEUR,"$97,600",$1.20,"81,247",*,"$2,863",-0.14%,0.42%
XHI,415,HiCoin,"$964,354",$0.005083,"189,729,990","$63,769",-1.59%,-3.64%,2.94%
CAP,652,Bottlecaps,"$176,033",$0.000971,"181,198,926",Low Vol,0.11%,2.96%,8.05%
ERY,807,Eryllium,"$37,470",$0.007760,"4,828,691",Low Vol,0.11%,0.65%,17.21%
BAY,126,BitBay,"$28,147,731",$0.027931,"1,007,759,526",*,"$600,802",0.29%,-12.53%
SIFT,973,Smart Investm...,?,$5.38,?,*,$839,-0.06%,-3.08%
OS76,549,OsmiumCoin,"$17,779",$0.019887,"894,026",$696,0.11%,-17.36%,-65.40%
ERC,287,EuropeCoin,"$4,887,928",$0.492565,"9,923,418","$34,068",-0.20%,-1.22%,0.10%
AXIOM,1064,Axiom,?,$0.008441,?,Low Vol,0.11%,3.01%,14.37%
HAL,762,Halcyon,"$62,523",$0.012330,"5,070,971",Low Vol,0.11%,-0.29%,9.58%
STEX,952,STEX,?,$0.138728,?,*,"$4,262",0.28%,-6.78%
TOA,228,ToaCoin,"$8,731,833",$0.005108,"1,709,573,197","$34,994",-0.39%,1.46%,10.79%
BLX,999,Blockchain Index,?,$1.63,?,*,Low Vol,-0.06%,0.10%
VAL,656,Valorbit,"$171,328",$0.000044,"3,876,894,026",Low Vol,0.11%,3.01%,14.89%
DASHS,991,Dashs,?,$0.038668,?,Low Vol,0.11%,15.76%,42.52%
AGLC,766,AgrolifeCoin,"$58,888",$0.008971,"6,564,284",*,Low Vol,0.11%,1.52%
BTG,1072,Bitgem,?,$0.799082,?,Low Vol,0.11%,8.47%,34.84%
ETBS,377,Ethbits,"$1,571,552",$1.13,"1,391,604",*,"$2,186",2.05%,-17.04%
GNO,51,Gnosis,"$138,254,903",$125.16,"1,104,590",*,"$567,112",-0.40%,-9.57%
XPTX,660,PlatinumBAR,"$159,791",$0.517264,"308,916",Low Vol,0.11%,14.73%,-11.94%
PLBT,172,Polybius,"$15,773,091",$4.14,"3,808,454",*,"$48,922",0.50%,-5.41%
TODAY,1016,TodayCoin,?,$0.001061,?,Low Vol,0.11%,6.92%,-11.54%
BTCR,694,Bitcurrency,"$112,643",$0.000664,"169,598,616",*,Low Vol,1.88%,10.64%
PTOY,124,Patientory,"$29,414,210",$0.420203,"70,000,000",*,"$961,920",-3.70%,-5.33%
AIB,983,Advanced Inte...,?,$0.005967,?,$569,0.13%,-4.70%,31.18%
MTLMC3,833,Metal Music Coin,"$27,451",$0.000344,"79,719,140",Low Vol,-0.16%,-10.81%,-16.27%
DIBC,529,DIBCOIN,"$76,453",$0.015291,"5,000,000",*,$509,-1.50%,-36.76%
XOT,972,Internet of T...,?,$883.40,?,*,$883,0.11%,37.30%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$12,015,294",$1.20,"9,993,840",*,"$10,153",1.91%,2.26%
BTB,613,BitBar,"$380,868",$11.05,"34,474",Low Vol,2.71%,4.87%,-16.55%
RAIN,275,Condensate,"$5,517,456",$0.087914,"62,759,702","$55,716",2.86%,14.40%,13.47%
EQT,268,EquiTrader,"$6,058,465",$0.641830,"9,439,361","$351,917",17.34%,19.66%,22.53%
NEOS,217,NeosCoin,"$9,286,605",$2.65,"3,508,961","$175,868",0.10%,-7.59%,-11.15%
HEAT,266,HEAT,"$6,139,384",$0.210465,"29,170,568",*,"$4,472",10.31%,2.76%
SCORE,438,Scorecoin,"$684,848",$0.023130,"29,608,529","$28,390",1.03%,69.24%,233.02%
ZRC,299,ZrCoin,"$4,116,155",$1.12,"3,690,063",*,"$51,849",-7.51%,-4.54%
XOC,847,Xonecoin,"$18,635",$0.044369,"420,000",*,Low Vol,0.11%,47.98%
SMOKE,637,Smoke,"$221,911",$0.016585,"13,379,987",*,Low Vol,-0.24%,-7.91%
CREA,348,Creativecoin,"$2,425,261",$0.194060,"12,497,480","$4,518",5.18%,6.12%,10.84%
FXE,477,FuturXe,"$312,008",$1.33,"235,421",*,"$1,375",0.11%,-2.00%
ABY,265,ArtByte,"$6,163,451",$0.007777,"792,537,250","$109,027",0.47%,0.55%,9.49%
EXCL,276,ExclusiveCoin,"$5,467,521",$1.28,"4,263,041","$18,743",-1.15%,-4.79%,-8.84%
XPD,677,PetroDollar,"$128,478",$0.002008,"63,993,275",Low Vol,4.81%,-3.95%,5.65%
STX,145,Stox,"$21,969,209",$0.742203,"29,600,000",*,"$486,850",3.99%,20.80%
CACH,719,CacheCoin,"$92,766",$0.022113,"4,195,132",Low Vol,0.12%,15.83%,44.10%
SMART,257,SmartCash,"$6,622,651",$0.011539,"573,946,248",*,"$23,229",-6.71%,-7.78%
TFL,298,TrueFlip,"$4,248,754",$0.680098,"6,247,267",*,"$18,435",-5.62%,7.46%
ATX,799,Artex Coin,"$40,212",$0.002141,"18,781,750",Low Vol,1.13%,1.85%,-20.73%
CFI,97,Cofound.it,"$43,544,475",$0.133983,"325,000,000",*,"$299,954",0.57%,-0.09%
VOX,207,Voxels,"$10,809,057",$0.051472,"210,000,000",*,"$135,140",-0.74%,-0.30%
BIRDS,1060,Birds,?,$0.000133,?,Low Vol,0.11%,95.55%,71.55%
JINN,229,Jinn,"$8,725,438",$148.64,"58,703",*,"$2,675",0.28%,0.07%
XCT,700,C-Bit,"$108,600",$0.000691,"157,223,250",Low Vol,1.47%,-26.88%,94.02%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,490,CryptoForecast,"$252,072",$0.005480,"46,000,000",*,"$1,503",0.11%,-1.13%
CALC,901,CaliphCoin,$117,$0.001341,"87,140",Low Vol,0.11%,-19.78%,215.56%
PND,583,Pandacoin,"$866,100",$0.000027,"32,514,916,898",Low Vol,-0.29%,31.95%,66.07%
XAU,1117,Xaucoin,?,$0.017982,?,Low Vol,0.02%,2.95%,7.43%
GB,519,GoldBlocks,"$109,237",$0.007225,"15,119,293",$635,0.12%,7.02%,36.57%
ACC,941,AdCoin,?,$0.263928,?,"$8,028",-0.31%,4.64%,132.82%
SOJ,554,Sojourn,"$7,912",$0.016306,"485,214",$831,0.11%,-5.36%,-54.39%
IFLT,422,InflationCoin,"$882,177",$0.000044,"20,036,580,267",*,"$5,064",-0.23%,-8.93%
ECOB,223,Ecobit,"$8,906,400",$0.020039,"444,444,444",*,"$7,194",-0.33%,7.01%
GAS,23,Gas,"$267,976,494",$31.51,"8,504,733",*,"$4,133,320",3.96%,2.35%
ROYAL,1067,RoyalCoin,?,$0.002475,?,Low Vol,0.11%,4.89%,3.30%
NODC,879,NodeCoin,"$7,714",$0.004596,"1,678,439",Low Vol,0.11%,-3.43%,?
LINK,48,ChainLink,"$139,276,200",$0.397932,"350,000,000",*,"$8,482,770",2.06%,1.22%
