symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,477,Ixcoin,"$1,744,827 ",$0.083091,"20,999,088",*,Low Vol,0.95%,1.68%
MTLMC3,712,Metal Music Coin,"$24,654 ",$0.000309,"79,719,140",Low Vol,0.97%,3.21%,-9.11%
CCRB,292,CryptoCarbon,"$1,808,491 ",$0.507702,"3,562,111",*,"$44,557",0.86%,19.70%
NOBL,502,NobleCoin,"$453,699 ",$0.000197,"2,297,852,352",Low Vol,0.60%,4.49%,15.19%
PRIMU,859,Primulon,? ,$0.000253,?,"$1,647",4.28%,19.45%,-28.47%
XPY,586,PayCoin,"$100,348 ",$0.008555,"11,729,301",**,Low Vol,1.66%,-7.10%
FEDS,835,FedoraShare,? ,$0.000023,?,*,"$9,856",-0.05%,-7.26%
MIOTA,9,IOTA,"$1,071,050,302 ",$0.385335,"2,779,530,283",*,"$12,798,900",1.31%,28.25%
FIMK,355,FIMKrypto,"$730,009 ",$0.001265,"577,004,618",*,$792,3.24%,7.88%
BYC,368,Bytecent,"$586,003 ",$0.342468,"1,711,118","$17,464",7.48%,11.02%,-2.21%
IXT,251,InsureX,"$3,210,278 ",$0.089726,"35,778,844",*,"$14,852",-0.86%,-11.83%
BTCD,59,BitcoinDark,"$55,661,704 ",$43.19,"1,288,862","$184,292",-0.50%,1.66%,-12.71%
JNS,258,Janus,"$2,913,486 ",$0.138354,"21,058,198",*,"$2,653",25.29%,-8.19%
UNITS,560,GameUnits,"$144,553 ",$0.041622,"3,472,983",*,Low Vol,0.94%,21.07%
MAR,607,Marijuanacoin,"$84,606 ",$0.079962,"1,058,073",Low Vol,0.51%,-13.94%,-12.06%
SNC,860,SunContract (...,? ,$0.026042,?,*,"$1,584",-0.92%,12.62%
SNGLS,52,SingularDTV,"$73,762,800 ",$0.122938,"600,000,000",*,"$424,404",2.78%,10.06%
MAX,211,MaxCoin,"$5,402,831 ",$0.090392,"59,771,389","$494,641",-0.08%,9.68%,18.11%
SNM,132,SONM,"$14,079,453 ",$0.042490,"331,360,000",*,"$206,377",-0.19%,11.68%
SDP,783,SydPak,"$4,080 ",$0.025669,"158,943",*,Low Vol,0.97%,-21.78%
AC,475,AsiaCoin,"$2,276,357 ",$0.002431,"936,444,902",Low Vol,-1.82%,0.36%,-12.16%
TP1,1016,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-25.69%
SNT,32,Status,"$198,924,313 ",$0.057319,"3,470,483,788",*,"$19,754,400",0.89%,6.19%
PAC,853,Paccoin,? ,$1.5e-07,?,"$2,481",6.85%,-1.14%,5.70%
MAD,644,SatoshiMadness,"$55,791 ",$0.000028,"2,000,683,485",*,Low Vol,?,2.38%
LAZ,884,Lazaruscoin,? ,$0.000928,?,*,Low Vol,5.78%,54.86%
AXF,816,AxFunds,? ,$0.083346,?,"$68,399",1.73%,11.99%,2.98%
FFC,857,FireFlyCoin,? ,$0.000141,?,"$1,685",0.97%,-14.98%,7.62%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,1.62%,-9.68%
GUC,897,GoldUnionCoin,? ,$2.00,?,*,Low Vol,1.10%,-17.70%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-85.03%
CNNC,619,Cannation,"$70,613 ",$0.028509,"2,476,893",Low Vol,1.07%,-6.74%,-20.40%
EVO,445,Evotion,"$66,652 ",$0.026993,"2,469,220","$1,517",-0.63%,-17.25%,-17.84%
DTB,129,Databits,"$14,673,633 ",$0.645057,"22,747,809",*,"$58,996",1.03%,14.48%
CME,1008,Cashme,? ,$0.000027,?,**,Low Vol,?,0.41%
TSE,536,Tattoocoin (S...,"$208,146 ",$0.002302,"90,421,856",*,Low Vol,-0.02%,30.03%
GUN,587,Guncoin,"$100,058 ",$0.000534,"187,353,028",Low Vol,0.97%,20.92%,-5.88%
GUP,161,Matchpool,"$10,105,500 ",$0.134740,"75,000,000",*,"$132,241",-0.68%,10.87%
PCN,911,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-0.01%,-43.30%
TYCHO,839,Tychocoin,? ,$0.132703,?,"$7,122",-6.08%,8.22%,-1.65%
KLC,628,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,2.17%,-17.32%
NYC,403,NewYorkCoin,"$260,867 ",$0.000004,"59,719,935,819","$3,803",-3.18%,29.32%,-60.99%
CARBON,505,Carboncoin,"$432,745 ",$0.000028,"15,391,975,133",Low Vol,0.97%,-48.38%,-43.29%
YBC,113,YbCoin,"$17,501,936 ",$5.79,"3,020,471",*,"$411,851",0.21%,5.14%
XBG,892,BTCGold,? ,$0.002362,?,Low Vol,0.96%,-67.63%,-93.76%
BET,951,BetaCoin,? ,$0.001116,?,Low Vol,0.94%,-59.63%,?
CMP,85,Compcoin,"$29,716,477 ",$8.22,"3,615,825","$19,532",0.95%,?,?
HUC,294,HunterCoin,"$1,793,868 ",$0.096659,"18,558,670","$35,185",1.72%,1.56%,13.08%
PEPE,321,PepeCoin,"$1,281,125 ",$0.090639,"14,134,321","$22,486",1.25%,1.41%,-6.80%
LSK,26,Lisk,"$230,821,134 ",$2.09,"110,469,805",*,"$3,684,700",1.51%,1.86%
VGC,954,VegasCoin,? ,$0.000225,?,Low Vol,0.95%,3.25%,0.56%
XBTS,722,Beatcoin,"$20,533 ",$0.013467,"1,524,686",Low Vol,?,5.63%,-9.14%
TTC,432,TittieCoin,"$106,340 ",$0.000084,"1,259,816,434","$1,113",0.94%,3.43%,-19.40%
REP,33,Augur,"$193,761,700 ",$17.61,"11,000,000",*,"$2,742,080",-0.06%,2.62%
SPORT,961,SportsCoin,? ,$0.000900,?,*,Low Vol,0.97%,-4.77%
VLT,565,Veltor,"$134,189 ",$0.241845,"554,855",Low Vol,0.98%,3.77%,-20.49%
GRT,600,Grantcoin,"$90,106 ",$0.002148,"41,942,860",*,Low Vol,0.51%,251.38%
GRS,184,Groestlcoin,"$7,931,560 ",$0.116486,"68,090,246","$229,026",0.84%,-2.81%,-18.24%
BLZ,719,BlazeCoin,"$21,456 ",$0.000035,"608,557,394",Low Vol,0.02%,2.19%,-26.54%
BLU,499,BlueCoin,"$484,989 ",$0.000844,"574,683,675",Low Vol,0.62%,-7.48%,-21.83%
PEPECASH,191,Pepe Cash,"$7,512,896 ",$0.010704,"701,884,009",*,"$2,677",1.22%,-0.27%
1337,288,1337,"$1,836,774 ",$0.000079,"23,270,096,506",*,"$3,791",19.02%,9.54%
MARS,653,Marscoin,"$46,114 ",$0.001631,"28,279,074",Low Vol,0.95%,5.82%,-17.29%
DOLLAR,748,Dollar Online,"$14,822 ",$0.019962,"742,531",Low Vol,8.28%,3.26%,-35.72%
FLAX,633,Flaxscript,"$61,998 ",$0.011174,"5,548,508",Low Vol,0.95%,-32.88%,-30.99%
GBRC,940,Global Busine...,? ,$0.000056,?,Low Vol,0.97%,3.22%,-0.97%
SC,23,Siacoin,"$264,139,023 ",$0.009332,"28,303,470,309","$7,316,590",0.96%,8.33%,16.52%
FTC,168,Feathercoin,"$9,518,503 ",$0.056013,"169,932,600","$1,225,170",0.14%,9.89%,3.49%
GRE,480,Greencoin,"$1,199,358 ",$0.000370,"3,238,644,641",*,Low Vol,-0.03%,66.69%
GRC,133,GridCoin,"$13,700,446 ",$0.035101,"390,312,753","$155,019",-1.92%,7.49%,8.91%
BLK,102,BlackCoin,"$20,524,989 ",$0.269037,"76,290,581",*,"$692,625",0.48%,6.53%
WGR,131,Wagerr,"$14,103,700 ",$0.077069,"183,000,000",*,"$29,066",0.62%,1.06%
SPRTS,297,Sprouts,"$1,753,171 ",$0.000006,"312,725,623,751",*,"$1,421",-6.30%,231.15%
BLC,551,Blakecoin,"$165,701 ",$0.010957,"15,122,697",Low Vol,0.36%,16.13%,-18.11%
DCRE,996,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,0.23%
MG,843,Mind Gene,? ,$0.011808,?,"$5,288",0.96%,0.82%,-4.38%
XCO,446,X-Coin,"$58,846 ",$0.004751,"12,384,976",*,$587,0.98%,16.31%
CBD,935,CBD Crystals,? ,$0.001237,?,*,Low Vol,0.96%,29.88%
SHA,875,SHACoin,? ,$0.000843,?,$525,0.94%,13.09%,19.61%
MARX,923,MarxCoin,? ,$0.000703,?,Low Vol,0.94%,-0.60%,-16.75%
MXT,504,MarteXcoin,"$446,595 ",$0.163039,"2,739,190",Low Vol,0.94%,3.21%,11.62%
MI,436,Xiaomicoin,"$97,978 ",$0.000241,"406,141,855",*,$533,-16.09%,-32.79%
RADS,135,Radium,"$13,646,983 ",$4.12,"3,312,029",*,"$73,011",2.80%,7.11%
PRES,873,President Trump,? ,$0.004853,?,*,$658,0.94%,-7.67%
EMC2,143,Einsteinium,"$12,569,071 ",$0.059208,"212,286,335","$2,306,350",1.45%,36.51%,16.84%
CBX,353,Crypto Bullion,"$743,613 ",$0.744284,"999,099",$582,0.93%,-2.76%,-1.63%
HLB,802,Lepaoquan,? ,$0.027612,?,*,"$1,608,690",0.32%,7.77%
GB,552,GoldBlocks,"$163,093 ",$0.010873,"15,000,348",Low Vol,0.97%,21.56%,-2.59%
ATCC,805,ATC Coin,? ,$0.133546,?,"$407,661",2.31%,5.08%,0.67%
LKC,929,LinkedCoin,? ,$0.000084,?,Low Vol,0.96%,-22.58%,-55.33%
DON,981,Donationcoin,? ,$0.000337,?,**,Low Vol,0.95%,1.40%
FJC,361,FujiCoin,"$677,974 ",$0.000651,"1,041,849,623","$53,828",-2.39%,11.65%,18.36%
CRYPT,519,CryptCoin,"$312,154 ",$0.051619,"6,047,261",Low Vol,10.74%,13.57%,-39.86%
NETKO,340,Netko,"$944,423 ",$0.266751,"3,540,465","$9,278",0.93%,13.80%,1.56%
GLC,484,GlobalCoin,"$934,461 ",$0.014339,"65,171,010",Low Vol,0.90%,28.40%,-21.76%
GLD,238,GoldCoin,"$3,928,069 ",$0.097223,"40,402,632","$12,021",-0.74%,8.80%,3.47%
FUCK,295,FuckToken,"$1,767,138 ",$0.040912,"43,193,633",*,"$35,977",-11.33%,-5.47%
SUMO,400,Sumokoin,"$315,936 ",$0.303642,"1,040,487","$2,870",0.94%,3.22%,-0.59%
CTO,461,Crypto,"$21,919 ",$0.002052,"10,679,829",$757,0.94%,84.46%,69.26%
GLT,437,GlobalToken,"$97,075 ",$0.004382,"22,153,800","$1,224",-6.21%,4.81%,-26.47%
DOT,281,Dotcoin,"$2,127,724 ",$0.008872,"239,833,250",*,"$28,456",3.41%,19.59%
REE,530,ReeCoin,"$261,484 ",$0.021143,"12,367,704",Low Vol,-18.03%,1.99%,-34.71%
CLAM,176,Clams,"$8,646,315 ",$3.39,"2,550,942",*,"$517,737",0.31%,7.54%
FCT,36,Factom,"$170,448,808 ",$19.47,"8,753,219",*,"$1,818,060",0.74%,2.06%
CONX,750,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.50%,-33.30%
QTUM,13,Qtum,"$500,014,380 ",$8.47,"59,000,000",*,"$41,785,900",1.59%,29.78%
FUZZ,678,FuzzBalls,"$36,393 ",$0.007535,"4,829,945",Low Vol,0.97%,38.01%,61.42%
BITEUR,430,bitEUR,"$113,052 ",$1.24,"91,436",*,"$1,205",1.51%,3.20%
INPAY,309,InPay,"$1,594,680 ",$0.159468,"10,000,000",*,"$73,921",1.04%,13.24%
FCN,506,Fantomcoin,"$430,822 ",$0.070287,"6,129,429",Low Vol,5.14%,3.21%,-0.38%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.43%,-34.72%
BTU,823,Bitcoin Unlim...,? ,$266.88,?,"$22,871",-0.41%,-7.10%,19.22%
FC2,548,FuelCoin,"$185,486 ",$0.001827,"101,498,945",**,Low Vol,0.96%,48.10%
RICHX,936,RichCoin,? ,$0.004527,?,Low Vol,0.88%,?,?
IFLT,829,InflationCoin,? ,$0.000057,?,*,"$15,293",2.11%,-15.82%
JET,404,JetCoin,"$259,841 ",$0.169375,"1,534,115",*,$523,-3.87%,-29.79%
ZMC,737,ZetaMicron,"$16,879 ",$0.000028,"600,344,291",*,Low Vol,0.96%,-48.39%
AUM,708,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,2.02%
LTC,5,Litecoin,"$2,251,018,040 ",$43.03,"52,307,532","$99,089,100",0.38%,1.05%,3.32%
LTB,541,LiteBar,"$197,173 ",$0.281594,"700,205",Low Vol,1.07%,-0.96%,-2.89%
UNITY,110,SuperNET,"$18,903,640 ",$23.16,"816,061",*,$870,4.19%,4.30%
AUR,223,Auroracoin,"$4,475,721 ",$0.516938,"8,658,139",**,"$4,345",0.34%,3.54%
XTC,334,TileCoin,"$1,040,700 ",$0.010407,"100,000,000",*,"$42,162",1.40%,2.30%
1ST,53,FirstBlood,"$71,070,515 ",$0.830667,"85,558,371",*,"$8,601,950",1.79%,15.51%
XTO,528,Tao,"$264,233 ",$0.008688,"30,415,230",Low Vol,0.96%,-52.44%,-71.40%
CAT,593,Catcoin,"$96,271 ",$0.016504,"5,833,350",Low Vol,0.77%,8.85%,-40.40%
611,671,SixEleven,"$38,225 ",$0.091283,"418,757",Low Vol,0.96%,3.31%,8.30%
ALL,625,Allion,"$66,218 ",$0.010681,"6,199,359",Low Vol,0.94%,8.92%,35.21%
EDG,72,Edgeless,"$39,005,380 ",$0.475407,"82,046,288",*,"$366,383",-1.43%,6.51%
CTIC2,463,Coimatic 2.0,"$16,490 ",$0.007518,"2,193,500","$1,255",1.02%,5.56%,-40.39%
RCN,970,Rcoin,? ,$0.000028,?,Low Vol,0.96%,?,-24.53%
RLC,74,iExec RLC,"$35,199,233 ",$0.445161,"79,070,793",*,"$168,747",0.04%,7.47%
EDR,106,E-Dinar Coin,"$20,049,128 ",$0.022623,"886,211,988","$261,338",-1.57%,-10.63%,-18.64%
SH,731,Shilling,"$17,829 ",$0.004611,"3,866,850",*,Low Vol,0.97%,51.18%
SBD,243,Steem Dollars,"$3,617,621 ",$1.00,"3,602,311",*,"$75,012",0.46%,7.94%
WAVES,17,Waves,"$382,770,000 ",$3.83,"100,000,000",*,"$4,462,520",1.33%,3.78%
PUT,242,PutinCoin,"$3,627,434 ",$0.018086,"200,565,864","$2,928",-4.74%,1.46%,-2.16%
RLT,328,RouletteToken,"$1,121,613 ",$0.111133,"10,092,527",*,"$8,314",2.25%,-4.09%
ALT,338,Altcoin,"$964,423 ",$7.89,"122,175",*,"$1,295",1.52%,10.23%
LMC,171,LoMoCoin,"$9,060,014 ",$0.042657,"212,393,681",*,"$244,630",-0.13%,8.62%
ORB,345,Orbitcoin,"$865,823 ",$0.288480,"3,001,328",$780,8.68%,14.07%,19.54%
BAC,975,BitAlphaCoin,? ,$0.001940,?,Low Vol,0.97%,6.32%,14.71%
I0C,339,I0Coin,"$949,057 ",$0.045237,"20,979,655","$1,400",0.97%,8.25%,8.15%
BAT,899,BatCoin,? ,$0.000001,?,Low Vol,0.45%,3.55%,-13.58%
FUTC,948,FutCoin,? ,$0.000703,?,Low Vol,0.94%,3.21%,94.58%
OMNI,111,Omni,"$18,650,942 ",$33.34,"559,453",*,"$300,137",1.42%,2.52%
TOR,588,Torcoin,"$99,234 ",$0.313854,"316,179",Low Vol,3.86%,0.88%,-12.52%
MGO,48,MobileGo,"$88,910,602 ",$0.926888,"95,923,781",*,"$297,377",0.69%,7.28%
XHI,389,HiCoin,"$402,522 ",$0.002122,"189,729,990","$140,053",-0.50%,-9.71%,-30.42%
CAP,554,Bottlecaps,"$158,720 ",$0.000984,"161,297,070",Low Vol,0.95%,0.13%,-6.66%
ERY,447,Eryllium,"$53,870 ",$0.011584,"4,650,286","$1,510",1.01%,14.56%,-9.12%
BAY,97,BitBay,"$24,137,122 ",$0.023954,"1,007,644,729",*,"$69,530",-0.07%,4.66%
OS76,756,OsmiumCoin,"$12,568 ",$0.014058,"894,026",Low Vol,0.97%,?,?
ERC,293,EuropeCoin,"$1,793,937 ",$0.181566,"9,880,359","$6,868",0.86%,8.54%,-2.48%
AXIOM,944,Axiom,? ,$0.005539,?,Low Vol,0.97%,3.77%,3.61%
CAB,724,Cabbage,"$19,779 ",$0.001884,"10,499,996",*,Low Vol,0.97%,4.81%
STEX,871,STEX,? ,$0.374196,?,*,$709,9.54%,5.03%
TOA,173,ToaCoin,"$8,937,579 ",$0.005324,"1,678,579,420","$86,549",0.13%,3.06%,-0.53%
VAL,590,Valorbit,"$97,725 ",$0.000028,"3,475,894,178",Low Vol,0.97%,3.24%,3.07%
DASHS,919,Dashs,? ,$0.018078,?,Low Vol,0.94%,19.56%,-14.81%
GP,806,Goldpay Coin,? ,$0.006223,?,*,"$258,849",0.07%,3.88%
BTG,921,Bitgem,? ,$1.21,?,Low Vol,0.95%,90.37%,-18.47%
CVC,58,Civic,"$59,542,160 ",$0.175124,"340,000,000",*,"$1,073,920",1.38%,7.42%
PASL,566,Pascal Lite,"$132,551 ",$0.048049,"2,758,700",Low Vol,0.96%,7.57%,-32.51%
DYN,260,Dynamic,"$2,876,686 ",$1.64,"1,757,453",*,"$16,016",0.96%,0.47%
TODAY,984,TodayCoin,? ,$0.001884,?,Low Vol,0.94%,4.47%,?
BTCR,684,Bitcurrency,"$33,164 ",$0.000196,"169,598,616",*,Low Vol,0.10%,-64.11%
PTOY,151,Patientory,"$11,706,870 ",$0.167241,"70,000,000",*,"$344,804",-1.27%,14.44%
AIB,985,Advanced Inte...,? ,$0.004386,?,**,Low Vol,?,32.02%
DNT,812,district0x,? ,$0.018731,?,*,"$114,094",-4.53%,?
DIBC,698,DIBCOIN,"$28,420 ",$0.005684,"5,000,000",*,Low Vol,-0.09%,-58.21%
XOT,870,Internet of T...,? ,$843.45,?,*,$771,0.94%,3.22%
ABC,894,Alphabit,? ,$9.70,?,*,Low Vol,0.94%,3.21%
WCT,148,Waves Communi...,"$12,336,269 ",$1.54,"7,997,270",*,"$5,707",1.19%,-0.02%
BTB,386,BitBar,"$418,240 ",$12.44,"33,630",$844,0.95%,-20.20%,8.12%
RAIN,330,Condensate,"$1,109,913 ",$0.021894,"50,695,081","$20,897",0.94%,30.97%,10.55%
KNC,702,KingN Coin,"$27,054 ",$13.50,"2,005",*,Low Vol,0.94%,7.23%
NEOS,140,NeosCoin,"$12,853,205 ",$3.75,"3,431,814","$223,732",-0.27%,10.72%,18.70%
HEAT,169,HEAT,"$9,387,822 ",$0.337682,"27,800,776",*,$595,0.37%,15.49%
SCORE,425,Scorecoin,"$160,870 ",$0.005967,"26,960,375","$2,064",2.04%,14.04%,-18.11%
ZRC,261,ZrCoin,"$2,857,195 ",$1.17,"2,441,358",*,"$41,559",1.27%,-3.75%
XOC,742,Xonecoin,"$16,532 ",$0.039361,"420,000",*,Low Vol,0.97%,11.68%
CREA,476,Creativecoin,"$1,967,158 ",$0.184733,"10,648,655",Low Vol,16.32%,13.49%,-11.23%
FXE,822,FuturXe,? ,$1.09,?,*,"$25,061",-2.06%,3.24%
ABY,246,ArtByte,"$3,408,257 ",$0.004317,"789,533,250",**,"$48,152",-1.41%,12.31%
EXCL,257,ExclusiveCoin,"$2,994,058 ",$0.716923,"4,176,262","$92,510",4.75%,19.14%,10.03%
XPD,562,PetroDollar,"$140,612 ",$0.002197,"63,993,275",Low Vol,27.69%,79.17%,87.36%
OPES,966,Opescoin,? ,$0.000815,?,Low Vol,0.94%,-14.48%,-32.16%
CACH,752,CacheCoin,"$13,800 ",$0.003289,"4,195,132",Low Vol,-40.95%,-68.92%,-82.68%
SMART,247,SmartCash,"$3,398,044 ",$0.021118,"160,908,249",*,"$3,050",-26.54%,50.57%
ATX,639,Artex Coin,"$59,091 ",$0.003149,"18,765,815",Low Vol,0.97%,17.10%,-3.67%
CFI,144,Cofound.it,"$12,502,125 ",$0.100017,"125,000,000",*,"$268,233",0.37%,2.64%
JINN,202,Jinn,"$6,276,114 ",$106.91,"58,703",*,"$2,352",-10.58%,?
XCT,606,C-Bit,"$85,629 ",$0.000590,"145,032,750",Low Vol,-3.01%,-2.62%,-51.22%
IVZ,978,InvisibleCoin,? ,$0.310333,?,*,Low Vol,0.97%,13.94%
CFT,490,CryptoForecast,"$645,454 ",$0.014032,"46,000,000",*,Low Vol,-14.18%,-24.85%
CALC,799,CaliphCoin,$103 ,$0.001178,"87,140",Low Vol,-1.25%,-2.72%,-30.45%
PND,332,Pandacoin,"$1,077,353 ",$0.000033,"32,514,916,898","$1,002",-30.03%,16.43%,-15.34%
PIGGY,522,Piggycoin,"$301,560 ",$0.000623,"484,371,078",Low Vol,4.09%,8.83%,-3.76%
VPRC,723,VapersCoin,"$20,121 ",$0.000026,"780,124,964",Low Vol,0.97%,143.38%,-3.17%
STEPS,704,Steps,"$26,182 ",$0.001406,"18,625,017",*,Low Vol,0.97%,-7.82%
ECOB,116,Ecobit,"$16,631,600 ",$0.037421,"444,444,444",*,"$34,343",6.19%,8.61%
ROYAL,890,RoyalCoin,? ,$0.000594,?,Low Vol,-58.31%,-37.23%,-57.72%
FNC,283,FinCoin,"$2,099,957 ",$0.163057,"12,878,667",*,"$65,746",0.97%,8.86%
LIR,761,LetItRide,"$11,022 ",$0.000309,"35,640,317",*,Low Vol,0.96%,26.19%
GPU,617,GPU Coin,"$72,166 ",$0.001783,"40,477,042",Low Vol,0.97%,-3.18%,-27.51%
EGC,314,EverGreenCoin,"$1,515,711 ",$0.113781,"13,321,301","$23,261",-1.51%,7.44%,25.41%
MNY,817,Monkey,? ,$0.009919,?,*,"$51,956",7.96%,?
ZNY,627,Bitzeny,"$65,903 ",$0.000872,"75,614,500",Low Vol,0.97%,9.94%,-1.34%
GAP,629,Gapcoin,"$64,378 ",$0.005707,"11,279,817",Low Vol,0.97%,4.15%,-20.34%
MIU,928,MIYUCoin,? ,$0.000028,?,Low Vol,0.94%,3.21%,1.23%
MBRS,319,Embers,"$1,357,100 ",$0.027142,"50,000,000",*,"$1,947",-4.40%,-22.58%
IMPS,758,ImpulseCoin,"$11,953 ",$0.000590,"20,245,510",Low Vol,0.94%,32.93%,-3.00%
BITOK,808,Bitok,? ,$0.005792,?,*,"$147,495",1.60%,-39.09%
SAN,136,Santiment Net...,"$13,430,290 ",$0.228710,"58,721,917",*,"$700,430",-1.08%,11.37%
PRC,428,PRCoin,"$128,094 ",$0.011105,"11,534,400",**,"$9,401",3.06%,3.86%
COAL,687,BitCoal,"$32,513 ",$0.007225,"4,500,000",Low Vol,0.63%,2.84%,-3.62%
MEOW,675,Kittehcoin,"$36,732 ",$0.000002,"23,905,669,976",Low Vol,0.18%,-12.36%,-10.59%
STRAT,11,Stratis,"$594,275,197 ",$6.03,"98,489,564",*,"$10,932,800",-0.16%,7.23%
PLBT,125,Polybius,"$15,226,952 ",$4.04,"3,772,587",*,"$47,537",1.75%,-0.17%
PUTIC,673,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,0.76%,-37.95%
VIDZ,549,PureVidz,"$175,292 ",$0.001399,"125,267,382",*,Low Vol,2.00%,6.79%
LBC,78,LBRY Credits,"$33,324,709 ",$0.486318,"68,524,524","$1,942,820",2.54%,0.86%,33.63%
XZC,98,ZCoin,"$22,675,721 ",$8.42,"2,691,915","$615,564",-0.33%,6.94%,22.53%
RC,488,RussiaCoin,"$737,830 ",$0.089799,"8,216,446",Low Vol,0.97%,64.88%,-8.47%
XAUR,87,Xaurum,"$28,254,181 ",$0.222280,"127,110,766",*,"$187,523",1.54%,3.49%
PRX,711,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,12.04%,-10.95%
BLRY,679,BillaryCoin,"$35,359 ",$0.003936,"8,983,158",Low Vol,0.96%,3.12%,-45.19%
V,503,Version,"$452,679 ",$0.001009,"448,827,998",Low Vol,3.66%,3.40%,-29.03%
CHC,193,ChainCoin,"$7,402,489 ",$0.487414,"15,187,273","$70,615",2.70%,0.37%,-36.15%
XID,1000,International...,? ,$0.008696,?,Low Vol,?,?,-34.96%
URC,637,Unrealcoin,"$60,432 ",$0.008603,"7,024,402",Low Vol,0.94%,-15.92%,8.46%
MRT,369,Miners' Rewar...,"$572,885 ",$0.057288,"10,000,000",*,"$3,454",-5.06%,-8.50%
URO,456,Uro,"$33,265 ",$0.027553,"1,207,310","$1,074",0.94%,10.45%,-17.39%
GSR,927,GeyserCoin,? ,$0.028113,?,Low Vol,-27.62%,-2.55%,4.15%
QBC,980,Quebecoin,? ,$0.000703,?,Low Vol,-15.88%,7.52%,-0.91%
NEVA,652,NevaCoin,"$47,364 ",$0.023054,"2,054,480",Low Vol,1.38%,5.56%,-13.71%
020,539,020LondonCoin,"$199,610 ",$0.000001,"155,727,850,248",Low Vol,0.50%,?,?
KEK,363,KekCoin,"$646,041 ",$0.066488,"9,716,700",*,"$10,962",0.88%,18.80%
