symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LinkedCoin,1106,LKC,LKC,?,$0.000116,?,Low Vol,-0.19%,-1.83%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.050045,?,*,"$1,428",-0.25%
GBCGoldCoin,855,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,1.94%
SOILcoin,838,SOIL,SOIL,"$36,597",$0.006418,"5,702,048",Low Vol,0.55%,-2.55%
Dollarcoin,720,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-2.48%
Abncoin,940,ABN,ABN,$674,$0.009951,"67,700",Low Vol,-0.17%,-4.57%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,255,197",$1.80,"1,809,800","$111,329",-2.64%,1.07%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,622,797",$1.86,"1,410,637",*,"$3,568",-0.10%
YashCoin,572,YASH,YASH,"$3,355,660",$0.335558,"10,000,239",*,Low Vol,-0.17%
MustangCoin,770,MST,MST,"$69,253",$0.109866,"630,343",Low Vol,-0.17%,21.21%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1095,OP,OP,?,$0.000694,?,*,Low Vol,-0.19%
Tao,298,XTO,XTO,"$4,747,072",$0.145642,"32,594,117","$3,355",4.28%,21.46%
Antimatter,1149,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.20%,-23.09%
Quantum Resis...,103,QRL,QRL,"$38,905,568",$0.748184,"52,000,000",*,"$325,328",0.32%
InvisibleCoin,1130,IVZ,IVZ,?,$0.212327,?,*,Low Vol,-0.15%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.25%
Ethereum Gold,953,ETG,ETG,?,$0.068753,?,*,"$339,834",0.86%
netBit,1092,NBIT,NBIT,?,$0.029448,?,*,Low Vol,-0.17%
Pluton,252,PLU,PLU,"$7,088,970",$8.34,"850,000",*,"$160,063",-0.16%
Kurrent,532,KURT,KURT,"$97,903",$0.009870,"9,919,485",$577,13.51%,103.34%
Phoenixcoin,670,PXC,PXC,"$194,668",$0.003166,"61,477,835",Low Vol,-3.15%,4.74%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001273,?,Low Vol,-0.17%,-20.03%
Tyrocoin,1031,TYC,TYC,?,$0.112643,?,"$1,597",-0.15%,-19.60%
BritCoin,625,BRIT,BRIT,"$430,745",$0.020253,"21,268,092",Low Vol,-0.27%,-12.13%
Opus,370,OPT,OPT,"$2,399,244",$0.017128,"140,080,549",*,"$10,377",-0.19%
Bitradio,398,BRO,BRO,"$1,511,683",$0.261275,"5,785,793",*,"$1,261",0.17%
Helleniccoin,349,HNC,HNC,"$2,698,991",$0.042523,"63,470,879","$28,009",0.02%,25.16%
Bitcoin Silver,992,BTCS,BTCS,?,$0.076540,?,*,"$22,703",-0.25%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000341,?,"$10,719",-0.60%,-9.39%
bitGold,528,BITGOLD,BITGOLD,"$119,756",$1331.08,89.9694,*,"$2,188",0.15%
FireFlyCoin,1110,FFC,FFC,?,$0.000058,?,Low Vol,-0.15%,-1.85%
GAIA,632,GAIA,GAIA,"$376,483",$0.015621,"24,101,381",*,Low Vol,-0.17%
DigitalDevelo...,474,DDF,DDF,"$499,072",$0.097507,"5,118,307",*,"$3,470",-0.24%
Regalcoin,943,REC,REC,?,$85.28,?,"$11,702,700",0.05%,21.19%
DraftCoin,448,DFT,DFT,"$805,387",$0.424108,"1,899,014",*,"$193,112",0.73%
Terracoin,305,TRC,TRC,"$4,270,575",$0.199743,"21,380,350","$14,097",0.18%,2.20%
BeaverCoin,834,BVC,BVC,"$37,128",$0.011918,"3,115,258",Low Vol,-3.01%,-25.40%
Bitcrystals,243,BCY,BCY,"$7,891,782",$0.339679,"23,233,059",*,"$1,750,800",0.37%
808Coin,446,808,808,"$843,276",$0.000926,"910,624,824","$16,216",-0.21%,-7.46%
Frazcoin,892,FRAZ,FRAZ,"$14,920",$0.001736,"8,596,322",Low Vol,-0.15%,-3.04%
PinkCoin,257,PINK,PINK,"$6,670,311",$0.018269,"365,112,350","$53,611",-0.09%,-1.18%
Skeincoin,1156,SKC,SKC,?,$0.002141,?,Low Vol,-0.17%,25.26%
GoldBlocks,739,GB,GB,"$97,918",$0.007091,"13,809,595",Low Vol,6.06%,-7.55%
EuropeCoin,317,ERC,ERC,"$3,804,597",$0.382884,"9,936,682","$4,983",-0.17%,-3.31%
BigUp,713,BIGUP,BIGUP,"$123,650",$0.000059,"2,099,024,829",Low Vol,0.18%,?
Enigma,928,XNG,XNG,"$3,576",$0.215047,"16,627",Low Vol,-0.17%,51.78%
RonPaulCoin,773,RPC,RPC,"$67,493",$0.076214,"885,568",Low Vol,-0.17%,15.37%
Swapcoin,1019,SWP,SWP,?,$0.197237,?,*,"$4,184",-0.25%
Einsteinium,178,EMC2,EMC2,"$14,508,414",$0.067371,"215,351,028","$342,465",-0.03%,-5.16%
vSlice,259,VSL,VSL,"$6,618,263",$0.198208,"33,390,496",*,"$224,451",-0.39%
Lampix,264,PIX,PIX,"$6,425,868",$0.056704,"113,322,017",*,"$18,303",-0.24%
Emercoin,141,EMC,EMC,"$21,760,253",$0.532125,"40,893,122","$221,398",-1.68%,1.57%
I/O Coin,78,IOC,IOC,"$60,335,703",$3.68,"16,375,858",*,"$268,538",-2.39%
Litecoin,5,LTC,LTC,"$2,971,129,559",$55.46,"53,571,607","$75,739,500",-0.06%,-0.14%
CasinoCoin,231,CSC,CSC,"$8,976,513",$0.232545,"38,601,187","$3,146",-0.10%,-11.76%
Gold Pressed ...,876,GPL,GPL,"$22,881",$0.092684,"246,870",Low Vol,-0.17%,-3.59%
Machinecoin,615,MAC,MAC,"$505,262",$0.025156,"20,085,000",Low Vol,-0.15%,-2.34%
Cryptonite,617,XCN,XCN,"$485,191",$0.001331,"364,624,695",Low Vol,3.69%,?
Bitcurrency,516,BTCR,BTCR,"$176,400",$0.001040,"169,598,616",*,"$1,820",-0.17%
1337,561,1337,1337,"$1,811",$0.000047,"38,419,075",*,"$1,206",1.71%
BitcoinZ,366,BTCZ,BTCZ,"$2,479,294",$0.007114,"348,487,545","$182,102",8.80%,2.53%
iEthereum,984,IETH,IETH,?,$0.012263,?,*,"$40,783",-4.43%
Crypto,810,CTO,CTO,"$48,810",$0.004166,"11,717,513",Low Vol,43.72%,-29.30%
SkinCoin,419,SKIN,SKIN,"$1,236,403",$0.014021,"88,183,483",*,"$43,160",-1.62%
AquariusCoin,793,ARCO,ARCO,"$57,725",$0.040221,"1,435,203",*,Low Vol,-18.02%
WomenCoin,479,WOMEN,WOMEN,"$478,991",$0.010832,"44,220,400","$3,262",-0.11%,-37.18%
Clinton,1187,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,883,061",$19.55,"710,113",*,"$483,855",0.36%
Ripto Bux,730,RBX,RBX,"$110,282",$0.000289,"381,236,123",*,Low Vol,-0.03%
FujiCoin,477,FJC,FJC,"$481,171",$0.000417,"1,154,741,042","$2,281",-0.24%,-15.19%
Gapcoin,742,GAP,GAP,"$94,972",$0.008042,"11,809,761",Low Vol,22.80%,2.58%
Capricoin,447,CPC,CPC,"$810,637",$0.407346,"1,990,045",*,"$21,220",2.83%
I0Coin,649,I0C,I0C,"$267,705",$0.012758,"20,983,472",Low Vol,-0.04%,-5.84%
Bolivarcoin,522,BOLI,BOLI,"$159,482",$0.019915,"8,008,125",$697,-0.19%,-0.07%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000579,?,"$1,015",-4.28%,-24.50%
Nuls,1016,NULS,NULS,?,$0.102808,?,*,"$7,072",-0.17%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.90%
Paccoin,1003,PAC,PAC,?,$3.4e-07,?,"$12,895",-0.98%,25.03%
bitEUR,541,BITEUR,BITEUR,"$68,799",$1.18,"58,406",*,"$1,778",-0.39%
Ammo Rewards,548,AMMO,AMMO,"$44,998",$0.000579,"77,777,777",*,$717,66.41%
DNotes,300,NOTE,NOTE,"$4,582,109",$0.035681,"128,420,166","$26,404",-0.36%,-0.74%
Jewels,819,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$4,046,771",$1.80,"2,242,500","$47,009",-0.16%,-4.03%
GoldUnionCoin,1135,GUC,GUC,?,$0.509239,?,*,Low Vol,-0.17%
Ethbits,586,ETBS,ETBS,"$1,080,743",$0.776617,"1,391,604",*,Low Vol,-13.76%
Pesobit,507,PSB,PSB,"$247,873",$0.007405,"33,471,822",*,"$1,574",-0.17%
FundYourselfNow,408,FYN,FYN,"$1,372,164",$1.61,"850,000",*,"$1,203",-0.25%
Verge,71,XVG,XVG,"$76,983,003",$0.005435,"14,164,983,581","$1,551,990",0.69%,6.94%
ChainCoin,373,CHC,CHC,"$2,255,169",$0.142119,"15,868,176","$3,997",-5.50%,2.43%
Dix Asset,556,DIX,DIX,"$11,244",$1.1e-07,"100,000,000,000",*,$830,-0.08%
Steem Dollars,331,SBD,SBD,"$3,266,502",$0.994150,"3,285,724",*,"$69,461",-0.15%
Dashs,1105,DASHS,DASHS,?,$0.019555,?,Low Vol,-0.15%,-2.43%
REAL,286,REAL,REAL,"$5,193,679",$0.516485,"10,055,817",*,"$53,857",-0.20%
Metaverse ETP,65,ETP,ETP,"$85,048,320",$3.76,"22,600,000","$9,675,140",0.06%,-9.63%
REX,420,REX,REX,"$1,225,254",$0.141472,"8,660,756",*,$636,-0.25%
9COIN,1101,9COIN,9COIN,?,$0.010703,?,*,Low Vol,2.60%
MyBit Token,268,MYB,MYB,"$6,021,727",$2.30,"2,616,334",*,"$30,309",2.66%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,283,VOISE,VOISE,"$5,308,443",$0.008256,"643,012,000",*,"$34,821",-7.96%
Darsek,716,KED,KED,"$121,837",$0.009153,"13,311,878",Low Vol,-0.17%,15.05%
Breakout,359,BRK,BRK,"$2,571,531",$0.141744,"18,142,083","$11,857",-0.17%,1.48%
COSS,234,COSS,COSS,"$8,754,923",$0.105481,"83,000,000",*,"$546,596",0.08%
Ethereum Classic,12,ETC,ETC,"$1,007,615,916",$10.40,"96,888,009","$15,989,700",-0.24%,-0.22%
Sterlingcoin,684,SLG,SLG,"$171,081",$0.040813,"4,191,830",Low Vol,-0.15%,16.51%
SaluS,135,SLS,SLS,"$22,957,718",$22.85,"1,004,595",*,"$1,269,410",-0.13%
Primecoin,352,XPM,XPM,"$2,678,822",$0.126908,"21,108,376","$391,062",-2.07%,-2.41%
Status,49,SNT,SNT,"$128,879,192",$0.037136,"3,470,483,788",*,"$4,347,370",0.52%
EOT Token,378,EOT,EOT,"$1,918,363",$0.232222,"8,260,903",*,"$18,849",-1.20%
42-coin,484,42,42,"$438,455",$10439.40,41.999999,$534,-0.01%,-8.47%
Storjcoin X,954,SJCX,SJCX,?,$0.531281,?,*,"$317,687",-1.43%
Minex,986,MINEX,MINEX,?,$0.068459,?,*,"$38,670",-0.18%
Walton,38,WTC,WTC,"$170,550,278",$6.85,"24,898,178",*,"$7,926,160",0.96%
Kore,228,KORE,KORE,"$9,360,904",$4.63,"2,021,763",*,"$247,985",-2.60%
WeTrust,122,TRST,TRST,"$26,589,345",$0.288552,"92,147,500",*,"$269,430",0.21%
LandCoin,1071,LDCN,LDCN,?,$0.002462,?,*,Low Vol,9.62%
Evotion,721,EVO,EVO,"$118,887",$0.037909,"3,136,096",Low Vol,-0.04%,22.30%
Expanse,185,EXP,EXP,"$13,884,344",$1.76,"7,906,397","$120,637",-1.13%,1.35%
PutinCoin,338,PUT,PUT,"$3,077,351",$0.015331,"200,732,565","$1,572",2.81%,-4.05%
TenX,31,PAY,PAY,"$184,670,695",$1.76,"104,661,310",*,"$1,357,780",-0.89%
FirstCoin,945,FRST,FRST,?,$15.99,?,"$3,640,620",0.03%,0.74%
Yescoin,1111,YES,YES,?,$0.000004,?,Low Vol,-0.09%,-89.09%
Maecenas,198,ART,ART,"$12,028,282",$0.398946,"30,150,150",*,"$7,577",-0.22%
BowsCoin,870,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.42%
Polybius,205,PLBT,PLBT,"$11,362,940",$2.98,"3,808,454",*,"$21,948",-2.87%
DaxxCoin,501,DAXX,DAXX,"$307,599",$0.000625,"492,328,390","$1,826",8.49%,5.62%
Breakout Stake,344,BRX,BRX,"$2,862,314",$0.456649,"6,268,082",*,"$52,522",-2.84%
OKCash,179,OK,OK,"$14,502,035",$0.198396,"73,096,407",*,"$315,708",-0.33%
PetroDollar,696,XPD,XPD,"$152,236",$0.002379,"63,993,275",Low Vol,-0.24%,3.27%
CannabisCoin,376,CANN,CANN,"$1,989,969",$0.025766,"77,231,176","$39,556",3.77%,3.59%
President Joh...,1064,GARY,GARY,?,$0.080997,?,*,Low Vol,-0.17%
MaxCoin,616,MAX,MAX,"$491,681",$0.008100,"60,703,749",Low Vol,-0.17%,-2.35%
VIP Tokens,849,VIP,VIP,"$33,796",$0.000405,"83,450,403",*,Low Vol,-0.19%
Advanced Inte...,1046,AIB,AIB,?,$0.005494,?,$544,-0.17%,31.32%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,899,965",$1.90,"38,295,641",*,"$621,866",-0.83%
Santiment Net...,203,SAN,SAN,"$11,418,081",$0.204011,"55,967,968",*,"$284,351",-0.16%
LottoCoin,692,LOT,LOT,"$153,121",$0.000011,"14,491,014,421",Low Vol,0.63%,4.88%
Aion,956,AION,AION,?,$0.583064,?,*,"$293,098",-1.46%
TAGRcoin,859,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$392,002",$0.386863,"1,013,284","$19,555",-1.70%,-5.89%
Cardano,15,ADA,ADA,"$680,940,802",$0.026264,"25,927,070,538",*,"$1,858,920",0.33%
Cannacoin,687,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.73%
Primulon,1097,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.17%,-0.76%
Bata,455,BTA,BTA,"$733,871",$0.147325,"4,981,308","$5,293",1.55%,-2.30%
Burst,200,BURST,BURST,"$11,566,481",$0.006425,"1,800,339,818","$108,903",-0.76%,-0.33%
PeopleCoin,1128,MEN,MEN,?,$0.000405,?,Low Vol,16.46%,-1.83%
DECENT,132,DCT,DCT,"$23,789,453",$0.463677,"51,306,089",*,"$103,704",2.89%
Wild Beast Block,458,WBB,WBB,"$674,384",$2.33,"289,471","$3,145",-2.71%,-0.27%
Crown,143,CRW,CRW,"$20,536,272",$1.30,"15,775,532","$83,122",-1.31%,-1.15%
Bitmark,368,BTM,BTM,"$2,408,854",$0.342301,"7,037,240","$11,832",-1.14%,-9.47%
Deutsche eMark,653,DEM,DEM,"$263,370",$0.009476,"27,793,416",Low Vol,-0.45%,-8.51%
Zeitcoin,364,ZEIT,ZEIT,"$2,506,170",$0.000068,"36,971,144,464",$913,-0.30%,15.20%
Feathercoin,214,FTC,FTC,"$10,110,900",$0.056217,"179,854,200","$129,849",6.36%,15.23%
MiloCoin,863,MILO,MILO,"$26,219",$0.002430,"10,789,954",Low Vol,-0.17%,5.28%
CryptoEscudo,867,CESC,CESC,"$25,012",$0.000174,"144,105,100",Low Vol,-0.17%,-1.83%
Crypto Bullion,404,CBX,CBX,"$1,393,925",$1.39,"1,003,488","$1,238",-0.18%,19.26%
President Trump,1065,PRES,PRES,?,$0.002186,?,*,Low Vol,2.35%
BestChain,1103,BEST,BEST,?,$0.001113,?,Low Vol,-0.15%,-15.91%
SIBCoin,152,SIB,SIB,"$18,330,204",$1.17,"15,699,986","$46,050",1.39%,1.96%
Elcoin,750,EL,EL,"$87,623",$0.007817,"11,208,967",*,Low Vol,-2.19%
Mineum,697,MNM,MNM,"$149,587",$0.015852,"9,436,367",Low Vol,-0.15%,-6.07%
Creativecoin,374,CREA,CREA,"$2,071,508",$0.164279,"12,609,696","$2,053",-0.04%,-3.72%
Binance Coin,55,BNB,BNB,"$114,753,265",$1.16,"99,014,000",*,"$1,218,150",-0.90%
Vertcoin,33,VTC,VTC,"$181,151,742",$4.45,"40,716,400","$22,366,600",0.91%,11.51%
Moeda Loyalty...,123,MDA,MDA,"$25,859,490",$1.32,"19,628,888",*,"$85,197",0.92%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.14%
Shilling,804,SH,SH,"$50,448",$0.001313,"38,419,075",*,Low Vol,-8.13%
Cthulhu Offer...,883,OFF,OFF,"$20,756",$0.007915,"2,622,273",Low Vol,-0.17%,?
ProCurrency,497,PROC,PROC,"$338,838",$0.026440,"12,815,205",*,"$7,856",-0.15%
SatoshiMadness,723,MAD,MAD,"$115,749",$0.000058,"2,000,683,485",*,Low Vol,-0.19%
NeosCoin,245,NEOS,NEOS,"$7,772,773",$2.19,"3,543,742","$109,936",1.88%,1.14%
SixEleven,542,611,611,"$59,313",$0.138804,"427,314","$8,752",-0.17%,-2.93%
Neblio,82,NEBL,NEBL,"$58,681,620",$4.69,"12,498,961",*,"$331,836",-3.49%
bitUSD,330,BITUSD,BITUSD,"$3,278,840",$0.996184,"3,291,400",*,"$49,173",-0.15%
STEX,1036,STEX,STEX,?,$0.120179,?,*,$981,-0.08%
Bitcoin Unlim...,1033,BTU,BTU,?,$209.20,?,"$1,021",2.41%,-3.14%
Propy,280,PRO,PRO,"$5,355,404",$0.380972,"14,057,212",*,"$119,308",0.07%
CryptoInsight,400,TKR,TKR,"$1,465,642",$0.116973,"12,529,747",*,"$44,266",5.87%
FuelCoin,637,FC2,FC2,"$329,143",$0.003240,"101,591,355",Low Vol,-0.17%,12.26%
T-coin,1038,TCOIN,TCOIN,?,$0.000058,?,$897,-0.15%,-36.57%
UltraCoin,610,UTC,UTC,"$564,183",$0.012730,"44,317,808",Low Vol,-0.17%,-4.86%
Circuits of V...,319,COVAL,COVAL,"$3,760,570",$0.003761,"1,000,000,000",*,"$22,843",-3.17%
SecureCoin,769,SRC,SRC,"$69,581",$0.008549,"8,138,731",Low Vol,-0.17%,-34.34%
Prospectors Gold,570,PGL,PGL,"$3,735,369",$0.057913,"64,500,000",*,Low Vol,-0.17%
Marijuanacoin,545,MAR,MAR,"$47,820",$0.034897,"1,370,327",$621,-0.01%,-3.45%
UGAIN,1194,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1067,RUBIT,RUBIT,?,$0.002643,?,Low Vol,1.93%,-1.29%
Slimcoin,702,SLM,SLM,"$138,273",$0.009257,"14,937,439",Low Vol,-0.17%,-1.83%
8Bit,657,8BIT,8BIT,"$246,968",$0.212096,"1,164,415",*,Low Vol,-0.21%
Bitcoin Plus,316,XBC,XBC,"$3,844,780",$37.64,"102,155",*,"$31,732",-0.12%
ZCoin,88,XZC,XZC,"$51,347,702",$15.53,"3,307,101","$2,307,190",-0.08%,9.18%
PlatinumBAR,681,XPTX,XPTX,"$175,824",$0.504108,"348,783",Low Vol,0.37%,-3.88%
Cabbage,822,CAB,CAB,"$42,523",$0.004050,"10,499,996",*,Low Vol,-0.17%
Xonecoin,900,XOC,XOC,"$12,830",$0.030547,"420,000",*,Low Vol,-0.17%
KuCoin Shares,946,KCS,KCS,?,$0.981827,?,*,"$3,032,530",4.49%
eBTC,348,EBTC,EBTC,"$2,717,325",$0.132138,"20,564,300",*,"$100,524",8.63%
Modum,96,MOD,MOD,"$44,018,107",$2.53,"17,366,200",*,"$1,781,550",3.06%
Etheriya,651,RIYA,RIYA,"$266,812",$0.168705,"1,581,531",*,Low Vol,-0.19%
Dimecoin,159,DIME,DIME,"$17,392,966",$0.000032,"536,511,936,400","$35,444",-10.86%,335.07%
Macro,1012,MCR,MCR,?,$3.07,?,*,"$8,472",-0.19%
Rupee,355,RUP,RUP,"$2,645,707",$0.120100,"22,029,200","$17,271",-3.28%,4.34%
Uro,825,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.37%
Dinastycoin,590,DCY,DCY,"$901,888",$0.000635,"1,420,858,063",Low Vol,-0.16%,-8.16%
E-Dinar Coin,236,EDR,EDR,"$8,405,490",$0.009485,"886,211,988","$642,854",0.36%,6.55%
Hive,183,HVN,HVN,"$14,047,613",$0.037460,"375,000,000",*,"$339,945",0.45%
PRIZM,219,PZM,PZM,"$9,819,538",$1.00,"9,772,824",*,"$11,893",-0.35%
StrongHands,1053,SHND,SHND,?,$2e-08,?,Low Vol,0.90%,40.26%
Bottlecaps,699,CAP,CAP,"$145,563",$0.000749,"194,445,729",Low Vol,-0.37%,-5.37%
HEAT,263,HEAT,HEAT,"$6,429,867",$0.216030,"29,763,768",*,"$3,582",-0.15%
Lisk,18,LSK,LSK,"$561,209,346",$4.92,"114,119,825",*,"$7,022,170",0.21%
Environ,935,ENV,ENV,"$1,746",$0.000013,"132,717,518",*,Low Vol,-0.21%
Zayedcoin,851,ZYD,ZYD,"$32,873",$0.005265,"6,243,840",Low Vol,-0.19%,10.29%
Crystal Clear ,1015,CCT,CCT,?,$0.533997,?,*,"$7,135",-0.19%
Global Curren...,294,GCR,GCR,"$4,846,976",$0.046917,"103,310,460",*,"$14,461",-0.15%
FuturXe,487,FXE,FXE,"$412,931",$1.75,"235,421",*,"$79,685",-10.76%
Theresa May Coin,517,MAY,MAY,"$175,267",$0.007810,"22,440,200","$1,555",9.14%,-4.63%
RSGPcoin,887,RSGP,RSGP,"$18,680",$10.82,"1,726",*,Low Vol,-0.17%
FuckToken,428,FUCK,FUCK,"$1,059,050",$0.020607,"51,392,998",*,"$3,833",13.39%
MojoCoin,514,MOJO,MOJO,"$181,631",$0.014987,"12,119,000",*,"$1,520",-1.66%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$700,343",$1.17,"599,147","$11,447",-8.30%,7.19%
Rupaya,703,RUPX,RUPX,"$137,260",$0.022641,"6,062,460",Low Vol,-2.28%,-3.23%
Civic,59,CVC,CVC,"$104,530,822",$0.306542,"341,000,000",*,"$1,471,540",-1.28%
CHIPS,421,CHIPS,CHIPS,"$1,224,478",$0.069426,"17,637,187","$8,623",-0.17%,0.58%
AdEx,84,ADX,ADX,"$54,216,098",$0.962043,"56,355,171",*,"$2,872,880",0.93%
Sharkcoin,1144,SAK,SAK,?,$0.002483,?,Low Vol,-0.19%,2.77%
